Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.20653E-4,36.009121734,0.545973066,0.106956439,0.356184799,0
2.24299E-4,36.254327564,0.55185833,0.105912499,0.363636364,0
2.28524E-4,36.503505849,0.558582739,0.104868558,0.369597615,0
2.3424E-4,36.757834083,0.567520189,0.103824618,0.374068554,0
2.38022E-4,37.017895727,0.5733344,0.102780678,0.378539493,0
2.40517E-4,37.25748275,0.577127369,0.101831641,0.383010432,0
2.43045E-4,37.523909356,0.580934897,0.1007877,0.384500745,0
2.47251E-4,37.770060433,0.587194816,0.099838664,0.390461997,0
2.49192E-4,38.018000114,0.590052502,0.098889627,0.394932936,0
2.52141E-4,38.268722286,0.594355956,0.09794059,0.397913562,0
2.55705E-4,38.523065123,0.599496232,0.096991554,0.399403875,0
2.57281E-4,38.753906574,0.601748417,0.096137421,0.403874814,0
2.5988E-4,39.012900212,0.605436022,0.095188384,0.40685544,0
2.61748E-4,39.273591971,0.608064187,0.094239347,0.411326379,0
2.63346E-4,39.510071407,0.610299843,0.093385214,0.414307004,0
2.66305E-4,39.775018612,0.614403894,0.092436177,0.41728763,0
2.70012E-4,40.016321997,0.619485012,0.091582044,0.421758569,0
2.71595E-4,40.260019293,0.621634773,0.090727911,0.423248882,0
2.74301E-4,40.505829173,0.625281188,0.089873778,0.427719821,0
2.77153E-4,40.754340065,0.629085758,0.089019645,0.430700447,0
2.79153E-4,41.004859708,0.631730739,0.088165512,0.435171386,0
2.81183E-4,41.257125516,0.634395935,0.087311379,0.439642325,0
2.83174E-4,41.511303157,0.6369922,0.086457246,0.444113264,0
2.85343E-4,41.767215707,0.639798176,0.085603113,0.44709389,0
2.89001E-4,42.02585456,0.644482189,0.08474898,0.451564829,0
2.90703E-4,42.257901573,0.646641389,0.08398975,0.454545455,0
2.92911E-4,42.520767192,0.649422088,0.083135617,0.45752608,0
2.95225E-4,42.756189398,0.652312989,0.082376388,0.460506706,0
2.98973E-4,43.023389291,0.656945077,0.081522255,0.466467958,0
3.01963E-4,43.264137022,0.660596619,0.080763026,0.467958271,0
3.0271E-4,43.506101739,0.661502187,0.080003796,0.469448584,0
3.04312E-4,43.779405084,0.663437696,0.079149663,0.473919523,0
3.06477E-4,44.023731126,0.66603488,0.078390434,0.479880775,0
3.07862E-4,44.26952325,0.667686326,0.077631204,0.485842027,0
3.09697E-4,44.516624513,0.669860529,0.076871975,0.491803279,0
3.12565E-4,44.765832832,0.673232154,0.076112746,0.499254844,0
3.1577E-4,45.017556351,0.676958166,0.075353516,0.502235469,0
3.18371E-4,45.271352066,0.679950685,0.074594287,0.506706408,0
3.219E-4,45.527959937,0.683967245,0.073835057,0.508196721,0
3.24861E-4,45.754196961,0.687298773,0.073170732,0.51266766,0
3.26483E-4,46.014707975,0.689108497,0.072411502,0.515648286,0
3.28564E-4,46.276820504,0.691414424,0.071652273,0.517138599,0
3.31132E-4,46.507726699,0.69423707,0.070987947,0.520119225,0
3.33523E-4,46.773600609,0.696841971,0.070228718,0.52757079,0
3.35936E-4,47.008235273,0.699448883,0.069564392,0.530551416,0
3.37341E-4,47.277601851,0.700955812,0.068805163,0.535022355,0
3.39255E-4,47.514365957,0.702997241,0.068140837,0.539493294,0
3.41114E-4,47.752645733,0.704966771,0.067476511,0.546944858,0
3.42797E-4,48.026220533,0.706738292,0.066717282,0.551415797,0
3.45587E-4,48.267015528,0.709651775,0.066052956,0.560357675,0
3.47411E-4,48.509510372,0.711540132,0.065388631,0.566318927,0
3.50392E-4,48.753701707,0.714601364,0.064724305,0.572280179,0
3.53853E-4,49.000470905,0.718114122,0.064059979,0.573770492,0
3.57742E-4,49.284945464,0.722009629,0.06330075,0.579731744,0
3.58969E-4,49.535777812,0.723228034,0.062636424,0.585692996,0
3.63417E-4,49.752646862,0.727598293,0.062067002,0.590163934,0
3.65541E-4,50.007927306,0.72966044,0.061402676,0.597615499,0
3.69495E-4,50.264970029,0.733458993,0.060738351,0.603576751,0
3.74058E-4,50.525636583,0.737775972,0.060074025,0.606557377,0
3.75922E-4,50.750629358,0.739519251,0.059504603,0.611028316,0
3.78488E-4,51.01485505,0.74190042,0.058840277,0.618479881,0
3.81235E-4,51.280899187,0.744425139,0.058175951,0.62295082,0
3.83334E-4,51.510423737,0.746337055,0.057606529,0.627421759,0
3.88505E-4,51.781123904,0.750987909,0.056942204,0.628912072,0
3.90536E-4,52.014974952,0.752791014,0.056372782,0.63338301,0
3.94928E-4,52.250849149,0.756645859,0.05580336,0.637853949,0
3.97731E-4,52.528431336,0.759074376,0.055139034,0.640834575,0
4.01683E-4,52.768449779,0.762457774,0.054569612,0.643815201,0
4.05232E-4,53.010333585,0.765455947,0.05400019,0.651266766,0
4.1132E-4,53.255396894,0.770509887,0.053430768,0.654247392,0
4.1356E-4,53.502752219,0.772342469,0.052861346,0.658718331,0
4.17348E-4,53.7518401,0.775407233,0.052291924,0.66318927,0
4.20186E-4,54.003214054,0.7776768,0.051722502,0.666169896,0
4.25473E-4,54.256557028,0.781843255,0.05115308,0.666169896,0
4.28428E-4,54.513002777,0.784137886,0.050583658,0.672131148,0
4.31315E-4,54.771128829,0.786356639,0.050014236,0.675111773,0
4.38326E-4,55.031945314,0.791650018,0.049444814,0.678092399,0
4.42743E-4,55.252196834,0.794917697,0.048970295,0.679582712,0
4.49948E-4,55.519563942,0.800137486,0.048400873,0.682563338,0
4.53144E-4,55.790442624,0.802410614,0.047831451,0.68852459,0
4.56569E-4,56.017791196,0.804817151,0.047356933,0.691505216,0
4.59351E-4,56.292852535,0.806750971,0.046787511,0.695976155,0
4.61989E-4,56.523341549,0.808566152,0.046312992,0.698956781,0
4.64832E-4,56.75524992,0.810504004,0.045838474,0.700447094,0
4.71485E-4,57.036433945,0.814962184,0.045269052,0.704918033,0
4.74712E-4,57.273343401,0.817086436,0.044794534,0.707898659,0
4.78527E-4,57.511990252,0.819566937,0.044320015,0.710879285,0
4.81611E-4,57.752190319,0.821547269,0.043845497,0.710879285,0
4.90872E-4,58.044025166,0.827364357,0.043276075,0.713859911,0
4.94754E-4,58.290437079,0.829746022,0.042801556,0.716840537,0
4.97303E-4,58.53865089,0.831291441,0.042327038,0.718330849,0
5.02875E-4,58.789347627,0.834622151,0.04185252,0.721311475,0
5.11048E-4,59.043565364,0.839389071,0.041378001,0.721311475,0
5.14727E-4,59.300069248,0.841489909,0.040903483,0.724292101,0
5.20752E-4,59.507767374,0.844870602,0.040523868,0.727272727,0
5.27208E-4,59.770505682,0.848413557,0.04004935,0.730253353,0
5.34125E-4,60.036444265,0.852119427,0.039574832,0.730253353,0
5.41276E-4,60.251022803,0.855855681,0.039195217,0.730253353,0
5.45051E-4,60.522618341,0.857789584,0.038720698,0.733233979,0
5.51957E-4,60.797098366,0.861261344,0.03824618,0.736214605,0
5.57404E-4,61.018951927,0.863939143,0.037866565,0.739195231,0
5.60271E-4,61.298436434,0.865327967,0.037392047,0.74366617,0
5.69777E-4,61.525222976,0.869832284,0.037012432,0.748137109,0
5.76993E-4,61.754645014,0.873150393,0.036632818,0.751117735,0
5.81861E-4,62.044352514,0.875340973,0.036158299,0.754098361,0
5.83928E-4,62.277790786,0.87625968,0.035778685,0.755588674,0
5.95812E-4,62.515191516,0.881411431,0.03539907,0.760059613,0
6.00887E-4,62.754601425,0.883545612,0.035019455,0.763040238,0
6.09176E-4,63.05753292,0.886949447,0.034544937,0.76900149,0
6.16121E-4,63.303608948,0.889724224,0.034165322,0.771982116,0
6.20761E-4,63.551335152,0.89153995,0.033785708,0.773472429,0
6.26676E-4,63.800775539,0.893811771,0.033406093,0.774962742,0
6.34001E-4,64.053084153,0.896558865,0.033026478,0.776453055,0
6.39915E-4,64.307921083,0.898725151,0.032646863,0.779433681,0
6.41917E-4,64.500321516,0.899447998,0.032362152,0.780923994,0
6.45633E-4,64.758231648,0.900776181,0.031982538,0.786885246,0
6.48118E-4,65.017219199,0.90165487,0.031602923,0.789865872,0
6.4938E-4,65.276862115,0.902098042,0.031223308,0.794336811,0
6.58388E-4,65.538462284,0.905203347,0.030843694,0.797317437,0
6.62296E-4,65.803041533,0.906519801,0.030464079,0.800298063,0
6.67731E-4,66.002570455,0.908320476,0.030179368,0.801788376,0
6.75022E-4,66.27178438,0.910681385,0.029799753,0.803278689,0
6.81698E-4,66.543918309,0.912789982,0.029420139,0.806259314,0
6.88595E-4,66.818488861,0.914916058,0.029040524,0.812220566,0
6.95516E-4,67.026698001,0.916997499,0.028755813,0.813710879,0
7.01228E-4,67.306105525,0.918676835,0.028376198,0.818181818,0
7.02825E-4,67.516758388,0.919140351,0.028091487,0.818181818,0
7.11527E-4,67.800159319,0.921619317,0.027711872,0.819672131,0
7.20887E-4,68.015385149,0.924201355,0.027427161,0.821162444,0
7.32852E-4,68.306880451,0.927378152,0.027047547,0.825633383,0
7.3482E-4,68.527140979,0.92788774,0.026762836,0.827123696,0
7.39888E-4,68.822538362,0.929183682,0.026383221,0.830104322,0
7.43124E-4,69.04521128,0.929999237,0.02609851,0.830104322,0
7.47099E-4,69.268844195,0.930987685,0.025813799,0.831594635,0
7.60127E-4,69.571626678,0.93413135,0.025434184,0.833084948,0
7.69314E-4,69.801174328,0.936261667,0.025149473,0.834575261,0
7.73845E-4,70.032938073,0.937286685,0.024864762,0.834575261,0
7.7969E-4,70.266014879,0.938584706,0.024580051,0.834575261,0
7.82602E-4,70.500662036,0.939221506,0.02429534,0.837555887,0
7.88389E-4,70.815086509,0.940467215,0.023915726,0.840536513,0
7.89347E-4,71.051810874,0.940670978,0.023631015,0.843517139,0
7.99011E-4,71.290622946,0.942687575,0.023346304,0.846497765,0
8.04391E-4,71.531310334,0.9437804,0.023061592,0.84947839,0
8.1806E-4,71.775427171,0.946464068,0.022776881,0.852459016,0
8.26418E-4,72.022336151,0.948041709,0.02249217,0.855439642,0
8.30486E-4,72.270911463,0.948792456,0.022207459,0.858420268,0
8.33841E-4,72.520951898,0.949403673,0.021922748,0.859910581,0
8.38128E-4,72.771851472,0.950173878,0.021638037,0.861400894,0
8.43999E-4,73.02477694,0.951209833,0.021353326,0.862891207,0
8.53499E-4,73.279965784,0.952840551,0.021068615,0.862891207,0
8.57019E-4,73.536544138,0.953430903,0.020783904,0.862891207,0
8.68653E-4,73.795306174,0.955329854,0.020499193,0.86438152,0
8.80229E-4,74.057975915,0.957142456,0.020214482,0.868852459,0
8.84162E-4,74.322770499,0.957741346,0.019929771,0.870342772,0
8.90423E-4,74.500540929,0.958677698,0.019739964,0.870342772,0
8.92165E-4,74.768077733,0.958934432,0.019455253,0.873323398,0
9.05378E-4,75.03839977,0.960830924,0.019170542,0.876304024,0
9.14972E-4,75.311101407,0.962152909,0.018885831,0.87928465,0
9.22819E-4,75.586768902,0.963200908,0.01860112,0.87928465,0
9.34362E-4,75.772704855,0.964689935,0.018411313,0.87928465,0
9.43034E-4,76.054711045,0.965768898,0.018126601,0.880774963,0
9.45293E-4,76.337935939,0.966044442,0.01784189,0.883755589,0
9.46676E-4,76.527265753,0.966212039,0.017652083,0.885245902,0
9.50587E-4,76.812230876,0.966681684,0.017367372,0.885245902,0
9.54531E-4,77.00285431,0.967148567,0.017177565,0.888226528,0
9.57899E-4,77.289919327,0.967542208,0.016892854,0.892697466,0
9.63851E-4,77.578403087,0.968226149,0.016608143,0.895678092,0
9.66052E-4,77.771502438,0.968475407,0.016418335,0.897168405,0
9.78091E-4,78.063776984,0.96980472,0.016133624,0.897168405,0
9.84623E-4,78.260258186,0.970502369,0.015943817,0.897168405,0
9.94739E-4,78.556966861,0.971551036,0.015659106,0.901639344,0
9.97024E-4,78.756146472,0.971782753,0.015469299,0.901639344,0
1.00809E-3,79.057170016,0.972878011,0.015184588,0.90461997,0
1.00925E-3,79.258908633,0.972990854,0.01499478,0.907600596,0
1.02137E-3,79.564616551,0.974137473,0.014710069,0.912071535,0
1.02778E-3,79.769889231,0.974723831,0.014520262,0.913561848,0
1.03839E-3,80.080833362,0.975665124,0.014235551,0.916542474,0
1.0387E-3,80.288559249,0.975692387,0.014045744,0.918032787,0
1.04191E-3,80.600756331,0.975969995,0.013761033,0.9195231,0
1.04407E-3,80.809554348,0.97615516,0.013571225,0.921013413,0
1.04951E-3,81.019340477,0.976614643,0.013381418,0.923994039,0
1.05086E-3,81.334421393,0.976727585,0.013096707,0.925484352,0
1.05932E-3,81.545926803,0.977420949,0.012906899,0.925484352,0
1.06471E-3,81.758722857,0.977852416,0.012717092,0.926974665,0
1.07349E-3,82.0801944,0.978537614,0.012432381,0.928464978,0
1.07492E-3,82.295072442,0.978647063,0.012242574,0.929955291,0
1.09282E-3,82.513076733,0.979972311,0.012052766,0.929955291,0
1.09635E-3,82.841736174,0.980223235,0.011768055,0.931445604,0
1.1081E-3,83.062895687,0.981037772,0.011578248,0.932935917,0
1.1099E-3,83.284764331,0.981159759,0.011388441,0.93442623,0
1.11253E-3,83.507133948,0.981335907,0.011198633,0.935916542,0
1.11619E-3,83.841566381,0.981578557,0.010913922,0.937406855,0
1.11798E-3,84.06509899,0.981696456,0.010724115,0.940387481,0
1.12627E-3,84.290056223,0.982231738,0.010534308,0.941877794,0
1.1284E-3,84.515548217,0.982366317,0.0103445,0.943368107,0
1.13781E-3,84.855941063,0.982950002,0.010059789,0.94485842,0
1.13947E-3,85.08370375,0.983050991,0.009869982,0.94485842,0
1.14063E-3,85.311763715,0.983121601,0.009680175,0.946348733,0
1.15015E-3,85.541609662,0.983686576,0.009490367,0.946348733,0
1.15836E-3,85.773025855,0.984159147,0.00930056,0.949329359,0
1.16799E-3,86.006009589,0.984695558,0.009110753,0.952309985,0
1.17295E-3,86.357563257,0.984964851,0.008826042,0.953800298,0
1.17509E-3,86.592380029,0.985079633,0.008636234,0.955290611,0
1.1787E-3,86.827763424,0.985271104,0.008446427,0.956780924,0
1.18453E-3,87.064532368,0.985575066,0.00825662,0.958271237,0
1.18655E-3,87.30166159,0.985679213,0.008066812,0.958271237,0
1.19624E-3,87.540557884,0.986167037,0.007877005,0.95976155,0
1.20198E-3,87.780821045,0.986448528,0.007687197,0.961251863,0
1.20628E-3,88.021830278,0.986655265,0.00749739,0.961251863,0
1.20989E-3,88.263799014,0.986826542,0.007307583,0.961251863,0
1.22094E-3,88.507353842,0.987337378,0.007117775,0.962742176,0
1.22358E-3,88.751889195,0.987456455,0.006927968,0.962742176,0
1.25619E-3,89.123816797,0.988837919,0.006643257,0.962742176,0
1.26305E-3,89.376165113,0.989108497,0.00645345,0.964232489,0
1.26736E-3,89.502901606,0.989275543,0.006358546,0.964232489,0
1.27186E-3,89.757244286,0.989446619,0.006168739,0.965722802,0
1.27547E-3,90.012271327,0.98958207,0.005978931,0.967213115,0
1.2928E-3,90.269704185,0.990208724,0.005789124,0.968703428,0
1.31061E-3,90.531126386,0.990812986,0.005599317,0.971684054,0
1.32874E-3,90.796545114,0.99139019,0.005409509,0.973174367,0
1.3438E-3,91.064899391,0.991842008,0.005219702,0.973174367,0
1.34921E-3,91.334667628,0.991998485,0.005029895,0.97466468,0
1.36138E-3,91.60650226,0.992339429,0.004840087,0.97466468,0
1.36327E-3,91.879042565,0.992391093,0.00465028,0.97466468,0
1.36348E-3,92.015390131,0.992396586,0.004555376,0.97466468,0
1.36601E-3,92.288385144,0.992465193,0.004365569,0.976154993,0
1.37973E-3,92.564295232,0.992826316,0.004175762,0.977645306,0
1.38778E-3,92.841209883,0.993029916,0.003985954,0.980625931,0
1.40253E-3,93.12038758,0.993388385,0.003796147,0.983606557,0
1.41587E-3,93.261974646,0.99369651,0.003701243,0.983606557,0
1.43067E-3,93.546717515,0.994021588,0.003511436,0.98509687,0
1.44163E-3,93.834685077,0.994251575,0.003321629,0.986587183,0
1.44858E-3,94.123717661,0.994392875,0.003131821,0.989567809,0
1.45054E-3,94.268771913,0.994432026,0.003036918,0.989567809,0
1.46246E-3,94.56115811,0.99466456,0.00284711,0.991058122,0
1.47329E-3,94.855182961,0.99486724,0.002657303,0.991058122,0
1.49998E-3,95.005180519,0.995334773,0.002562399,0.992548435,0
1.54048E-3,95.309437666,0.99596429,0.002372592,0.992548435,0
1.54779E-3,95.618515671,0.996068493,0.002182784,0.992548435,0
1.58622E-3,95.777137442,0.996573561,0.002087881,0.992548435,0
1.6152E-3,96.097664382,0.996911133,0.001898073,0.992548435,0
1.61564E-3,96.2592287,0.996916013,0.00180317,0.992548435,0
1.7058E-3,96.594203979,0.997766424,0.001613362,0.994038748,0
1.76274E-3,96.770478146,0.998178181,0.001518459,0.994038748,0
1.92641E-3,97.153164376,0.998985757,0.001328651,0.994038748,0
1.92655E-3,97.345819416,0.998986255,0.001233748,0.994038748,0
1.97348E-3,97.543167827,0.999142985,0.001138844,0.994038748,0
2.07567E-3,97.957002721,0.99940546,0.000949037,0.994038748,0
2.12818E-3,98.16982046,0.999507305,0.000854133,0.994038748,0
2.14162E-3,98.383982755,0.99953045,0.000759229,0.995529061,0
2.15281E-3,98.599264232,0.999548883,0.000664326,0.995529061,0
2.2197E-3,98.821233867,0.999644903,0.000569422,0.995529061,0
