X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-91.5276033333,29.8790616667,train,2.3898797778053465E-4,61.66868371214734,0.7568483917042201
-121.5464248657,37.0718231201,train,1.9319651720694649E-4,52.49608233453256,0.6811792417299725
-111.7367019653,33.3619499207,train,2.0064091412242102E-4,54.11064614701679,0.6949178028621459
-82.6280772686,28.9478187961,train,3.5247449878863206E-4,74.87449646885156,0.8757624164946601
-97.3247909546,35.2983847216,train,1.1636463739417651E-4,30.225511098055378,0.4976805342244789
-97.4664115906,35.2171548425,train,1.117879052635246E-4,28.942662650836304,0.4838918115524907
-97.55952,32.890247,train,1.4700242898678332E-4,38.38368893956606,0.5809646528718231
-76.1766672134,35.4532241608,train,1.79883261941304E-4,48.791323333646986,0.6550489996110054
-85.4659080505,32.0399489924,train,1.761757314628454E-4,47.57487827150089,0.6473981559850166
-105.2996635437,39.9308666374,train,4.408150536444985E-5,11.936671463668512,0.2295852385141096
-84.0648615189,34.542479551,train,7.105425038563859E-5,19.4652562245551,0.3432300912960029
-116.417175,33.7502633333,train,2.2837255185653046E-4,59.92340450086531,0.7410860774928296
-85.6301193237,34.2916183472,train,1.112282939041682E-4,28.85115070993059,0.48218005746258474
-110.7175064087,32.3393707275,train,9.538056590518797E-5,25.041853454465688,0.4312749246657305
-81.8463280891,30.3827452893,train,2.718941977298051E-4,66.51804191883735,0.7998670209722566
-108.401475,28.1998166667,train,1.4178517725924335E-4,36.92002149045441,0.5678272982195139
-117.336473465,33.2425472404,train,4.5599484555520624E-4,83.50753343684806,0.9326653305296002
-106.589455,32.3298716667,train,8.386117063579494E-5,22.588867460924067,0.3911594810336494
-122.71262,49.2809266667,train,1.7150092950766533E-4,45.88993894875262,0.6375089161581514
-118.9688873291,34.1530110943,train,4.547632792095035E-4,83.40235315317923,0.9321728662147742
-106.6718387604,35.0809775112,train,5.085386652433199E-5,14.379876164110872,0.25984651556176697
-117.3933674582,33.6959405733,train,2.6291899427740797E-4,65.40198264401934,0.7889515974282106
-117.8450041013,34.4737226295,train,1.0588496586093788E-4,27.544226804364037,0.46554712151374755
-95.3094005585,28.9339955116,train,3.6721852864310953E-4,76.02146279339506,0.8861414777468062
-111.8410579245,34.6120876461,train,9.790035255339915E-5,25.644547702184077,0.4396913473707451
-108.3370724847,31.1029613967,train,9.332108234036155E-5,24.597297009169623,0.42430216982598057
-96.7522788048,32.535550194,train,1.5412893038040245E-4,40.53029164706438,0.5982667076844967
-110.8486604691,31.4965093669,train,1.297759286099255E-4,33.58198388505512,0.5360007606137069
-98.4974975586,31.0499992371,train,1.6604743055885005E-4,44.30009833859242,0.6256213438023773
-100.1858743,25.776468,train,2.9123665380910527E-4,69.11347322969976,0.8215096590582107
-93.6716033333,32.4381316667,train,1.702708353008185E-4,45.44336862940841,0.6348609524485302
-97.6840134,26.1937088,train,4.335030227654327E-4,81.60597038542655,0.9230806614189542
-116.2719716667,35.9776383333,train,1.3983186998877713E-4,36.35681020680018,0.5628034686640702
-106.4937583333,31.7742033333,train,9.532013162550217E-5,25.02569432296982,0.431071521236184
-82.6053325,28.6324466,train,3.8647114827346316E-4,77.84738963799667,0.89840029358247
-85.5980188572,36.0638698855,train,7.824727097828453E-5,21.37243217685063,0.37059602920613344
-115.9189716843,33.8509563129,train,1.718592584487049E-4,45.992999394978106,0.6382766554965518
-78.2762186229,37.0409464541,train,8.103283930742574E-5,21.9561237787655,0.3808848142226887
-115.289805159,36.2225948003,train,1.3454861637266467E-4,34.86820486122038,0.5489206106682436
-97.4999763741,33.1976331074,train,1.4161651680810215E-4,36.86352940807608,0.5673957968265084
-123.399005,48.6502411,train,1.98037720199088E-4,53.48619304993057,0.6901822873590534
-84.828961026,34.4281465933,train,1.0141651268334203E-4,26.447576067473374,0.45122803132447553
-121.9231313467,47.6437180306,train,1.5974925705181193E-4,42.462424907911696,0.6114066380799389
-99.3504983333,30.15613,train,1.645753086319827E-4,43.85383881440503,0.6223461080148045
-123.7726867669,39.3353216029,train,3.427559838335169E-4,74.15576235887667,0.8684089118342118
-86.7921708897,34.9351942162,train,9.193091489243118E-5,24.359132479695763,0.4195472415688508
-122.0035029689,37.5167317447,train,2.3302606015809633E-4,60.72320985321503,0.748117861040998
-122.8702073066,45.4521343912,train,1.7421965481383356E-4,46.88309798176756,0.6432934598562421
-120.8576959838,37.5284423819,train,1.3063018482523448E-4,33.867035205521,0.5383401536279648
-123.1106638333,44.0800666667,train,1.6884487990749392E-4,44.96742270260958,0.6317671503809725
-121.7957728203,47.5239883353,train,1.5410397615231216E-4,40.52273696289008,0.5982073866220963
-98.5468133333,29.2512466667,train,2.3843503187911196E-4,61.57063872936879,0.7560515623506683
-118.3215469122,34.4885948549,train,1.483740913303628E-4,38.8230709109542,0.5843517807467045
-97.1644552052,32.876173792,train,1.5780139444681354E-4,41.73387590511822,0.606902064476937
-121.8985666,37.1605016,train,3.191118819899998E-4,71.7746403061208,0.8486493549267737
-108.9472103119,27.0166100668,train,4.5333007945138785E-4,83.27995263643997,0.9315952387706258
-119.8261416667,36.8062633333,train,1.5033603848359589E-4,39.369161184245925,0.5891490022555868
-76.5228382142,36.589463439,train,1.2614816868495617E-4,32.73740192733186,0.5259332955461741
-120.0253711111,34.4594275,train,4.991033045751376E-4,87.37006640946535,0.9478248451424531
-97.5623810291,26.2700169923,train,4.6199525807719756E-4,83.99179467380614,0.9350140328218071
-83.7283314959,34.7003207567,train,6.528492916357126E-5,17.983579962351026,0.32042317313861
-121.5989649296,36.0707472923,train,3.5353212864408566E-4,74.9515201045038,0.8765374552395448
-116.953073,33.036203,train,2.91011078763155E-4,69.04248309787081,0.8212712676894319
-108.7357181311,27.0707385945,train,4.116441800001366E-4,79.88103059189994,0.9124601510383518
-114.0186935664,37.1493157475,train,9.568930992366117E-5,25.124406522343882,0.43231292907031826
-117.0920111667,33.5113033333,train,2.2768665210977934E-4,59.83283159878483,0.7400331644390268
-121.901795,38.764602,train,1.528145568074001E-4,40.1079081800656,0.5951302358586374
-82.2385433333,29.6687033333,train,2.8794218608298476E-4,68.67345804811119,0.8179962023119874
-84.0649818119,37.0029340228,train,6.791961433907933E-5,18.70968347944807,0.3309350782034832
-84.0763962601,36.936738623,train,7.026760401346236E-5,19.312062704116357,0.34016602053086653
-109.6327778,26.7724999,train,4.6744829859950897E-4,84.52422802110857,0.9370773488707071
-110.4877853394,32.8971733764,train,1.1032844785201146E-4,28.651731825271458,0.4794156723026498
-98.2056523115,33.8143746429,train,1.2927248087096614E-4,33.42135300103528,0.5346165136887615
-117.7538841,33.529495,train,4.4051673474170363E-4,82.08967166157926,0.9262074464542706
-97.5194847222,25.6330913889,train,4.71197031061278E-4,84.9158029463962,0.9384576655395451
-117.7336683333,33.844625,train,3.818438752397925E-4,77.28398043427288,0.8955801491909976
-104.4632209899,24.7759265024,train,1.4591711694009673E-4,38.11632149958647,0.5782650780128962
-97.796012,31.152422,train,1.858300519674883E-4,50.435651726814065,0.6669755990630383
-119.026107284,36.4308685213,train,1.511923479952439E-4,39.60812907216828,0.5912253985775837
-82.2564171533,26.6898390324,train,6.282653571435118E-4,91.99386261393245,0.9757026739865509
-121.7208592,39.7165876,train,1.7983422668312526E-4,48.778727236620284,0.6549489019861584
-113.4733629,31.5550057,train,2.532694379773681E-4,63.96302588784327,0.7765510334916981
-97.849715,26.1867246,train,4.2919433387562044E-4,81.31392336467647,0.9210944598962773
-92.4755033333,35.9988116667,train,8.509905683299088E-5,22.84072835996763,0.39560261743361835
-122.49156036,40.5169486834,train,2.2703647150600363E-4,59.740580500188585,0.7390311303489974
-110.2390598909,32.3375257888,train,1.0118286694293557E-4,26.383543835273823,0.45046885105460044
-106.6089383,24.4040188,train,6.540665167507648E-4,92.56147970178193,0.9791427170585311
-111.6518930507,32.954954197,train,1.56872829474058E-4,41.420699856602944,0.6047363482140711
-104.8072583333,31.9190277778,train,8.544845610024939E-5,22.933829387483456,0.3968508359284505
-114.4183209026,34.4671583209,train,2.1825961954606422E-4,58.25452431168926,0.7251204610264305
-116.194516421,35.8008396994,train,1.7517010271513985E-4,47.237840976181865,0.645293845273853
-105.888138,35.690294,train,3.435062583110466E-5,8.073905291266849,0.1839254180394414
-118.1122609414,35.3807225169,train,1.1048999267481586E-4,28.705693328413,0.47991303302415755
-110.097855,31.438432,train,1.0757759713366068E-4,27.993672890437047,0.4708730303499957
-118.2202461964,35.5607685097,train,1.1046687087498115E-4,28.697969855430337,0.4798418752737823
-117.9466767278,35.1278630156,train,1.2405798634900901E-4,32.281789398586014,0.5200339091892485
-125.051340905,49.8112479311,train,1.5462679069189766E-4,40.6810146989919,0.599448389928444
-109.1477999,32.0292864,train,8.125316180630742E-5,22.002352897078776,0.381691384381709
-81.6041171551,26.3756169673,train,5.835577928508999E-4,90.86098661012205,0.9683449752677189
-94.9344437,29.2176129,train,3.5315125046830707E-4,74.92378202422195,0.8762589036342254
-120.4323829749,38.003831288,train,1.6440214280158055E-4,43.78793293709775,0.6219589630925138
-111.7733902,32.9110027,train,1.6924429504261415E-4,45.0787218954596,0.6326363686711909
-119.5812033333,49.2857083333,train,3.5616181418728475E-5,8.536956802755432,0.19001350641290315
-119.7588716667,49.1773,train,3.28454811106325E-5,7.487670939054569,0.17662515833425085
-121.7519466667,49.1969883333,train,1.33814643508477E-4,34.672979867047424,0.5469573803130078
-125.1333168209,48.8352837991,train,3.6357526292365457E-4,75.81413471076434,0.8836603980891554
-98.4258959289,30.1039946781,train,1.6745773384271013E-4,44.6569435424698,0.6287323991460709
-97.6667286828,32.4348945742,train,1.4576077751034933E-4,38.076861415749036,0.5778747732345845
-120.994233247,36.3721963065,train,1.377509775106658E-4,35.738438938432054,0.5573872324137474
-105.7480165946,32.9489958376,train,4.490522105752217E-5,12.26646904273194,0.23333098961260845
-111.0510277,31.5678197,train,1.3602412662527358E-4,35.221094065476635,0.5528416002898886
-122.809665,38.060485,train,2.478650923872071E-4,63.08588753497762,0.7692903320040292
-123.0851466,45.5071984,train,1.8257600875310818E-4,49.47746169041954,0.6605014618441332
-122.3093866667,48.81778,train,1.3634106580213756E-4,35.31232961459512,0.5536793707821723
-112.6948330556,33.9328030556,train,1.5927039172242385E-4,42.33256677525135,0.6103040353170098
-123.9168259629,49.5119599408,train,1.5761527033430976E-4,41.66836117881154,0.6064689153353094
-121.7110558241,37.2266225784,train,2.0760791830696273E-4,55.75099160350477,0.7072385513343991
-121.4882583333,38.580925,train,1.6475990098133815E-4,43.92409355634937,0.6227583625151583
-113.494739589,37.0695376196,train,7.698444259530881E-5,21.10304803851396,0.36587548303641304
-122.1083794629,47.656966515,train,1.6083554873542146E-4,42.71965026512568,0.6138963079399289
-122.0493941044,47.8463211627,train,1.7146664819898044E-4,45.880079161932144,0.6374353812318241
-117.800175,34.084295,train,3.2581686845630897E-4,72.51720435036775,0.8545363099556186
-110.7855604823,31.7982371861,train,1.0643250004568812E-4,27.73464610837713,0.46727579212554127
-127.4830166667,50.42612,train,2.503609441694807E-4,63.62954420352747,0.7726723557580102
-120.4603041791,37.8580562784,train,1.3493561256277417E-4,34.967224889843465,0.5499523201771035
-123.6448096089,48.7540308215,train,2.0413337388920544E-4,55.035189497304295,0.7011575019215937
-83.3499835712,33.9285632058,train,1.1432371018157179E-4,29.612307135272314,0.4915777597267551
-81.6472083333,30.2615033333,train,2.9545740099539607E-4,69.66541495536964,0.8259120362658231
-97.2382216667,32.5874133333,train,1.533213415992227E-4,40.22814016044192,0.5963424597434996
-112.3655166667,33.378475,train,1.842970902223384E-4,50.02128309648845,0.6639411953125878
-122.7470626831,45.5735549927,train,1.7192406507016887E-4,46.01607042709814,0.6384153334898766
-100.19918,32.1820616667,train,1.2380485762991878E-4,32.21868654653045,0.5193145063600109
-117.9324214501,34.153729076,train,3.9380288333650736E-4,78.55578926263081,0.9027135775754492
-122.2263177326,45.6270322237,train,1.641230471239522E-4,43.66725992646112,0.6213341565154675
-90.9359932929,30.5438524107,train,1.9261783816332953E-4,52.268168756526784,0.6800857312206505
-109.0849509286,31.3556879274,train,9.304656975887993E-5,24.551934127180512,0.4233663236016991
-102.1679958682,32.0057757174,train,1.0941778330309888E-4,28.39313410742183,0.4766030268075586
-121.5004416928,38.5406237448,train,1.657043293803963E-4,44.211100417075514,0.6248605462808288
-123.0296778333,44.93455,train,1.7493535892715322E-4,47.16201596095123,0.6448008311407022
-87.788486816,41.8828333409,train,3.900697688323696E-5,9.910885905288179,0.2061023532322136
-84.6249110984,30.4051278122,train,2.1240590847974546E-4,57.09510934810066,0.7154329684564096
-76.1273220217,36.7577362692,train,1.419760020329158E-4,36.98393741597928,0.5683149859440932
-122.8573607297,48.0663760474,train,1.961560245065828E-4,53.10467398328905,0.6867135577346433
-123.8213812434,45.7840374158,train,2.8572802380298396E-4,68.38979529050975,0.81559608349064
-116.5977383333,33.6021883333,train,1.1894136540526582E-4,30.96337232096487,0.5052809438987224
-95.5686756227,35.4160669998,train,1.1380382855108598E-4,29.45119573711775,0.4900113980754408
-81.6819575898,35.082037549,train,9.679856777863539E-5,25.4121268033641,0.43602667312560994
-122.2239376602,47.8774000168,train,1.7236600907239414E-4,46.25795096843034,0.6393596214215738
-85.3129116667,35.5496966667,train,7.6275366084102E-5,20.92228852526494,0.36320939856162027
-99.0290075919,31.8602142986,train,1.4315653471162857E-4,37.25252731852281,0.5713198440309593
-124.0473054723,44.5159307696,train,3.84365487558002E-4,77.60809557961478,0.8971265441948407
-111.6217966667,33.47378,train,1.8672878087020936E-4,50.706001340166445,0.668741821698416
-121.3119516667,44.07361,train,4.292256896687535E-5,11.440423002416201,0.22428410196961623
-120.9956341983,38.728292333,train,1.5896682519847953E-4,42.23959811061956,0.609603443964062
-117.2732933333,33.51123,train,2.6731065475967024E-4,65.91488134282355,0.7943650627081815
-121.2868216667,45.699465,train,9.158510499548973E-5,24.29853373623514,0.418358346358048
-125.6525283333,49.89187,train,1.2132713550852564E-4,31.545559065797658,0.5122155276350641
-97.1086111111,33.11,train,1.5056935866788752E-4,39.42673605615964,0.589715804818715
-89.6240752471,34.1732142354,train,1.0591055036253493E-4,27.55312448257906,0.46562802149172033
-122.960158512,49.2498143988,train,1.940645264035447E-4,52.76007279776987,0.6828124855905788
-118.6853533852,34.0331082699,train,4.5234409692516736E-4,83.18080564613011,0.9311950011673203
-112.0181055,33.304055,train,2.039944327753728E-4,54.99815696816487,0.7009117219118829
-81.577218622,27.9371932917,train,4.6301386904768345E-4,84.10298548643037,0.9354045271536022
-100.5087198345,26.5382648433,train,2.348726087492537E-4,60.9777835213527,0.7508549105063668
-110.1415307,31.5480151,train,1.0571498023196297E-4,27.49102702539493,0.46500930399692186
-113.6143366667,37.1309278333,train,8.28522990487708E-5,22.379215265325545,0.3875141983218493
-99.8789283511,32.2346266669,train,1.3168486516764E-4,34.12377026558699,0.5412121471525723
-121.2788403,38.9186186,train,1.5487621786070094E-4,40.75654138608893,0.6000391031583953
-101.8033950863,30.4688021016,train,1.5258482263788065E-4,40.05340497750876,0.5945795156183806
-122.0495717049,47.3913534765,train,1.518579688218313E-4,39.83080105098104,0.5928321576597133
-114.0258903628,33.3327413442,train,2.263237235102144E-4,59.60700923051478,0.7379282314783626
-81.412788,35.659088,train,8.739895410926636E-5,23.3929268641781,0.40377171827589575
-123.1233027725,49.1122513492,train,1.8767965397569316E-4,50.97441653587693,0.6706003232122173
-121.1883609948,36.5052438063,train,1.6871991197030682E-4,44.94225844476641,0.6314947695144932
-122.59136796,48.4828250671,train,1.838568774877808E-4,49.904354418878846,0.6630647223986308
-111.438082,25.982243,train,4.0196555062977827E-4,79.23823811143544,0.9073006300329587
-117.9109766667,34.50189,train,1.1401539560897142E-4,29.508849361207808,0.49064941413191066
-99.5233783333,32.3941883333,train,1.3339807752553608E-4,34.55636372214627,0.5458393512673145
-116.3156738281,34.1436538696,train,1.1982348506123385E-4,31.233015639730112,0.507856364361879
-122.0836191165,49.055965472,train,1.4515155545598123E-4,37.89405788399651,0.5763503877473415
-114.9879665283,36.0874245093,train,1.5614533341171393E-4,41.197105738126,0.6030312575722607
-106.5037594736,31.8094790206,train,8.107343914329588E-5,21.96464263011054,0.3810335236375141
-108.5843423547,25.706015881,train,4.928198017321772E-4,86.82070192512609,0.9458485183074868
-95.69117,38.5198466667,train,6.551890827946007E-5,18.03005300406604,0.3213633508672149
-122.6591700686,48.7558478848,train,1.690132538875049E-4,45.0013613353073,0.6321338209768548
-105.6311220403,36.4728473071,train,2.1320885315241685E-5,3.701895485435626,0.11852068156069728
-122.450350375,39.0280238642,train,1.888545507103087E-4,51.26989387603105,0.6728822887348573
-88.6569786218,30.4514380658,train,2.542617776397595E-4,64.11329661749954,0.7778591885331957
-103.243385,30.2045616667,train,1.0883960144448871E-4,28.25780402756248,0.47480939356525764
-123.3092413,44.5912362,train,1.8075747715546955E-4,49.01591028296746,0.6568287041974208
-121.1575564015,38.5937752467,train,1.393269419727506E-4,36.21476689103335,0.5614953414436958
-95.736604528,33.3251293928,train,1.4347682709625644E-4,37.32641219536842,0.5721314840020635
-122.0856521475,48.2352192036,train,1.6285474744335052E-4,43.309760993233084,0.6184818020757024
-77.5754275216,37.5923365341,train,8.773190581016088E-5,23.464716195174148,0.40494515853553315
-112.2801216667,33.5234966667,train,2.0836481100643464E-4,56.0259112108894,0.7085467417827009
-90.100560451,32.4624463255,train,1.5030637683389686E-4,39.361841775994314,0.5890768894068688
-120.3440525383,36.1409611544,train,1.476838175864146E-4,38.56952756682098,0.5826506826230877
-85.0078672659,35.2546774607,train,9.492421483340156E-5,24.923514022445477,0.4297371850056525
-123.3481311696,48.9049013444,train,2.2351616390494037E-4,59.05997943329012,0.7335383137823843
-80.6729666667,35.405255,train,1.0266217451581453E-4,26.74643880307685,0.45525786829544435
-117.1016817109,34.037966025,train,1.8530525816836822E-4,50.26024857826163,0.6659398987802665
-116.547434,33.778057,train,1.7278703642189183E-4,46.38665835451502,0.6402569235772427
-123.7578059,49.4801276,train,1.765724743094571E-4,47.75043496092261,0.6482249149752404
-96.5674972534,35.2077789307,train,1.1629218073603846E-4,30.20189586692237,0.4974651339265149
-103.5221683333,29.1369083333,train,1.572130805146275E-4,41.52679243951517,0.6055313061318017
-98.1385798752,29.9457192176,train,1.88504225032991E-4,51.18184241595064,0.6722035211202063
-93.1442618078,31.0627444164,train,1.589902105793392E-4,42.25080548710844,0.609657459075003
-116.7999166667,33.0162,train,2.1760313032678075E-4,58.08920846013618,0.7240506460760464
-119.8760409862,37.467610727,train,1.6064519380464917E-4,42.675630398853805,0.6134611894110384
-123.8940225,45.7201074,train,3.623786239020523E-4,75.72669565139958,0.8828337436066083
-95.5824846,35.2873206,train,1.164062574760716E-4,30.239076005394253,0.4978042213105005
-83.3026583333,33.9121066667,train,1.1670417798694918E-4,30.35772054798918,0.4986886964516085
-122.62628215,45.73428431,train,1.6581843324097267E-4,44.24277593804711,0.625113733265525
-111.768775,41.7421716667,train,2.6701044951261423E-5,5.424669105383329,0.14613967669848105
-122.613209922,45.5735744409,train,1.6605416482796446E-4,44.301689941250764,0.6256362610187699
-110.8529582899,29.1745840525,train,2.6628262348980586E-4,65.76646613658235,0.7931104212127033
-81.4448296,30.6306207,train,2.927045744247664E-4,69.4091032929216,0.8230532332322151
-111.56025,35.2997966667,train,3.3594651808998076E-5,7.802922661205714,0.18026691614180845
-117.5641808608,33.7541747423,train,2.9148073967730855E-4,69.19028885391184,0.8217672547971328
-98.4748283096,29.3687661982,train,2.3676448811721192E-4,61.274424282553944,0.7536283083316061
-97.5524138,32.259683,train,1.4854203740008895E-4,38.88664403905509,0.5847646142134523
-93.2326582087,31.0394038533,train,1.6332261698276564E-4,43.41004814359013,0.6195365141647572
-97.2732463889,30.6937630556,train,1.9813469166959512E-4,53.51084140112358,0.6903600009044776
-77.210175,26.2185133333,train,9.762424039269944E-4,96.24700113484913,0.9968999514656737
-106.0445327638,31.9231094038,train,7.481782223889288E-5,20.574374211636975,0.3576938689133412
-116.146374,32.87861,train,2.9433941415387863E-4,69.57879426985544,0.8247566224467501
-122.911501,47.282235,train,2.1355028474616367E-4,57.35478642054112,0.7173533114621748
-121.4392345,38.2657312,train,1.4766747802283945E-4,38.56358967973907,0.582610331460937
-110.2170263326,27.3717104091,train,4.499287211558077E-4,82.79111221463099,0.9302046102268268
-107.3875187345,24.8230654095,train,7.247508659323119E-4,94.01863169390428,0.9862715499731626
-96.6509738,32.9356093,train,1.5121300748195936E-4,39.61503931039775,0.591275364255093
-109.4684244055,31.189902126,train,1.1046493534921704E-4,28.69732332354038,0.47983591821722504
-89.760534339,35.1986918688,train,1.0482499089885295E-4,27.25672061225867,0.46218461966922164
-116.7439733198,32.7456684548,train,2.979468635586324E-4,69.96448131359126,0.8284575450646718
-86.0121573,31.8395163,train,1.675766849858685E-4,44.690590994875436,0.6289936139227149
-100.7549107785,25.1604317746,train,1.1130812120461709E-4,28.864204682261928,0.48242458205694505
-108.1553614,27.1843892,train,1.8590051955640397E-4,50.45920428590952,0.6671144247479743
-124.9871366787,49.6842486831,train,1.8311458137421362E-4,49.67226959124781,0.6615816148479767
-81.3896661731,41.3293362876,train,4.3239795911529816E-5,11.571006466448825,0.22573875739741855
-120.423424082,39.8264064402,train,4.392071696439703E-5,11.865756016529518,0.22885193999750308
-124.0552466667,46.6154316667,train,4.152490612108517E-4,80.19597558397574,0.9143075818395721
-116.5952390318,32.4039992959,train,2.5044836919401863E-4,63.63867410926198,0.7727899187378219
-104.3791766667,32.5647333333,train,8.615856520691359E-5,23.111088885156203,0.39937974170499657
-121.183375,39.2528397222,train,1.8716167452583043E-4,50.82941657181965,0.669589218153779
-118.6836378392,34.2054989983,train,3.289805265298557E-4,72.88381030195008,0.8572339287433577
-118.1910682,34.66832,train,1.4604525618777765E-4,38.14866385534742,0.578584711298989
-118.2892533333,37.1651195,train,8.16991918475508E-5,22.107786207088076,0.38332102316073857
-83.8701636,30.5452022,train,2.3117663071448412E-4,60.415508572783345,0.7453464022702174
-116.4398978629,34.2383870918,train,1.1642086028214035E-4,30.243835383612428,0.49784761089654406
-105.4716630468,28.2732004983,train,1.459792498404145E-4,38.132003848304024,0.578420093916485
-109.715709,38.4705117,train,3.3926844422364226E-5,7.9232543954992405,0.18187656291517484
-122.0196347222,38.3288344444,train,1.7884102704057573E-4,48.5519226230943,0.6529151799715143
-99.671745,29.827539,train,1.8080143121988325E-4,49.02904098590972,0.656917941907137
-110.1316969245,27.415398549,train,4.206769598199016E-4,80.60373772811307,0.9170159874165371
-116.0079770823,48.0497330285,train,4.166179587734565E-5,11.000590097108182,0.21847571669826638
-81.72765608,28.87498557,train,3.725812530684612E-4,76.49920865097789,0.889697577136493
-123.3364681517,44.40755099,train,2.27078575997089E-4,59.748471017407105,0.739096137019637
-82.3755252995,28.0738962358,train,4.701729707200868E-4,84.76630439937311,0.9380836317600709
-98.3398200469,29.6929380261,train,1.8340334322303152E-4,49.78082296766633,0.6621593352381725
-124.1937270453,41.7526814123,train,5.864443813409329E-4,91.01575438257369,0.9688810420530984
-80.5168779748,35.2374604521,train,1.0892087050265198E-4,28.276594147486144,0.4750618768643077
-114.7562645,36.0146472,train,1.663700714959962E-4,44.376352519191244,0.6263353647758279
-114.594155,36.682194,train,1.137444139375741E-4,29.435011823486644,0.48983207962377917
-124.2278537539,43.4212109135,train,4.369531378848812E-4,81.79727238907915,0.9246349752600023
-104.5689957829,32.1217299871,train,9.04100821659098E-5,24.012016131995466,0.4143003907651487
-87.28646842,30.32664188,train,2.6959876505269927E-4,66.22128570073825,0.7971302987661268
-97.0786556335,27.8274106469,train,4.8662906161030695E-4,86.00106950591737,0.9438281702042159
-120.6620560761,35.2830913831,train,3.245593122330155E-4,72.3840666692644,0.8534499001780721
-111.1672277778,32.243325,train,1.5470081724141643E-4,40.703425618700734,0.5996237964649096
-77.4031222841,25.0699764079,train,0.0010722770522271512,97.00327040537078,0.9982437348361249
-104.6103114238,38.2845008777,train,5.0817390084065145E-5,14.368477842035938,0.2596867526387878
-97.3076808392,31.4716686619,train,1.712585159225264E-4,45.82021739016722,0.6369886079505347
-123.7960829193,39.6954204343,train,4.0280799271527433E-4,79.32191136058334,0.9077615545150891
-98.7680172175,30.2242080588,train,1.6750937487290698E-4,44.671551128908995,0.6288458245915837
-116.7189296231,33.7346720807,train,1.2299125639479898E-4,32.00490243300737,0.5169949054215095
-108.205144339,28.1643180342,train,1.149985471464722E-4,29.82215130862097,0.49360381611167403
-107.9140079,27.2120695,train,2.6262582519733196E-4,65.37114740383855,0.788585183598572
-123.1342882019,48.1661098172,train,1.8178552819007136E-4,49.30396438105549,0.6589098394723407
-114.5637652272,35.2213007462,train,2.1055971577697754E-4,56.56588493284012,0.7123073876631347
-116.5129672731,32.6803285891,train,1.9321591398691344E-4,52.50372178436718,0.6812158303644532
-117.367137217,33.9880704742,train,3.111490553959374E-4,71.12685140707764,0.8413477629766108
-122.4786694444,38.3157444444,train,1.8785587295977178E-4,51.02167765588933,0.6709435999399778
-98.4147443333,29.5345694797,train,2.1677996027040028E-4,57.924896538764386,0.7227033224957825
-122.9015421178,49.1275235583,train,1.784929493649754E-4,48.46216721966882,0.6521996069069559
-94.1931804,30.2472619,train,1.993750524058437E-4,53.78254175293352,0.6926241617202694
-116.2547583333,33.567535,train,2.2636883540976416E-4,59.61546334576428,0.7379981751275488
-97.6795516667,27.2901933333,train,3.8318177649520745E-4,77.46415216948186,0.8964034985796776
-97.0720795494,27.8342535859,train,4.7936251201902575E-4,85.46412099604345,0.941360361368937
-116.6802405193,31.8913738349,train,4.7683828608504947E-4,85.34925266795052,0.940477969154869
-90.4339715,29.8796513,train,2.600945742059856E-4,65.02188713504933,0.7853949547550444
-95.57879311,28.91468564,train,3.455712020901596E-4,74.3946470563938,0.8705827207041955
-97.1201083333,32.777725,train,1.6654028759689748E-4,44.41658203691383,0.6267115128530061
-121.9232879,36.5552386,train,4.701195914832544E-4,84.7585355797025,0.9380640730002388
-120.10884382,34.63230335,train,3.4305076002885443E-4,74.17899972660372,0.8686382282237841
-98.2481421077,31.6346410633,train,1.4854646623641278E-4,38.88832049971542,0.5847754953231811
-117.6618442,33.4676691,train,4.439613202539172E-4,82.50109746180192,0.9276962115464694
-116.96243,32.4814431,train,4.506293597913264E-4,83.00837552080988,0.9304933561190453
-114.1297141563,33.6667561718,train,2.1109789406847666E-4,56.728493386910564,0.7132220451404991
-81.274074013,29.7607098149,train,3.51358841254009E-4,74.79324687191897,0.8749395809911518
-122.5367299095,49.0162775472,train,1.464625723616348E-4,38.25399448904443,0.5796239954957239
-97.8473832229,30.1552648714,train,1.885926819888121E-4,51.20369425801307,0.6723750422066279
-97.91986167,28.12111117,train,2.9170414137007005E-4,69.26059501545174,0.8220026956625046
-99.5217715882,29.6184326079,train,1.8999731773929914E-4,51.564225984511324,0.6750866826727953
-104.43406667,24.90386,train,1.4025081262069767E-4,36.47724802353149,0.5638858691899353
-121.5064638053,38.6743557579,train,1.6864580854700548E-4,44.92733655605647,0.6313331580983876
-97.6398929,30.6840607,train,1.877724415329254E-4,51.000390910858805,0.6707811191181656
-117.291167861,34.031232836,train,2.5515899513776436E-4,64.2671316283314,0.779035354776949
-85.8216982507,33.8034710222,train,1.158448271722714E-4,30.056093423392554,0.49613318706672926
-122.19479713,48.15925373,train,1.8607240549727396E-4,50.51471089176353,0.6674528084195869
-123.7080908195,46.0825820128,train,3.033007871513337E-4,70.53015993382526,0.8338066104315872
-121.0943550356,35.5448924545,train,3.753377996873182E-4,76.76884847086045,0.8914820435506661
-123.5243316,48.4499734,train,1.9754897435272E-4,53.36196291087626,0.6892850397121829
-90.5366174877,29.6486317765,train,2.891536570956956E-4,68.82720906761594,0.819296170586008
