Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.73084E-5,11.503619831,0.142583175,0.458218462,0.035714286,0
3.78272E-5,11.751624994,0.144415229,0.451944101,0.037267081,0
3.8388E-5,12.003273656,0.146391336,0.44566974,0.037267081,0
3.89942E-5,12.251050056,0.148522283,0.439585512,0.037267081,0
3.95408E-5,12.502393995,0.15043919,0.433501283,0.040372671,0
4.01268E-5,12.753286559,0.152489183,0.427512121,0.041925466,0
4.07645E-5,13.00005623,0.154714766,0.421713091,0.041925466,0
4.1386E-5,13.250602514,0.156878233,0.41591406,0.045031056,0
4.18778E-5,13.500492166,0.158586026,0.410210096,0.048136646,0
4.26053E-5,13.753632536,0.161106208,0.404506132,0.048136646,0
4.31723E-5,14.002398258,0.163065268,0.3989923,0.049689441,0
4.39745E-5,14.250585216,0.165828964,0.393573534,0.052795031,0
4.47377E-5,14.503456317,0.168449941,0.388154768,0.055900621,0
4.55694E-5,14.751757974,0.171296711,0.382926134,0.060559006,0
4.64324E-5,15.000315846,0.174240201,0.377792566,0.065217391,0
4.73808E-5,15.253531538,0.177462811,0.372658998,0.069875776,0
4.80602E-5,15.501865741,0.179763864,0.367715562,0.074534161,0
4.86789E-5,15.753392596,0.181853725,0.362772127,0.077639752,0
4.94851E-5,16.003703743,0.184568686,0.357923757,0.079192547,0
5.01031E-5,16.252682893,0.186644037,0.353170453,0.082298137,0
5.08434E-5,16.505061999,0.189122855,0.34841715,0.085403727,0
5.16721E-5,16.751012685,0.191888871,0.343853979,0.088509317,0
5.22957E-5,17.000641585,0.193964135,0.339290807,0.091614907,0
5.30387E-5,17.253448853,0.196429471,0.334727636,0.093167702,0
5.41104E-5,17.504964707,0.199972772,0.33025953,0.097826087,0
5.49096E-5,17.7504497,0.202604504,0.325981557,0.097826087,0
5.57813E-5,18.005116905,0.205465408,0.321608518,0.099378882,0
5.66128E-5,18.252696425,0.208184942,0.317425611,0.102484472,0
5.75817E-5,18.503983844,0.211341782,0.313242704,0.105590062,0
5.8427E-5,18.753591922,0.2140858,0.309154863,0.108695652,0
5.91245E-5,19.00033982,0.216342839,0.305162088,0.110248447,0
5.98269E-5,19.250109022,0.218609158,0.301169313,0.113354037,0
6.06638E-5,19.503125704,0.221300756,0.297176538,0.113354037,0
6.16031E-5,19.753728002,0.224310841,0.293278829,0.118012422,0
6.25814E-5,20.002478966,0.227433625,0.289476186,0.125776398,0
6.36771E-5,20.254877025,0.230915954,0.285673543,0.127329193,0
6.45865E-5,20.504765929,0.233794288,0.281965966,0.133540373,0
6.5563E-5,20.752184111,0.236873008,0.278353456,0.139751553,0
6.67456E-5,21.003736318,0.240585345,0.274740945,0.139751553,0
6.81734E-5,21.253518723,0.245042941,0.2712235,0.141304348,0
6.93214E-5,21.501052883,0.248607932,0.267801122,0.142857143,0
7.02905E-5,21.752265656,0.251604471,0.264378743,0.145962733,0
7.12828E-5,22.006819324,0.254660038,0.260956365,0.150621118,0
7.23432E-5,22.250986463,0.257911837,0.257724118,0.153726708,0
7.33366E-5,22.505886192,0.260945195,0.254396806,0.153726708,0
7.46883E-5,22.750041267,0.265052696,0.251259625,0.156832298,0
7.58743E-5,23.005890156,0.268638106,0.248027379,0.156832298,0
7.69585E-5,23.250411158,0.271900319,0.244985265,0.156832298,0
7.80536E-5,23.506192918,0.275180317,0.241848084,0.163043478,0
7.93416E-5,23.757556469,0.279019523,0.23880597,0.164596273,0
8.0598E-5,24.005773482,0.282744808,0.235858922,0.166149068,0
8.21133E-5,24.25014675,0.287212158,0.23300694,0.169254658,0
8.36778E-5,24.507425177,0.291795607,0.230059892,0.170807453,0
8.49788E-5,24.752090482,0.295584483,0.227302976,0.173913043,0
8.60294E-5,25.008554565,0.298629304,0.224450993,0.173913043,0
8.69846E-5,25.250703221,0.301386056,0.221789143,0.175465839,0
8.83496E-5,25.504761802,0.305306905,0.219032227,0.178571429,0
8.94309E-5,25.75360788,0.308397351,0.216370377,0.180124224,0
9.10542E-5,26.006242018,0.313011038,0.213708527,0.183229814,0
9.19884E-5,26.253478987,0.315652048,0.211141744,0.184782609,0
9.30243E-5,26.50333412,0.3185689,0.20857496,0.186335404,0
9.42569E-5,26.756401673,0.322023376,0.206008176,0.189440994,0
9.56035E-5,27.003005488,0.325777173,0.203536458,0.192546584,0
9.67755E-5,27.253527986,0.329027563,0.20106474,0.197204969,0
9.86336E-5,27.507233847,0.334148387,0.198593022,0.197204969,0
1.00052E-4,27.755306143,0.338029901,0.19621637,0.198757764,0
1.01322E-4,28.007116574,0.341487793,0.193839719,0.200310559,0
1.02864E-4,28.252171804,0.345663454,0.191558133,0.201863354,0
1.04674E-4,28.501356389,0.350528435,0.189276547,0.208074534,0
1.06242E-4,28.754216561,0.354713742,0.186994961,0.211180124,0
1.07557E-4,29.000199353,0.358202737,0.184808442,0.211180124,0
1.08986E-4,29.260300507,0.361972584,0.182526856,0.215838509,0
1.10057E-4,29.50129183,0.364783549,0.180435403,0.215838509,0
1.11823E-4,29.756709599,0.369393591,0.178248883,0.217391304,0
1.13335E-4,30.004324284,0.373311741,0.176157429,0.217391304,0
1.14886E-4,30.255452434,0.377307363,0.174065976,0.217391304,0
1.16481E-4,30.509912088,0.381388349,0.171974522,0.220496894,0
1.17804E-4,30.756165958,0.384752759,0.169978135,0.220496894,0
1.19799E-4,31.00584171,0.389793472,0.167981747,0.226708075,0
1.21379E-4,31.259282688,0.393755908,0.16598536,0.22826087,0
1.22655E-4,31.503506334,0.396937145,0.164084038,0.23447205,0
1.24088E-4,31.750121751,0.400489789,0.162182717,0.242236025,0
1.25966E-4,32.000433292,0.405113887,0.160281396,0.25,0
1.27639E-4,32.253905403,0.409203601,0.158380074,0.25310559,0
1.29561E-4,32.511027629,0.413867871,0.156478753,0.25310559,0
1.30784E-4,32.758477389,0.416814988,0.154672497,0.25621118,0
1.3299E-4,33.009113111,0.422097013,0.152866242,0.260869565,0
1.34605E-4,33.250214079,0.425931011,0.151155053,0.26863354,0
1.36809E-4,33.507959678,0.431125265,0.149348797,0.27484472,0
1.3929E-4,33.756700893,0.436914043,0.147637608,0.27484472,0
1.41093E-4,34.009022092,0.441085646,0.145926419,0.281055901,0
1.42907E-4,34.250598081,0.445248961,0.144310296,0.288819876,0
1.44821E-4,34.509670297,0.449611103,0.142599106,0.296583851,0
1.46911E-4,34.757550222,0.454333098,0.140982983,0.301242236,0
1.48168E-4,35.008329448,0.457153315,0.13936686,0.305900621,0
1.5008E-4,35.261848834,0.461416874,0.137750737,0.310559006,0
1.53215E-4,35.504844694,0.468333347,0.13622968,0.315217391,0
1.54372E-4,35.750999286,0.470864831,0.134708622,0.319875776,0
1.56159E-4,36.014879402,0.474749301,0.133092499,0.324534161,0
1.57744E-4,36.250231929,0.47816951,0.131666508,0.324534161,0
1.60571E-4,36.505336101,0.484218692,0.130145451,0.330745342,0
1.63254E-4,36.764127221,0.489891476,0.128624394,0.332298137,0
1.65225E-4,37.010571971,0.494020587,0.127198403,0.341614907,0
1.67284E-4,37.260421225,0.4982973,0.125772412,0.344720497,0
1.69789E-4,37.513518471,0.503454058,0.124346421,0.344720497,0
1.72547E-4,37.753229909,0.50906779,0.123015496,0.347826087,0
1.75596E-4,38.01453867,0.515201388,0.121589505,0.352484472,0
1.79088E-4,38.262823418,0.522132258,0.12025858,0.355590062,0
1.82178E-4,38.515706203,0.52818189,0.118927655,0.357142857,0
1.8457E-4,38.754530979,0.532811803,0.117691796,0.360248447,0
1.86865E-4,39.014825153,0.537211624,0.116360871,0.366459627,0
1.88857E-4,39.258809727,0.54099675,0.115125012,0.369565217,0
1.91777E-4,39.506428765,0.546490868,0.113889153,0.377329193,0
1.9351E-4,39.757139603,0.549719661,0.112653294,0.380434783,0
1.96675E-4,40.010748101,0.555557001,0.111417435,0.385093168,0
1.99645E-4,40.268616226,0.56096713,0.110181576,0.386645963,0
2.02303E-4,40.50994732,0.565752164,0.109040783,0.392857143,0
2.06183E-4,40.754820311,0.572644864,0.10789999,0.395962733,0
2.09259E-4,41.004523493,0.578029906,0.106759198,0.397515528,0
2.12391E-4,41.257881178,0.583444194,0.105618405,0.402173913,0
2.14148E-4,41.513780178,0.586450739,0.104477612,0.408385093,0
2.17659E-4,41.751402267,0.592394869,0.103431885,0.414596273,0
2.21683E-4,42.01473882,0.599102391,0.102291092,0.416149068,0
2.23885E-4,42.25971917,0.602726127,0.101245366,0.420807453,0
2.26137E-4,42.506906466,0.606397882,0.100199639,0.423913043,0
2.293E-4,42.757977754,0.611497045,0.099153912,0.427018634,0
2.31307E-4,43.011460686,0.61469876,0.098108185,0.430124224,0
2.35922E-4,43.268287067,0.621961023,0.097062458,0.434782609,0
2.39171E-4,43.506397936,0.626992153,0.096111798,0.437888199,0
2.4058E-4,43.770137331,0.629152821,0.095066071,0.440993789,0
2.42677E-4,44.012325494,0.632345275,0.09411541,0.447204969,0
2.44272E-4,44.256084171,0.634755785,0.09316475,0.451863354,0
2.47254E-4,44.501609547,0.639219371,0.092214089,0.454968944,0
2.49496E-4,44.750189901,0.642538421,0.091263428,0.458074534,0
2.51473E-4,45.000876056,0.645441129,0.090312767,0.459627329,0
2.54655E-4,45.254209946,0.650061523,0.089362107,0.462732919,0
2.56787E-4,45.509860904,0.653125518,0.088411446,0.462732919,0
2.59661E-4,45.76809996,0.657211625,0.087460785,0.464285714,0
2.61722E-4,46.002899704,0.660112566,0.086605191,0.467391304,0
2.64075E-4,46.265907705,0.663393789,0.08565453,0.473602484,0
2.67208E-4,46.505634854,0.667713218,0.084798935,0.47826087,0
2.70927E-4,46.774685303,0.672770224,0.083848275,0.47826087,0
2.73835E-4,47.01991653,0.676669996,0.08299268,0.482919255,0
2.76447E-4,47.267570917,0.680133841,0.082137085,0.489130435,0
2.78956E-4,47.517942395,0.683426591,0.081281491,0.492236025,0
2.81048E-4,47.770162259,0.686144729,0.080425896,0.5,0
2.83097E-4,48.023936667,0.688785972,0.079570301,0.50310559,0
2.84616E-4,48.250943594,0.690728369,0.078809773,0.50310559,0
2.88441E-4,48.508900183,0.695567557,0.077954178,0.507763975,0
2.9055E-4,48.769657723,0.698204021,0.077098584,0.50931677,0
2.92275E-4,49.002755986,0.700342907,0.076338055,0.51242236,0
2.94144E-4,49.266868905,0.702643264,0.07548246,0.520186335,0
2.95653E-4,49.502965521,0.704487782,0.074721932,0.523291925,0
2.97918E-4,49.770200235,0.707233908,0.073866337,0.529503106,0
2.99305E-4,50.009010835,0.708903718,0.073105809,0.532608696,0
3.0177E-4,50.279683207,0.711847142,0.072250214,0.535714286,0
3.02732E-4,50.521594827,0.712988029,0.071489685,0.540372671,0
3.0494E-4,50.764637155,0.715589723,0.070729157,0.541925466,0
3.07347E-4,51.009794359,0.718398283,0.069968628,0.546583851,0
3.09406E-4,51.256628446,0.720778931,0.0692081,0.549689441,0
3.12351E-4,51.505265199,0.724148862,0.068447571,0.554347826,0
3.14509E-4,51.75631756,0.726591884,0.067687042,0.560559006,0
3.15958E-4,52.008712838,0.728220866,0.066926514,0.565217391,0
3.18049E-4,52.262555798,0.730554451,0.066165985,0.568322981,0
3.21598E-4,52.518730655,0.734468658,0.065405457,0.576086957,0
3.25577E-4,52.778121167,0.738788807,0.064644928,0.577639752,0
3.28069E-4,53.007081783,0.741459343,0.063979466,0.583850932,0
3.29595E-4,53.270261989,0.743080482,0.063218937,0.586956522,0
3.36345E-4,53.503572931,0.750133268,0.062553475,0.590062112,0
3.40179E-4,53.774568824,0.754051721,0.061792946,0.596273292,0
3.44055E-4,54.014194108,0.757951248,0.061127484,0.599378882,0
3.46131E-4,54.255749838,0.760014127,0.060462021,0.600931677,0
3.49082E-4,54.533214863,0.762916495,0.059701493,0.605590062,0
3.52986E-4,54.778890119,0.766702513,0.05903603,0.608695652,0
3.54625E-4,55.026751877,0.768273514,0.058370568,0.610248447,0
3.57909E-4,55.275832684,0.771390124,0.057705105,0.611801242,0
3.6124E-4,55.527164504,0.774509141,0.057039643,0.618012422,0
3.65176E-4,55.781693056,0.778138609,0.05637418,0.625776398,0
3.67025E-4,56.001428312,0.779823863,0.055803784,0.628881988,0
3.68523E-4,56.258945635,0.781179356,0.055138321,0.631987578,0
3.71951E-4,56.518081108,0.784250601,0.054472859,0.631987578,0
3.75836E-4,56.779889203,0.787679443,0.053807396,0.635093168,0
3.81334E-4,57.007613278,0.792438303,0.053237,0.639751553,0
3.85719E-4,57.276270889,0.796157229,0.052571537,0.645962733,0
3.87558E-4,57.508462676,0.797696853,0.052001141,0.653726708,0
3.93907E-4,57.781911859,0.802923905,0.051335678,0.656832298,0
3.94975E-4,58.018617249,0.803790323,0.050765282,0.661490683,0
3.98144E-4,58.25704036,0.806337385,0.050194885,0.663043478,0
4.01375E-4,58.536818581,0.808900421,0.049529423,0.666149068,0
4.04568E-4,58.778962617,0.811399761,0.048959027,0.670807453,0
4.10617E-4,59.024076574,0.816045272,0.04838863,0.675465839,0
4.14345E-4,59.271642226,0.818851409,0.047818234,0.678571429,0
4.21169E-4,59.522006967,0.823877004,0.047247837,0.686335404,0
4.2326E-4,59.775368369,0.825389166,0.046677441,0.687888199,0
4.27171E-4,60.031059822,0.828182405,0.046107044,0.695652174,0
4.34738E-4,60.290100124,0.833460149,0.045536648,0.700310559,0
4.39931E-4,60.509856006,0.836988756,0.045061318,0.703416149,0
4.43271E-4,60.774961547,0.839218125,0.044490921,0.704968944,0
4.50246E-4,61.043992087,0.843776394,0.043920525,0.706521739,0
4.54147E-4,61.270245909,0.846269031,0.043445194,0.708074534,0
4.57788E-4,61.543768616,0.848559531,0.042874798,0.711180124,0
4.62685E-4,61.774258163,0.851586893,0.042399468,0.715838509,0
4.67939E-4,62.007485404,0.85476747,0.041924137,0.717391304,0
4.70438E-4,62.288973178,0.85625621,0.041353741,0.720496894,0
4.73189E-4,62.525190681,0.857877566,0.04087841,0.722049689,0
4.79231E-4,62.763276685,0.861374136,0.04040308,0.72515528,0
4.83551E-4,63.004504448,0.863821819,0.03992775,0.729813665,0
4.87608E-4,63.296301612,0.866080459,0.039357353,0.736024845,0
4.9203E-4,63.541283261,0.868500432,0.038882023,0.73757764,0
4.98713E-4,63.78956419,0.872074205,0.038406693,0.74068323,0
5.02052E-4,64.039775037,0.87382347,0.037931362,0.74378882,0
5.05338E-4,64.292055162,0.875521276,0.037456032,0.74689441,0
5.14382E-4,64.547540524,0.880077985,0.036980702,0.75,0
5.15495E-4,64.753692515,0.880626743,0.036600437,0.75,0
5.20323E-4,65.012779161,0.882979879,0.036125107,0.751552795,0
5.24602E-4,65.274095444,0.885026243,0.035649777,0.754658385,0
5.31679E-4,65.53847068,0.888332605,0.035174446,0.754658385,0
5.35047E-4,65.752115185,0.889872765,0.034794182,0.754658385,0
5.39589E-4,66.021077886,0.891915952,0.034318852,0.75621118,0
5.43179E-4,66.292140157,0.893504267,0.033843521,0.760869565,0
5.53252E-4,66.512161508,0.897836504,0.033463257,0.763975155,0
5.63517E-4,66.79165931,0.902070502,0.032987927,0.767080745,0
5.7015E-4,67.019021442,0.904712362,0.032607662,0.770186335,0
5.80167E-4,67.307666521,0.908567925,0.032132332,0.773291925,0
5.87092E-4,67.541259317,0.911141706,0.031752068,0.776397516,0
5.94126E-4,67.777748584,0.913681894,0.031371803,0.779503106,0
5.98876E-4,68.016401321,0.915356065,0.030991539,0.782608696,0
6.06013E-4,68.257902057,0.917810418,0.030611275,0.785714286,0
6.0861E-4,68.500905274,0.918685787,0.030231011,0.788819876,0
6.16668E-4,68.807337757,0.92134319,0.02975568,0.791925466,0
6.20563E-4,69.055101528,0.922596222,0.029375416,0.795031056,0
6.28691E-4,69.305804957,0.925147456,0.028995152,0.799689441,0
6.35625E-4,69.558598453,0.927257172,0.028614887,0.804347826,0
6.41299E-4,69.813843744,0.92893921,0.028234623,0.807453416,0
6.431E-4,70.00669693,0.929465018,0.027949425,0.812111801,0
6.50799E-4,70.26525991,0.931668956,0.027569161,0.812111801,0
6.56917E-4,70.526742877,0.933371222,0.027188896,0.813664596,0
6.66144E-4,70.791478735,0.93585826,0.026808632,0.816770186,0
6.74166E-4,71.059723649,0.937945353,0.026428368,0.821428571,0
6.79734E-4,71.263022986,0.939353707,0.02614317,0.822981366,0
6.88249E-4,71.536377206,0.941445922,0.025762905,0.824534161,0
6.97301E-4,71.81368855,0.94359119,0.025382641,0.826086957,0
7.00885E-4,72.023598652,0.944418623,0.025097443,0.827639752,0
7.05667E-4,72.305114312,0.945503732,0.024717178,0.832298137,0
7.09289E-4,72.51753916,0.946311494,0.02443198,0.835403727,0
7.17074E-4,72.802724728,0.948007556,0.024051716,0.836956522,0
7.20801E-4,73.018837021,0.948800462,0.023766518,0.840062112,0
7.29614E-4,73.30964135,0.950627471,0.023386253,0.843167702,0
7.32048E-4,73.529096252,0.951120641,0.023101055,0.846273292,0
7.43514E-4,73.824284325,0.953377723,0.022720791,0.849378882,0
7.59437E-4,74.050795411,0.95634031,0.022435593,0.850931677,0
7.67396E-4,74.280435402,0.95774983,0.022150395,0.852484472,0
7.73728E-4,74.511905907,0.958838666,0.021865196,0.854037267,0
7.78266E-4,74.82249824,0.959601694,0.021484932,0.857142857,0
7.81028E-4,75.056420101,0.960059045,0.021199734,0.857142857,0
7.83453E-4,75.291272996,0.960456426,0.020914536,0.860248447,0
7.85122E-4,75.526702368,0.9607277,0.020629337,0.863354037,0
7.96894E-4,75.764457939,0.962588431,0.020344139,0.864906832,0
8.00951E-4,76.00413143,0.96320895,0.020058941,0.864906832,0
8.0446E-4,76.325447558,0.963737413,0.019678677,0.866459627,0
8.07458E-4,76.567283137,0.964182951,0.019393478,0.869565217,0
8.14104E-4,76.810481165,0.965151065,0.01910828,0.872670807,0
8.35917E-4,77.057511765,0.968148565,0.018823082,0.874223602,0
8.45269E-4,77.309841062,0.969353388,0.018537884,0.875776398,0
8.50195E-4,77.564794592,0.969969647,0.018252686,0.878881988,0
8.62226E-4,77.823215187,0.971422922,0.017967487,0.883540373,0
8.63559E-4,78.082138066,0.971579653,0.017682289,0.886645963,0
8.68727E-4,78.255819029,0.972178756,0.017492157,0.886645963,0
8.77133E-4,78.518059281,0.973126514,0.017206959,0.886645963,0
8.81315E-4,78.782068159,0.973586017,0.016921761,0.888198758,0
8.84778E-4,79.047356307,0.973960475,0.016636562,0.891304348,0
8.91072E-4,79.314031131,0.974627489,0.016351364,0.894409938,0
8.97132E-4,79.582654901,0.975253629,0.016066166,0.897515528,0
9.01072E-4,79.762685015,0.975652465,0.015876034,0.899068323,0
9.07469E-4,80.034792705,0.976286222,0.015590836,0.902173913,0
9.1049E-4,80.307596897,0.976579815,0.015305637,0.903726708,0
9.18446E-4,80.582027951,0.97733563,0.015020439,0.906832298,0
9.23007E-4,80.766295865,0.977757813,0.014830307,0.908385093,0
9.28048E-4,81.043929775,0.978215419,0.014545109,0.909937888,0
9.32088E-4,81.322945969,0.978575218,0.014259911,0.914596273,0
9.32764E-4,81.509439777,0.978634924,0.014069778,0.916149068,0
9.37661E-4,81.790459443,0.97906195,0.01378458,0.916149068,0
9.39818E-4,82.072203356,0.979247327,0.013499382,0.917701863,0
9.41628E-4,82.260510353,0.979401691,0.01330925,0.917701863,0
9.42E-4,82.543074311,0.979433229,0.013024052,0.919254658,0
9.48162E-4,82.826431027,0.97994916,0.012738854,0.920807453,0
9.52098E-4,83.016693764,0.980271991,0.012548721,0.922360248,0
9.67567E-4,83.304620967,0.981490962,0.012263523,0.925465839,0
9.74823E-4,83.596022264,0.982036561,0.011978325,0.927018634,0
9.77086E-4,83.791249931,0.982203372,0.011788193,0.928571429,0
9.84937E-4,84.085787255,0.982770249,0.011502995,0.930124224,0
9.92462E-4,84.283821628,0.983296608,0.011312862,0.931677019,0
9.98684E-4,84.582846965,0.983719694,0.011027664,0.934782609,0
1.00144E-3,84.783082221,0.983903587,0.010837532,0.936335404,0
1.00813E-3,85.085159021,0.984341356,0.010552334,0.937888199,0
1.01102E-3,85.287204761,0.984527126,0.010362202,0.940993789,0
1.01562E-3,85.591618378,0.984818062,0.010077004,0.942546584,0
1.02401E-3,85.796124574,0.985334169,0.009886871,0.942546584,0
1.02907E-3,86.001886355,0.985636976,0.009696739,0.944099379,0
1.04101E-3,86.313308748,0.986326707,0.009411541,0.945652174,0
1.04181E-3,86.521656024,0.986371799,0.009221409,0.947204969,0
1.07226E-3,86.841618647,0.987980034,0.008936211,0.948757764,0
1.07416E-3,87.056428861,0.988073714,0.008746079,0.950310559,0
1.07848E-3,87.271880332,0.988284351,0.008555946,0.950310559,0
1.087E-3,87.597764903,0.988688793,0.008270748,0.953416149,0
1.09385E-3,87.816519379,0.989003481,0.008080616,0.953416149,0
1.1014E-3,88.036132832,0.989340839,0.007890484,0.954968944,0
1.10641E-3,88.257213371,0.989558576,0.007700352,0.958074534,0
1.12784E-3,88.593096278,0.990441574,0.007415154,0.958074534,0
1.12954E-3,88.818853087,0.99050826,0.007225021,0.961180124,0
1.13599E-3,89.045781646,0.990757621,0.007034889,0.961180124,0
1.14034E-3,89.273455012,0.990921753,0.006844757,0.961180124,0
1.15758E-3,89.503728239,0.991544677,0.006654625,0.962732919,0
1.17359E-3,89.854765273,0.992084866,0.006369427,0.964285714,0
1.19189E-3,90.091708953,0.992660124,0.006179295,0.965838509,0
1.19425E-3,90.330459014,0.992731116,0.005989162,0.965838509,0
1.19636E-3,90.569544865,0.992794227,0.00579903,0.967391304,0
1.21968E-3,90.811163958,0.993454809,0.005608898,0.968944099,0
1.22715E-3,91.0564389,0.993653205,0.005418766,0.970496894,0
1.24423E-3,91.305091741,0.994084934,0.005228634,0.972049689,0
1.26043E-3,91.556752674,0.994467013,0.005038502,0.973602484,0
1.26833E-3,91.809846416,0.99464438,0.00484837,0.97515528,0
1.29553E-3,92.066459436,0.9952126,0.004658237,0.976708075,0
1.31486E-3,92.327957364,0.995579296,0.004468105,0.979813665,0
1.3298E-3,92.592528998,0.9958435,0.004277973,0.979813665,0
1.34142E-3,92.859844498,0.996037872,0.004087841,0.982919255,0
1.35637E-3,93.130179701,0.996274741,0.003897709,0.982919255,0
1.36889E-3,93.267068278,0.996462108,0.003802643,0.982919255,0
1.37587E-3,93.541670574,0.996562542,0.003612511,0.982919255,0
1.39274E-3,93.819889669,0.996793579,0.003422379,0.98447205,0
1.3985E-3,94.099451013,0.996868718,0.003232246,0.98757764,0
1.41131E-3,94.38099167,0.997029838,0.003042114,0.989130435,0
1.41491E-3,94.5224826,0.997073621,0.002947048,0.989130435,0
1.44527E-3,94.809291827,0.997417964,0.002756916,0.99068323,0
1.45888E-3,95.099955576,0.997558906,0.002566784,0.99068323,0
1.46944E-3,95.393349193,0.997662841,0.002376652,0.99068323,0
1.47228E-3,95.540577322,0.997690091,0.002281586,0.992236025,0
1.50472E-3,95.838761004,0.9979793,0.002091454,0.99378882,0
1.6154E-3,96.152156386,0.998719708,0.001901321,0.99378882,0
1.61691E-3,96.313847499,0.998727649,0.001806255,0.99378882,0
1.72908E-3,96.650960625,0.999198775,0.001616123,0.99378882,0
1.7362E-3,96.824580793,0.999221974,0.001521057,0.99378882,0
1.84649E-3,97.1843568,0.999506254,0.001330925,0.99378882,0
1.88427E-3,97.372783496,0.999577473,0.001235859,0.99378882,0
1.95282E-3,97.568065512,0.999681509,0.001140793,0.99378882,0
1.96402E-3,97.76446718,0.999695878,0.001045727,0.99378882,0
2.09014E-3,98.175069252,0.999819203,0.000855595,0.995341615,0
2.09213E-3,98.384282336,0.999820678,0.000760529,0.995341615,0
2.12389E-3,98.596670845,0.999842684,0.000665462,0.995341615,0
2.20013E-3,98.81668375,0.999885121,0.000570396,0.995341615,0
