X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.782364,43.680685,train,8.611443833111335E-5,40.33694632583252,0.6026480388953879
-122.496357,37.844305,train,1.4356078815501335E-4,83.78138802273193,0.7853217732160858
-122.375851,37.453603,train,2.1827762096250078E-4,96.15231175426578,0.903613951724725
-71.863451,41.731415,train,1.1396068430417554E-4,64.42759888732107,0.7051756181632953
-111.008922,32.179614,train,8.337748147188704E-5,37.95855393329706,0.5908197296406391
-111.945152,33.458443,train,8.48791745450109E-5,39.21849073388851,0.5973525364730472
-73.202505,44.960607,train,7.836428842995808E-5,33.80538484792691,0.5682335605727868
-101.026355,25.398822,train,1.441754849993193E-4,83.96938165685177,0.7867314297966385
-120.361317,39.484904,train,5.727707511706002E-5,17.648075330256674,0.45874672455417875
-80.201397,40.810847,train,9.226065619559449E-5,45.178711078856175,0.6279790187922327
-122.253201,47.680257,train,1.7397417493020308E-4,90.96133733343227,0.8450373160522713
-121.325296,38.657534,train,9.564745183854348E-5,48.35882824185439,0.64124051041622
-100.554171,25.554212,train,1.483918862821846E-4,85.46259016988064,0.7961543850740865
-122.083761,36.964073,train,1.7785216690286018E-4,91.6238912577664,0.8513459343416765
-93.326331,35.513255,train,9.581483422385747E-5,48.48562682694728,0.6418835205071376
-117.3572642,49.9548199,train,1.158866235542672E-4,66.28832246420204,0.7111987950606211
-122.873797,38.094241,train,1.6592436345156408E-4,89.87022838582925,0.8310744104258543
-117.839394,33.661898,train,2.547739303924169E-4,97.9382170658726,0.9348161527418852
-116.10203,32.652281,train,9.987853620994409E-5,52.29757206553267,0.6571457239842251
-106.590417,32.330918,train,6.720956249540673E-5,24.98212690093344,0.5134032544592309
-105.305271,39.5211,train,6.40187980047674E-5,22.553983665452478,0.49647527838852445
-80.472536,40.180759,train,9.446383160308938E-5,47.28808268914033,0.6366604898207322
-91.937183,30.139964,train,1.7843635488540977E-4,91.75541845741002,0.8522737563650951
-100.39717,25.374957,train,1.5713957343230713E-4,88.26177918120611,0.8143971002356254
-117.9520446944,33.9336263611,train,1.6576003978570136E-4,89.81244860205256,0.8307766464414582
-73.6296466667,44.4245866667,train,7.777086127027118E-5,33.32635986496609,0.5654787469022033
-87.973794,41.748348,train,7.731329466067427E-5,33.020351139533915,0.5633426310933312
-92.331491,40.973954,train,6.04682046654708E-5,19.968910609363068,0.47694514172449576
-121.921918,36.993614,train,1.8460060213615847E-4,92.80878784609637,0.8617179500611429
-122.030899,37.637386,train,1.933609833736683E-4,94.00451172194198,0.8741103264523772
-115.487822,36.148011,train,7.910712382808452E-5,34.300620291043685,0.5716573572064729
-124.095351,40.854238,train,1.925129691268538E-4,93.90790663705957,0.8729609496117434
-72.939633,43.628798,train,8.020560230995755E-5,35.20446922394305,0.5766706495857601
-99.53215,29.759625,train,1.2307339099889788E-4,72.95187047736111,0.732608390312868
-89.6019058228,40.8066444397,train,7.21964590118877E-5,28.989132707281577,0.5387276724553438
-122.486349,37.746731,train,1.9367037008091148E-4,94.03361613409983,0.8745270672832034
-98.13439,26.291468,train,1.511622511151779E-4,86.329505785528,0.8021178820818259
-121.828423,37.510134,train,1.1184748303357035E-4,62.614658362735184,0.6984221683585496
-118.342345,33.827895,train,2.537356697713337E-4,97.90245201345307,0.9340867639917387
-122.29169,37.477915,train,1.7433741104977575E-4,91.0158627418655,0.8456394113083621
-105.4221866667,39.6604616667,train,7.47502508550607E-5,31.119146615548498,0.5511816245985448
-98.368562,30.74713,train,1.0681032553600939E-4,58.48928695528843,0.6816937578015572
-96.957644,32.625058,train,1.0243294540824464E-4,54.54047756002678,0.666404698849197
-81.415495,40.992059,train,9.175678553184936E-5,44.819011055161205,0.6259645812408324
-117.049986,32.829446,train,2.118181732680221E-4,95.77713747776149,0.8967048220103488
-122.137336,37.054988,train,1.5290833912174823E-4,86.99406285966043,0.8057865593453981
-77.605263,37.462513,train,1.202871387776209E-4,70.29965069092042,0.7245032068179558
-84.100293,39.049241,train,9.597353264061243E-5,48.68053692376505,0.6424921062066036
-72.138773,44.303729,train,7.184523805575149E-5,28.70787235778699,0.5369880716762944
-116.578239,33.315152,train,8.122225628839205E-5,36.105889469338216,0.5812582098389785
-116.666346,33.097162,train,8.634473975248069E-5,40.51721638176675,0.6036275970839556
-116.916654,32.858533,train,1.4510151206607654E-4,84.21102697748353,0.7888375896151452
-116.666758,33.097889,train,1.0050908007629318E-4,52.72987956196734,0.6594548752134846
-122.274336,37.097455,train,1.769795552983826E-4,91.4318247979141,0.8499491662837139
-118.755798,36.549221,train,7.67174498470281E-5,32.62318985218311,0.5605452249914624
-75.729961,37.994323,train,1.3868861915129107E-4,82.1478114103716,0.7738139626117793
-78.89775,35.7411416667,train,1.252935446390802E-4,74.78306466951972,0.7388957493263509
-79.366779,35.154583,train,1.1360737749990475E-4,64.15652740704029,0.7040571283662221
-121.304716,35.704893,train,2.255250671001828E-4,96.49391159171181,0.910817320348736
-80.215679,43.539248,train,9.457533234550722E-5,47.3983143562907,0.6370944251836032
-100.600776,26.49216,train,1.2946969125308326E-4,77.5633305330513,0.7503245589024657
-105.350447,40.884261,train,6.959729579355023E-5,26.751342290272106,0.5256975619356683
-72.542751,43.817657,train,8.34479586871697E-5,38.01479404384537,0.59112868343737
-122.377443,47.91252,train,2.3049020255802862E-4,96.69468859406017,0.9154390201163535
-123.347379,48.890067,train,2.2131487983709876E-4,96.30558860431766,0.9067009809155455
-110.277382,31.414161,train,6.55206310353423E-5,23.570050875002444,0.5045150938277291
-123.970821,49.196649,train,1.7816885790627554E-4,91.69519276015225,0.8518496318743638
-124.034443,49.247414,train,1.5863821538305073E-4,88.59377544393053,0.8173543886282375
-82.770835,41.509083,train,1.0706703928640582E-4,58.75832309468202,0.6825683208124351
-101.44887,25.667213,train,1.56427061100902E-4,88.05879668129762,0.8129743438677408
-109.155852,31.904103,train,5.625861591144893E-5,16.920315076493573,0.45280639285590984
-105.257424,39.667008,train,6.345461478388615E-5,22.139920500716087,0.4934214209242792
-81.3523783333,41.0814555,train,9.631432385194049E-5,49.031533757507184,0.6437954988715362
-116.5429949015,33.824958507,train,1.0350707597358998E-4,55.47437310534771,0.6702230311570008
-71.144497,42.374795,train,1.1523033032300657E-4,65.66110035200691,0.7091602546528275
-71.604874,42.174504,train,1.0711661817488866E-4,58.80183002405146,0.6827369473021524
-116.838024,34.906778,train,7.34246340151002E-5,30.024285069292464,0.5447596068673902
-122.241206,38.176896,train,1.0842546046019967E-4,59.8312572590908,0.6871562979500567
-71.0991833333,42.1981083333,train,1.2031897353474187E-4,70.33433764386106,0.7245971873995392
-80.1809872744,32.5672990912,train,1.3219563332033836E-4,79.18050846004087,0.7575133852151645
-118.4289633333,33.9692133333,train,2.4806707932053054E-4,97.68817335313864,0.929958180995443
-116.3764978667,33.6478426634,train,9.18253362282887E-5,44.86793176562292,0.6262392815823148
-75.704319,45.386838,train,7.51713299690732E-5,31.44413707563989,0.553202543359105
-110.878719,31.72007,train,6.837562233759249E-5,25.80133298833467,0.5194465418020004
-104.628932,24.053143,train,9.000932874493943E-5,43.40057346293564,0.6188934895943292
-72.784687,43.898565,train,8.311448247392192E-5,37.75446805527473,0.5896647478950335
-90.7524633002,41.490493367,train,6.470122211192185E-5,23.070887299601736,0.500144568586031
-111.455211,34.323359,train,6.26480311690773E-5,21.637563929257166,0.4890232830474668
-97.7713947,30.2638194,train,1.2344683165935435E-4,73.29929769037143,0.7336764479582301
-89.5137183333,45.7765116667,train,5.0507696495147156E-5,12.983041823735462,0.4180187375296933
-91.2443983333,47.3856266667,train,5.282011773650256E-5,14.524562947997302,0.4322649541381647
-121.949201,36.517799,train,2.4728732325802165E-4,97.65132939200505,0.9293703854699934
-79.0998445,45.3280666667,train,8.373634067417069E-5,38.27020370441418,0.5923904468435661
-72.5740533333,44.2863633333,train,7.344820538124332E-5,30.04728726459442,0.5448745981222802
-106.95251568,40.80863171,train,7.257939887832124E-5,29.310867188934406,0.5406169301750996
-90.425229,42.244987,train,6.026658238875751E-5,19.788432069240013,0.4758136556945064
-73.8190533333,44.381825,train,7.649412994631238E-5,32.45233304355819,0.5594921590402491
-98.5015916667,29.5573933333,train,1.355341687610955E-4,80.87439666336134,0.7660363628918245
-121.048651,38.771083,train,9.924206342678964E-5,51.81851315371432,0.6547989804778849
-97.662945,32.434403,train,8.940540871102133E-5,42.82399530372239,0.6164187689640994
-111.85057,34.9114633333,train,7.233187234746786E-5,29.099355468122,0.5393966289224503
-106.09752,39.574431,train,6.899331974693543E-5,26.262527387953863,0.5226173856222238
-117.2852783203,34.7655563354,train,7.340438887101383E-5,30.004531231844968,0.5446608191605192
-121.890306,37.270604,train,1.4773587989488733E-4,85.10490338699205,0.7947161457085927
-122.932731,49.238204,train,1.34107616650148E-4,80.22496863442252,0.7624317855764261
-94.70722,31.331486,train,1.3867538735235906E-4,82.14266724977018,0.7737818844402671
-116.907075,33.33185,train,1.0905990019958355E-4,60.285280976356695,0.6892762997939046
-95.902194,36.224934,train,7.45514177701674E-5,30.96501965998656,0.550224174324123
-120.587438,39.619622,train,6.262435378778661E-5,21.619415112551994,0.48889359976031455
-105.930599,35.688223,train,5.732576363382124E-5,17.679481321260862,0.4590290876279304
-90.032859742,35.3438350802,train,1.0927260377553024E-4,60.45016288656283,0.6899838355144166
-107.9210186005,38.0842726654,train,5.4894531929834435E-5,15.940402551320203,0.44474788337505744
-108.7816,27.0072,train,7.836578756937059E-5,33.80665898295692,0.5682404977300668
-123.3303308487,48.8690542095,train,2.3420243910977502E-4,96.93522424944868,0.9187373114130174
-84.9458498559,45.7477024474,train,8.887861166819515E-5,42.45245393860359,0.6142469611908281
-96.8581295013,33.0992146117,train,9.511824026814661E-5,47.95184166789404,0.639199904887134
-115.1113986969,36.0626298653,train,7.834979525308996E-5,33.793066937938185,0.5681664887158604
-76.7181866913,38.7822320332,train,1.1405915170445159E-4,64.49342057874964,0.7054865898528657
-118.665668,34.1447,train,1.8323376076927948E-4,92.57668710466028,0.8596773262345491
-118.22216,35.563232,train,8.537606783358066E-5,39.67807918902746,0.5994911205459414
-117.944455,35.132053,train,7.044966907983153E-5,27.445288229168156,0.5300107372686809
-119.0309965611,34.2473027787,train,1.8927067844497341E-4,93.50692952341555,0.8684688344863895
-122.6445611,37.9699013,train,1.3875588059021604E-4,82.17396081347925,0.7739769558338654
-116.9662427902,34.4058474366,train,6.940524851369147E-5,26.59183463506674,0.5247203142124959
-118.1133270264,35.381562564,train,8.662039633066801E-5,40.78405696537891,0.6047968932460001
-109.2060525,31.8839759,train,6.380343589248455E-5,22.39652084397377,0.4953117271038696
-98.8719843,30.2752011,train,1.1418555752325241E-4,64.60266537725342,0.7058853136145039
-96.508627,50.410842,train,3.7863072549066736E-5,3.327423316239201,0.3335552723141554
-116.7794752121,33.8066093436,train,9.202915034918935E-5,45.013385207578395,0.6270548263498115
-92.6489710808,40.1920480018,train,6.732027541487923E-5,25.055087454082557,0.5139802919018831
-105.6836389,40.3427932,train,9.16494506713237E-5,44.74407257945384,0.6255340571352438
-72.210606783,43.8082249467,train,8.024762046025741E-5,35.24164442209427,0.5768612446509243
-72.4355864525,43.4989602691,train,8.387989750623054E-5,38.36787996427919,0.5930171015298116
-105.299110631,40.1542265654,train,5.897927932806835E-5,18.75028665203958,0.46853149952796347
-89.3330236339,34.4395681937,train,1.1075646980598827E-4,61.75081690661102,0.6948751362297556
-89.3333629333,34.4395280443,train,1.1304495803519237E-4,63.662371303693675,0.7022678746970112
-123.8699398036,46.0126505456,train,1.737405643559963E-4,90.92627002793432,0.8446488460011339
-118.8787651062,34.2283208903,train,1.6994431016989842E-4,90.4099390028406,0.8381978200282829
-79.8496218587,43.3151532985,train,1.077921120680006E-4,59.36295724586229,0.685025515913888
-85.6333389282,34.3986930847,train,1.0728123054973972E-4,58.94628221297981,0.6832961806515763
-117.3200198746,33.9530149673,train,1.048788126404629E-4,56.802537517038104,0.6750358187214468
-117.207840085,47.8314842897,train,9.56087538538409E-5,48.32951303226989,0.641091685400912
-121.3589286804,38.7355186159,train,9.441550536600437E-5,47.241486297434385,0.6364722540286825
-120.4052283333,48.59345,train,1.005511690488375E-4,52.756875495787966,0.6596084568065282
-121.6528773308,39.744304781,train,7.324156832734809E-5,29.881531927877056,0.5438655441572966
-82.431855,35.607611,train,1.3075419213890666E-4,78.29850183287057,0.7537382042350678
-71.4494776726,43.8117197326,train,8.49397562567487E-5,39.267206099787806,0.5976138847556562
-123.0165754,38.4684565,train,1.488574942164598E-4,85.67437496841481,0.7971690735374103
-78.736095,35.922108,train,1.226592073943533E-4,72.55975029293079,0.7314187954444016
-104.8289465904,39.6291651503,train,5.5901225748210536E-5,16.630498205173268,0.4507064390200862
-122.5157495016,37.5233315034,train,2.3981532753513635E-4,97.28332671782812,0.9234816365756384
-98.1358933333,26.0822816667,train,1.5568583866898015E-4,87.83638872210469,0.8114826831937922
-121.7386335385,36.4814750163,train,1.616434804298086E-4,89.05767326791647,0.8231434856725156
-117.2738536,33.0134319,train,2.1802529217959443E-4,96.13868376944559,0.90335293852812
-118.1888249038,33.7927625657,train,2.2757372844329116E-4,96.57854692342562,0.9127541246146783
-71.6812956333,44.7830877408,train,7.40799420583257E-5,30.532696231314976,0.5479456835331261
-120.644295,35.2655,train,1.6363695963841983E-4,89.46735679463004,0.8268819718157778
-84.4549262,33.4487257,train,1.2242821149297578E-4,72.37048006007826,0.7307530446092168
-122.00335,37.17187,train,1.4609581463618504E-4,84.49774601946771,0.7910758846635769
-111.9141604901,40.5853654667,train,6.0459590229396694E-5,19.961199552470042,0.476896848270587
-79.9651672572,38.933662559,train,1.066169052051503E-4,58.314881746508505,0.6810332292058605
-110.7844232854,32.2310432653,train,8.154165754548431E-5,36.42074314262157,0.5826891910399312
-96.935312748,32.4408233652,train,9.926106328249078E-5,51.832104865308814,0.65486926703666
-88.0531365067,42.0236264243,train,7.125615157902453E-5,28.147197597894376,0.5340555782430747
-69.179686456,44.6844105873,train,8.226321762551835E-5,36.959766226321385,0.5859039474289274
-116.56973,34.0489,train,9.450106876233599E-5,47.324896023784476,0.6368054659952245
-120.0654,48.4357083333,train,7.870464587261813E-5,34.063582547450814,0.5698056831110154
-117.78927192,34.0212606758,train,1.303295126792493E-4,78.09210346821956,0.7526147868345912
-118.8441066201,43.2657358513,train,7.796832452014636E-5,33.464144095984736,0.5663973585722923
-97.7737230062,30.6875905114,train,1.159588885012318E-4,66.3454312679549,0.7114223851991544
-122.1338510513,47.9574848162,train,1.8709546940652707E-4,93.17828243354137,0.8653664476695784
-82.6203602181,46.369536887,train,7.086032448396866E-5,27.788148668074374,0.5320747113783699
-64.9533970766,45.596933224,train,1.2488732783915926E-4,74.49187517227257,0.7377565186492293
-122.9293567,47.1327883,train,1.636318294763771E-4,89.46638745672459,0.8268724530762037
-97.8145569563,32.2553627448,train,8.880461353089515E-5,42.38110960720392,0.6139409082936178
-106.163431406,28.6618312577,train,7.227428390492137E-5,29.051483855586497,0.5391122544537966
-118.2125151157,34.2038698861,train,1.2693574593664858E-4,76.02353939105855,0.7434510621220511
-111.5431432808,35.3705414681,train,5.316160213928343E-5,14.763386311600874,0.4343389897760165
-100.5152432778,26.5114549444,train,1.1805918033611601E-4,68.20263319421662,0.7178456764281431
-110.951073,32.231894,train,8.287776436551602E-5,37.514868346365944,0.5886223933557096
-114.1485476866,50.9914981498,train,5.358445137582427E-5,15.082476389845326,0.4368967050963295
-119.9657249451,35.1542316793,train,8.91493624524518E-5,42.636852591858826,0.615364707500559
-122.728495,38.737665,train,8.16700217324862E-5,36.53005665810304,0.58326290963858
-111.9216942787,33.6440632303,train,8.426711261642974E-5,38.68244331541547,0.5947025742842063
-110.3830891082,31.5660238318,train,6.614395994390447E-5,24.0967733159892,0.5078141671753041
-105.27555613,39.97438684,train,6.470776042497073E-5,23.075194532935956,0.5001795944644007
-71.6573425643,44.644960301,train,7.103701757606385E-5,27.938141515502842,0.5329599881401254
-112.18284628,35.22987935,train,6.022561392152192E-5,19.751759885598954,0.47558344531913566
-97.281178,32.886372,train,9.625403825725277E-5,48.968129652584174,0.6435652765722031
-73.6555166667,41.2894366667,train,1.0671909140860592E-4,58.407022040493885,0.6813823647277897
-119.0359425545,34.1657419819,train,2.3587124542112398E-4,97.05287178395781,0.9201778113943239
-122.7927916667,49.2434116667,train,1.2587937369029192E-4,75.31917721549846,0.7405299910640839
-111.16801,32.24417,train,6.94265818209531E-5,26.60955332299391,0.5248289697635914
-114.92748,50.011512,train,8.317556324182982E-5,37.801866418938516,0.5899332794328022
-115.229745,36.0005027783,train,7.964826759926301E-5,34.77555715902711,0.5741344331271889
-121.108403652,38.6466387997,train,8.495261422150635E-5,39.27974314809183,0.5976693319300905
-111.6783642524,40.3485638232,train,6.93864113271044E-5,26.576189136388614,0.5246243513359604
-122.3853349686,45.5531127589,train,1.2419382004580205E-4,73.84289296006006,0.7358000848413122
-122.801896655,48.127473537,train,2.3953161190598069E-4,97.26897529540895,0.9232486110416762
-118.33736591,33.3299371767,train,2.7208275938021744E-4,98.29729679779547,0.9458529197940486
-118.5342389686,34.2435689248,train,1.3951394023984073E-4,82.47286288395148,0.7758058442289799
-97.870073619,30.7060367244,train,1.1003283416105511E-4,61.06736771672725,0.6924995168148538
-121.5115356445,44.2738976367,train,8.969525721839101E-5,43.12835327604999,0.6176084982683869
-106.0045289319,38.5437467586,train,5.223481594625712E-5,14.14359642295056,0.42869236926916165
-91.8520697449,47.8915879296,train,4.2580211618935024E-5,7.009332020515706,0.36641054634521975
-108.8898333333,28.70595,train,4.940791505846602E-5,12.22468274639749,0.4111183810863245
-100.3607033333,25.6162133333,train,1.333484140342538E-4,79.81621331395519,0.7604908629209868
-100.9033620358,25.3054676879,train,1.247197574513756E-4,74.32461494521164,0.7372851223774248
-111.1012300336,32.3567373828,train,7.851377779544853E-5,33.93243749933234,0.5689247633102545
-108.1639248133,25.3574691014,train,1.0412657501559684E-4,56.1120607814789,0.6724053295723924
-106.3220515,35.7650567,train,5.10017609675949E-5,13.284184394520045,0.42109226737715966
-83.847119616,42.5377087803,train,8.46795689301901E-5,39.064135098383346,0.5964902402820212
-111.4151859283,33.9102079035,train,7.73589645813958E-5,33.05051763706653,0.5635563086429527
-118.9599716663,34.151519484,train,1.9674021492084058E-4,94.3525837481651,0.8785880935900885
-72.41107385,43.64212406,train,8.280223558105154E-5,37.43642398524078,0.5882892562128963
-79.0481740152,33.8311708539,train,1.2602418825302387E-4,75.41598719690977,0.7409323897459662
-73.2749116667,43.62871,train,7.583002757346617E-5,31.950673620936346,0.5563456479337143
-107.375013381,24.8259713383,train,1.0789417472584941E-4,59.45882313000651,0.6853698649455868
-107.3120722504,39.5022914982,train,6.410997946772368E-5,22.6185231150095,0.49696710190683513
-117.0320223,32.6662475,train,2.381788248830974E-4,97.18910842221469,0.9221277238298194
-106.3205664051,39.6517466148,train,7.640242735227472E-5,32.38510434688392,0.5590590045459947
-71.4554895794,41.4920335573,train,1.3563803061360452E-4,80.94692003958318,0.7662966525189576
-100.21447,25.9107033333,train,1.1449791802449285E-4,64.90511541031186,0.7068682834725623
-76.522035,44.5913,train,8.4823997452595E-5,39.17582211871539,0.5971143559067426
-121.6607361111,37.1677055556,train,1.0211415335785736E-4,54.25657924210597,0.6652629681918159
-106.8901061188,33.8059673951,train,4.7758599104790835E-5,10.946922811534392,0.400616428415586
-115.7439638889,30.9716972222,train,1.3723596727352664E-4,81.59299661978679,0.7702649578670837
-115.4872583333,30.9127777778,train,8.989047973220522E-5,43.30845206714403,0.6184077397208343
-110.760817,31.539007,train,6.429153318239535E-5,22.747029243668152,0.49794495405893546
-118.361746,34.232226,train,1.4640847986774162E-4,84.64052988998351,0.7917748165141218
-103.9305460453,30.5954987313,train,7.840422935668365E-5,33.83933107964329,0.5684183462027743
-98.3794569969,26.1854996379,train,1.4811667278864264E-4,85.34194982524328,0.7955522334272608
-121.9745289,37.8187325,train,1.366053907345253E-4,81.29747401740066,0.7687071010731549
-112.3011404,33.4873751,train,7.40331663438266E-5,30.495551607422367,0.5477190030962618
-117.0391345024,39.397319749,train,6.929630940050879E-5,26.50135367372899,0.524165074181334
-119.5478153229,38.5221826372,train,6.551370606201897E-5,23.56545663029113,0.5044783183116399
-106.8732833862,40.3094533068,train,6.308971168438055E-5,21.90829908277942,0.49143638666037337
-117.3935133219,33.696511807,train,1.0823356310794194E-4,59.699458182325664,0.6865122218263041
-100.3191408282,25.7326252394,train,1.1297175313853442E-4,63.57772118882969,0.7020341899670518
-97.1436781,32.7329512,train,1.0098681481115667E-4,53.167250910366754,0.661194054139417
-89.1448259354,45.4352616846,train,5.1153961413496337E-5,13.393282787230435,0.422035818066705
-87.3388133333,37.19257,train,1.0578680697076235E-4,57.57422643973669,0.6781828518456278
-80.1827716827,34.1947477383,train,1.2063297637088843E-4,70.66346105530997,0.7255224510488798
-114.119683,35.130157,train,8.649696613252743E-5,40.66591378772801,0.604273746907515
-93.4536692,46.6185433,train,3.822921616885377E-5,3.597338446314026,0.3361653768018169
-116.0191342286,33.9991193348,train,8.745723833901346E-5,41.54159202410437,0.6083255697006451
-123.1310534477,49.2389106852,train,1.5360297733879946E-4,87.25179889898672,0.8072270699748892
-105.5396032333,40.3067506642,train,9.509193430453027E-5,47.92642411035046,0.6390981685243523
-113.081073761,37.1779236134,train,6.608298332439003E-5,24.02536162699306,0.5074924098110878
-64.6908853714,44.7381588919,train,1.2176939548259671E-4,71.73236585361519,0.7288451990200634
-80.9352989544,44.3286816963,train,1.0383544299811776E-4,55.852131705083586,0.6713815684220072
-120.0896313,33.9773487,train,2.8071469422495584E-4,98.5456180842301,0.9506374936694054
-81.8106522,39.6465964,train,9.273617076370828E-5,45.615604751658424,0.6298701392870933
-73.0495816667,44.442195,train,7.238270202933942E-5,29.14160871770231,0.5396474825236172
-77.3132164564,44.478181016,train,8.34833280210101E-5,38.046749820950325,0.5912836454823251
-123.809352,39.409221,train,1.7378181052544558E-4,90.93246149435065,0.8447175048065957
-119.810147,34.542986,train,1.37126458069806E-4,81.54726262770374,0.7699951672294391
-72.9429123,44.8817124,train,7.355825473070582E-5,30.154679284803123,0.5454110818952851
-94.7099265192,31.5150000327,train,1.3469511942614874E-4,80.46390925414465,0.7639229509722892
-117.0977854202,34.1960123037,train,7.428937128510923E-5,30.71448434212282,0.5489592091417708
-80.0807189941,43.5684517988,train,9.760923982767345E-5,50.27735836286321,0.6487048599176533
-117.0410315243,33.1255279451,train,1.6289484488456998E-4,89.32713511057821,0.8254995653986581
-106.4757360893,35.1478956079,train,6.633549078004382E-5,24.30787347756916,0.5088234578708968
-110.9894657135,42.9205120698,train,5.9826066094937614E-5,19.399642335983916,0.4733329947284285
-80.4315971,46.1457577,train,7.29051534763572E-5,29.606346319269846,0.5422179686348814
-121.7763883333,36.6857416667,train,2.0670098721149526E-4,95.39382702263363,0.8908815251780319
-118.0872734221,33.8070126015,train,2.0759028471938168E-4,95.44449474303455,0.8919165993898138
-122.5295247418,47.2193156882,train,1.8121640190888589E-4,92.16108281965975,0.8566103631185906
-112.10282438,40.30130612,train,5.163379367469971E-5,13.760294492932704,0.4250004328483006
-84.9568676949,46.7705515945,train,1.260432282318693E-4,75.42871561291521,0.7409852500182265
-122.3703089823,46.9795894018,train,1.4945346151987892E-4,85.8901036076837,0.7984604845627693
-94.7294180648,38.9244030079,train,6.543907666700741E-5,23.515945146660574,0.5040818208570381
-121.7395629,38.5650786,train,9.646927941067135E-5,49.21577413940676,0.6443865705007659
-96.8173887869,29.9459366004,train,1.3412571028078408E-4,80.2355820432661,0.7624778500456466
-103.4673787952,29.4920269942,train,9.436083540975911E-5,47.19123389884659,0.6362591912168871
-77.77211362,41.68114152,train,8.64423838761569E-5,40.612596879506725,0.6040421847923009
-122.4852867332,47.4473525305,train,1.980820920733579E-4,94.55372269669033,0.8803216939276104
