X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.6041666667,31.8508333333,train,1.262451733213315E-4,71.14172488427553,0.7507477582591001
-105.6369781494,33.3597821589,train,6.174814026977075E-5,21.939421801217847,0.49313955621346117
-89.3329079636,34.4397062855,train,1.3275053478646584E-4,75.93317287345351,0.7679678658951327
-100.168754607,25.7616278225,train,9.912535316691775E-5,52.695594881178174,0.6640673123872953
-122.8843867,47.0165797,train,1.0121477598422231E-4,54.24131260181859,0.6717034418939658
-100.863665,25.264215,train,1.1441344821694571E-4,63.06661244869332,0.716086404082301
-76.9834947352,40.9795200363,train,1.0304038568848388E-4,55.55585998482655,0.678233200219591
-117.2809839249,33.0524503827,train,1.3474971768887681E-4,77.27128386965613,0.7730169218472089
-79.9473513224,32.7083995795,train,1.4233927205996227E-4,82.73689910189998,0.7912046212929105
-121.9090690841,37.3484612631,train,1.0808000079752959E-4,59.208782696501295,0.6955923911899318
-111.5985511243,35.2067529424,train,5.5105634748293527E-5,16.521103252542606,0.4547008913763978
-79.6332258723,40.9649087767,train,1.0111581432753101E-4,54.15100771822338,0.6713457180581948
-120.1152753947,39.3518592869,train,5.357694243109877E-5,15.283856663388262,0.4454498397701264
-86.1050891876,42.7595987051,train,7.139261384012934E-5,31.150254385249454,0.5441785399680655
-116.51877,33.8260383333,train,8.16430271403906E-5,39.505466480508346,0.5928024267372842
-104.6607466436,39.4331843244,train,5.1113955075678534E-5,13.579519785935362,0.4302135209604073
-82.328746765,29.6200443604,train,1.4267696217453961E-4,82.97039002191443,0.7919791020112432
-114.086095,50.9700093,train,4.846749735460015E-5,11.946897198258771,0.4133753615832719
-110.9561383333,32.3858416667,train,7.442277722868805E-5,33.614597012046815,0.5591277424931402
-123.8289715648,46.1836600663,train,9.436667484693555E-5,49.20999797950971,0.6460064763143045
-96.9353073835,32.4406281035,train,1.0309692130779158E-4,55.587465207328904,0.6784333275399818
-121.176378875,38.6812146296,train,7.093485681702545E-5,30.78415517761362,0.541876556472118
-107.3862504959,24.8223599442,train,8.24303585461033E-5,40.070239716100204,0.5963152861120617
-63.8131535053,46.1591303879,train,1.3176794146228568E-4,75.29721882183635,0.7654452554395038
-97.2017444444,32.6789666667,train,1.0391748922016204E-4,56.178739608809835,0.6813240358036438
-64.2948782444,45.8622513357,train,1.3121055807329275E-4,74.76355404855252,0.7640021137976647
-84.258355,35.6870337,train,1.3192571795902938E-4,75.42233945576906,0.765852155397244
-78.3736883333,45.2205466667,train,8.565930962812717E-5,42.38646552066616,0.6104078066647625
-103.707289,52.5418,train,3.5190624214886784E-5,3.082005178568815,0.3210869093036397
-78.4034156799,37.7736614753,train,1.3044518793814595E-4,74.2410940163849,0.762005987778366
-113.1800264,37.4615063,train,6.218445376343796E-5,22.317288140258036,0.49556741217289624
-107.5207901001,38.4110908508,train,5.3253783771027836E-5,15.005900928880298,0.443474202622573
-88.97722,40.4987333333,train,6.799879678439161E-5,28.18557149534701,0.5268326525172246
-117.8771522363,33.6509265332,train,1.5026295211971428E-4,87.53461814237002,0.8086398939036095
-116.8519111111,32.7591805556,train,1.1252164832027018E-4,61.84241127130726,0.7101137407005976
-80.110175,45.39035,train,9.418006829681107E-5,49.031663417562235,0.6452787865143372
-79.8983005565,36.1383851376,train,1.420210097631105E-4,82.5055644730351,0.7904720583985172
-110.553755,32.2079866667,train,7.232254127353751E-5,31.920846660757846,0.5488194336521156
-100.91865,25.3799716667,train,1.2125558655195305E-4,67.59821001045194,0.7366788754773762
-123.8757774114,46.1424640532,train,1.081572633727585E-4,59.267176491542834,0.6958511041318866
-106.3664960861,34.8154740958,train,7.376876877751915E-5,33.07445082844355,0.5559432663373077
-82.557013,35.633823,train,1.5375522261667712E-4,88.8994214475892,0.8158546030017808
-117.54844442,47.9017897616,train,8.120883070889875E-5,39.13624407459437,0.5908520994136622
-72.1398305,42.0263221667,train,1.3752427105510648E-4,79.21683070627661,0.7798426869582689
-88.3690532459,42.2889777258,train,5.653827042526584E-5,17.60755804823424,0.4632305107764155
-82.834342,39.759258,train,9.218041187944399E-5,47.59035597319468,0.6373864089806289
-96.6414313889,33.0936263889,train,9.925906311228812E-5,52.80528260660511,0.6645612528276574
-117.3760383333,34.4264133333,train,5.877575114037821E-5,19.409801174904278,0.47628588753233125
-116.8683637737,51.2078360881,train,8.587755000396338E-5,42.5745336253894,0.6113423555492006
-112.1886064277,37.5609083544,train,6.730031076895328E-5,27.540774817499972,0.5231815773887851
-105.2913647407,40.0696096432,train,5.932106199358772E-5,19.817167608032527,0.47941927470902523
-77.7105482,34.36759359,train,1.2511477520991035E-4,70.1251401378143,0.747627772378466
-113.9936256409,48.5288455382,train,1.0146769936937357E-4,54.43151880380011,0.6726159340669906
-90.0557123362,30.36084672,train,1.84606753329526E-4,95.22768054185534,0.8688667607126204
-98.3107833333,24.0306445,train,1.1639984219731911E-4,64.19177321518549,0.7222253180914089
-93.522025,44.985625,train,4.1416655398768884E-5,7.472228111974866,0.3660452771412974
-77.1580429,38.8243149,train,1.30247352938413E-4,74.09129896233212,0.7614872831949306
-84.12318977,34.1205623,train,1.739459345079651E-4,93.7835367913458,0.852543534850666
-75.022669,39.844003,train,1.3114434441086558E-4,74.70607593009433,0.763830088606974
-115.6643783482,36.2689758412,train,7.971356365925988E-5,37.83435067442138,0.5840638900685713
