Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.84368E-3,97.919790214,0.998113978,0.001043544,0.998531571,0
1.84721E-3,98.104511533,0.998136508,0.000948677,0.998531571,0
1.84924E-3,98.28943569,0.998149325,0.000853809,0.998531571,0
1.9186E-3,98.669612923,0.99853838,0.000664074,0.998531571,0
1.95971E-3,98.865583761,0.998729161,0.000569206,0.998531571,0
2.04792E-3,99.070376095,0.999058689,0.000474338,0.998531571,0
2.08847E-3,99.279222713,0.999179985,0.000379471,0.998531571,0
2.25804E-3,99.505026809,0.999539492,0.000284603,0.998531571,0
2.58514E-3,100,0.999848687,0.000094868,0.998531571,0
2.58514E-3,100,0.999848687,0,0.998531571,0
