X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-93.0625679333,45.0108783836,train,4.330447766863998E-5,8.505680225862728,0.375228499741045
-105.059929,39.520694,train,5.707955808631978E-5,18.802411596256913,0.46205177829063115
-81.462198,41.180865,train,1.0479498053851658E-4,56.12173508498191,0.6796283472115191
-104.86348,38.8724,train,5.382031180917148E-5,16.019256414240292,0.4426664187396746
-112.526464015,27.4299118095,train,9.667524833044424E-5,50.643998480861406,0.650089457423253
-70.9839182481,43.4390073065,train,1.1922756007583842E-4,64.40110699467176,0.7261127921966132
-105.9319981215,32.9174909277,train,6.668618742558812E-5,26.95668516636282,0.5153553317279664
-107.074556,39.375511,train,5.553634090551207E-5,17.246841114514176,0.45295853828161536
-80.8455938101,35.2291649643,train,1.616382157185054E-4,89.7591918810161,0.8272136795606371
-119.606167131,36.5816859148,train,7.139097232870841E-5,31.282797290362314,0.5394999177945853
-118.2098,34.201266,train,9.077325463959075E-5,46.39064509137198,0.6269231436709954
-77.35282182,37.24534999,train,1.6546770038859093E-4,90.86469460277236,0.834253390207981
-77.0352932778,39.0584026667,train,1.361554697768431E-4,74.23529399810654,0.7721136689592278
-84.4440078735,40.5127178539,train,8.883728608952402E-5,45.033046507710594,0.6189948996534398
-118.6130547523,34.2736553399,train,9.913527292373727E-5,52.318118735808724,0.6593154533783608
-71.0312721667,42.52002,train,1.4476454519176746E-4,80.24095670593131,0.7924575363458988
-120.578072,37.291273,train,7.555627042791821E-5,34.816993297209464,0.5598700847327647
-77.400221,39.036637,train,1.2885677365267318E-4,69.58843380671892,0.7533119138058804
-76.4560031891,39.0462962314,train,1.5066220518073625E-4,83.65482761120421,0.8053357817216358
-117.15846,34.0228842,train,8.16475079271295E-5,39.55102264173828,0.5880477362734599
-71.5904742,43.6431778,train,1.0584811814731877E-4,56.63728966807474,0.6832722246916858
-122.6614861,45.6387281,train,8.324216828993165E-5,40.732813288544335,0.5951217429055993
-83.6678509322,41.3655897696,train,8.221267645620468E-5,40.021538099219455,0.5905688862452141
-80.0683701039,37.2749548545,train,1.461987514060926E-4,81.00077643671158,0.7956656249325315
-70.7818235457,43.9042536556,train,1.1471911556958097E-4,61.97963026641611,0.7123666193822293
-123.0158875733,38.3066530683,train,8.631021106106612E-5,43.104358903268704,0.6083918898371456
-75.9729528351,40.1937438343,train,1.2781404647795012E-4,68.97531217336928,0.7505020403594732
-119.8432327,34.4154348,train,1.1984933437111963E-4,64.75359558657225,0.7279562999142919
-88.0423039198,41.4845712136,train,6.737228853814297E-5,27.522990324344054,0.5189536573949547
-110.948779284,27.9099548261,train,1.1994051427408417E-4,64.78582124476473,0.7282255953027958
-120.6829216667,38.3658916667,train,5.2425386673832304E-5,14.970113952103906,0.43415765347134416
-72.6133283333,41.410725,train,1.727147156775177E-4,92.84594167706092,0.8468000770250688
-83.8083250076,33.8773736494,train,1.6851807858026053E-4,91.86922139356179,0.8396550800249343
-84.2794986069,33.2425990615,train,1.4900087866663036E-4,82.75027363680842,0.8017911457599931
-105.8882940787,35.6900333139,train,5.8670091207131805E-5,20.176705415328772,0.47126567351667603
-72.0833278333,43.1059721667,train,1.236514237534832E-4,66.80012139090361,0.7389623195104033
-71.50512424,42.26061863,train,1.4809704862481097E-4,82.2910360055737,0.7998356830820121
-106.5973966667,31.84965,train,6.294032977866521E-5,23.86660911520351,0.4952298664453727
-104.6610252235,39.4332991958,train,4.889527182082489E-5,12.538621031259177,0.41203978385597473
-88.1784085,42.0255827,train,6.240030625298425E-5,23.351750322425655,0.49226034250740214
-109.7796291736,35.0664424507,train,5.2942817596413825E-5,15.3486217397974,0.4373289301007459
-118.346860259,33.7797080278,train,1.4840932255954806E-4,82.467909115868,0.8005134685024854
-117.2141333333,32.9581416667,train,1.4413327161858663E-4,79.77955538462588,0.7910295615881261
-87.6328282,41.9653612,train,8.774211127334635E-5,44.232341368583604,0.6144355166634162
-91.468675,41.6629216667,train,5.467406561748166E-5,16.64784045923795,0.4478109035495136
-100.99413,25.33562,train,1.1101989043336891E-4,59.75938089767645,0.7005739929722341
-79.344920665,44.0078031193,train,9.199971486336708E-5,47.47561604843663,0.6318602033560278
-80.714149,32.236544,train,1.4144893513254992E-4,77.88379124277273,0.784846910788627
-93.0510058814,35.1664347248,train,1.1718740875841783E-4,63.407110772077395,0.7199757212482368
-97.8092833333,30.2383216667,train,1.3360970377924192E-4,72.50082953567805,0.765724251218501
-83.462344859,39.8835643336,train,9.610891544304993E-5,50.30635418005743,0.6479303640407377
-105.1077686031,40.5214389709,train,5.169943029224464E-5,14.467532035401018,0.42967819490791714
-104.7653858749,38.8145715918,train,5.072314741075242E-5,13.86703909355344,0.4235981534729899
-72.7481514211,44.3638353249,train,8.113240035187686E-5,39.19823017396313,0.5857363820548838
-84.6471758,37.86241602,train,1.2165202690697222E-4,65.66725021957836,0.7332312886953634
-88.764386857,45.1804249082,train,4.658845418160713E-5,11.041871777745383,0.3971214726430644
-117.0153666667,32.6447716667,train,1.4907148676873434E-4,82.78973517693626,0.8019431015389384
-92.4465733333,38.9462283333,train,6.915491724877662E-5,29.29799027903552,0.5281784410641964
-77.7875046703,42.7828155567,train,8.286655585153551E-5,40.532859412431335,0.5934665187579571
-85.5412666667,38.320945,train,1.3055133201872666E-4,70.65517925044554,0.7578109569291005
-73.0940151215,43.7956507588,train,8.31675899726791E-5,40.69311219751469,0.5947936331756031
-122.074054,37.532258,train,1.1560004220477699E-4,62.507441765998905,0.7151057267778869
-112.518582,37.087569,train,5.946281091775282E-5,20.80759059376266,0.4757987696546353
-116.374425,33.70118,train,8.979158952940997E-5,45.75750115761568,0.622923831820656
-97.025888,30.383825,train,1.279566522194324E-4,69.05044538670016,0.7508882062034186
-110.1414729655,31.5477792288,train,6.004584235758333E-5,21.30933326575709,0.4791079599245943
-110.9236878065,32.2085705214,train,7.85750941697602E-5,37.044369157579325,0.5740679798024191
-103.436094224,25.532124414,train,9.836701566296026E-5,51.81272097312716,0.6564606344647709
-121.2721769885,37.6895084465,train,8.424721939422178E-5,41.61194289113204,0.5995176688660115
-121.5656906,37.53868,train,6.354674224983315E-5,24.39153312733114,0.4985437589358983
-72.796554537,40.8630392047,train,1.618579593284169E-4,89.82032264625082,0.8276256002251063
-118.5994291306,34.0805843422,train,1.1737714235598717E-4,63.49358088731197,0.7205522203747445
-91.2443266667,47.3855616667,train,4.34602077985031E-5,8.627447708009468,0.3762844239758376
-118.3554208874,34.0638371601,train,1.300088374576107E-4,70.28698040266465,0.7563796386624784
-82.6501332,34.5034394,train,1.8077402181103418E-4,94.27050932561163,0.859640876685728
-108.6145938,26.417632,train,6.921671583275892E-5,29.35140693100523,0.5284950452943122
-103.353106,29.242438,train,8.806288373430718E-5,44.516948836673365,0.6157765633349739
-76.690962,38.773122,train,1.4081490059274267E-4,77.30684585746232,0.7833600751007074
-87.7900946618,42.147348956,train,7.537235127379916E-5,34.66523760852821,0.5589899525955999
-116.828171,33.267599,train,6.855605442056933E-5,28.72473763910491,0.5250993356186828
-121.7319488525,36.4809322455,train,8.728481439358722E-5,43.87791570025864,0.6125156084705965
-77.46440297,37.5789383194,train,1.5895483814320474E-4,88.39681879234267,0.8221034338864266
-97.816811,30.470648,train,1.3310929565406185E-4,72.14351668037833,0.7644474048038088
-122.4507,37.4828133333,train,1.1184951665272389E-4,60.29286247299116,0.7032600970301237
-111.167405,32.243325,train,6.994004660877131E-5,29.996885856042088,0.5321850286668944
-93.3629474604,29.9993385142,train,2.4223171621368114E-4,98.78661599019783,0.9280006982656224
-77.1283133,40.1498124,train,1.271526610490509E-4,68.64881029234066,0.74870321632867
-77.242815017,38.7291202706,train,1.4015383535936999E-4,76.83065836885035,0.7817989089818331
-81.477184,45.993212,train,1.0926604352668372E-4,58.82695378074251,0.6948152113622963
-74.0093222167,41.845345,train,1.1081047133896896E-4,59.63272652721856,0.6998921160494838
-74.998042,40.318271,train,1.287958505611161E-4,69.55803149518428,0.753148616141755
-121.7509566667,37.8674316667,train,8.486085080265216E-5,41.98597010244837,0.6021780911268204
-72.9492703,41.6717648,train,1.443200689244098E-4,79.92304005496595,0.7914531276060314
-109.205951,31.883532,train,5.620591987657712E-5,17.990245273178807,0.4569226864176634
-82.899566,40.101547,train,9.532635929584922E-5,49.79690287559497,0.6449249984545906
-109.8158333,30.69,train,5.247531391521067E-5,15.006723443850658,0.4344644295006921
-73.219204545,41.988189027,train,1.3367896519673732E-4,72.56807721434943,0.7659004332113156
-120.1379382681,34.5958490595,train,9.785830199433263E-5,51.48358633287758,0.654557118613587
-105.8995342255,39.9341478475,train,7.224159894281616E-5,32.04617983434682,0.5437350801814047
-105.0619125366,40.1673306818,train,4.952660160559113E-5,12.971098431326146,0.416057896938578
-81.049819,41.7711633,train,1.0762660902472149E-4,57.81956975203246,0.6893319912864739
-113.5533571243,28.9136863976,train,1.250007377137794E-4,67.5076431633356,0.742760221257157
-119.292075,34.4144583333,train,9.454752862869994E-5,49.24123631977073,0.6419084689837486
-72.1470033333,44.762985,train,8.452999337607704E-5,41.80594604259795,0.6007458493102669
-109.140679,31.9138,train,5.6572979572548456E-5,18.289274874558195,0.4590836082129415
-110.7187333333,32.53763,train,7.026264680957427E-5,30.362922367478696,0.5338214089429538
-116.5452921,33.8302961,train,8.064618935516385E-5,38.73750553988807,0.5835427942193021
-122.4968922,45.4908371,train,7.208900834594021E-5,31.938584796793233,0.542978228176233
-96.991291416,44.3266377949,train,3.553429516437013E-5,2.7756334251849863,0.32020927152049383
-93.2109864,44.9161006,train,4.294825576438283E-5,8.22824522629297,0.3728064198771196
-100.2367797,25.9076521,train,1.0131674760915404E-4,53.83038124502851,0.6672930786473887
-76.7039465895,37.2507248896,train,1.6128295765224278E-4,89.57545144566376,0.8265456469603412
-98.1086266667,29.6953366667,train,1.3415911239312097E-4,72.88815638401162,0.7671181580597861
-77.2571483333,37.4125833333,train,1.6239258395034693E-4,89.96905057633748,0.8286236851812966
-96.8550395966,32.311053136,train,1.1150396307444591E-4,60.07918197830642,0.7021442291055948
-121.0845111667,35.5434333333,train,1.1696926356497213E-4,63.30769221755268,0.7193114245073835
-98.230012,26.203407,train,1.2591199870780386E-4,67.8503928586978,0.7452938297744574
-121.9552356,37.3541079,train,1.0846694893364302E-4,58.347510123928394,0.6921547719688138
-77.2505885,44.0005049,train,1.0801386279670112E-4,58.01389553649211,0.690636014374447
-75.7032037,45.3870864,train,8.322064096765241E-5,40.72135341370513,0.5950270600378521
-81.180358,35.817422,train,1.7205079322068817E-4,92.76600754922785,0.8456912879033793
-112.694825,33.933081,train,7.086273995169311E-5,30.919647725630636,0.5368501525995264
-111.9861897,33.3629549,train,8.168769750042187E-5,39.586690095219936,0.5882275288100912
-110.9694654509,29.0813018458,train,7.301836128503116E-5,32.695007321709,0.5475684488778558
-123.146492,48.085045,train,1.1145903525568985E-4,60.05133063701536,0.7019988394574481
-118.305008,35.668915,train,7.175670073831672E-5,31.671478805406537,0.5413256296500351
-69.1769814491,44.3354828711,train,1.1785270773185886E-4,63.73434741188303,0.7219919994227582
-97.0416229694,28.0738811455,train,1.423408361911967E-4,78.56940799401465,0.786921195928337
-124.0557289124,41.2825795486,train,7.483552215497E-5,34.123749382288906,0.5564109159843883
-96.9531098403,33.0651152731,train,1.0749692836513995E-4,57.755641472793585,0.6888940823484834
-99.80017,30.447275,train,9.779346481630108E-5,51.43519062053178,0.6543137528691512
-71.332319,42.477415,train,1.4881675785084406E-4,82.66429725872263,0.8013943505257313
-76.6476738453,38.0721833389,train,1.6004000162795772E-4,88.96637127776201,0.8241879819234883
-103.249104023,24.9992634961,train,9.694973475396088E-5,50.84170934461608,0.6511311433673914
-108.6139297485,39.0629154403,train,5.35084156380202E-5,15.776278961577226,0.4407750889137051
-86.921912692,36.1543094919,train,1.340929903118324E-4,72.8581022708263,0.7669508394414596
-111.509513855,35.171563208,train,5.059232625084752E-5,13.795233531684934,0.4227785229662745
-123.7931076291,39.2991731534,train,8.338221716213163E-5,40.8253985106214,0.5957371747276001
-115.5504226685,30.9979173661,train,8.073460054976366E-5,38.835659701980674,0.5839425320825437
-89.26412,48.399095,train,4.9292630908880005E-5,12.767060337571492,0.4145719976119636
-102.399417,30.144791,train,8.410132635959118E-5,41.49910460357706,0.5988825306692426
-106.4730319,36.3313275,train,4.9957388640529375E-5,13.329604025876762,0.4187838784201767
-77.1336311102,38.8908383698,train,1.4072153244091008E-4,77.22985721994212,0.7831402568950026
-97.2236968603,35.2145911829,train,7.677472970032349E-5,35.6780552372768,0.5656567363425191
-104.912353,39.572689,train,5.7731930350410724E-5,19.345936858099094,0.46585021002961213
-117.659985,33.638754,train,1.1308051951354297E-4,61.12226828714844,0.7072014100051927
-106.2697219849,40.7916672081,train,6.794278262001119E-5,28.166360253936155,0.5219253188346543
-74.9865545,41.6720805,train,1.1314803133178774E-4,61.16115039097781,0.7074160426215916
-88.0861053467,42.3576545715,train,6.568682679774264E-5,26.184386956240502,0.5100658747105545
-93.3263790607,35.5133213724,train,1.1144968865915333E-4,60.04553655982097,0.7019685842833261
-64.3677324057,45.9037656508,train,1.3892343043045007E-4,75.9597587597776,0.7788631767140677
-91.674795448,44.0744520747,train,4.573970397985391E-5,10.393147802600602,0.3915378084040876
-87.453518807,33.1543820468,train,1.5561677850939868E-4,86.81805269735814,0.81553495415455
-71.435745677,42.4815360246,train,1.4158345474670454E-4,78.01776377898983,0.7851610499754577
-84.416245934,39.1292934599,train,1.1671610627815969E-4,63.18503643706068,0.7185385329363172
-77.346327602,44.4359210656,train,8.77314524281111E-5,44.22262064453541,0.6143908751942995
-71.207725,43.66732,train,1.2041693465675712E-4,64.954202213693,0.7296283503182115
-73.9969761739,44.2476074023,train,8.377213119762326E-5,41.18352925349143,0.5974456924792614
-106.9420916667,39.3817583333,train,7.035294990125888E-5,30.443095602148166,0.5342784425432627
-92.9701231,45.0104761,train,4.2111853533935564E-5,7.583649128431979,0.36708245175447507
-75.6519726,45.6440688,train,8.119415155561999E-5,39.24426633163976,0.5860141503935279
-59.9640119554,46.175210739,train,1.5592593978874553E-4,87.01110309712625,0.8161533639296111
-88.0502666305,42.1434065484,train,6.578498712132106E-5,26.279364594706397,0.5105879682606103
-111.4159584045,33.9097448942,train,6.740753576535981E-5,27.56205855211326,0.5191377917828774
-122.153175,37.1153195,train,8.638568998938223E-5,43.16367963654655,0.6087128163133988
-117.547807395,47.9020028434,train,8.00035159009994E-5,38.19495389574505,0.5806254772686148
-111.6939033333,40.5365716667,train,8.442523702093258E-5,41.74850886138803,0.6002912978216624
-74.5885116182,40.1808580048,train,1.3117696371415358E-4,71.08083435114185,0.7594511863346111
-121.5025062564,36.7571530624,train,1.1007927087102385E-4,59.30588462964959,0.6974990989566985
-81.7355007,41.1088175,train,9.993743308502287E-5,52.866627622915296,0.6622709403931589
-107.3851776123,24.8238205814,train,8.344420200915278E-5,40.86917179466519,0.5960092626779747
-94.3542766571,46.4113455851,train,3.666570386449815E-5,3.692939629001861,0.3285122720445084
-122.370534539,47.6989368999,train,1.1331403532747062E-4,61.25675861627125,0.7079431313480034
-121.772547,37.182801,train,8.471916093084111E-5,41.90887470148623,0.6015653628802549
-101.0844666667,25.3300583333,train,9.756107605697564E-5,51.26173119663088,0.653440074437834
-104.9591393397,39.7250036756,train,5.8826803552016866E-5,20.291989287825018,0.4721649170035829
-82.4061126709,35.5855560303,train,1.8211119531592852E-4,94.52369178618774,0.8616647554086913
-92.9883670807,44.9674243882,train,4.181677136983995E-5,7.422397422877313,0.36505059805757556
-123.1361422172,49.2992215208,train,1.0402387228394359E-4,55.6511452806367,0.6769337390232911
-77.478891089,38.8532682465,train,1.3318847433807228E-4,72.20382721754348,0.7646499004045645
-60.3775868,46.6728476,train,1.2657139092954868E-4,68.28166738626479,0.7471115837756066
-123.0268306346,43.9599930983,train,6.556970365279266E-5,26.061775982496407,0.5094421932197373
-73.93191576,42.5274736035,train,9.546485865544814E-5,49.902147663573736,0.645458760138289
-122.272478,37.842187,train,8.299635338118463E-5,40.60195595053868,0.5940392657235651
-76.3882774115,44.1416580806,train,1.2400618794598155E-4,67.04508193304001,0.7399662708193875
-103.29843,29.2400633333,train,8.985939322065045E-5,45.79853801755318,0.6232014377055761
-85.300195,35.0301445,train,1.5039573657596745E-4,83.50419747891624,0.8047715376673621
