Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.91795E-5,26.755812966,0.321027309,0.192227091,0.161812298,0
1.00643E-4,27.005591853,0.32489543,0.189845685,0.161812298,0
1.02578E-4,27.259611259,0.329974564,0.187464279,0.163430421,0
1.04135E-4,27.507577782,0.334036659,0.185178129,0.166666667,0
1.05665E-4,27.759520494,0.338001943,0.182891979,0.166666667,0
1.07365E-4,28.004436645,0.342379917,0.180701086,0.171521036,0
1.08373E-4,28.252581785,0.344963538,0.178510192,0.176375405,0
1.09656E-4,28.503085573,0.348236995,0.176319299,0.182847896,0
1.10863E-4,28.756694858,0.351300001,0.174128405,0.187702265,0
1.12418E-4,29.002033557,0.355225894,0.172032768,0.190938511,0
1.13564E-4,29.250539272,0.358103231,0.169937131,0.197411003,0
1.15831E-4,29.502561408,0.363758233,0.167841494,0.197411003,0
1.16994E-4,29.758479517,0.366641621,0.165745856,0.199029126,0
1.18973E-4,30.006861176,0.371514394,0.163745475,0.205501618,0
1.20321E-4,30.258423042,0.374813456,0.161745094,0.210355987,0
1.22281E-4,30.501199008,0.37958005,0.15983997,0.213592233,0
1.24592E-4,30.760190816,0.385150916,0.157839588,0.220064725,0
1.25448E-4,31.010300445,0.387202819,0.155934464,0.224919094,0
1.27481E-4,31.250967312,0.392046792,0.154124595,0.231391586,0
1.29071E-4,31.507490753,0.39580764,0.15221947,0.236245955,0
1.30345E-4,31.754252215,0.398805518,0.150409602,0.239482201,0
1.33001E-4,32.004381666,0.405006618,0.148599733,0.242718447,0
1.34675E-4,32.258583166,0.408881704,0.146789865,0.24433657,0
1.36448E-4,32.502667597,0.412959923,0.145075252,0.250809061,0
1.39788E-4,32.751424239,0.420564734,0.14336064,0.252427184,0
1.41904E-4,33.00525449,0.425332127,0.141646028,0.254045307,0
1.44437E-4,33.262984458,0.430985737,0.139931416,0.254045307,0
1.45841E-4,33.510040958,0.434096654,0.138312059,0.262135922,0
1.48537E-4,33.760711923,0.440021128,0.136692703,0.265372168,0
1.50148E-4,34.014753208,0.443531789,0.135073347,0.276699029,0
1.53021E-4,34.257543118,0.44973696,0.133549247,0.281553398,0
1.54144E-4,34.503241672,0.452145292,0.132025148,0.286407767,0
1.57165E-4,34.752755022,0.458567636,0.130501048,0.292880259,0
1.59159E-4,35.005552885,0.46276511,0.128976948,0.296116505,0
1.61261E-4,35.261916853,0.46715515,0.127452848,0.305825243,0
1.63672E-4,35.505737834,0.472146758,0.126024005,0.309061489,0
1.67199E-4,35.75393141,0.479364702,0.124595161,0.313915858,0
1.69192E-4,36.006475649,0.48340028,0.123166317,0.315533981,0
1.71103E-4,36.26199425,0.487240399,0.121737474,0.325242718,0
1.73093E-4,36.503093142,0.491207679,0.120403886,0.326860841,0
1.75919E-4,36.765747333,0.496789422,0.118975043,0.33171521,0
1.78745E-4,37.014192765,0.502311443,0.117641456,0.336569579,0
1.81241E-4,37.265914599,0.507136961,0.116307868,0.346278317,0
1.84191E-4,37.503712444,0.512780498,0.115069537,0.349514563,0
1.88049E-4,37.765032436,0.520063434,0.11373595,0.357605178,0
1.91116E-4,38.010980206,0.525775869,0.112497619,0.359223301,0
1.92611E-4,38.260621056,0.52853464,0.111259287,0.360841424,0
1.96247E-4,38.51411731,0.53517941,0.110020956,0.362459547,0
1.99664E-4,38.751438316,0.541338852,0.108877882,0.36407767,0
2.02108E-4,39.01273409,0.54569439,0.10763955,0.375404531,0
2.05997E-4,39.257783838,0.552538829,0.106496476,0.381877023,0
2.0993E-4,39.507883811,0.559357126,0.105353401,0.386731392,0
2.13394E-4,39.761412426,0.565275232,0.104210326,0.393203883,0
2.18885E-4,40.021427344,0.574494468,0.103067251,0.398058252,0
2.21081E-4,40.263439784,0.578126892,0.102019432,0.399676375,0
2.23385E-4,40.507976375,0.581904563,0.100971614,0.402912621,0
2.26587E-4,40.756067086,0.587097196,0.099923795,0.40776699,0
2.30041E-4,41.007168815,0.59262714,0.098875976,0.414239482,0
2.32329E-4,41.261609125,0.596250184,0.097828158,0.419093851,0
2.36734E-4,41.520110603,0.6031336,0.096780339,0.422330097,0
2.38635E-4,41.757841337,0.606068697,0.095827777,0.425566343,0
2.40252E-4,42.021344065,0.608547067,0.094779958,0.430420712,0
2.41386E-4,42.262171634,0.610275581,0.093827396,0.433656958,0
2.44296E-4,42.505568148,0.614678265,0.092874833,0.435275081,0
2.48482E-4,42.751989915,0.620923896,0.091922271,0.438511327,0
2.50894E-4,43.001641306,0.62447563,0.090969709,0.441747573,0
2.53609E-4,43.254176635,0.628435181,0.090017146,0.441747573,0
2.58486E-4,43.510392935,0.635442011,0.089064584,0.441747573,0
2.619E-4,43.771055127,0.640268899,0.088112021,0.443365696,0
2.64041E-4,44.007916096,0.643262395,0.087254715,0.444983819,0
2.66756E-4,44.27364519,0.647023963,0.086302153,0.449838188,0
2.6918E-4,44.51495438,0.650349051,0.085444847,0.453074434,0
2.72395E-4,44.758621208,0.654708829,0.08458754,0.454692557,0
2.75704E-4,45.005320431,0.659140419,0.083730234,0.459546926,0
2.78015E-4,45.254904843,0.662201673,0.082872928,0.464401294,0
2.80939E-4,45.506586363,0.666035937,0.082015622,0.466019417,0
2.82012E-4,45.760066402,0.667431768,0.081158316,0.470873786,0
2.85299E-4,46.015253576,0.671671662,0.08030101,0.477346278,0
2.87722E-4,46.273398065,0.674763827,0.079443704,0.482200647,0
2.89344E-4,46.504512501,0.676816537,0.078681654,0.48381877,0
2.90819E-4,46.765745616,0.678671697,0.077824347,0.485436893,0
2.94703E-4,47.029076785,0.683507369,0.076967041,0.491909385,0
2.97127E-4,47.266098339,0.686487301,0.076204991,0.496763754,0
2.9805E-4,47.504249942,0.687615361,0.075442942,0.498381877,0
2.98625E-4,47.772715645,0.688316169,0.074585635,0.501618123,0
3.01298E-4,48.013065449,0.691551198,0.073823585,0.509708738,0
3.03374E-4,48.255129119,0.69404056,0.073061536,0.512944984,0
3.05927E-4,48.529198026,0.697075083,0.072204229,0.517799353,0
3.07607E-4,48.774681461,0.699055092,0.071442179,0.521035599,0
3.10734E-4,49.021970027,0.702706687,0.07068013,0.524271845,0
3.13198E-4,49.271607311,0.705552893,0.06991808,0.529126214,0
3.16209E-4,49.523456141,0.70899358,0.06915603,0.53236246,0
3.19251E-4,49.778043067,0.712428531,0.06839398,0.537216828,0
3.21854E-4,50.002205144,0.715335393,0.067727186,0.538834951,0
3.23615E-4,50.260482197,0.717286343,0.066965136,0.542071197,0
3.25385E-4,50.520177133,0.719232438,0.066203086,0.550161812,0
3.29509E-4,50.750163462,0.723717139,0.065536293,0.556634304,0
3.31858E-4,51.014883998,0.726238711,0.064774243,0.564724919,0
3.33621E-4,51.281299964,0.728116419,0.064012193,0.572815534,0
3.36098E-4,51.515479167,0.730732237,0.063345399,0.579288026,0
3.39475E-4,51.752001246,0.73425923,0.062678605,0.579288026,0
3.43887E-4,52.025523633,0.738797136,0.061916556,0.585760518,0
3.46754E-4,52.267622759,0.741703781,0.061249762,0.590614887,0
3.48568E-4,52.511151424,0.743526602,0.060582968,0.597087379,0
3.50992E-4,52.756241488,0.745942132,0.059916175,0.603559871,0
3.57259E-4,53.004408456,0.752081946,0.059249381,0.605177994,0
3.59431E-4,53.255329747,0.754175131,0.058582587,0.606796117,0
3.6607E-4,53.509525987,0.760464685,0.057915793,0.611650485,0
3.67133E-4,53.766169004,0.761457125,0.057249,0.618122977,0
3.70499E-4,54.024243364,0.764570645,0.056582206,0.6197411,0
3.72759E-4,54.284812649,0.766638506,0.055915412,0.621359223,0
3.77484E-4,54.51083118,0.770903552,0.055343875,0.626213592,0
3.79275E-4,54.7758492,0.7725002,0.054677081,0.631067961,0
3.82851E-4,55.004738603,0.775653971,0.054105544,0.637540453,0
3.88349E-4,55.275279546,0.780417254,0.05343875,0.644012945,0
3.93203E-4,55.509628887,0.784539132,0.052867213,0.648867314,0
3.96503E-4,55.78585034,0.787296725,0.052200419,0.65210356,0
4.02407E-4,56.02595682,0.792142927,0.051628882,0.660194175,0
4.05447E-4,56.268427937,0.794595768,0.051057344,0.663430421,0
4.07101E-4,56.512215049,0.795917434,0.050485807,0.66828479,0
4.1504E-4,56.759876232,0.802145256,0.049914269,0.671521036,0
4.16491E-4,57.009278748,0.803262605,0.049342732,0.674757282,0
4.23505E-4,57.261944321,0.808576843,0.048771195,0.67961165,0
4.30348E-4,57.517866695,0.813622646,0.048199657,0.686084142,0
4.33788E-4,57.777062916,0.816108729,0.04762812,0.689320388,0
4.40253E-4,58.039424944,0.820691514,0.047056582,0.692556634,0
4.44645E-4,58.260335371,0.823739714,0.046580301,0.69579288,0
4.47538E-4,58.528330756,0.82571927,0.046008764,0.700647249,0
4.50286E-4,58.753107386,0.827578861,0.045532482,0.707119741,0
4.555E-4,59.024913928,0.831052636,0.044960945,0.710355987,0
4.63534E-4,59.255599909,0.836269446,0.044484664,0.71197411,0
4.65861E-4,59.534106843,0.837750035,0.043913126,0.715210356,0
4.70565E-4,59.768450018,0.840702494,0.043436845,0.716828479,0
4.74792E-4,60.004801635,0.843308938,0.042960564,0.720064725,0
4.80434E-4,60.292010733,0.846722494,0.042389026,0.721682848,0
4.82549E-4,60.532907042,0.847982795,0.041912745,0.721682848,0
4.86616E-4,60.775435959,0.850377425,0.041436464,0.724919094,0
4.89422E-4,61.019644277,0.852007618,0.040960183,0.72815534,0
4.92796E-4,61.265283391,0.853944085,0.040483902,0.729773463,0
4.96324E-4,61.512630108,0.855941844,0.04000762,0.729773463,0
4.99434E-4,61.761680507,0.857680049,0.039531339,0.731391586,0
5.06988E-4,62.013403386,0.861815532,0.039055058,0.731391586,0
5.12395E-4,62.268802948,0.86470179,0.038578777,0.734627832,0
5.16579E-4,62.52653453,0.866893554,0.038102496,0.741100324,0
5.22868E-4,62.786490034,0.870121837,0.037626215,0.74433657,0
5.25236E-4,63.048686337,0.871317195,0.037149933,0.745954693,0
5.354E-4,63.260977168,0.876322969,0.036768908,0.749190939,0
5.37546E-4,63.529382845,0.877354569,0.036292627,0.754045307,0
5.43747E-4,63.800033098,0.88028816,0.035816346,0.75566343,0
5.4993E-4,64.01886846,0.883142646,0.035435321,0.758899676,0
5.55495E-4,64.295726188,0.885654166,0.03495904,0.763754045,0
5.57597E-4,64.518546623,0.886588448,0.034578015,0.765372168,0
5.68415E-4,64.80160263,0.891278215,0.034101734,0.770226537,0
5.77479E-4,65.031236343,0.89505819,0.033720709,0.773462783,0
5.86485E-4,65.264604222,0.898683363,0.033339684,0.776699029,0
5.903E-4,65.558966378,0.900181299,0.032863403,0.779935275,0
5.95581E-4,65.796270466,0.902218066,0.032482378,0.783171521,0
6.02062E-4,66.035978654,0.904660858,0.032101353,0.784789644,0
6.04784E-4,66.277456521,0.905668443,0.031720328,0.786407767,0
6.07204E-4,66.519996478,0.906555628,0.031339303,0.791262136,0
6.11567E-4,66.764086746,0.908133584,0.030958278,0.792880259,0
6.16186E-4,67.009389481,0.909775277,0.030577253,0.792880259,0
6.19555E-4,67.256864171,0.910953953,0.030196228,0.794498382,0
6.255E-4,67.50599947,0.912996937,0.029815203,0.797734628,0
6.30024E-4,67.757410516,0.914519969,0.029434178,0.802588997,0
6.36475E-4,68.010444178,0.916645801,0.029053153,0.802588997,0
6.43807E-4,68.266548131,0.918997801,0.028672128,0.805825243,0
6.48856E-4,68.52555993,0.920578728,0.028291103,0.807443366,0
6.55659E-4,68.786761149,0.922659962,0.027910078,0.810679612,0
6.58155E-4,69.049714836,0.92340993,0.027529053,0.813915858,0
6.68375E-4,69.314736469,0.926405668,0.027148028,0.817152104,0
6.72518E-4,69.516115808,0.927586325,0.026862259,0.82038835,0
6.78471E-4,69.786919598,0.929249725,0.026481235,0.823624595,0
6.82429E-4,70.059675,0.930334439,0.02610021,0.823624595,0
6.88882E-4,70.265550455,0.932067492,0.025814441,0.823624595,0
6.95774E-4,70.543338642,0.933870829,0.025433416,0.823624595,0
6.9916E-4,70.752756746,0.934739105,0.025147647,0.826860841,0
7.06416E-4,71.034462202,0.936561788,0.024766622,0.83171521,0
7.19039E-4,71.320375759,0.939612063,0.024385597,0.836569579,0
7.24215E-4,71.537098925,0.940820137,0.024099829,0.836569579,0
7.32762E-4,71.755910757,0.942762094,0.02381406,0.841423948,0
7.45671E-4,72.053391462,0.94557509,0.023433035,0.844660194,0
7.48612E-4,72.277676989,0.946196342,0.023147266,0.844660194,0
7.54436E-4,72.503100117,0.947405736,0.022861497,0.84789644,0
7.67382E-4,72.809322553,0.949997621,0.022480472,0.851132686,0
7.68574E-4,73.039817602,0.950229803,0.022194704,0.854368932,0
7.72999E-4,73.271099818,0.951082173,0.021908935,0.855987055,0
7.78874E-4,73.50439882,0.952191329,0.021623166,0.857605178,0
7.89182E-4,73.818368419,0.954076908,0.021242141,0.860841424,0
7.92801E-4,74.055923119,0.954721168,0.020956373,0.860841424,0
8.08947E-4,74.297312316,0.957487057,0.020670604,0.862459547,0
8.12989E-4,74.540619436,0.958152562,0.020384835,0.86407767,0
8.20458E-4,74.786076656,0.95935519,0.020099066,0.867313916,0
8.24675E-4,75.033018281,0.960018726,0.019813298,0.870550162,0
8.41126E-4,75.283245347,0.962505751,0.019527529,0.873786408,0
8.45842E-4,75.53644899,0.963189633,0.01924176,0.875404531,0
8.5107E-4,75.791012839,0.963933263,0.018955992,0.875404531,0
8.59433E-4,76.047935091,0.965091815,0.018670223,0.878640777,0
8.62058E-4,76.306225359,0.965447613,0.018384454,0.8802589,0
8.72572E-4,76.567204255,0.966837142,0.018098685,0.881877023,0
8.80375E-4,76.829998198,0.967832113,0.017812917,0.883495146,0
8.84031E-4,77.006595216,0.968287918,0.017622404,0.885113269,0
9.02739E-4,77.27731794,0.97052133,0.017336636,0.888349515,0
9.1001E-4,77.549268605,0.971346391,0.017050867,0.888349515,0
9.18985E-4,77.824162897,0.972332915,0.016765098,0.889967638,0
9.19257E-4,78.008007364,0.972362208,0.016574586,0.893203883,0
9.26764E-4,78.285294929,0.97316045,0.016288817,0.893203883,0
9.32513E-4,78.564959113,0.973756087,0.016003048,0.898058252,0
9.33649E-4,78.751624426,0.973872178,0.015812536,0.901294498,0
9.40104E-4,79.033421733,0.974522366,0.015526767,0.901294498,0
9.50176E-4,79.317195722,0.975504711,0.015240998,0.902912621,0
9.56946E-4,79.508124861,0.976143534,0.015050486,0.906148867,0
9.7117E-4,79.797709029,0.97743212,0.014764717,0.90776699,0
9.78071E-4,80.089806338,0.978032036,0.014478948,0.911003236,0
9.79041E-4,80.285560906,0.97811508,0.014288436,0.911003236,0
9.98849E-4,80.58398224,0.979743573,0.014002667,0.914239482,0
1.00182E-3,80.784058514,0.979976777,0.013812155,0.914239482,0
1.01112E-3,81.086010661,0.980690836,0.013526386,0.914239482,0
1.01356E-3,81.288578493,0.980873798,0.013335873,0.915857605,0
1.01799E-3,81.593385846,0.981201841,0.013050105,0.919093851,0
1.01953E-3,81.797222402,0.981314613,0.012859592,0.920711974,0
1.02142E-3,82.001345762,0.981452145,0.01266908,0.922330097,0
1.02748E-3,82.309360928,0.981885672,0.012383311,0.927184466,0
1.03289E-3,82.515492896,0.982264192,0.012192799,0.928802589,0
1.04653E-3,82.82849538,0.983184028,0.01190703,0.928802589,0
1.05073E-3,83.038486348,0.983457194,0.011716517,0.928802589,0
1.05214E-3,83.353902027,0.983548386,0.011430749,0.933656958,0
1.05435E-3,83.564740474,0.983689573,0.011240236,0.935275081,0
1.05819E-3,83.776103758,0.98393212,0.011049724,0.935275081,0
1.06849E-3,84.096193949,0.984565584,0.010763955,0.94012945,0
1.07229E-3,84.310628545,0.984792962,0.010573443,0.941747573,0
1.08048E-3,84.526481077,0.985271441,0.01038293,0.943365696,0
1.08228E-3,84.850998048,0.985374617,0.010097161,0.943365696,0
1.09032E-3,85.06842067,0.985826114,0.009906649,0.946601942,0
1.09546E-3,85.287283361,0.986108031,0.009716136,0.948220065,0
1.10294E-3,85.507667658,0.986507623,0.009525624,0.949838188,0
1.12212E-3,85.842204193,0.987481051,0.009239855,0.951456311,0
1.12784E-3,86.067761127,0.987757554,0.009049343,0.951456311,0
1.13605E-3,86.294368016,0.988143676,0.00885883,0.951456311,0
1.14173E-3,86.522624986,0.988403645,0.008668318,0.954692557,0
1.14614E-3,86.751746827,0.988601601,0.008477805,0.954692557,0
1.15721E-3,87.096893272,0.989083455,0.008192037,0.95631068,0
1.16041E-3,87.328955094,0.989219286,0.008001524,0.95631068,0
1.16262E-3,87.561425096,0.989311709,0.007811012,0.957928803,0
1.17067E-3,87.795257762,0.98964254,0.007620499,0.959546926,0
1.18554E-3,88.030920373,0.990226447,0.007429987,0.962783172,0
1.19359E-3,88.268845157,0.990529032,0.007239474,0.964401294,0
1.20719E-3,88.510158438,0.991018559,0.007048962,0.966019417,0
1.20811E-3,88.751768576,0.991050682,0.006858449,0.966019417,0
1.24217E-3,89.119727045,0.992165002,0.006572681,0.96763754,0
1.24945E-3,89.369578964,0.992384367,0.006382168,0.96763754,0
1.255E-3,89.620379743,0.992547625,0.006191656,0.969255663,0
1.26517E-3,89.873362525,0.992837797,0.006001143,0.969255663,0
1.27515E-3,90.000877032,0.993111343,0.005905887,0.969255663,0
1.2887E-3,90.258401762,0.993466443,0.005715374,0.970873786,0
1.30044E-3,90.518173179,0.993759065,0.005524862,0.972491909,0
1.32181E-3,90.780668877,0.994258497,0.005334349,0.974110032,0
1.32376E-3,91.045294946,0.994302039,0.005143837,0.974110032,0
1.33451E-3,91.311295193,0.994536361,0.004953324,0.977346278,0
1.35061E-3,91.580270628,0.994869177,0.004762812,0.977346278,0
1.3676E-3,91.852226335,0.995198405,0.004572299,0.978964401,0
1.38763E-3,92.1286749,0.995559539,0.004381787,0.980582524,0
1.38882E-3,92.267556408,0.995580025,0.004286531,0.982200647,0
1.39934E-3,92.54671045,0.995758005,0.004096018,0.98381877,0
1.40228E-3,92.827043328,0.995806329,0.003905506,0.985436893,0
1.41276E-3,93.10947105,0.99597452,0.003714993,0.988673139,0
1.41824E-3,93.251294587,0.996059594,0.003619737,0.988673139,0
1.43036E-3,93.536898972,0.996241769,0.003429225,0.990291262,0
1.44063E-3,93.824107109,0.99638949,0.003238712,0.991909385,0
1.46926E-3,94.115879369,0.996771298,0.0030482,0.993527508,0
1.47023E-3,94.262902385,0.996783455,0.002952943,0.993527508,0
1.47827E-3,94.557838144,0.996882846,0.002762431,0.993527508,0
1.49103E-3,94.855932406,0.997034293,0.002571918,0.993527508,0
1.53304E-3,95.009236023,0.99748285,0.002476662,0.995145631,0
1.57409E-3,95.320386605,0.997855565,0.00228615,0.996763754,0
1.64072E-3,95.645523318,0.998346704,0.002095637,0.996763754,0
1.65089E-3,95.810612774,0.998411111,0.002000381,0.996763754,0
1.70264E-3,96.149153701,0.99870173,0.001809869,0.996763754,0
1.761E-3,96.32525332,0.998966219,0.001714612,0.996763754,0
1.77543E-3,96.502796706,0.999022873,0.001619356,0.996763754,0
1.88335E-3,96.874681596,0.999358803,0.001428844,0.996763754,0
1.89998E-3,97.064679273,0.9993991,0.001333587,0.996763754,0
1.96131E-3,97.260810747,0.999527055,0.001238331,0.996763754,0
2.07999E-3,97.669027012,0.999702419,0.001047819,0.996763754,0
2.09272E-3,97.878298756,0.99971684,0.000952562,0.996763754,0
