Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.25206E-5,19.500907063,0.215744243,0.280183101,0.103618421,0
6.3628E-5,19.753160377,0.219112822,0.276368491,0.103618421,0
6.46064E-5,20.003446164,0.222077153,0.272649247,0.105263158,0
6.54508E-5,20.250618631,0.224626303,0.269025367,0.106907895,0
6.69043E-5,20.501840017,0.228994505,0.265401488,0.108552632,0
6.82925E-5,20.751744754,0.233143811,0.261872973,0.108552632,0
6.93644E-5,21.006576265,0.236332055,0.258344459,0.110197368,0
7.03782E-5,21.250998789,0.239335739,0.255006676,0.110197368,0
7.14455E-5,21.50622938,0.242484839,0.251573527,0.113486842,0
7.28568E-5,21.751782093,0.246628958,0.248331108,0.113486842,0
7.39799E-5,22.001586498,0.249910535,0.24508869,0.113486842,0
7.52667E-5,22.255352817,0.253653164,0.241846271,0.115131579,0
7.68015E-5,22.506500304,0.258092556,0.238699218,0.116776316,0
7.81408E-5,22.754899038,0.261944677,0.23564753,0.123355263,0
7.91244E-5,23.006627281,0.264761218,0.232595842,0.123355263,0
8.06697E-5,23.254182283,0.269164329,0.229639519,0.126644737,0
8.21308E-5,23.506569715,0.273303038,0.226683197,0.133223684,0
8.30247E-5,23.754568138,0.27582385,0.223822239,0.133223684,0
8.44177E-5,24.005738392,0.279734391,0.220961282,0.134868421,0
8.51803E-5,24.251789219,0.281866177,0.218195689,0.139802632,0
8.61744E-5,24.500509365,0.28463571,0.215430097,0.141447368,0
8.7767E-5,24.752964454,0.289050519,0.212664505,0.144736842,0
8.89792E-5,25.000435641,0.292392494,0.209994278,0.144736842,0
9.03537E-5,25.251462517,0.296163181,0.207324051,0.146381579,0
9.23257E-5,25.507416313,0.301537595,0.204653824,0.149671053,0
9.31645E-5,25.757843212,0.303811179,0.202078962,0.149671053,0
9.43581E-5,26.001429633,0.307033753,0.199599466,0.152960526,0
9.57402E-5,26.257926422,0.310746429,0.197024604,0.157894737,0
9.71769E-5,26.508427823,0.314584852,0.194545108,0.159539474,0
9.85716E-5,26.753346828,0.318290573,0.192160977,0.162828947,0
1.00438E-4,27.002009348,0.323217761,0.189776845,0.162828947,0
1.02029E-4,27.255101421,0.327390185,0.187392714,0.164473684,0
1.03588E-4,27.501780519,0.331454584,0.185103948,0.166118421,0
1.0538E-4,27.752851401,0.336096252,0.182815182,0.169407895,0
1.06722E-4,28.007273426,0.339548435,0.180526416,0.171052632,0
1.07802E-4,28.254136713,0.34231691,0.178333015,0.172697368,0
1.0902E-4,28.503444322,0.345422372,0.176139615,0.184210526,0
1.10717E-4,28.756589226,0.349724922,0.173946214,0.189144737,0
1.11926E-4,29.001628712,0.352774284,0.171848179,0.189144737,0
1.13677E-4,29.261199327,0.357165683,0.169654778,0.195723684,0
1.15347E-4,29.501737848,0.361324085,0.167652108,0.197368421,0
1.1724E-4,29.757874494,0.366006603,0.165554072,0.199013158,0
1.18939E-4,30.006108427,0.370179749,0.163551402,0.200657895,0
1.20811E-4,30.257803696,0.374745145,0.161548732,0.210526316,0
1.22473E-4,30.500910087,0.378771999,0.159641427,0.213815789,0
1.24368E-4,30.760383356,0.383331871,0.157638756,0.215460526,0
1.25472E-4,31.010261281,0.385972558,0.155731451,0.223684211,0
1.26725E-4,31.262516766,0.38895656,0.153824146,0.231907895,0
1.28624E-4,31.505455562,0.393448233,0.152012207,0.238486842,0
1.29988E-4,31.75116659,0.396655479,0.150200267,0.241776316,0
1.32095E-4,32.013056484,0.401576973,0.148292962,0.243421053,0
1.34078E-4,32.252746766,0.40617349,0.146576388,0.246710526,0
1.35692E-4,32.509251886,0.409886939,0.144764448,0.25,0
1.38859E-4,32.756240745,0.417106425,0.143047873,0.253289474,0
1.41227E-4,33.008201303,0.42244815,0.141331299,0.258223684,0
1.43693E-4,33.250231881,0.427955664,0.13971009,0.258223684,0
1.45944E-4,33.510770158,0.432940281,0.137993515,0.263157895,0
1.47846E-4,33.760584035,0.437117007,0.136372306,0.269736842,0
1.50349E-4,34.014374304,0.442567922,0.134751097,0.279605263,0
1.52178E-4,34.25658249,0.446516312,0.133225253,0.282894737,0
1.53928E-4,34.501391291,0.450267662,0.131699409,0.287828947,0
1.56316E-4,34.750051401,0.455347449,0.130173565,0.294407895,0
1.58273E-4,35.001951071,0.459474065,0.128647721,0.299342105,0
1.60194E-4,35.256838059,0.463495759,0.127121877,0.302631579,0
1.62982E-4,35.515119256,0.469278959,0.125596033,0.310855263,0
1.66397E-4,35.762447173,0.476277417,0.124165554,0.3125,0
1.69312E-4,36.014209577,0.482177085,0.122735075,0.319078947,0
1.7086E-4,36.252496499,0.485284484,0.121399962,0.325657895,0
1.72734E-4,36.510353665,0.489020145,0.119969483,0.327302632,0
1.75678E-4,36.754688106,0.494834608,0.11863437,0.330592105,0
1.77758E-4,37.002067379,0.498902106,0.117299256,0.333881579,0
1.80511E-4,37.252728418,0.504235659,0.115964143,0.342105263,0
1.84792E-4,37.507804064,0.512416276,0.114629029,0.348684211,0
1.87691E-4,37.750216118,0.517880536,0.113389281,0.356907895,0
1.90349E-4,38.01477492,0.522836151,0.112054167,0.358552632,0
1.92811E-4,38.264071798,0.527379888,0.110814419,0.360197368,0
1.95144E-4,38.516241754,0.531647091,0.109574671,0.361842105,0
2.00384E-4,38.752879531,0.541089389,0.108430288,0.363486842,0
2.02398E-4,39.014525367,0.544668235,0.10719054,0.371710526,0
2.05533E-4,39.259230746,0.550184079,0.106046157,0.378289474,0
2.08351E-4,39.508376778,0.5550843,0.104901774,0.388157895,0
2.12588E-4,39.76157506,0.562351846,0.103757391,0.393092105,0
2.17945E-4,40.020228006,0.571369698,0.102613008,0.396381579,0
2.20582E-4,40.261765007,0.575740901,0.10156399,0.399671053,0
2.23453E-4,40.506298038,0.580449575,0.100514972,0.402960526,0
2.26815E-4,40.754275956,0.585896822,0.099465955,0.402960526,0
2.2932E-4,41.004787723,0.589908949,0.098416937,0.411184211,0
2.33008E-4,41.259187303,0.595746758,0.097367919,0.421052632,0
2.3701E-4,41.517290365,0.601985919,0.096318901,0.424342105,0
2.38865E-4,41.755448962,0.604844899,0.095365249,0.427631579,0
2.39773E-4,42.018910282,0.606238115,0.094316231,0.432565789,0
2.41607E-4,42.259535972,0.609034167,0.093362579,0.432565789,0
2.44338E-4,42.502545531,0.613162886,0.092408926,0.439144737,0
2.47527E-4,42.773090687,0.617928627,0.091359908,0.440789474,0
2.50896E-4,43.022463381,0.622899324,0.090406256,0.442434211,0
2.54725E-4,43.250273573,0.628470852,0.089547969,0.444078947,0
2.58255E-4,43.50679819,0.63353365,0.088594316,0.445723684,0
2.62341E-4,43.767839692,0.639308266,0.087640664,0.447368421,0
2.64634E-4,44.005483733,0.642507911,0.086782377,0.447368421,0
2.67126E-4,44.271282106,0.645954142,0.085828724,0.449013158,0
2.69182E-4,44.512565971,0.648773045,0.084970437,0.452302632,0
2.73308E-4,44.757020198,0.654360766,0.08411215,0.455592105,0
2.76155E-4,45.004327271,0.658165087,0.083253862,0.460526316,0
2.7864E-4,45.254016378,0.661451038,0.082395575,0.462171053,0
2.81398E-4,45.505849069,0.665060681,0.081537288,0.46875,0
2.83428E-4,45.760090482,0.667693449,0.080679001,0.470394737,0
2.85986E-4,46.01639296,0.670980527,0.079820713,0.476973684,0
2.87747E-4,46.274658814,0.673225533,0.078962426,0.481907895,0
2.89007E-4,46.505437651,0.674821365,0.078199504,0.483552632,0
2.90987E-4,46.766413839,0.677314644,0.077341217,0.488486842,0
2.93671E-4,47.029029529,0.680663684,0.07648293,0.490131579,0
2.95672E-4,47.264827806,0.683137976,0.075720008,0.491776316,0
2.98628E-4,47.502662888,0.686757726,0.074957086,0.495065789,0
3.00312E-4,47.772374307,0.688801259,0.074098798,0.5,0
3.01822E-4,48.013325465,0.69062304,0.073335876,0.504934211,0
3.04842E-4,48.255930173,0.694233707,0.072572954,0.509868421,0
3.0695E-4,48.50052875,0.696728511,0.071810032,0.513157895,0
3.09053E-4,48.777913311,0.699198125,0.070951745,0.514802632,0
3.1354E-4,49.0273425,0.704398049,0.070188823,0.521381579,0
3.15081E-4,49.278779358,0.706163756,0.069425901,0.524671053,0
3.17955E-4,49.500299756,0.70942823,0.068758344,0.527960526,0
3.20314E-4,49.755662542,0.7120806,0.067995422,0.532894737,0
3.21972E-4,50.012442432,0.713930089,0.0672325,0.537828947,0
3.25008E-4,50.2708403,0.717285861,0.066469578,0.541118421,0
3.28479E-4,50.532390948,0.721074794,0.065706656,0.549342105,0
3.3104E-4,50.763070935,0.72383758,0.0650391,0.559210526,0
3.34419E-4,51.029526239,0.727440877,0.064276178,0.564144737,0
3.36295E-4,51.264462644,0.729421764,0.063608621,0.570723684,0
3.39314E-4,51.501047757,0.732577703,0.062941064,0.574013158,0
3.41774E-4,51.77383642,0.735123346,0.062178142,0.577302632,0
3.44829E-4,52.014414236,0.738249637,0.061510586,0.582236842,0
3.48954E-4,52.258049602,0.742413364,0.060843029,0.585526316,0
3.50486E-4,52.502916294,0.743942682,0.060175472,0.592105263,0
3.53024E-4,52.78432152,0.74645626,0.05941255,0.598684211,0
3.59501E-4,53.033572295,0.752759638,0.058744993,0.601973684,0
3.62035E-4,53.250027718,0.75518351,0.058172802,0.603618421,0
3.6706E-4,53.506194042,0.759918872,0.057505245,0.611842105,0
3.69276E-4,53.7641555,0.761978166,0.056837688,0.613486842,0
3.71309E-4,54.023462511,0.763851089,0.056170132,0.616776316,0
3.75671E-4,54.285358399,0.767821311,0.055502575,0.620065789,0
3.80557E-4,54.512693236,0.772189444,0.054930383,0.623355263,0
3.83117E-4,54.78017589,0.774445039,0.054262827,0.629934211,0
3.863E-4,55.010985873,0.777218754,0.053690635,0.634868421,0
3.90173E-4,55.282284737,0.780547577,0.053023078,0.641447368,0
3.97042E-4,55.518717733,0.786329585,0.052450887,0.644736842,0
3.99686E-4,55.757985006,0.78851395,0.051878695,0.651315789,0
4.03298E-4,56.039205722,0.791462221,0.051211139,0.657894737,0
4.07506E-4,56.282558795,0.794845508,0.050638947,0.664473684,0
4.10608E-4,56.528001158,0.797304901,0.050066756,0.666118421,0
4.16348E-4,56.776047197,0.801776705,0.049494564,0.667763158,0
4.23484E-4,57.029428507,0.807199404,0.048922373,0.671052632,0
4.3037E-4,57.285962406,0.812291848,0.048350181,0.679276316,0
4.33408E-4,57.501827961,0.814495019,0.047873355,0.682565789,0
4.37666E-4,57.763317361,0.81754023,0.047301163,0.6875,0
4.43948E-4,58.02758724,0.821941547,0.046728972,0.692434211,0
4.45562E-4,58.294489683,0.823055123,0.04615678,0.695723684,0
4.51462E-4,58.518875111,0.827067396,0.045679954,0.699013158,0
4.57351E-4,58.792062767,0.830980701,0.045107763,0.703947368,0
4.6494E-4,59.023598113,0.835894037,0.044630936,0.708881579,0
4.67433E-4,59.256669456,0.837476572,0.04415411,0.708881579,0
4.72983E-4,59.539082028,0.840944919,0.043581919,0.712171053,0
4.75594E-4,59.776446856,0.842551215,0.043105093,0.715460526,0
4.77781E-4,60.014832211,0.84388353,0.042628266,0.715460526,0
4.80907E-4,60.254969765,0.845769504,0.04215144,0.71875,0
4.84914E-4,60.544709522,0.84815275,0.041579249,0.720394737,0
4.88366E-4,60.788205974,0.8501768,0.041102422,0.723684211,0
4.92458E-4,61.03377932,0.852540939,0.040625596,0.723684211,0
4.93831E-4,61.280427562,0.853326036,0.04014877,0.726973684,0
4.96863E-4,61.528503282,0.85504446,0.039671944,0.726973684,0
5.02766E-4,61.778260618,0.858332434,0.039195117,0.728618421,0
5.11621E-4,62.032670015,0.863125958,0.038718291,0.728618421,0
5.1412E-4,62.289233448,0.864448698,0.038241465,0.731907895,0
5.18074E-4,62.547557172,0.866516102,0.037764639,0.735197368,0
5.22939E-4,62.755839038,0.869016693,0.037383178,0.738486842,0
5.29904E-4,63.019048388,0.872515563,0.036906351,0.743421053,0
5.38847E-4,63.28609453,0.876870884,0.036429525,0.748355263,0
5.41135E-4,63.502338912,0.877960934,0.036048064,0.753289474,0
5.48772E-4,63.774853424,0.881530552,0.035571238,0.754934211,0
5.56114E-4,64.051740976,0.884863598,0.035094412,0.759868421,0
5.60474E-4,64.275234011,0.886798317,0.034712951,0.761513158,0
5.64673E-4,64.500671249,0.888631326,0.03433149,0.763157895,0
5.77975E-4,64.786527452,0.894243335,0.033854663,0.769736842,0
5.82187E-4,65.018606225,0.895960508,0.033473202,0.774671053,0
5.87543E-4,65.252340702,0.898104104,0.033091741,0.779605263,0
5.93282E-4,65.547872132,0.900351988,0.032614915,0.78125,0
5.94663E-4,65.785493973,0.900885372,0.032233454,0.78125,0
6.00752E-4,66.024631977,0.903203678,0.031851993,0.78125,0
6.03762E-4,66.265795853,0.9043296,0.031470532,0.786184211,0
6.10903E-4,66.508984168,0.906948926,0.031089071,0.787828947,0
6.13414E-4,66.754027992,0.907852638,0.03070761,0.791118421,0
6.19902E-4,67.001705291,0.910147559,0.030326149,0.792763158,0
6.23839E-4,67.250676845,0.911511883,0.029944688,0.792763158,0
6.26915E-4,67.501016373,0.912563596,0.029563227,0.796052632,0
6.28248E-4,67.75207475,0.913015498,0.029181766,0.799342105,0
6.30664E-4,68.003847158,0.913828597,0.028800305,0.800986842,0
6.49631E-4,68.260983096,0.919952999,0.028418844,0.804276316,0
6.54501E-4,68.522154037,0.921454146,0.028037383,0.807565789,0
6.58601E-4,68.784854546,0.92269599,0.027655922,0.810855263,0
6.6453E-4,69.049261752,0.924457333,0.027274461,0.814144737,0
6.72664E-4,69.250061463,0.926808384,0.026988365,0.814144737,0
6.78266E-4,69.520578802,0.928384836,0.026606904,0.819078947,0
6.87744E-4,69.793812576,0.930975156,0.026225443,0.820723684,0
6.89283E-4,70.000420255,0.931386907,0.025939348,0.822368421,0
6.92564E-4,70.276774596,0.932256297,0.025557887,0.822368421,0
7.01688E-4,70.556794016,0.934616863,0.025176426,0.824013158,0
7.08456E-4,70.768691714,0.936314557,0.02489033,0.825657895,0
7.15175E-4,71.053684317,0.937956335,0.024508869,0.830592105,0
7.26235E-4,71.270412797,0.940567101,0.024222773,0.835526316,0
7.35435E-4,71.56297365,0.942654788,0.023841312,0.837171053,0
7.38541E-4,71.784115412,0.943343007,0.023555216,0.838815789,0
7.43323E-4,72.006389498,0.944386506,0.023269121,0.840460526,0
7.61756E-4,72.307010296,0.948231791,0.02288766,0.845394737,0
7.62537E-4,72.535707793,0.948388637,0.022601564,0.847039474,0
7.76305E-4,72.767398886,0.951078125,0.022315468,0.848684211,0
7.82048E-4,73.001054547,0.952158051,0.022029372,0.850328947,0
7.8672E-4,73.314941475,0.953019032,0.021647912,0.853618421,0
7.891E-4,73.551291167,0.953451724,0.021361816,0.855263158,0
7.9553E-4,73.789257705,0.954600665,0.02107572,0.856907895,0
8.06575E-4,74.030336514,0.95650849,0.020789624,0.860197368,0
8.14223E-4,74.273678395,0.957782503,0.020503529,0.861842105,0
8.19051E-4,74.518775266,0.958567327,0.020217433,0.861842105,0
8.29334E-4,74.766839249,0.960190713,0.019931337,0.863486842,0
8.33237E-4,75.0163623,0.960790181,0.019645241,0.866776316,0
8.35943E-4,75.266837618,0.96120047,0.019359146,0.870065789,0
8.42665E-4,75.518592396,0.962201076,0.01907305,0.873355263,0
8.50219E-4,75.77239279,0.96329479,0.018786954,0.875,0
8.61731E-4,76.029710812,0.964901055,0.018500858,0.876644737,0
8.68085E-4,76.289300044,0.965757389,0.018214763,0.878289474,0
8.80824E-4,76.552472455,0.967411614,0.017928667,0.879934211,0
8.87156E-4,76.81766752,0.968203881,0.017642571,0.883223684,0
8.99977E-4,77.087026272,0.969749625,0.017356475,0.884868421,0
9.01335E-4,77.267181581,0.969908896,0.017165745,0.884868421,0
9.18097E-4,77.541190687,0.971807034,0.016879649,0.888157895,0
9.2249E-4,77.817539326,0.972284303,0.016593553,0.889802632,0
9.26065E-4,78.002702669,0.972666759,0.016402823,0.889802632,0
9.35341E-4,78.282201767,0.973634828,0.016116727,0.893092105,0
9.4067E-4,78.56401436,0.974175299,0.015830631,0.894736842,0
9.42929E-4,78.752554542,0.97440109,0.015639901,0.896381579,0
9.47843E-4,79.03640733,0.974885364,0.015353805,0.898026316,0
9.59418E-4,79.323636987,0.975990275,0.015067709,0.901315789,0
9.60888E-4,79.515761392,0.976127084,0.014876979,0.904605263,0
9.64902E-4,79.804947108,0.976496668,0.014590883,0.90625,0
9.75326E-4,80.096558957,0.977430005,0.014304787,0.909539474,0
9.7934E-4,80.292375777,0.977779379,0.014114057,0.911184211,0
9.87687E-4,80.58813318,0.978488801,0.013827961,0.912828947,0
9.99274E-4,80.787013037,0.979436146,0.013637231,0.912828947,0
1.00447E-3,81.087754425,0.979847589,0.013351135,0.914473684,0
1.01887E-3,81.290995272,0.980944671,0.013160404,0.914473684,0
1.0232E-3,81.597543795,0.981262212,0.012874309,0.916118421,0
1.02999E-3,81.803186597,0.981750452,0.012683578,0.917763158,0
1.0333E-3,82.009819399,0.981983916,0.012492848,0.921052632,0
1.03972E-3,82.321007601,0.982427535,0.012206752,0.924342105,0
1.04425E-3,82.529407771,0.982734703,0.012016021,0.927631579,0
1.04788E-3,82.843539174,0.982976124,0.011729926,0.929276316,0
1.05112E-3,83.053724681,0.983189582,0.011539195,0.930921053,0
1.06019E-3,83.26492661,0.983771665,0.011348465,0.932565789,0
1.06753E-3,83.584851703,0.984228088,0.011062369,0.935855263,0
1.07381E-3,83.798993281,0.984608331,0.010871638,0.9375,0
1.07823E-3,84.014475137,0.984870626,0.010680908,0.939144737,0
1.08196E-3,84.338488459,0.98508855,0.010394812,0.942434211,0
1.08762E-3,84.555950155,0.985412862,0.010204082,0.945723684,0
1.10762E-3,84.77698271,0.986504227,0.010013351,0.947368421,0
1.11381E-3,85.110297722,0.986824738,0.009727255,0.949013158,0
1.12008E-3,85.334163834,0.987141973,0.009536525,0.950657895,0
1.12463E-3,85.558934457,0.987367374,0.009345794,0.950657895,0
1.13631E-3,85.785976022,0.987928084,0.009155064,0.952302632,0
1.13747E-3,86.013394484,0.987982559,0.008964333,0.952302632,0
1.15061E-3,86.357672351,0.98858094,0.008678238,0.952302632,0
1.15467E-3,86.588240871,0.988759504,0.008487507,0.953947368,0
1.15886E-3,86.819893372,0.988941306,0.008296777,0.953947368,0
1.16456E-3,87.052344985,0.989183609,0.008106046,0.955592105,0
1.17091E-3,87.286387611,0.989447242,0.007915316,0.957236842,0
1.1724E-3,87.520848437,0.989508125,0.007724585,0.958881579,0
1.18239E-3,87.757095104,0.989907921,0.007533855,0.960526316,0
1.19925E-3,88.115219782,0.990547898,0.007247759,0.963815789,0
1.21197E-3,88.357277003,0.991003948,0.007057028,0.965460526,0
1.22719E-3,88.601263151,0.991520694,0.006866298,0.967105263,0
1.23678E-3,88.848051507,0.991831062,0.006675567,0.967105263,0
1.24075E-3,89.095838421,0.991956163,0.006484837,0.967105263,0
1.25815E-3,89.345989938,0.992482135,0.006294106,0.967105263,0
1.27632E-3,89.601203447,0.992994977,0.006103376,0.96875,0
1.28842E-3,89.857861969,0.993316815,0.005912645,0.970394737,0
1.30882E-3,90.118518498,0.993826234,0.005721915,0.970394737,0
1.31795E-3,90.250313449,0.994041431,0.00562655,0.970394737,0
1.32868E-3,90.515800109,0.994284955,0.005435819,0.972039474,0
1.34781E-3,90.784279219,0.994694346,0.005245089,0.973684211,0
1.35835E-3,91.05582761,0.994907392,0.005054358,0.975328947,0
1.3758E-3,91.330584786,0.995241349,0.004863628,0.976973684,0
1.38812E-3,91.60812335,0.995463939,0.004672897,0.976973684,0
1.38915E-3,91.885924794,0.995481984,0.004482167,0.978618421,0
1.39117E-3,92.025042267,0.995517411,0.004386801,0.978618421,0
1.40842E-3,92.30568595,0.995807963,0.004196071,0.981907895,0
1.42353E-3,92.589709301,0.996047109,0.00400534,0.983552632,0
1.4293E-3,92.875062396,0.996134796,0.00381461,0.986842105,0
1.43773E-3,93.018834913,0.996259358,0.003719245,0.988486842,0
1.458E-3,93.308453856,0.996542785,0.003528514,0.988486842,0
1.46422E-3,93.601242625,0.996625461,0.003337784,0.990131579,0
1.47778E-3,93.895584725,0.996798705,0.003147053,0.991776316,0
1.49172E-3,94.044756543,0.99696751,0.003051688,0.993421053,0
1.51342E-3,94.345555514,0.997212789,0.002860957,0.993421053,0
1.53135E-3,94.651200167,0.997400485,0.002670227,0.993421053,0
1.53523E-3,94.804723296,0.997439386,0.002574862,0.993421053,0
1.57358E-3,95.11574097,0.997794024,0.002384131,0.995065789,0
1.57779E-3,95.273519575,0.997829766,0.002288766,0.995065789,0
1.64201E-3,95.601730559,0.998309246,0.002098035,0.996710526,0
1.70067E-3,95.771797061,0.998653917,0.00200267,0.996710526,0
1.71192E-3,96.113550641,0.998711529,0.00181194,0.996710526,0
1.7369E-3,96.287240338,0.998830748,0.001716574,0.996710526,0
1.88237E-3,96.659670572,0.999335751,0.001525844,0.996710526,0
1.89143E-3,96.848813146,0.999358724,0.001430479,0.996710526,0
1.90245E-3,97.039057907,0.999385618,0.001335113,0.996710526,0
2.01028E-3,97.437033057,0.999595983,0.001144383,0.996710526,0
2.08178E-3,97.645211298,0.999694015,0.001049018,0.996710526,0
2.09124E-3,97.854334982,0.999705056,0.000953652,0.996710526,0
