Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.16609E-5,7.000695792,0.360256684,0.849909584,0.033818182,0
4.18365E-5,7.251164566,0.361460013,0.844977807,0.034545455,0
4.20374E-5,7.502876242,0.362834488,0.84004603,0.035636364,0
4.22165E-5,7.751473729,0.36405664,0.835196449,0.037818182,0
4.23963E-5,8.001078491,0.365281408,0.830346868,0.039272727,0
4.25416E-5,8.251605058,0.366269275,0.825497288,0.040363636,0
4.27263E-5,8.503204557,0.367522942,0.820647707,0.042181818,0
4.29668E-5,8.751745137,0.369151886,0.815880322,0.043636364,0
4.32117E-5,9.001652844,0.370806665,0.811112938,0.044727273,0
4.34183E-5,9.252851749,0.372198842,0.806345553,0.045818182,0
4.36915E-5,9.501037815,0.374034757,0.801660365,0.046909091,0
4.39785E-5,9.750913955,0.375958276,0.796975177,0.048727273,0
4.42174E-5,10.002244564,0.377554457,0.792289988,0.050181818,0
4.44873E-5,10.250592065,0.379353094,0.787686997,0.052,0
4.47276E-5,10.500505134,0.380950439,0.783084005,0.052363636,0
4.4931E-5,10.75147387,0.382299181,0.778481013,0.053818182,0
4.52125E-5,11.003917799,0.384160491,0.773878021,0.054181818,0
4.54756E-5,11.253411527,0.385895061,0.769357225,0.056727273,0
4.5706E-5,11.504191638,0.38741057,0.764836429,0.058545455,0
4.58871E-5,11.751457165,0.388598967,0.76039783,0.059272727,0
4.61619E-5,12.004549912,0.390397919,0.755877034,0.061818182,0
4.63994E-5,12.254455421,0.391947796,0.751438435,0.064363636,0
4.66646E-5,12.501023848,0.393674688,0.747082032,0.066545455,0
4.69505E-5,12.753854115,0.39553047,0.742643433,0.068,0
4.72057E-5,13.003291097,0.397182039,0.738287029,0.070181818,0
4.74962E-5,13.254366773,0.399056898,0.733930626,0.072,0
4.77852E-5,13.502055003,0.400916056,0.72965642,0.072363636,0
4.80406E-5,13.751238877,0.402554235,0.725382213,0.073818182,0
4.82989E-5,14.001743902,0.404206269,0.721108006,0.076363636,0
4.85368E-5,14.253523584,0.405724225,0.716833799,0.078909091,0
4.87394E-5,14.501642803,0.407013662,0.712641789,0.080727273,0
4.90039E-5,14.750841715,0.408693392,0.708449778,0.082181818,0
4.93431E-5,15.001758145,0.41083975,0.704257768,0.087272727,0
4.95881E-5,15.254098727,0.412385771,0.700065757,0.089818182,0
4.99064E-5,15.502799049,0.414387233,0.695955943,0.091636364,0
5.02355E-5,15.753261408,0.416450416,0.691846129,0.093454545,0
5.05371E-5,16.000103345,0.418334347,0.687818511,0.097454545,0
5.08107E-5,16.253506719,0.42003794,0.683708696,0.101454545,0
5.11401E-5,16.503365562,0.422082643,0.679681078,0.104363636,0
5.1393E-5,16.754588084,0.42364745,0.67565346,0.106909091,0
5.17308E-5,17.002119188,0.425731383,0.671708039,0.110181818,0
5.20938E-5,17.251155543,0.42796227,0.667762617,0.114181818,0
5.23704E-5,17.501903097,0.429656307,0.663817195,0.116363636,0
5.27311E-5,17.754160717,0.43185752,0.659871774,0.118181818,0
5.31622E-5,18.003125941,0.434478018,0.656008548,0.120363636,0
5.34339E-5,18.253687794,0.43612295,0.652145323,0.122909091,0
5.37435E-5,18.500114417,0.437991565,0.648364294,0.125454545,0
5.40916E-5,18.753492419,0.440085324,0.644501069,0.127636364,0
5.44161E-5,19.003120502,0.442029646,0.640720039,0.131272727,0
5.48023E-5,19.254397951,0.444335456,0.63693901,0.133818182,0
5.51608E-5,19.501877583,0.44646748,0.633240178,0.136363636,0
5.55505E-5,19.750951027,0.448775312,0.629541345,0.137818182,0
5.59737E-5,20.001917027,0.451270951,0.625842512,0.14,0
5.63657E-5,20.254669426,0.453572545,0.622143679,0.142545455,0
5.6706E-5,20.50342346,0.455562677,0.618527043,0.144363636,0
5.70651E-5,20.753573861,0.457655063,0.614910406,0.147636364,0
5.73743E-5,21.005373568,0.45945011,0.61129377,0.149454545,0
5.76985E-5,21.252822993,0.461325384,0.607759329,0.153090909,0
5.81119E-5,21.501873833,0.463707794,0.604224889,0.155636364,0
5.85181E-5,21.752540344,0.466038814,0.600690449,0.158909091,0
5.90724E-5,22.005228378,0.469202657,0.597156009,0.160727273,0
5.95004E-5,22.254260964,0.471632625,0.593703765,0.162545455,0
5.99435E-5,22.505128306,0.474137409,0.590251521,0.164,0
6.02871E-5,22.751615378,0.476070713,0.586881473,0.166181818,0
6.06607E-5,23.005649386,0.478165616,0.583429229,0.167272727,0
6.11661E-5,23.255530625,0.480985447,0.580059181,0.170545455,0
6.15625E-5,23.501022458,0.483187001,0.57677133,0.171636364,0
6.20102E-5,23.754434003,0.485661628,0.573401282,0.173454545,0
6.24328E-5,24.003366149,0.487986778,0.570113431,0.175272727,0
6.28226E-5,24.253876176,0.49012221,0.566825579,0.177090909,0
6.3253E-5,24.506126305,0.492469875,0.563537728,0.178545455,0
6.36559E-5,24.753628023,0.494657581,0.560332073,0.182181818,0
6.41524E-5,25.002861207,0.497340507,0.557126418,0.185454545,0
6.46987E-5,25.25395926,0.500276557,0.553920763,0.189090909,0
6.50834E-5,25.500527579,0.502333358,0.550797304,0.190909091,0
6.55495E-5,25.755298076,0.50481447,0.547591649,0.192363636,0
6.5912E-5,26.005035904,0.506735327,0.54446819,0.194909091,0
6.64001E-5,26.25650695,0.509309743,0.541344731,0.197090909,0
6.69187E-5,26.503214466,0.512030887,0.538303469,0.2,0
6.73848E-5,26.751642407,0.514463253,0.535262206,0.201818182,0
6.78003E-5,27.001818675,0.516621592,0.532220944,0.202909091,0
6.82715E-5,27.253435469,0.519057337,0.529179681,0.205090909,0
6.86445E-5,27.506764547,0.520976948,0.526138419,0.209090909,0
6.89341E-5,27.75434285,0.522462254,0.523179352,0.210545455,0
6.942E-5,28.003401423,0.524943665,0.520220286,0.213454545,0
6.98194E-5,28.254066359,0.526973863,0.51726122,0.217090909,0
7.0395E-5,28.506559519,0.52988399,0.514302154,0.220727273,0
7.08938E-5,28.75381211,0.532391549,0.511425284,0.221454545,0
7.13702E-5,29.002853938,0.534774223,0.508548414,0.225090909,0
7.18302E-5,29.253524992,0.537063086,0.505671544,0.227272727,0
7.22273E-5,29.505515105,0.539029685,0.502794674,0.228727273,0
7.2535E-5,29.751685806,0.540548017,0.5,0.231272727,0
7.2871E-5,30.006107964,0.542200309,0.49712313,0.232727273,0
7.33516E-5,30.25468209,0.544553067,0.494328456,0.235272727,0
7.37293E-5,30.504782764,0.546394016,0.491533783,0.241090909,0
7.41784E-5,30.756208156,0.548572924,0.488739109,0.243636364,0
7.4562E-5,31.001665394,0.550425645,0.486026632,0.246545455,0
7.48847E-5,31.255704618,0.551978542,0.483231958,0.249090909,0
7.52482E-5,31.503451447,0.55372162,0.480519481,0.252,0
7.55885E-5,31.752291366,0.555346903,0.477807003,0.254909091,0
7.58668E-5,32.002258507,0.556671736,0.475094526,0.256727273,0
7.61759E-5,32.253088591,0.558138563,0.472382048,0.258545455,0
7.64528E-5,32.504950718,0.559448414,0.469669571,0.262181818,0
7.68915E-5,32.750345272,0.561515563,0.46703929,0.265090909,0
7.72156E-5,33.004606783,0.563036664,0.464326812,0.268,0
7.76263E-5,33.252413489,0.564956839,0.461696531,0.271272727,0
7.79466E-5,33.501320388,0.566448343,0.45906625,0.276,0
7.82313E-5,33.75116713,0.567769951,0.456435969,0.280363636,0
7.85612E-5,34.002023679,0.569296112,0.453805688,0.285818182,0
7.88845E-5,34.254001782,0.570786448,0.451175407,0.287636364,0
7.92174E-5,34.507043546,0.572315705,0.448545126,0.293090909,0
7.94918E-5,34.753081584,0.573572018,0.445997041,0.296727273,0
7.98506E-5,35.007969026,0.57520958,0.44336676,0.299636364,0
8.02204E-5,35.256107125,0.576890295,0.440818675,0.304,0
8.05229E-5,35.505223353,0.578260566,0.43827059,0.307272727,0
8.0787E-5,35.755312674,0.579453178,0.435722505,0.310909091,0
8.117E-5,36.006272988,0.581176353,0.433174421,0.313818182,0
8.15372E-5,36.250376911,0.582821963,0.430708532,0.316727273,0
8.20084E-5,36.503991604,0.584924367,0.428160447,0.321454545,0
8.23534E-5,36.750575884,0.58645696,0.425694559,0.324727273,0
8.26646E-5,37.006238972,0.587834467,0.423146474,0.328727273,0
8.29142E-5,37.254643188,0.588936335,0.420680585,0.333090909,0
8.32647E-5,37.503939988,0.590478146,0.418214697,0.335636364,0
8.3598E-5,37.754248342,0.591938779,0.415748808,0.339636364,0
8.39379E-5,38.005606138,0.593423235,0.41328292,0.342909091,0
8.43521E-5,38.258069892,0.595225096,0.410817031,0.346909091,0
8.48045E-5,38.503357093,0.597183893,0.408433339,0.350181818,0
8.50788E-5,38.758191167,0.598366819,0.40596745,0.353090909,0
8.53901E-5,39.005342768,0.599704856,0.403583758,0.356363636,0
8.57219E-5,39.253481013,0.60112641,0.401200066,0.359272727,0
8.60376E-5,39.502439614,0.602474463,0.398816373,0.362181818,0
8.63321E-5,39.752398554,0.603727713,0.396432681,0.365818182,0
8.66093E-5,40.003141622,0.604903928,0.394048989,0.369454545,0
8.68513E-5,40.254642621,0.605927748,0.391665297,0.373454545,0
8.71667E-5,40.506997794,0.607258002,0.389281604,0.376363636,0
8.74132E-5,40.751422339,0.608294673,0.386980108,0.378909091,0
8.76127E-5,41.005209003,0.60913146,0.384596416,0.381818182,0
8.79079E-5,41.250969229,0.610366902,0.38229492,0.385090909,0
8.81946E-5,41.50632848,0.611562676,0.379911228,0.388363636,0
8.85113E-5,41.753769169,0.612879314,0.377609732,0.391636364,0
8.88141E-5,42.001962756,0.614134084,0.375308236,0.393454545,0
8.91553E-5,42.251153577,0.615543269,0.37300674,0.395636364,0
8.94148E-5,42.501223987,0.616611601,0.370705244,0.399272727,0
8.9693E-5,42.751989874,0.617753493,0.368403748,0.402181818,0
9.00543E-5,43.003702961,0.619231331,0.366102252,0.405818182,0
9.02876E-5,43.256123773,0.620182414,0.363800756,0.409818182,0
9.0593E-5,43.500296814,0.621424106,0.361581457,0.412,0
9.08543E-5,43.754345317,0.622483342,0.359279961,0.414909091,0
9.11059E-5,44.000064696,0.623500344,0.357060661,0.418181818,0
9.1477E-5,44.255742404,0.624995554,0.354759165,0.421818182,0
9.17292E-5,44.503097559,0.626008155,0.352539865,0.424,0
9.19675E-5,44.751030984,0.626962726,0.350320566,0.428,0
9.21857E-5,45.008833201,0.627834172,0.34801907,0.430181818,0
9.25471E-5,45.258200554,0.629273655,0.34579977,0.433454545,0
9.28431E-5,45.508504961,0.630448295,0.34358047,0.436363636,0
9.30775E-5,45.750161194,0.631376066,0.341443367,0.440363636,0
9.33268E-5,46.001759325,0.63235999,0.339224067,0.442909091,0
9.35583E-5,46.254058283,0.633271438,0.337004767,0.446181818,0
9.38905E-5,46.507159205,0.634575131,0.334785468,0.450181818,0
9.41685E-5,46.751603196,0.635662793,0.332648364,0.452363636,0
9.4415E-5,47.00624077,0.636624349,0.330429065,0.457818182,0
9.45861E-5,47.251954446,0.637290522,0.328291961,0.461818182,0
9.48443E-5,47.507719818,0.638293086,0.326072662,0.466545455,0
9.5162E-5,47.754714273,0.639523292,0.323935558,0.469818182,0
9.54088E-5,48.002474671,0.640475737,0.321798455,0.473818182,0
9.57807E-5,48.251072748,0.641906801,0.319661351,0.474909091,0
9.60141E-5,48.500412188,0.642801617,0.317524248,0.479636364,0
9.62941E-5,48.750438927,0.643872263,0.315387145,0.484363636,0
9.65455E-5,49.001114347,0.644831166,0.313250041,0.488,0
9.69015E-5,49.252572094,0.646184064,0.311112938,0.492,0
9.71262E-5,49.504818415,0.647035563,0.308975834,0.496,0
9.74195E-5,49.75779556,0.648144037,0.306838731,0.498909091,0
9.77719E-5,50.001864343,0.649470932,0.304783824,0.502545455,0
9.80636E-5,50.256436934,0.650565458,0.30264672,0.506181818,0
9.83558E-5,50.50202198,0.651658324,0.300591813,0.508363636,0
9.87613E-5,50.758332473,0.653169741,0.29845471,0.511636364,0
9.90185E-5,51.005584795,0.654124828,0.296399803,0.515636364,0
9.9356E-5,51.253550056,0.655374141,0.294344896,0.518909091,0
9.96E-5,51.502256617,0.656274496,0.292289988,0.521090909,0
9.99149E-5,51.751688531,0.657433365,0.290235081,0.524,0
1.00174E-4,52.001831325,0.658383174,0.288180174,0.527636364,0
1.00418E-4,52.252520736,0.659274441,0.286125267,0.530545455,0
1.00673E-4,52.503858422,0.660206225,0.28407036,0.534181818,0
1.00889E-4,52.755844204,0.660990999,0.282015453,0.537454545,0
1.01131E-4,53.008393552,0.661870718,0.279960546,0.54,0
1.01377E-4,53.251399475,0.662762022,0.277987835,0.544363636,0
1.01655E-4,53.505263046,0.663764558,0.275932928,0.547272727,0
1.01902E-4,53.759706507,0.664655128,0.273878021,0.550545455,0
1.02071E-4,54.004512992,0.665261185,0.27190531,0.553818182,0
1.02315E-4,54.259996618,0.666135684,0.269850403,0.556363636,0
1.0261E-4,54.505949166,0.667189894,0.267877692,0.558181818,0
1.02963E-4,54.75267776,0.668446754,0.265904981,0.561090909,0
1.03249E-4,55.000210904,0.669464178,0.26393227,0.564727273,0
1.03453E-4,55.258532949,0.670184035,0.261877363,0.568363636,0
1.03651E-4,55.50707463,0.670884475,0.259904652,0.570545455,0
1.03952E-4,55.756228258,0.67194556,0.257931941,0.572,0
1.04222E-4,56.006031028,0.672892733,0.255959231,0.576,0
1.04501E-4,56.25649528,0.673869409,0.25398652,0.579272727,0
1.04864E-4,56.507689357,0.675138157,0.252013809,0.582181818,0
1.05218E-4,56.759903033,0.676367182,0.250041098,0.584363636,0
1.05477E-4,57.002237425,0.677266664,0.248150584,0.588727273,0
1.05876E-4,57.255907807,0.678643898,0.246177873,0.590181818,0
1.06215E-4,57.510408578,0.679808732,0.244205162,0.594181818,0
1.06625E-4,57.75519583,0.681213735,0.242314647,0.597090909,0
1.06915E-4,58.000766474,0.682203173,0.240424133,0.600363636,0
1.07252E-4,58.257824358,0.683350504,0.238451422,0.603272727,0
1.0752E-4,58.504766984,0.684258408,0.236560907,0.605818182,0
1.07854E-4,58.752440491,0.685386095,0.234670393,0.609454545,0
1.0813E-4,59.000881106,0.686315495,0.232779878,0.613454545,0
1.08528E-4,59.250105034,0.687652354,0.230889364,0.616363636,0
1.08816E-4,59.500088364,0.688616288,0.228998849,0.620363636,0
1.08973E-4,59.750539618,0.689140217,0.227108335,0.622909091,0
1.09394E-4,60.001702443,0.690539292,0.22521782,0.627272727,0
1.09712E-4,60.253642897,0.691591004,0.223327306,0.630909091,0
1.1002E-4,60.506361835,0.692608977,0.221436791,0.634181818,0
1.10365E-4,60.759810871,0.693742704,0.219546277,0.636727273,0
1.10659E-4,61.002986973,0.694707798,0.217737958,0.638181818,0
1.11047E-4,61.257924215,0.695976335,0.215847444,0.642909091,0
1.11323E-4,61.502500922,0.696874405,0.214039125,0.647272727,0
1.11558E-4,61.758792751,0.697635481,0.212148611,0.649818182,0
1.11895E-4,62.004677885,0.698727959,0.210340293,0.652363636,0
1.12095E-4,62.25109028,0.699373484,0.208531974,0.656727273,0
1.12365E-4,62.509214786,0.700242086,0.20664146,0.660363636,0
1.12687E-4,62.756744757,0.70127506,0.204833142,0.662909091,0
1.13003E-4,63.005029457,0.702285051,0.203024823,0.666545455,0
1.13463E-4,63.254333072,0.703748387,0.201216505,0.668363636,0
1.13811E-4,63.5044001,0.704854261,0.199408187,0.671272727,0
1.14302E-4,63.755317725,0.706402545,0.197599868,0.673454545,0
1.14686E-4,64.007337004,0.707609954,0.19579155,0.676,0
1.15197E-4,64.260266175,0.709205824,0.193983232,0.679636364,0
1.15627E-4,64.50269884,0.710543396,0.19225711,0.681454545,0
1.16117E-4,64.757661565,0.712061102,0.190448792,0.684363636,0
1.16377E-4,65.001810053,0.712862108,0.18872267,0.686545455,0
1.16766E-4,65.258206192,0.714056545,0.186914351,0.689818182,0
1.17125E-4,65.503862127,0.715156224,0.185188229,0.692,0
1.17456E-4,65.750124217,0.716165315,0.183462108,0.695636364,0
1.17803E-4,66.00891827,0.717221072,0.181653789,0.697818182,0
1.18199E-4,66.256708049,0.7184186,0.179927667,0.700727273,0
1.1851E-4,66.505248278,0.719353821,0.178201545,0.703636364,0
1.18977E-4,66.754646515,0.720757011,0.176475423,0.705454545,0
1.19321E-4,67.00486752,0.721783996,0.174749301,0.709818182,0
1.19684E-4,67.255771783,0.722866523,0.173023179,0.712,0
1.20104E-4,67.507491797,0.724110713,0.171297057,0.714545455,0
1.2055E-4,67.760179557,0.725427398,0.169570935,0.717454545,0
1.20992E-4,68.001778364,0.726724188,0.16792701,0.718545455,0
1.21428E-4,68.256330496,0.728000099,0.166200888,0.721454545,0
1.21878E-4,68.511714901,0.729308216,0.164474766,0.725818182,0
1.222E-4,68.755804942,0.730241569,0.16283084,0.727272727,0
1.22563E-4,69.00057416,0.731289596,0.161186914,0.730545455,0
1.22901E-4,69.258327917,0.732262892,0.159460792,0.733090909,0
1.23273E-4,69.504506682,0.733328375,0.157816867,0.736,0
1.2363E-4,69.751412795,0.73434563,0.156172941,0.74,0
1.24003E-4,70.01153717,0.735407137,0.154446819,0.742545455,0
1.24322E-4,70.259849236,0.736309714,0.152802893,0.744363636,0
1.24796E-4,70.509014145,0.737647788,0.151158968,0.747636364,0
1.2523E-4,70.759066046,0.738865339,0.149515042,0.748727273,0
1.25596E-4,71.009896693,0.739887155,0.147871116,0.751636364,0
1.25851E-4,71.261350532,0.740596991,0.146227191,0.754181818,0
1.26107E-4,71.500696737,0.741309062,0.144665461,0.758545455,0
1.2638E-4,71.753168316,0.742065443,0.143021535,0.762545455,0
1.26682E-4,72.006204001,0.742898684,0.14137761,0.764727273,0
1.27015E-4,72.259988839,0.743815238,0.139733684,0.766909091,0
1.27338E-4,72.501724171,0.74469992,0.138171955,0.768727273,0
1.2765E-4,72.756704963,0.745554208,0.136528029,0.772,0
1.2788E-4,73.012235601,0.746178951,0.134884103,0.774545455,0
1.2811E-4,73.255396993,0.746805868,0.133322374,0.778181818,0
1.28429E-4,73.51197001,0.747670029,0.131678448,0.781454545,0
1.28733E-4,73.756285887,0.748490287,0.130116719,0.783636364,0
1.29102E-4,74.001213305,0.749483915,0.128554989,0.786545455,0
1.2955E-4,74.259883706,0.750684515,0.126911064,0.790545455,0
1.29895E-4,74.50638253,0.751604839,0.125349334,0.792727273,0
1.30226E-4,74.753457391,0.752483991,0.123787605,0.797454545,0
1.30654E-4,75.001328675,0.75361953,0.122225875,0.798545455,0
1.30993E-4,75.263035382,0.754512889,0.12058195,0.801090909,0
1.31283E-4,75.512244397,0.755274767,0.11902022,0.803272727,0
1.31652E-4,75.762032438,0.756240647,0.117458491,0.806545455,0
1.31942E-4,76.012468264,0.756997565,0.115896761,0.809454545,0
1.32433E-4,76.250425847,0.758273103,0.114417228,0.810909091,0
1.32837E-4,76.502493554,0.759318593,0.112855499,0.814181818,0
1.33335E-4,76.755446028,0.760601141,0.11129377,0.817090909,0
1.33829E-4,77.009314534,0.761865328,0.10973204,0.82,0
1.34222E-4,77.250604133,0.76286585,0.108252507,0.821090909,0
1.34665E-4,77.505993966,0.763988574,0.106690778,0.824,0
1.35178E-4,77.76230713,0.765283825,0.105129048,0.825090909,0
1.35673E-4,78.006118356,0.766527725,0.103649515,0.828,0
1.36073E-4,78.250738179,0.767526702,0.102169982,0.830909091,0
1.36335E-4,78.509586517,0.768178828,0.100608253,0.832727273,0
1.36792E-4,78.755442595,0.769311302,0.099128719,0.835636364,0
1.37407E-4,79.002133091,0.77082617,0.097649186,0.837818182,0
1.38034E-4,79.250023837,0.772362239,0.096169653,0.841818182,0
1.38437E-4,79.512726687,0.773343242,0.094607924,0.842909091,0
1.38968E-4,79.762518024,0.77463123,0.093128391,0.845090909,0
1.39518E-4,80.013100556,0.775955286,0.091648857,0.846545455,0
1.39908E-4,80.250657566,0.776890029,0.090251521,0.848,0
1.403E-4,80.502877603,0.777827953,0.088771988,0.849454545,0
1.40939E-4,80.756188024,0.779344236,0.087292454,0.852727273,0
1.4155E-4,81.010532958,0.780784724,0.085812921,0.854181818,0
1.42141E-4,81.251671221,0.782170492,0.084415584,0.857454545,0
1.42417E-4,81.507840189,0.782813411,0.082936051,0.86,0
1.42931E-4,81.750469563,0.784005632,0.081538714,0.862909091,0
1.43442E-4,82.008243174,0.785186059,0.080059181,0.866545455,0
1.44058E-4,82.252659865,0.786600225,0.078661844,0.869818182,0
1.44916E-4,82.512633417,0.788555939,0.077182311,0.873090909,0
1.45433E-4,82.759399087,0.78972498,0.075784975,0.876363636,0
1.46E-4,83.007187845,0.790999537,0.074387638,0.876727273,0
1.47056E-4,83.256474446,0.793350771,0.072990301,0.878545455,0
1.47717E-4,83.506975619,0.794811649,0.071592964,0.881454545,0
1.48249E-4,83.758503868,0.795977802,0.070195627,0.883272727,0
1.49317E-4,84.011448742,0.798301326,0.06879829,0.885454545,0
1.4988E-4,84.250782061,0.799514652,0.06748315,0.888,0
1.50856E-4,84.506293921,0.801601339,0.066085813,0.890545455,0
1.51379E-4,84.763190945,0.802711148,0.064688476,0.892727273,0
1.52291E-4,85.006191232,0.804630983,0.063373336,0.893454545,0
1.53485E-4,85.250785818,0.80711695,0.062058195,0.895636364,0
1.54207E-4,85.512474266,0.8086034,0.060660858,0.897454545,0
1.54728E-4,85.759747186,0.809670356,0.059345718,0.899636364,0
1.55467E-4,86.008089185,0.811171122,0.058030577,0.900727273,0
1.56006E-4,86.257293084,0.81226053,0.056715436,0.903636364,0
1.57219E-4,86.507744801,0.814685136,0.055400296,0.905818182,0
1.58043E-4,86.759925951,0.816315131,0.054085155,0.907272727,0
1.59056E-4,87.013870586,0.818300052,0.052770015,0.909818182,0
1.5957E-4,87.252798825,0.819298389,0.051537071,0.911272727,0
1.60485E-4,87.508790574,0.821062255,0.05022193,0.913454545,0
1.61174E-4,87.766076976,0.822379356,0.048906789,0.915272727,0
1.62064E-4,88.008613128,0.824067029,0.047673845,0.917090909,0
1.62857E-4,88.252173015,0.825556921,0.046440901,0.918909091,0
1.63577E-4,88.513495406,0.826898201,0.04512576,0.921818182,0
1.64696E-4,88.759610964,0.828961732,0.043892816,0.924,0
1.65593E-4,89.007278866,0.830598972,0.042659872,0.926181818,0
1.66615E-4,89.256371423,0.832444934,0.041426928,0.927636364,0
1.67882E-4,89.5073768,0.834706905,0.040193983,0.929818182,0
1.69382E-4,89.760489281,0.837343316,0.038961039,0.930909091,0
1.71124E-4,90.01617168,0.840353129,0.037728095,0.933818182,0
1.72574E-4,90.256583664,0.842816732,0.036577347,0.935636364,0
1.73418E-4,90.516185476,0.844233139,0.035344402,0.939272727,0
1.74763E-4,90.759750875,0.846462456,0.034193654,0.940363636,0
1.76779E-4,91.005812904,0.849744961,0.033042906,0.942909091,0
1.79577E-4,91.254968518,0.854186024,0.031892158,0.944363636,0
1.81189E-4,91.507709413,0.856684882,0.03074141,0.946545455,0
1.82807E-4,91.762525926,0.859149818,0.029590663,0.950545455,0
1.84395E-4,92.001696466,0.861527931,0.028522111,0.952727273,0
1.85713E-4,92.260737731,0.8634706,0.027371363,0.954181818,0
1.86809E-4,92.50292554,0.865065388,0.026302811,0.957090909,0
1.88125E-4,92.765460732,0.866955674,0.025152063,0.959272727,0
1.89295E-4,93.010630489,0.8686143,0.024083511,0.960727273,0
1.90968E-4,93.258008519,0.870950948,0.02301496,0.962545455,0
1.93023E-4,93.507867312,0.873763295,0.021946408,0.964,0
1.96216E-4,93.760702492,0.878011799,0.020877856,0.966181818,0
1.98367E-4,94.017168072,0.880792652,0.019809305,0.968363636,0
2.00696E-4,94.257093566,0.883732544,0.018822949,0.969090909,0
2.03217E-4,94.519226344,0.886833743,0.017754398,0.971272727,0
2.06936E-4,94.764681673,0.891256856,0.016768042,0.973090909,0
2.09163E-4,95.014549778,0.893822905,0.015781687,0.974909091,0
2.10144E-4,95.266389971,0.894933965,0.014795331,0.976363636,0
2.12432E-4,95.519995861,0.897480249,0.013808976,0.978545455,0
2.15936E-4,95.755178583,0.901260766,0.012904817,0.980363636,0
2.18668E-4,96.015795571,0.904110255,0.011918461,0.981090909,0
2.25831E-4,96.259601332,0.911199526,0.011014302,0.984363636,0
2.31332E-4,96.51249858,0.916285961,0.010110143,0.985818182,0
2.36322E-4,96.769706739,0.920646702,0.009205984,0.987636364,0
2.40331E-4,97.008724765,0.92398534,0.008384021,0.989090909,0
2.458E-4,97.251395457,0.928314759,0.007562058,0.990545455,0
2.48822E-4,97.523556672,0.930599983,0.006657899,0.992363636,0
2.54279E-4,97.750986975,0.934544337,0.005918133,0.993818182,0
2.60596E-4,98.00937911,0.93883092,0.00509617,0.995272727,0
2.78053E-4,98.250702972,0.949272659,0.004356403,0.996727273,0
2.92378E-4,98.506724819,0.956495011,0.003616637,0.997454545,0
3.03807E-4,98.777526333,0.961512696,0.00287687,0.998181818,0
3.17257E-4,99.025289957,0.966681034,0.0022193,0.998181818,0
