Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.49149E-5,14.501147325,0.426471258,0.683163265,0.066003617,0
5.53656E-5,14.754855822,0.429082145,0.679251701,0.066907776,0
5.58659E-5,15.005077222,0.431966413,0.67542517,0.067811935,0
5.63589E-5,15.251803666,0.434794459,0.671683673,0.069168174,0
5.6803E-5,15.500656622,0.437329811,0.667942177,0.07323689,0
5.72153E-5,15.751604674,0.43967375,0.66420068,0.075045208,0
5.76128E-5,16.00431233,0.441924166,0.660459184,0.077757685,0
5.81004E-5,16.253074836,0.44467199,0.656802721,0.081374322,0
5.85958E-5,16.504055537,0.447450134,0.653146259,0.08318264,0
5.89989E-5,16.751026155,0.449700477,0.64957483,0.085895118,0
5.9453E-5,17.005825283,0.452224328,0.645918367,0.090415913,0
5.97118E-5,17.25007679,0.453657861,0.642431973,0.09358047,0
6.01005E-5,17.501708591,0.455803753,0.638860544,0.096292948,0
6.04811E-5,17.75492067,0.457896609,0.635289116,0.099005425,0
6.09224E-5,18.003939892,0.460312855,0.631802721,0.101717902,0
6.13231E-5,18.254600863,0.462497802,0.628316327,0.104882459,0
6.17274E-5,18.50066939,0.464693257,0.624914966,0.107142857,0
6.22265E-5,18.754688092,0.467391386,0.621428571,0.108499096,0
6.25726E-5,19.004263211,0.469254374,0.618027211,0.110307414,0
6.28569E-5,19.255145834,0.470779306,0.61462585,0.113924051,0
6.31697E-5,19.500898233,0.472452691,0.611309524,0.116636528,0
6.34715E-5,19.754204187,0.474062024,0.607908163,0.121609403,0
6.38294E-5,20.002460259,0.475964575,0.604591837,0.125678119,0
6.41892E-5,20.252213785,0.477869914,0.60127551,0.127034358,0
6.45373E-5,20.503153425,0.479706289,0.597959184,0.128842676,0
6.48273E-5,20.755469452,0.481231664,0.594642857,0.132007233,0
6.51112E-5,21.002366873,0.482720622,0.591411565,0.136528029,0
6.53861E-5,21.250425076,0.484158406,0.588180272,0.138336347,0
6.57971E-5,21.506186262,0.486300218,0.584863946,0.141048825,0
6.61087E-5,21.750201254,0.48791822,0.581717687,0.1460217,0
6.63602E-5,22.001940285,0.489220011,0.578486395,0.149638336,0
6.68245E-5,22.255076358,0.491615402,0.575255102,0.153707052,0
6.70767E-5,22.502878314,0.492912075,0.572108844,0.158679928,0
6.74078E-5,22.75171206,0.494608559,0.568962585,0.161392405,0
6.7756E-5,23.00172076,0.496387361,0.565816327,0.164104882,0
6.80657E-5,23.252988517,0.497963686,0.562670068,0.16636528,0
6.83505E-5,23.505350482,0.499409385,0.55952381,0.168173599,0
6.86466E-5,23.751937487,0.500907524,0.556462585,0.169529837,0
6.90297E-5,24.006710844,0.502839227,0.553316327,0.171790235,0
6.9394E-5,24.255917529,0.504669823,0.550255102,0.175858951,0
6.97019E-5,24.506192747,0.506211386,0.547193878,0.178119349,0
7.00347E-5,24.750692414,0.507872074,0.544217687,0.181283906,0
7.03386E-5,25.003295083,0.509383777,0.541156463,0.184448463,0
7.06019E-5,25.250017976,0.510689838,0.538180272,0.188065099,0
7.09384E-5,25.504965902,0.512354224,0.535119048,0.192133816,0
7.11841E-5,25.753730319,0.51356555,0.532142857,0.196202532,0
7.1665E-5,26.003769858,0.515928149,0.529166667,0.198462929,0
7.19169E-5,26.255066722,0.517160623,0.526190476,0.201627486,0
7.22048E-5,26.500123263,0.51856627,0.52329932,0.206148282,0
7.24815E-5,26.753318718,0.519913016,0.520323129,0.210216998,0
7.26602E-5,27.000052934,0.520780745,0.517431973,0.214285714,0
7.29424E-5,27.254826353,0.522147871,0.514455782,0.214737794,0
7.32237E-5,27.503305396,0.523506649,0.511564626,0.21880651,0
7.3496E-5,27.752694902,0.524818571,0.508673469,0.221971067,0
7.39182E-5,28.003351568,0.526845233,0.505782313,0.225135624,0
7.42179E-5,28.255255579,0.528278276,0.502891156,0.228300181,0
7.45055E-5,28.500613263,0.529650077,0.500085034,0.230560579,0
7.48675E-5,28.754558765,0.531370523,0.497193878,0.232820976,0
7.51688E-5,29.0021875,0.532797815,0.494387755,0.237341772,0
7.55989E-5,29.250945981,0.534827649,0.491581633,0.241410488,0
7.6E-5,29.501035444,0.536712614,0.48877551,0.245027125,0
7.64059E-5,29.752551989,0.538612547,0.485969388,0.247739602,0
7.67986E-5,30.005238461,0.540443205,0.483163265,0.25,0
7.70006E-5,30.251337631,0.541382058,0.480442177,0.253616637,0
7.73835E-5,30.505991866,0.543156715,0.477636054,0.257685353,0
7.77005E-5,30.754090818,0.544620425,0.474914966,0.26084991,0
7.79411E-5,31.003129465,0.545728226,0.472193878,0.264014467,0
7.8282E-5,31.25315803,0.547293043,0.469472789,0.268083183,0
7.86297E-5,31.504265656,0.54888417,0.466751701,0.272603978,0
7.89747E-5,31.75635925,0.550456615,0.464030612,0.276220615,0
7.92449E-5,32.001642666,0.551684896,0.461394558,0.278028933,0
7.95847E-5,32.255795009,0.553224394,0.458673469,0.28074141,0
7.98298E-5,32.502964491,0.554331771,0.456037415,0.285262206,0
8.01414E-5,32.75091644,0.555735283,0.453401361,0.288878843,0
8.04062E-5,33.007811527,0.556924863,0.450680272,0.29159132,0
8.06987E-5,33.257511356,0.558235036,0.448044218,0.295207957,0
8.10055E-5,33.500052855,0.559604741,0.445493197,0.297920434,0
8.13483E-5,33.751721826,0.561130516,0.442857143,0.299728752,0
8.16336E-5,34.004385442,0.562396342,0.440221088,0.30198915,0
8.20017E-5,34.258060955,0.564023862,0.437585034,0.305605787,0
8.24234E-5,34.504728634,0.565881239,0.435034014,0.306962025,0
8.2719E-5,34.752489591,0.567178598,0.432482993,0.310126582,0
8.29955E-5,35.001104414,0.568388513,0.429931973,0.31283906,0
8.33662E-5,35.250669433,0.570005349,0.427380952,0.318716094,0
8.37783E-5,35.501427879,0.571795286,0.424829932,0.32323689,0
8.40289E-5,35.753172613,0.572880396,0.422278912,0.327305606,0
8.43866E-5,36.005917387,0.574424042,0.419727891,0.330922242,0
8.47042E-5,36.251198963,0.575790602,0.417261905,0.332278481,0
8.51903E-5,36.505972211,0.577872837,0.414710884,0.337251356,0
8.54853E-5,36.753537112,0.57913165,0.412244898,0.339511754,0
8.58251E-5,37.001997036,0.580576894,0.409778912,0.342224231,0
8.61436E-5,37.251431772,0.581927237,0.407312925,0.345388788,0
8.64316E-5,37.501631626,0.583144411,0.404846939,0.349909584,0
8.66274E-5,37.752608803,0.583969867,0.402380952,0.353074141,0
8.6951E-5,38.004335779,0.585330644,0.399914966,0.357594937,0
8.72374E-5,38.256897164,0.586531009,0.39744898,0.362115732,0
8.75481E-5,38.501617028,0.587829909,0.395068027,0.365280289,0
8.79393E-5,38.756137862,0.589458873,0.392602041,0.369349005,0
8.83904E-5,39.002963323,0.5913295,0.390221088,0.373869801,0
8.87907E-5,39.250967853,0.592982251,0.387840136,0.379294756,0
8.91459E-5,39.500159493,0.594443363,0.385459184,0.382459313,0
8.95004E-5,39.750328558,0.595896101,0.383078231,0.388336347,0
8.98703E-5,40.001506336,0.597406608,0.380697279,0.391952984,0
9.02848E-5,40.253728973,0.59909251,0.378316327,0.39556962,0
9.07737E-5,40.507316475,0.601071733,0.375935374,0.397830018,0
9.11063E-5,40.752861735,0.602412909,0.373639456,0.402350814,0
9.145E-5,41.008485947,0.603793695,0.371258503,0.405515371,0
9.18733E-5,41.255920301,0.605488248,0.368962585,0.409584087,0
9.23389E-5,41.504540752,0.607343273,0.366666667,0.414104882,0
9.27139E-5,41.754376164,0.608831187,0.364370748,0.419981917,0
9.30003E-5,42.005083635,0.6099639,0.36207483,0.425406872,0
9.33314E-5,42.256606596,0.611269154,0.359778912,0.428119349,0
9.37616E-5,42.50921516,0.612958189,0.357482993,0.433544304,0
9.4164E-5,42.7534734,0.61453181,0.355272109,0.438065099,0
9.44457E-5,43.008097818,0.615629673,0.35297619,0.441229656,0
9.47454E-5,43.254059951,0.61679393,0.350765306,0.445298373,0
9.50603E-5,43.500798233,0.618013914,0.348554422,0.447106691,0
9.55094E-5,43.758057108,0.619746382,0.346258503,0.451627486,0
9.57009E-5,44.006603286,0.620482937,0.344047619,0.453887884,0
9.60199E-5,44.255841458,0.621706594,0.341836735,0.4579566,0
9.63518E-5,44.505893577,0.622975574,0.33962585,0.464285714,0
9.66495E-5,44.756789404,0.624110216,0.337414966,0.466998192,0
9.69975E-5,45.008648291,0.625432389,0.335204082,0.470162749,0
9.73139E-5,45.251592697,0.626630225,0.333078231,0.474231465,0
9.76948E-5,45.505094935,0.628067148,0.330867347,0.47875226,0
9.7927E-5,45.759410198,0.628940209,0.328656463,0.482368897,0
9.82099E-5,46.004565893,0.63000159,0.326530612,0.485081374,0
9.8475E-5,46.250440072,0.630993381,0.324404762,0.487793852,0
9.8874E-5,46.506996343,0.632480722,0.322193878,0.491862568,0
9.91485E-5,46.754559172,0.633500603,0.320068027,0.495479204,0
9.94847E-5,47.002822403,0.634746182,0.317942177,0.5,0
9.98947E-5,47.251975999,0.636258789,0.315816327,0.504520796,0
1.00178E-4,47.502099904,0.637301192,0.313690476,0.508137432,0
1.00658E-4,47.753192365,0.639060489,0.311564626,0.51084991,0
1.0112E-4,48.005410493,0.640741891,0.309438776,0.514014467,0
1.0148E-4,48.258688017,0.642050286,0.307312925,0.517179024,0
1.01761E-4,48.502564597,0.643065981,0.305272109,0.52034358,0
1.02084E-4,48.757313077,0.644232676,0.303146259,0.522151899,0
1.02374E-4,49.002764781,0.645276295,0.301105442,0.524864376,0
1.02774E-4,49.259172876,0.646707317,0.298979592,0.528481013,0
1.03175E-4,49.50646345,0.648139318,0.296938776,0.532549729,0
1.0352E-4,49.754514272,0.649365593,0.294897959,0.536166365,0
1.03847E-4,50.003453147,0.650524208,0.292857143,0.539330922,0
1.04205E-4,50.253129826,0.651789719,0.290816327,0.543851718,0
1.04613E-4,50.503689561,0.653225178,0.28877551,0.547920434,0
1.05018E-4,50.755148751,0.654642601,0.286734694,0.551537071,0
1.05303E-4,51.007520184,0.655638647,0.284693878,0.554701627,0
1.05567E-4,51.250047257,0.656559165,0.282738095,0.557414105,0
1.06026E-4,51.50405284,0.658149724,0.280697279,0.561934901,0
1.06494E-4,51.759157984,0.659768091,0.278656463,0.564195298,0
1.06803E-4,52.00445048,0.660828786,0.27670068,0.566907776,0
1.07326E-4,52.250631402,0.662619379,0.274744898,0.569620253,0
1.07611E-4,52.508621137,0.663592356,0.272704082,0.574141049,0
1.0801E-4,52.756659519,0.66494922,0.270748299,0.578661844,0
1.08322E-4,53.00549181,0.666006679,0.268792517,0.580922242,0
1.08748E-4,53.255248419,0.667443341,0.266836735,0.584990958,0
1.0906E-4,53.505700103,0.668490557,0.264880952,0.587251356,0
1.09487E-4,53.75708989,0.669922363,0.26292517,0.591320072,0
1.09794E-4,54.00928044,0.670945904,0.260969388,0.595388788,0
1.10058E-4,54.251129293,0.671825196,0.259098639,0.598101266,0
1.10445E-4,54.504793402,0.673108219,0.257142857,0.598553345,0
1.1075E-4,54.759231482,0.674114212,0.255187075,0.600813743,0
1.11078E-4,55.003210631,0.675194249,0.253316327,0.603526221,0
1.11418E-4,55.259132804,0.67631122,0.251360544,0.604882459,0
1.11836E-4,55.504733759,0.677677123,0.249489796,0.608047016,0
1.122E-4,55.751139794,0.678862897,0.247619048,0.610759494,0
1.12713E-4,56.009707629,0.680526089,0.245663265,0.61482821,0
1.13147E-4,56.258145808,0.681927925,0.243792517,0.616184448,0
1.13516E-4,56.507587064,0.683113949,0.241921769,0.619349005,0
1.13791E-4,56.757618135,0.683995172,0.24005102,0.619801085,0
1.14211E-4,57.008505015,0.685335424,0.238180272,0.622513562,0
1.14495E-4,57.260117884,0.686237432,0.236309524,0.626130199,0
1.14822E-4,57.5008693,0.687275145,0.23452381,0.629746835,0
1.15287E-4,57.75412367,0.688745686,0.232653061,0.632007233,0
1.15631E-4,58.008202848,0.689826235,0.230782313,0.63517179,0
1.15959E-4,58.251362767,0.690853963,0.228996599,0.639692586,0
1.16326E-4,58.506908649,0.69199997,0.22712585,0.643309222,0
1.16756E-4,58.751727289,0.693338749,0.225340136,0.646925859,0
1.17225E-4,59.009148773,0.694790774,0.223469388,0.649638336,0
1.17736E-4,59.255814241,0.696367399,0.221683673,0.652350814,0
1.18164E-4,59.503557935,0.697680214,0.219897959,0.65641953,0
1.18584E-4,59.752209346,0.69896191,0.218112245,0.658227848,0
1.18885E-4,60.001591039,0.699877808,0.216326531,0.661392405,0
1.19133E-4,60.251473168,0.700630715,0.214540816,0.664556962,0
1.19397E-4,60.501970526,0.701430938,0.212755102,0.66681736,0
1.19824E-4,60.75317003,0.702717638,0.210969388,0.669981917,0
1.20186E-4,61.005185016,0.703806205,0.209183673,0.673146474,0
1.20406E-4,61.257782014,0.70446531,0.207397959,0.675406872,0
1.20715E-4,61.510994788,0.705386858,0.205612245,0.67721519,0
1.20952E-4,61.752711904,0.706094476,0.203911565,0.678571429,0
1.2131E-4,62.007013678,0.707158029,0.20212585,0.680379747,0
1.2172E-4,62.262171444,0.708368911,0.200340136,0.683092224,0
1.22078E-4,62.505919111,0.709424329,0.198639456,0.686256781,0
1.22382E-4,62.750405703,0.710317784,0.196938776,0.686708861,0
1.22638E-4,63.007724854,0.71106728,0.195153061,0.688517179,0
1.22965E-4,63.253356102,0.712021811,0.193452381,0.691229656,0
1.23298E-4,63.511881132,0.712991193,0.191666667,0.693037975,0
1.23713E-4,63.758960306,0.714195598,0.189965986,0.694394213,0
1.24069E-4,64.006762426,0.715222505,0.188265306,0.69801085,0
1.24401E-4,64.255295665,0.716177839,0.186564626,0.701175407,0
1.24829E-4,64.504613443,0.717404864,0.184863946,0.703887884,0
1.25143E-4,64.754664427,0.71830366,0.183163265,0.707052441,0
1.25496E-4,65.005313515,0.719307627,0.181462585,0.709312839,0
1.25729E-4,65.256563901,0.719969097,0.179761905,0.712477396,0
1.26012E-4,65.50834463,0.720770308,0.178061224,0.713833635,0
1.26388E-4,65.760637054,0.721830657,0.176360544,0.714285714,0
1.26618E-4,66.00102146,0.722477487,0.174744898,0.717450271,0
1.26957E-4,66.254609624,0.723429061,0.173044218,0.719710669,0
1.27341E-4,66.508902636,0.724500893,0.171343537,0.721971067,0
1.27765E-4,66.751258937,0.725681194,0.169727891,0.724683544,0
1.28013E-4,67.007084631,0.726369919,0.168027211,0.727396022,0
1.28376E-4,67.25063595,0.727372015,0.166411565,0.72965642,0
1.28582E-4,67.507588489,0.727940266,0.164710884,0.731916817,0
1.28817E-4,67.752111418,0.728586535,0.163095238,0.734629295,0
1.29053E-4,68.010019775,0.729236076,0.161394558,0.735985533,0
1.29316E-4,68.255482018,0.729956629,0.159778912,0.737341772,0
1.29611E-4,68.501446014,0.730760357,0.158163265,0.738698011,0
1.29866E-4,68.760906783,0.731454401,0.156462585,0.741862568,0
1.30102E-4,69.007844635,0.732097056,0.154846939,0.745931284,0
1.3029E-4,69.255253754,0.732606447,0.153231293,0.74954792,0
1.30621E-4,69.503119459,0.733499176,0.151615646,0.752712477,0
1.30976E-4,69.751562128,0.734454885,0.15,0.756329114,0
1.31249E-4,70.00071146,0.735189392,0.148384354,0.759041591,0
1.31553E-4,70.250358544,0.736001595,0.146768707,0.76039783,0
1.31908E-4,70.500687521,0.736948697,0.145153061,0.761301989,0
1.32057E-4,70.75145606,0.7373449,0.143537415,0.764014467,0
1.32446E-4,71.002628911,0.738379097,0.141921769,0.766726944,0
1.32841E-4,71.254549575,0.73942293,0.140306122,0.768987342,0
1.33232E-4,71.50736658,0.740451491,0.138690476,0.772603978,0
1.33566E-4,71.760845869,0.741327923,0.13707483,0.775316456,0
1.33846E-4,72.001554631,0.742060444,0.135544218,0.777576854,0
1.34218E-4,72.256202585,0.74303103,0.133928571,0.779385172,0
1.34588E-4,72.511620469,0.743991295,0.132312925,0.783453888,0
1.34851E-4,72.754108219,0.744672366,0.130782313,0.784810127,0
1.35258E-4,73.010810675,0.745721485,0.129166667,0.787522604,0
1.3564E-4,73.25461699,0.746703176,0.127636054,0.789330922,0
1.35997E-4,73.512770183,0.747616272,0.126020408,0.7920434,0
1.36251E-4,73.757792211,0.748263617,0.124489796,0.793851718,0
1.36739E-4,74.003416476,0.74950592,0.122959184,0.794755877,0
1.37146E-4,74.263663511,0.750535433,0.121343537,0.797016275,0
1.37633E-4,74.510904939,0.751762265,0.119812925,0.799728752,0
1.37962E-4,74.758890827,0.7525869,0.118282313,0.801537071,0
1.38393E-4,75.007608361,0.753664762,0.116751701,0.803345389,0
1.38774E-4,75.257125988,0.754613397,0.115221088,0.806509946,0
1.39172E-4,75.507242696,0.755600508,0.113690476,0.808318264,0
1.39645E-4,75.758219808,0.756768067,0.112159864,0.809674503,0
1.40122E-4,76.010041744,0.757939496,0.110629252,0.811934901,0
1.40692E-4,76.262708846,0.759332566,0.109098639,0.813291139,0
1.41081E-4,76.502248596,0.760277029,0.107653061,0.815099458,0
1.41524E-4,76.756660876,0.761350494,0.106122449,0.816455696,0
1.41988E-4,77.011965789,0.762469493,0.104591837,0.819168174,0
1.4223E-4,77.253538072,0.763050646,0.103146259,0.821880651,0
1.428E-4,77.510043263,0.764414341,0.101615646,0.825045208,0
1.4334E-4,77.753302269,0.765699059,0.100170068,0.828209765,0
1.43686E-4,78.011610568,0.766517128,0.098639456,0.830922242,0
1.44036E-4,78.256186293,0.767342966,0.097193878,0.832278481,0
1.44533E-4,78.50151156,0.768509694,0.095748299,0.834086799,0
1.45274E-4,78.762445392,0.770241671,0.094217687,0.837251356,0
1.45931E-4,79.009879781,0.771764158,0.092772109,0.838607595,0
1.46387E-4,79.258435145,0.77281426,0.091326531,0.840867993,0
1.46636E-4,79.507546882,0.773387711,0.089880952,0.841772152,0
1.47192E-4,79.757280588,0.774658294,0.088435374,0.842676311,0
1.47955E-4,80.008147709,0.776392079,0.086989796,0.844484629,0
1.48545E-4,80.26024043,0.7777244,0.085544218,0.846292948,0
1.49375E-4,80.513381294,0.779584172,0.084098639,0.849457505,0
1.50064E-4,80.752859598,0.781115698,0.082738095,0.851265823,0
1.50796E-4,81.008602032,0.782732131,0.081292517,0.852169982,0
1.51228E-4,81.250303524,0.783679941,0.079931973,0.85443038,0
1.52155E-4,81.508218611,0.78570225,0.078486395,0.856690778,0
1.52954E-4,81.752342593,0.787428062,0.07712585,0.858951175,0
1.53521E-4,82.012963078,0.788644349,0.075680272,0.861663653,0
1.5407E-4,82.259231587,0.789816881,0.074319728,0.863019892,0
1.54807E-4,82.506441001,0.791378256,0.072959184,0.86437613,0
1.55485E-4,82.754756694,0.792805174,0.071598639,0.867088608,0
1.56301E-4,83.004297114,0.794510853,0.070238095,0.869349005,0
1.57616E-4,83.255335333,0.797227578,0.068877551,0.872061483,0
1.58299E-4,83.508017853,0.798625938,0.067517007,0.873417722,0
1.5885E-4,83.761751482,0.799745658,0.066156463,0.877486438,0
1.59724E-4,84.000754894,0.801508877,0.064880952,0.880198915,0
1.60776E-4,84.25716868,0.803611564,0.063520408,0.881555154,0
1.61974E-4,84.51551334,0.805979737,0.062159864,0.884267631,0
1.63102E-4,84.759173816,0.808182987,0.060884354,0.887432188,0
1.64373E-4,85.004532689,0.810634018,0.059608844,0.889692586,0
1.65023E-4,85.25163747,0.811877463,0.058333333,0.892405063,0
1.6588E-4,85.516414676,0.813502518,0.056972789,0.89556962,0
1.67393E-4,85.766447936,0.816336946,0.055697279,0.896925859,0
1.68301E-4,86.001490497,0.818017317,0.054506803,0.899638336,0
1.68873E-4,86.254415086,0.819069063,0.053231293,0.902350814,0
1.70052E-4,86.508834938,0.821215821,0.051955782,0.904611212,0
1.70768E-4,86.764689636,0.822506502,0.050680272,0.907775769,0
1.71856E-4,87.004666137,0.824450235,0.049489796,0.910488246,0
1.72813E-4,87.263373826,0.82614302,0.048214286,0.912748644,0
1.74169E-4,87.506363988,0.828514017,0.04702381,0.915009042,0
1.75377E-4,87.75108251,0.830598139,0.045833333,0.917269439,0
1.76336E-4,88.014996328,0.832235233,0.044557823,0.919077758,0
1.77235E-4,88.262332793,0.833753774,0.043367347,0.921790235,0
1.78283E-4,88.511227178,0.835508302,0.042176871,0.924954792,0
1.80082E-4,88.762411371,0.838477593,0.040986395,0.928119349,0
1.81599E-4,89.015513398,0.840940241,0.039795918,0.930831826,0
1.82941E-4,89.252543643,0.843085609,0.038690476,0.934448463,0
1.84877E-4,89.509790919,0.846131276,0.0375,0.938517179,0
1.86208E-4,89.751048233,0.848191084,0.036394558,0.941229656,0
1.87797E-4,90.013031746,0.850612991,0.035204082,0.944394213,0
1.88606E-4,90.25779398,0.851832593,0.034098639,0.946654611,0
1.89191E-4,90.50338831,0.852706906,0.032993197,0.948462929,0
1.90694E-4,90.76906375,0.854930454,0.031802721,0.950723327,0
1.92181E-4,91.018219457,0.857098248,0.030697279,0.953887884,0
1.93912E-4,91.269310037,0.859581608,0.029591837,0.956600362,0
1.95238E-4,91.503061469,0.86145398,0.028571429,0.95840868,0
1.99434E-4,91.760159865,0.867216101,0.027465986,0.959764919,0
2.01639E-4,92.000936595,0.870147371,0.026445578,0.962477396,0
2.04717E-4,92.265024979,0.874131026,0.025340136,0.965641953,0
2.0553E-4,92.51124812,0.875162592,0.024319728,0.967450271,0
2.07662E-4,92.759289474,0.877828627,0.02329932,0.969710669,0
2.0925E-4,93.009532238,0.879776078,0.022278912,0.971066908,0
2.12161E-4,93.262606112,0.883267523,0.021258503,0.972875226,0
2.15871E-4,93.519754436,0.887570953,0.020238095,0.974231465,0
2.18715E-4,93.758713896,0.89076198,0.019302721,0.975587703,0
2.20053E-4,94.000008036,0.892231246,0.018367347,0.978300181,0
2.21131E-4,94.264607263,0.893401676,0.017346939,0.981464738,0
2.25388E-4,94.510428473,0.8978975,0.016411565,0.981916817,0
2.27395E-4,94.759260178,0.899951561,0.01547619,0.984177215,0
2.298E-4,95.01067566,0.902358453,0.014540816,0.985081374,0
2.3268E-4,95.265136378,0.905163408,0.013605442,0.986889693,0
2.36046E-4,95.523176735,0.90834058,0.012670068,0.987793852,0
2.3983E-4,95.761157446,0.911785943,0.011819728,0.98960217,0
2.4157E-4,96.001930998,0.913326461,0.010969388,0.990506329,0
2.44455E-4,96.269132192,0.915821152,0.010034014,0.991410488,0
2.48495E-4,96.515364889,0.919194739,0.009183673,0.992766727,0
2.54437E-4,96.765768123,0.923912549,0.008333333,0.994122966,0
2.59819E-4,97.022656477,0.927946879,0.007482993,0.995479204,0
2.65682E-4,97.259004496,0.932099328,0.006717687,0.996383363,0
2.78075E-4,97.503707216,0.940105932,0.005952381,0.997287523,0
2.88076E-4,97.758516518,0.945872789,0.005187075,0.998191682,0
2.97837E-4,98.022319669,0.95096592,0.004421769,0.998191682,0
3.19556E-4,98.269482118,0.960644416,0.003741497,0.99954792,0
3.42038E-4,98.53417693,0.968655768,0.003061224,0.99954792,0
3.74209E-4,98.753444542,0.977368472,0.00255102,0.99954792,0
3.89599E-4,99.021139409,0.980633582,0.001955782,0.99954792,0
