Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.03222E-5,20.252381999,0.258586752,0.228116461,0.080519481,0
8.18024E-5,20.503905913,0.262663525,0.225195515,0.081818182,0
8.29822E-5,20.751056594,0.265896859,0.222368793,0.088311688,0
8.48627E-5,21.002955474,0.27102108,0.219542071,0.088311688,0
8.61502E-5,21.2512773,0.274508915,0.216809573,0.088311688,0
8.74025E-5,21.503175385,0.277885283,0.214077075,0.092207792,0
8.88497E-5,21.758223261,0.281767339,0.211344577,0.096103896,0
9.0012E-5,22.008838763,0.284870276,0.208706304,0.102597403,0
9.14604E-5,22.253711637,0.288718105,0.206162254,0.105194805,0
9.29087E-5,22.502600688,0.292545286,0.203618204,0.112987013,0
9.47918E-5,22.755903668,0.297490162,0.201074154,0.116883117,0
9.5888E-5,23.003728663,0.300352924,0.198624329,0.119480519,0
9.78002E-5,23.255955198,0.305318838,0.196174503,0.122077922,0
9.93661E-5,23.502920352,0.309359016,0.193818901,0.131168831,0
1.01064E-4,23.753706416,0.313713071,0.1914633,0.132467532,0
1.02849E-4,24.008903428,0.318261626,0.189107698,0.136363636,0
1.04656E-4,24.257846561,0.322833914,0.186846321,0.138961039,0
1.06219E-4,24.500499608,0.326765538,0.184679167,0.145454545,0
1.08013E-4,24.757710937,0.331248846,0.18241779,0.148051948,0
1.10375E-4,25.008305517,0.337108732,0.180250636,0.150649351,0
1.12533E-4,25.254043172,0.342415899,0.178177707,0.157142857,0
1.13746E-4,25.503001797,0.345379065,0.176104777,0.163636364,0
1.16134E-4,25.755975012,0.351177395,0.174031848,0.17012987,0
1.17556E-4,26.001521666,0.354604799,0.172053142,0.172727273,0
1.19778E-4,26.250370558,0.359925105,0.170074437,0.176623377,0
1.22031E-4,26.504322312,0.365272678,0.168095732,0.185714286,0
1.24416E-4,26.750456231,0.370887078,0.16621125,0.18961039,0
1.26281E-4,27.001433027,0.37524165,0.164326769,0.193506494,0
1.29339E-4,27.257570697,0.382318809,0.162442288,0.198701299,0
1.3211E-4,27.506213486,0.388661756,0.160652031,0.201298701,0
1.35089E-4,27.760245938,0.395408097,0.158861773,0.206493506,0
1.38102E-4,28.006563485,0.402154932,0.15716574,0.211688312,0
1.40406E-4,28.25675358,0.407264594,0.155469707,0.212987013,0
1.42152E-4,28.511331795,0.411108085,0.153773674,0.216883117,0
1.44222E-4,28.755031894,0.41563138,0.152171865,0.220779221,0
1.4666E-4,29.002627178,0.420913241,0.150570056,0.223376623,0
1.49082E-4,29.253808739,0.426114181,0.148968246,0.225974026,0
1.51542E-4,29.509034495,0.431348982,0.147366437,0.232467532,0
1.54523E-4,29.754525515,0.437628465,0.145858852,0.236363636,0
1.58511E-4,30.004783368,0.445920378,0.144351267,0.24025974,0
1.60961E-4,30.260643902,0.450953858,0.142843682,0.248051948,0
1.63325E-4,30.504292139,0.455767221,0.141430321,0.255844156,0
1.65753E-4,30.751168642,0.460667937,0.14001696,0.262337662,0
1.6875E-4,31.002018169,0.466654456,0.138603599,0.27012987,0
1.73824E-4,31.259448178,0.4766408,0.137190238,0.272727273,0
1.76491E-4,31.505035775,0.48181389,0.135871101,0.275324675,0
1.79995E-4,31.755101858,0.488534196,0.134551965,0.280519481,0
1.81475E-4,32.008055383,0.491346192,0.133232828,0.284415584,0
1.83122E-4,32.262990925,0.494457434,0.131913691,0.28961039,0
1.85971E-4,32.503081257,0.499794675,0.130688778,0.293506494,0
1.89024E-4,32.766084117,0.505450097,0.129369641,0.298701299,0
1.92087E-4,33.013669207,0.511060973,0.128144728,0.307792208,0
1.95586E-4,33.266686741,0.517392294,0.126919815,0.31038961,0
1.97789E-4,33.502862414,0.521335441,0.125789127,0.318181818,0
1.99747E-4,33.761414888,0.524814592,0.124564214,0.320779221,0
2.02343E-4,34.00284987,0.529388164,0.123433525,0.324675325,0
2.04834E-4,34.267632589,0.533734472,0.122208612,0.327272727,0
2.06996E-4,34.514639563,0.537474184,0.121077923,0.333766234,0
2.09568E-4,34.76465054,0.541884239,0.119947235,0.336363636,0
2.14178E-4,35.019326712,0.549683818,0.118816546,0.345454545,0
2.15715E-4,35.256065487,0.552254518,0.117780081,0.348051948,0
2.17808E-4,35.516488489,0.555731039,0.116649392,0.353246753,0
2.20033E-4,35.757149279,0.559398515,0.115612928,0.358441558,0
2.23194E-4,36.001218515,0.564556855,0.114576463,0.362337662,0
2.28319E-4,36.272045402,0.572790146,0.113445774,0.366233766,0
2.31161E-4,36.50211934,0.577288948,0.112503533,0.37012987,0
2.33757E-4,36.75786971,0.581357155,0.111467069,0.372727273,0
2.36042E-4,37.016659205,0.584905264,0.110430604,0.375324675,0
2.38501E-4,37.254330114,0.588690401,0.109488363,0.379220779,0
2.40364E-4,37.517503189,0.591534143,0.108451899,0.387012987,0
2.42262E-4,37.758843713,0.594412414,0.107509658,0.38961039,0
2.44067E-4,38.002235561,0.597130101,0.106567417,0.392207792,0
2.46757E-4,38.272639108,0.601146268,0.105530953,0.396103896,0
2.50058E-4,38.521596715,0.606021056,0.104588712,0.402597403,0
2.51648E-4,38.772685046,0.608346637,0.103646471,0.407792208,0
2.53283E-4,39.025025475,0.610725209,0.102704231,0.411688312,0
2.55951E-4,39.254286976,0.614574943,0.101856214,0.412987013,0
2.59285E-4,39.512207842,0.619331879,0.100913973,0.416883117,0
2.61046E-4,39.772499294,0.621820753,0.099971733,0.424675325,0
2.63464E-4,40.008401607,0.625212311,0.099123716,0.428571429,0
2.65318E-4,40.272796454,0.627791267,0.098181476,0.436363636,0
2.6722E-4,40.51261799,0.630418541,0.097333459,0.44025974,0
2.69074E-4,40.753932669,0.632962162,0.096485442,0.442857143,0
2.71731E-4,41.024806259,0.636577718,0.095543202,0.449350649,0
2.74059E-4,41.27049051,0.639714635,0.094695185,0.450649351,0
2.77037E-4,41.518558405,0.643689681,0.093847169,0.453246753,0
2.7778E-4,41.768272194,0.644674426,0.092999152,0.461038961,0
2.79089E-4,42.018961906,0.646402667,0.092151135,0.464935065,0
2.8127E-4,42.271093936,0.64926427,0.091303119,0.467532468,0
2.82627E-4,42.524944951,0.651031629,0.090455102,0.47012987,0
2.84116E-4,42.751570502,0.652962346,0.08970131,0.474025974,0
2.87633E-4,43.008507377,0.657478801,0.088853293,0.479220779,0
2.89765E-4,43.268461544,0.660187822,0.088005277,0.480519481,0
2.91874E-4,43.50128154,0.662847152,0.087251484,0.487012987,0
2.94394E-4,43.765155736,0.665997323,0.086403467,0.493506494,0
2.95531E-4,44.001074758,0.667409047,0.085649675,0.497402597,0
2.97067E-4,44.267812453,0.669307009,0.084801658,0.502597403,0
2.99408E-4,44.506573402,0.672177615,0.084047866,0.506493506,0
3.01597E-4,44.777345479,0.674840283,0.083199849,0.51038961,0
3.0363E-4,45.019534862,0.677293492,0.082446057,0.511688312,0
3.04546E-4,45.262791376,0.678392008,0.081692264,0.518181818,0
3.06673E-4,45.507414724,0.680930145,0.080938472,0.522077922,0
3.08868E-4,45.753701097,0.68352871,0.080184679,0.524675325,0
3.10571E-4,46.00162892,0.685529644,0.079430887,0.528571429,0
3.13E-4,46.251114802,0.688361625,0.078677094,0.52987013,0
3.14641E-4,46.502306519,0.690261425,0.077923302,0.533766234,0
3.16709E-4,46.754899513,0.692637867,0.077169509,0.537662338,0
3.18446E-4,47.008905651,0.694620906,0.076415717,0.541558442,0
3.19935E-4,47.264405661,0.696309799,0.075661924,0.546753247,0
3.21614E-4,47.521095539,0.698203245,0.074908132,0.554545455,0
3.24083E-4,47.779835431,0.70096595,0.074154339,0.557142857,0
3.25421E-4,48.007330896,0.70245243,0.073494771,0.563636364,0
3.2724E-4,48.268419706,0.704461878,0.072740978,0.567532468,0
3.29637E-4,48.531178525,0.707088909,0.071987186,0.57012987,0
3.3082E-4,48.762384607,0.708377092,0.071327617,0.574025974,0
3.32499E-4,49.027988021,0.710195049,0.070573825,0.577922078,0
3.347E-4,49.261870286,0.712560787,0.069914256,0.581818182,0
3.37785E-4,49.531174567,0.715845365,0.069160464,0.584415584,0
3.40002E-4,49.768470471,0.718181866,0.068500895,0.588311688,0
3.40839E-4,50.006810475,0.719059826,0.067841327,0.593506494,0
3.43E-4,50.280448054,0.721312321,0.067087534,0.598701299,0
3.45349E-4,50.521317093,0.723739597,0.066427966,0.603896104,0
3.4813E-4,50.764099885,0.726587006,0.065768397,0.606493506,0
3.4986E-4,51.00848813,0.728343248,0.065108829,0.607792208,0
3.51921E-4,51.254009377,0.730420565,0.06444926,0.614285714,0
3.53747E-4,51.501017413,0.732247779,0.063789692,0.619480519,0
3.57564E-4,51.750258465,0.736028424,0.063130123,0.623376623,0
3.60062E-4,52.001751804,0.738473102,0.062470555,0.627272727,0
3.61707E-4,52.254485263,0.740071036,0.061810987,0.631168831,0
3.63517E-4,52.50844126,0.741817147,0.061151418,0.636363636,0
3.67172E-4,52.764213431,0.74530848,0.06049185,0.638961039,0
3.69594E-4,53.022363495,0.747596219,0.059832281,0.64025974,0
3.71719E-4,53.281913031,0.749586342,0.059172713,0.644155844,0
3.75104E-4,53.505663444,0.752723359,0.058607368,0.649350649,0
3.77167E-4,53.769109352,0.754616731,0.0579478,0.651948052,0
3.81597E-4,54.034785593,0.75863297,0.057288231,0.657142857,0
3.83989E-4,54.264563097,0.760773571,0.056722887,0.658441558,0
3.8817E-4,54.534866225,0.764470101,0.056063319,0.661038961,0
3.89853E-4,54.768414135,0.765942808,0.055497974,0.666233766,0
3.96579E-4,55.004697259,0.77173362,0.05493263,0.668831169,0
3.97708E-4,55.282750381,0.772691863,0.054273061,0.672727273,0
3.99501E-4,55.522199122,0.77420483,0.053707717,0.675324675,0
4.02813E-4,55.762709313,0.776973283,0.053142373,0.677922078,0
4.06195E-4,56.005592943,0.779765181,0.052577028,0.680519481,0
4.09637E-4,56.250714316,0.782571254,0.052011684,0.684415584,0
4.1539E-4,56.540183037,0.787180928,0.051352115,0.685714286,0
4.1755E-4,56.790079629,0.788885987,0.050786771,0.68961039,0
4.2043E-4,57.04154988,0.791138775,0.050221427,0.692207792,0
4.23097E-4,57.252242062,0.793203459,0.049750306,0.693506494,0
4.25691E-4,57.506809841,0.79519194,0.049184962,0.697402597,0
4.30688E-4,57.764014845,0.798969121,0.048619617,0.701298701,0
4.3768E-4,58.025067585,0.804137105,0.048054273,0.703896104,0
4.43485E-4,58.2894711,0.808327102,0.047488929,0.706493506,0
4.48432E-4,58.512596197,0.811826812,0.047017808,0.709090909,0
4.57583E-4,58.785134368,0.81813317,0.046452464,0.715584416,0
4.62628E-4,59.015522439,0.821519,0.045981344,0.720779221,0
4.65603E-4,59.294055234,0.823486088,0.045415999,0.722077922,0
4.69569E-4,59.527900028,0.82607451,0.044944879,0.727272727,0
4.73357E-4,59.763585776,0.828511237,0.044473759,0.72987013,0
4.77488E-4,60.001365636,0.831129752,0.044002638,0.731168831,0
4.80699E-4,60.2886227,0.83313781,0.043437294,0.735064935,0
4.85881E-4,60.530543587,0.836327535,0.042966174,0.737662338,0
4.95468E-4,60.776905157,0.842069344,0.042495053,0.74025974,0
5.01611E-4,61.026380149,0.845642464,0.042023933,0.742857143,0
5.04852E-4,61.278022872,0.847494839,0.041552813,0.742857143,0
5.10517E-4,61.532600711,0.850678747,0.041081692,0.746753247,0
5.16997E-4,61.789547098,0.854240051,0.040610572,0.748051948,0
5.2338E-4,62.050641533,0.857665169,0.040139452,0.750649351,0
5.28269E-4,62.260975434,0.860233431,0.039762555,0.753246753,0
5.30911E-4,62.526063424,0.861602328,0.039291435,0.754545455,0
5.39041E-4,62.79504167,0.865730962,0.038820315,0.758441558,0
5.43709E-4,63.011439519,0.868045365,0.038443418,0.761038961,0
5.47228E-4,63.284089886,0.869763603,0.037972298,0.762337662,0
5.51654E-4,63.504034584,0.871893407,0.037595402,0.763636364,0
5.57075E-4,63.780949727,0.874454294,0.037124282,0.768831169,0
5.58714E-4,64.004240387,0.875218375,0.036747385,0.772727273,0
5.6551E-4,64.285702372,0.878337616,0.036276265,0.775324675,0
5.72003E-4,64.513564381,0.881244755,0.035899369,0.777922078,0
5.7489E-4,64.800635563,0.882514743,0.035428248,0.780519481,0
5.77381E-4,65.031150105,0.883600044,0.035051352,0.783116883,0
5.84627E-4,65.263770884,0.886699707,0.034674456,0.787012987,0
5.91503E-4,65.558670414,0.889564958,0.034203336,0.788311688,0
5.99137E-4,65.797116417,0.892661029,0.033826439,0.793506494,0
6.03066E-4,66.037514389,0.894220605,0.033449543,0.796103896,0
6.07579E-4,66.279655388,0.895983768,0.033072647,0.797402597,0
6.1561E-4,66.525047082,0.899049333,0.03269575,0.798701299,0
6.21765E-4,66.773049065,0.901337783,0.032318854,0.8,0
6.23358E-4,67.02212252,0.901921338,0.031941958,0.802597403,0
6.26724E-4,67.272045569,0.903143549,0.031565062,0.805194805,0
6.32564E-4,67.524085481,0.905227639,0.031188165,0.81038961,0
6.39664E-4,67.779099732,0.907701132,0.030811269,0.811688312,0
6.4476E-4,68.035819596,0.909436853,0.030434373,0.815584416,0
6.45577E-4,68.293897944,0.909711972,0.030057477,0.816883117,0
6.53239E-4,68.554239122,0.912252497,0.02968058,0.820779221,0
6.58322E-4,68.750880587,0.913898221,0.029397908,0.822077922,0
6.63576E-4,69.016104981,0.915566887,0.029021012,0.823376623,0
6.6939E-4,69.283187009,0.917375897,0.028644116,0.825974026,0
6.76706E-4,69.553640576,0.919597222,0.028267219,0.831168831,0
6.79532E-4,69.757034724,0.920439056,0.027984547,0.832467532,0
6.88187E-4,70.030285234,0.922963091,0.027607651,0.835064935,0
6.92172E-4,70.306775468,0.924098276,0.027230755,0.837662338,0
6.94949E-4,70.514949499,0.924879257,0.026948083,0.837662338,0
7.00707E-4,70.794447911,0.926473312,0.026571186,0.84025974,0
7.0925E-4,71.006513281,0.928776245,0.026288514,0.841558442,0
7.15855E-4,71.292089473,0.930507216,0.025911618,0.844155844,0
7.19819E-4,71.507592749,0.931525816,0.025628946,0.846753247,0
7.25234E-4,71.796912902,0.932893308,0.025252049,0.848051948,0
7.26342E-4,72.014656133,0.933169669,0.024969377,0.850649351,0
7.2765E-4,72.305602439,0.933494453,0.024592481,0.853246753,0
7.33686E-4,72.524650412,0.934972969,0.024309809,0.855844156,0
7.43957E-4,72.821156077,0.937413947,0.023932912,0.857142857,0
7.49161E-4,73.044952918,0.938615438,0.02365024,0.858441558,0
7.55944E-4,73.270654213,0.940146906,0.023367568,0.861038961,0
7.63429E-4,73.574970533,0.941792726,0.022990672,0.862337662,0
7.69907E-4,73.80515947,0.943180525,0.022708,0.864935065,0
7.71234E-4,74.036426139,0.943460568,0.022425327,0.866233766,0
7.74676E-4,74.268434184,0.944180835,0.022142655,0.87012987,0
7.76081E-4,74.501078513,0.944472247,0.021859983,0.871428571,0
7.90688E-4,74.81581617,0.947412867,0.021483087,0.874025974,0
7.9221E-4,75.053302103,0.947710251,0.021200415,0.875324675,0
7.95713E-4,75.291734839,0.948387995,0.020917742,0.876623377,0
7.97059E-4,75.530620898,0.948646193,0.02063507,0.876623377,0
8.00449E-4,75.770246792,0.949290613,0.020352398,0.879220779,0
8.06103E-4,76.011588387,0.950347377,0.020069726,0.879220779,0
8.13407E-4,76.254452554,0.951680152,0.019787054,0.879220779,0
8.24753E-4,76.500262198,0.953679664,0.019504381,0.880519481,0
8.37151E-4,76.750687454,0.955770201,0.019221709,0.881818182,0
8.41821E-4,77.002664267,0.956532895,0.018939037,0.884415584,0
8.47186E-4,77.256145507,0.95739299,0.018656365,0.887012987,0
8.52049E-4,77.511176967,0.958157902,0.018373693,0.888311688,0
8.56069E-4,77.7679739,0.958779793,0.01809102,0.88961039,0
8.64556E-4,78.026888145,0.960062493,0.017808348,0.892207792,0
8.66064E-4,78.2865339,0.960286271,0.017525676,0.896103896,0
8.68911E-4,78.54700379,0.960705069,0.017243004,0.898701299,0
8.70438E-4,78.808013465,0.960927984,0.016960332,0.902597403,0
8.79901E-4,79.070568643,0.962281338,0.016677659,0.902597403,0
8.86393E-4,79.335909981,0.963182524,0.016394987,0.902597403,0
8.91433E-4,79.514080482,0.96386717,0.016206539,0.905194805,0
9.04692E-4,79.783855078,0.96560845,0.015923867,0.907792208,0
9.09137E-4,80.056326788,0.966173216,0.015641195,0.91038961,0
9.14235E-4,80.330263856,0.966809517,0.015358523,0.911688312,0
9.19392E-4,80.513965088,0.967440941,0.015170074,0.912987013,0
9.27838E-4,80.791864757,0.96844942,0.014887402,0.914285714,0
9.33977E-4,81.071896721,0.969162731,0.01460473,0.916883117,0
9.37479E-4,81.259279454,0.969562304,0.014416282,0.918181818,0
9.42718E-4,81.541626394,0.970150561,0.01413361,0.920779221,0
9.50653E-4,81.825666894,0.971019984,0.013850938,0.923376623,0
9.53041E-4,82.016169878,0.971276557,0.013662489,0.924675325,0
9.53923E-4,82.302308692,0.971370784,0.013379817,0.924675325,0
9.62202E-4,82.590256825,0.972240177,0.013097145,0.925974026,0
9.63784E-4,82.782932519,0.972403281,0.012908697,0.927272727,0
9.66628E-4,83.07275662,0.972694108,0.012626025,0.928571429,0
9.71816E-4,83.266733219,0.973216752,0.012437577,0.92987013,0
9.7686E-4,83.559329704,0.973715306,0.012154904,0.92987013,0
9.79655E-4,83.755034795,0.973987507,0.011966456,0.932467532,0
9.8485E-4,84.049966981,0.974486059,0.011683784,0.933766234,0
9.98812E-4,84.349233706,0.975779104,0.011401112,0.935064935,0
1.00041E-3,84.549176063,0.975922457,0.011212664,0.936363636,0
1.00466E-3,84.850079404,0.976300575,0.010929992,0.936363636,0
1.00611E-3,85.051293523,0.976428865,0.010741543,0.937662338,0
1.00765E-3,85.252697586,0.976563149,0.010553095,0.938961039,0
1.01253E-3,85.556121963,0.976985265,0.010270423,0.94025974,0
1.01781E-3,85.759352848,0.977434162,0.010081975,0.942857143,0
1.02582E-3,86.066538495,0.978097219,0.009799303,0.945454545,0
1.03164E-3,86.272540396,0.978567147,0.009610855,0.946753247,0
1.03506E-3,86.582719934,0.97883824,0.009328182,0.950649351,0
1.04284E-3,86.791172991,0.979442522,0.009139734,0.953246753,0
1.0456E-3,87.000246242,0.979653071,0.008951286,0.954545455,0
1.06558E-3,87.316796046,0.981112497,0.008668614,0.958441558,0
1.07087E-3,87.530781016,0.981481017,0.008480166,0.958441558,0
1.08879E-3,87.855195421,0.982676443,0.008197494,0.95974026,0
1.09555E-3,88.07381951,0.983107357,0.008009046,0.961038961,0
1.11328E-3,88.294967389,0.984186924,0.007820597,0.962337662,0
1.11926E-3,88.518694674,0.984535267,0.007632149,0.962337662,0
1.12164E-3,88.854873089,0.984672185,0.007349477,0.963636364,0
1.12482E-3,89.079817634,0.984852598,0.007161029,0.964935065,0
1.12742E-3,89.305301332,0.984998324,0.006972581,0.966233766,0
1.13177E-3,89.531301149,0.985239457,0.006784133,0.968831169,0
1.1351E-3,89.75816095,0.985421487,0.006595685,0.97012987,0
1.14576E-3,90.100769685,0.98598882,0.006313012,0.971428571,0
1.15575E-3,90.331780191,0.98650093,0.006124564,0.971428571,0
1.17842E-3,90.565210182,0.987594168,0.005936116,0.972727273,0
1.18269E-3,90.80153532,0.987789703,0.005747668,0.972727273,0
1.19009E-3,91.03893239,0.988121575,0.00555922,0.975324675,0
1.19702E-3,91.277900202,0.98842425,0.005370772,0.975324675,0
1.20785E-3,91.518454986,0.988882056,0.005182324,0.976623377,0
1.22133E-3,91.761792313,0.98942644,0.004993875,0.977922078,0
1.22827E-3,92.007155503,0.989696481,0.004805427,0.979220779,0
1.23845E-3,92.254496437,0.990079926,0.004616979,0.979220779,0
1.24781E-3,92.503239762,0.990419792,0.004428531,0.980519481,0
1.25928E-3,92.754404473,0.990820417,0.004240083,0.983116883,0
1.26861E-3,93.007512001,0.991133868,0.004051635,0.984415584,0
1.27936E-3,93.262698143,0.991481818,0.003863187,0.987012987,0
1.3001E-3,93.520999211,0.992115375,0.003674739,0.98961039,0
1.32129E-3,93.784715728,0.992713772,0.00348629,0.98961039,0
1.32975E-3,94.050271187,0.992939616,0.003297842,0.990909091,0
1.37952E-3,94.325548084,0.994134442,0.003109394,0.990909091,0
1.40546E-3,94.605569315,0.994674684,0.002920946,0.990909091,0
1.41495E-3,94.888013041,0.994859687,0.002732498,0.990909091,0
1.46755E-3,95.034768057,0.995774301,0.002638274,0.992207792,0
1.52047E-3,95.337920926,0.996530389,0.002449826,0.993506494,0
1.56405E-3,95.650727698,0.997050217,0.002261378,0.994805195,0
1.60289E-3,95.81101666,0.997447559,0.002167153,0.994805195,0
1.62753E-3,96.134928891,0.997671427,0.001978705,0.996103896,0
1.62942E-3,96.297871321,0.997687777,0.001884481,0.997402597,0
1.76211E-3,96.637229882,0.998589493,0.001696033,0.997402597,0
1.79534E-3,96.816763645,0.998753688,0.001601809,0.997402597,0
1.80815E-3,97.177576565,0.998811752,0.001413361,0.997402597,0
1.81371E-3,97.358947701,0.998836134,0.001319137,0.997402597,0
1.81719E-3,97.540666481,0.998851109,0.001224913,0.997402597,0
1.82901E-3,97.906463007,0.998900601,0.001036465,0.997402597,0
1.85477E-3,98.091939814,0.999001187,0.000942241,0.997402597,0
