Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.45855E-4,27.261909025,0.383713832,0.138904735,0.205748865,0
1.49626E-4,27.514029227,0.391379673,0.137288458,0.213313162,0
1.52943E-4,27.755864412,0.398041382,0.135767256,0.21785174,0
1.56054E-4,28.003162352,0.40422441,0.134246054,0.225416036,0
1.60203E-4,28.256455582,0.412372954,0.132724853,0.231467474,0
1.64644E-4,28.516302927,0.420968333,0.131203651,0.237518911,0
1.68322E-4,28.766813723,0.427993237,0.129777524,0.237518911,0
1.72434E-4,29.005102381,0.435746903,0.128446473,0.243570348,0
1.75645E-4,29.266119538,0.441727767,0.127020346,0.243570348,0
1.78863E-4,29.514105528,0.4476577,0.125689295,0.246596067,0
1.83097E-4,29.767538065,0.455365048,0.124358243,0.248108926,0
1.85221E-4,30.007051364,0.459190573,0.123122267,0.251134644,0
1.90478E-4,30.250805788,0.468542736,0.12188629,0.255673222,0
1.95171E-4,30.502371187,0.476757364,0.120650314,0.2602118,0
1.98174E-4,30.758271213,0.481945495,0.119414337,0.263237519,0
2.00109E-4,31.017087304,0.485261004,0.118178361,0.269288956,0
2.03597E-4,31.259989759,0.491185635,0.11703746,0.275340393,0
2.05355E-4,31.505674316,0.494145159,0.115896558,0.281391831,0
2.08642E-4,31.754015881,0.499634259,0.114755657,0.288956127,0
2.13434E-4,32.007040977,0.507527695,0.113614756,0.290468986,0
2.169E-4,32.265053871,0.513160241,0.112473854,0.293494705,0
2.21882E-4,32.505948668,0.521143944,0.111428028,0.295007564,0
2.25884E-4,32.752942163,0.527461078,0.110382202,0.299546142,0
2.30445E-4,33.003859419,0.534559152,0.109336376,0.302571861,0
2.33012E-4,33.258815217,0.538508591,0.10829055,0.308623298,0
2.38147E-4,33.51825561,0.546305093,0.107244723,0.313161876,0
2.43668E-4,33.758843901,0.554543555,0.106293972,0.316187595,0
2.4687E-4,34.004149967,0.559251002,0.105343221,0.322239032,0
2.51115E-4,34.253799565,0.565417609,0.10439247,0.323751891,0
2.54193E-4,34.506218112,0.569833089,0.103441719,0.329803328,0
2.58142E-4,34.762954291,0.575433766,0.102490968,0.331316188,0
2.62402E-4,35.023183281,0.581394682,0.101540217,0.335854766,0
2.65437E-4,35.260926619,0.585589502,0.100684541,0.341906203,0
2.67326E-4,35.500773295,0.588179672,0.099828865,0.346444781,0
2.69946E-4,35.770112078,0.591744312,0.098878114,0.350983359,0
2.73198E-4,36.014809731,0.596126448,0.098022438,0.354009077,0
2.75642E-4,36.262086642,0.599389075,0.097166762,0.357034796,0
2.77763E-4,36.511390677,0.602199589,0.096311086,0.363086233,0
2.80772E-4,36.762858231,0.60615249,0.09545541,0.37065053,0
2.83589E-4,37.0170791,0.609817288,0.094599734,0.375189107,0
2.885E-4,37.274913668,0.616124651,0.093744058,0.381240545,0
2.91221E-4,37.50710232,0.619575884,0.092983457,0.387291982,0
2.93239E-4,37.770287785,0.622114846,0.092127781,0.388804841,0
2.95851E-4,38.006087153,0.625376201,0.09136718,0.39183056,0
2.98889E-4,38.274180666,0.629134618,0.090511504,0.393343419,0
3.02164E-4,38.514829155,0.63314291,0.089750903,0.396369138,0
3.03205E-4,38.757024808,0.634408709,0.088990302,0.397881997,0
3.06594E-4,39.000766482,0.638497569,0.088229701,0.400907716,0
3.08966E-4,39.27786079,0.641331977,0.087374025,0.406959153,0
3.09953E-4,39.525402512,0.642504322,0.086613425,0.409984871,0
3.127E-4,39.774677056,0.64574924,0.085852824,0.414523449,0
3.14127E-4,40.025386665,0.647422493,0.085092223,0.416036309,0
3.16307E-4,40.27752546,0.649963623,0.084331622,0.420574887,0
3.17407E-4,40.531193545,0.651239545,0.083571021,0.423600605,0
3.1889E-4,40.753941385,0.652952178,0.082905495,0.429652042,0
3.21174E-4,41.010077783,0.655572583,0.082144894,0.43419062,0
3.24439E-4,41.268399101,0.659284739,0.081384294,0.438729198,0
3.26185E-4,41.528742494,0.661252737,0.080623693,0.444780635,0
3.27754E-4,41.757716235,0.663012429,0.079958167,0.452344932,0
3.30797E-4,42.021144494,0.666398053,0.079197566,0.458396369,0
3.31582E-4,42.253026239,0.667266467,0.07853204,0.459909228,0
3.3279E-4,42.519014208,0.668597714,0.077771439,0.464447806,0
3.34291E-4,42.752534951,0.670244135,0.077105914,0.468986384,0
3.37301E-4,43.021556041,0.673521176,0.076345313,0.472012103,0
3.38406E-4,43.258168307,0.674716417,0.075679787,0.476550681,0
3.4134E-4,43.530190105,0.67786902,0.074919186,0.481089259,0
3.4308E-4,43.769719102,0.679723459,0.07425366,0.485627837,0
3.44832E-4,44.010733119,0.681580513,0.073588135,0.485627837,0
3.46711E-4,44.252557204,0.683559608,0.072922609,0.490166415,0
3.53957E-4,44.533400868,0.691078713,0.072162008,0.496217852,0
3.55587E-4,44.781707136,0.69274493,0.071496482,0.50075643,0
3.57539E-4,45.03104964,0.694728867,0.070830956,0.505295008,0
3.6052E-4,45.282359866,0.69773403,0.070165431,0.508320726,0
3.64232E-4,45.500028011,0.701435108,0.06959498,0.514372163,0
3.66168E-4,45.755909453,0.703346419,0.068929454,0.517397882,0
3.67187E-4,46.012624685,0.704347937,0.068263929,0.517397882,0
3.69035E-4,46.270012283,0.706156121,0.067598403,0.520423601,0
3.7129E-4,46.529266491,0.708346765,0.066932877,0.526475038,0
3.73394E-4,46.752817635,0.710376132,0.066362426,0.531013616,0
3.75066E-4,47.014941849,0.711978918,0.065696901,0.535552194,0
3.77361E-4,47.278355465,0.714163962,0.065031375,0.541603631,0
3.79799E-4,47.505315907,0.716467395,0.064460924,0.547655068,0
3.8166E-4,47.771930421,0.718213374,0.063795398,0.553706505,0
3.836E-4,48.001615574,0.720021681,0.063224948,0.556732224,0
3.86388E-4,48.271380744,0.722599947,0.062559422,0.559757943,0
3.89094E-4,48.504362602,0.725079668,0.061988971,0.561270802,0
3.90939E-4,48.777475212,0.726758123,0.061323446,0.567322239,0
3.93851E-4,49.012751366,0.729386062,0.060752995,0.570347958,0
3.96528E-4,49.289425068,0.731779372,0.060087469,0.573373676,0
3.97773E-4,49.527894189,0.732885982,0.059517018,0.577912254,0
3.9981E-4,49.76719643,0.734685338,0.058946568,0.580937973,0
4.02109E-4,50.007578509,0.736701952,0.058376117,0.585476551,0
4.03703E-4,50.289527291,0.738091186,0.057710591,0.590015129,0
4.07103E-4,50.533010775,0.741029716,0.057140141,0.593040847,0
4.12676E-4,50.779868175,0.745775358,0.05656969,0.594553707,0
4.1483E-4,51.028260817,0.747585835,0.055999239,0.599092284,0
4.16854E-4,51.27801536,0.749275867,0.055428789,0.603630862,0
4.2021E-4,51.529152961,0.752052942,0.054858338,0.611195159,0
4.22953E-4,51.782312077,0.754299556,0.054287887,0.617246596,0
4.26246E-4,52.037221883,0.75696975,0.053717437,0.621785174,0
4.28754E-4,52.251096282,0.758984464,0.053242061,0.626323752,0
4.30875E-4,52.509246908,0.760674689,0.052671611,0.632375189,0
4.35703E-4,52.769783138,0.764479134,0.05210116,0.638426626,0
4.39126E-4,53.032584387,0.767139138,0.051530709,0.644478064,0
4.44238E-4,53.253922206,0.771056479,0.051055334,0.647503782,0
4.49267E-4,53.522357911,0.774845929,0.050484883,0.65204236,0
4.51901E-4,53.792953887,0.776805078,0.049914432,0.658093797,0
4.55231E-4,54.019703688,0.779258666,0.049439057,0.661119516,0
4.5874E-4,54.294023445,0.781814208,0.048868606,0.664145234,0
4.61132E-4,54.524191657,0.783539085,0.048393231,0.668683812,0
4.64585E-4,54.756054217,0.786005911,0.047917855,0.671709531,0
4.70216E-4,55.037387566,0.789967661,0.047347404,0.676248109,0
4.73623E-4,55.273364655,0.792328798,0.046872029,0.680786687,0
4.75434E-4,55.510858196,0.793573427,0.046396653,0.683812405,0
4.79956E-4,55.797373707,0.796648168,0.045826203,0.689863843,0
4.85727E-4,56.039238318,0.800505601,0.045350827,0.691376702,0
4.89957E-4,56.283821499,0.803286252,0.044875452,0.69591528,0
4.92505E-4,56.529441284,0.804942803,0.044400076,0.697428139,0
4.96763E-4,56.776472993,0.80768001,0.043924701,0.700453858,0
4.99603E-4,57.025922911,0.809483619,0.043449325,0.703479576,0
5.0241E-4,57.276652553,0.811250453,0.042973949,0.706505295,0
5.10327E-4,57.530496736,0.816144891,0.042498574,0.711043873,0
5.14366E-4,57.786975761,0.818593258,0.042023198,0.715582451,0
5.1947E-4,58.045754886,0.821639995,0.041547823,0.715582451,0
5.23513E-4,58.255043305,0.824016967,0.041167522,0.718608169,0
5.31617E-4,58.518826273,0.828686723,0.040692147,0.720121029,0
5.34054E-4,58.785236259,0.830067029,0.040216771,0.724659607,0
5.39992E-4,59.053618487,0.83338298,0.039741396,0.727685325,0
5.4805E-4,59.27117869,0.837779433,0.039361095,0.727685325,0
5.571E-4,59.548280369,0.842579081,0.03888572,0.732223903,0
5.61453E-4,59.772419128,0.844836863,0.038505419,0.735249622,0
5.7035E-4,60.056218387,0.849351263,0.038030044,0.7397882,0
5.76929E-4,60.286130903,0.85260502,0.037649743,0.741301059,0
5.80497E-4,60.517855009,0.854340039,0.037269443,0.745839637,0
5.84066E-4,60.750645194,0.856055177,0.036889142,0.748865356,0
5.87442E-4,61.043416559,0.857658717,0.036413767,0.751891074,0
5.95641E-4,61.281138428,0.86147941,0.036033466,0.753403933,0
5.99234E-4,61.520210875,0.863121348,0.035653166,0.754916793,0
6.12962E-4,61.761718462,0.869217737,0.035272866,0.759455371,0
6.21986E-4,62.00881791,0.873076228,0.034892565,0.762481089,0
6.23229E-4,62.257879597,0.873598783,0.034512265,0.762481089,0
6.32052E-4,62.509079871,0.877245968,0.034131964,0.765506808,0
6.3565E-4,62.762583726,0.878703262,0.033751664,0.770045386,0
6.42465E-4,63.01848532,0.881415607,0.033371363,0.771558245,0
6.53814E-4,63.278327699,0.885798947,0.032991063,0.776096823,0
6.57797E-4,63.540944782,0.887298539,0.032610763,0.776096823,0
6.61592E-4,63.805393244,0.888708894,0.032230462,0.779122542,0
6.66495E-4,64.004907043,0.89050512,0.031945237,0.78214826,0
6.78667E-4,64.274723229,0.894840246,0.031564936,0.785173979,0
6.80906E-4,64.546723812,0.895618473,0.031184636,0.789712557,0
6.8979E-4,64.752679865,0.898651184,0.030899411,0.792738275,0
6.90531E-4,65.028765851,0.898899987,0.03051911,0.794251135,0
6.96826E-4,65.306824775,0.900990214,0.03013881,0.795763994,0
7.00887E-4,65.516977974,0.902315528,0.029853584,0.797276853,0
7.08035E-4,65.799054087,0.904605515,0.029473284,0.800302572,0
7.17165E-4,66.013723773,0.907452802,0.029188059,0.801815431,0
7.28397E-4,66.302962986,0.910839065,0.028807758,0.80484115,0
7.31337E-4,66.522080676,0.911704527,0.028522533,0.807866868,0
7.49493E-4,66.817921514,0.916867622,0.028142232,0.810892587,0
7.56119E-4,67.044017395,0.918675891,0.027857007,0.812405446,0
7.63902E-4,67.272510473,0.920749441,0.027571782,0.812405446,0
7.66508E-4,67.50225385,0.921431771,0.027286556,0.813918306,0
7.76899E-4,67.811148068,0.924094937,0.026906256,0.816944024,0
7.78844E-4,68.044651394,0.92458348,0.026621031,0.818456884,0
7.84436E-4,68.279326639,0.925970124,0.026335805,0.819969743,0
7.87603E-4,68.51505925,0.926743982,0.02605058,0.824508321,0
7.90632E-4,68.751972596,0.927476776,0.025765355,0.824508321,0
7.93928E-4,69.069160327,0.928265733,0.025385054,0.827534039,0
8.00953E-4,69.308542248,0.929918725,0.025099829,0.829046899,0
8.05128E-4,69.549636854,0.930883002,0.024814604,0.832072617,0
8.07941E-4,69.791921602,0.931525415,0.024529378,0.833585477,0
8.14042E-4,70.035261844,0.932897837,0.024244153,0.835098336,0
8.22676E-4,70.281146304,0.934793272,0.023958928,0.838124054,0
8.2439E-4,70.528354918,0.935163048,0.023673702,0.838124054,0
8.31067E-4,70.777251655,0.936583991,0.023388477,0.839636914,0
8.34685E-4,71.027352125,0.937340911,0.023103252,0.842662632,0
8.43349E-4,71.279587251,0.939116858,0.022818026,0.844175492,0
8.44558E-4,71.532900353,0.939360736,0.022532801,0.845688351,0
8.45492E-4,71.786439265,0.939548235,0.022247576,0.84720121,0
8.5088E-4,72.041189152,0.940619659,0.02196235,0.84720121,0
8.55331E-4,72.297252786,0.941490291,0.021677125,0.851739788,0
8.62177E-4,72.555226208,0.942804695,0.0213919,0.854765507,0
8.65676E-4,72.81485113,0.943465062,0.021106674,0.856278366,0
8.76658E-4,73.076610556,0.945488382,0.020821449,0.857791225,0
8.81317E-4,73.252643248,0.946324763,0.020631299,0.859304085,0
8.8518E-4,73.517779482,0.947008339,0.020346073,0.862329803,0
8.9122E-4,73.784447204,0.948060113,0.020060848,0.863842663,0
8.96368E-4,74.052862827,0.948939901,0.019775623,0.866868381,0
9.03362E-4,74.323662948,0.950111448,0.019490397,0.868381241,0
9.0587E-4,74.504706908,0.950524842,0.019300247,0.8698941,0
9.1327E-4,74.777898404,0.951725181,0.019015022,0.8698941,0
9.17691E-4,75.052645668,0.952428163,0.018729797,0.872919818,0
9.33765E-4,75.331037949,0.95489948,0.018444571,0.875945537,0
9.3597E-4,75.518158209,0.955228228,0.018254421,0.875945537,0
9.48968E-4,75.800519287,0.957118413,0.017969196,0.877458396,0
9.51108E-4,76.085748532,0.957421875,0.01768397,0.877458396,0
9.53609E-4,76.276332424,0.95777382,0.01749382,0.878971256,0
9.58432E-4,76.563309316,0.958444305,0.017208595,0.881996974,0
9.63229E-4,76.755833225,0.959100599,0.017018445,0.881996974,0
9.67808E-4,77.046106901,0.959717447,0.016733219,0.883509834,0
9.75068E-4,77.337870717,0.96067645,0.016447994,0.886535552,0
9.84738E-4,77.534650983,0.961918296,0.016257844,0.888048411,0
9.94801E-4,77.831990419,0.963169165,0.015972618,0.89107413,0
9.95502E-4,78.031085452,0.9632547,0.015782468,0.894099849,0
1.01033E-3,78.332510898,0.965019092,0.015497243,0.897125567,0
1.01297E-3,78.535052408,0.965323994,0.015307093,0.898638427,0
1.0167E-3,78.839529523,0.965750656,0.015021867,0.901664145,0
1.02514E-3,79.04374148,0.966697072,0.014831717,0.903177005,0
1.02788E-3,79.351793844,0.966998608,0.014546492,0.903177005,0
1.03583E-3,79.558189315,0.967857977,0.014356342,0.904689864,0
1.04192E-3,79.766310399,0.968500716,0.014166191,0.906202723,0
1.04574E-3,80.079785532,0.968897236,0.013880966,0.907715582,0
1.05856E-3,80.291145225,0.970193331,0.013690816,0.909228442,0
1.06343E-3,80.503447601,0.970670749,0.013500666,0.910741301,0
1.07336E-3,80.824443608,0.971622137,0.01321544,0.91376702,0
1.09041E-3,81.040988716,0.973182496,0.01302529,0.916792738,0
1.09483E-3,81.259607956,0.973573114,0.01283514,0.916792738,0
1.10099E-3,81.588744234,0.97410792,0.012549914,0.918305598,0
1.10265E-3,81.809138511,0.974250108,0.012359764,0.918305598,0
1.1041E-3,82.029876971,0.974374171,0.012169614,0.921331316,0
1.1099E-3,82.251619872,0.974862847,0.011979464,0.924357035,0
1.11382E-3,82.585306371,0.975187533,0.011694238,0.927382753,0
1.11776E-3,82.808856683,0.975509453,0.011504088,0.928895613,0
1.12051E-3,83.03277777,0.975731866,0.011313938,0.928895613,0
1.1227E-3,83.257237963,0.975907896,0.011123788,0.931921331,0
1.12794E-3,83.595306692,0.976322916,0.010838562,0.93494705,0
1.13402E-3,83.821596732,0.976795857,0.010648412,0.93494705,0
1.13824E-3,84.048981304,0.9771189,0.010458262,0.936459909,0
1.14651E-3,84.277463241,0.977738675,0.010268112,0.937972769,0
1.15535E-3,84.507930485,0.978382127,0.010077962,0.940998487,0
1.1739E-3,84.857910657,0.979672966,0.009792736,0.940998487,0
1.18845E-3,85.094656866,0.980630617,0.009602586,0.942511346,0
1.19397E-3,85.33308102,0.980982429,0.009412436,0.942511346,0
1.19481E-3,85.572033458,0.981035637,0.009222286,0.942511346,0
1.20175E-3,85.811964868,0.981467449,0.009032135,0.942511346,0
1.20348E-3,86.052601309,0.981573271,0.008841985,0.945537065,0
1.20808E-3,86.294205713,0.981852191,0.008651835,0.947049924,0
1.21349E-3,86.536553002,0.982175299,0.008461685,0.948562784,0
1.22034E-3,86.78038853,0.982576246,0.008271535,0.950075643,0
1.22678E-3,87.025713975,0.982944533,0.008081384,0.951588502,0
1.22778E-3,87.271196894,0.983000962,0.007891234,0.954614221,0
1.23394E-3,87.517487676,0.983344732,0.007701084,0.95612708,0
1.23526E-3,87.764511895,0.983417971,0.007510934,0.957639939,0
1.23997E-3,88.012252571,0.983674875,0.007320783,0.960665658,0
1.25307E-3,88.261722672,0.984369635,0.007130633,0.962178517,0
1.26052E-3,88.513317315,0.984751256,0.006940483,0.965204236,0
1.27918E-3,88.767509059,0.985666817,0.006750333,0.965204236,0
1.28767E-3,89.024204349,0.986065139,0.006560183,0.966717095,0
1.31229E-3,89.285121036,0.987158125,0.006370032,0.966717095,0
1.31752E-3,89.548263717,0.987379384,0.006179882,0.969742814,0
1.35E-3,89.816511615,0.988668905,0.005989732,0.969742814,0
1.35358E-3,90.087014829,0.988802599,0.005799582,0.971255673,0
1.36145E-3,90.358739799,0.989091403,0.005609431,0.971255673,0
1.36689E-3,90.631775554,0.989286472,0.005419281,0.972768533,0
1.37272E-3,90.769047814,0.989491979,0.005324206,0.974281392,0
1.38403E-3,91.045276668,0.989879026,0.005134056,0.974281392,0
1.40691E-3,91.326499314,0.990619017,0.004943906,0.975794251,0
1.41342E-3,91.608771792,0.990819527,0.004753755,0.97730711,0
1.41552E-3,91.750323324,0.990883155,0.00465868,0.97881997,0
1.42429E-3,92.035036966,0.991144712,0.00446853,0.97881997,0
1.43747E-3,92.322092056,0.991523677,0.00427838,0.980332829,0
1.44688E-3,92.61062025,0.991784439,0.00408823,0.981845688,0
1.45259E-3,92.755878852,0.991938511,0.003993155,0.981845688,0
1.46213E-3,93.047812683,0.992189875,0.003803004,0.984871407,0
1.46983E-3,93.341133199,0.992386774,0.003612854,0.987897126,0
1.48098E-3,93.636617863,0.992663538,0.003422704,0.989409985,0
1.48724E-3,93.785341438,0.992814197,0.003327629,0.989409985,0
1.49649E-3,94.083780186,0.993031475,0.003137479,0.990922844,0
1.52167E-3,94.385787134,0.993590252,0.002947328,0.992435703,0
1.52745E-3,94.538532147,0.993711963,0.002852253,0.992435703,0
1.53341E-3,94.844717688,0.993835145,0.002662103,0.993948563,0
1.58008E-3,95.002725552,0.994719652,0.002567028,0.993948563,0
1.70001E-3,95.338548998,0.996453458,0.002376878,0.993948563,0
1.74666E-3,95.513214889,0.996962099,0.002281803,0.993948563,0
1.75444E-3,95.863437941,0.997039538,0.002091652,0.993948563,0
1.76145E-3,96.039582987,0.997107624,0.001996577,0.993948563,0
1.77128E-3,96.393475736,0.997200409,0.001806427,0.995461422,0
1.78699E-3,96.572174703,0.997342669,0.001711352,0.995461422,0
1.79898E-3,96.752072408,0.997446308,0.001616277,0.995461422,0
1.8186E-3,97.114225733,0.997607326,0.001426127,0.996974281,0
1.83408E-3,97.297633436,0.997727104,0.001331052,0.996974281,0
1.87501E-3,97.672482302,0.998015796,0.001140901,0.996974281,0
1.88921E-3,97.861403289,0.998107144,0.001045826,0.998487141,0
1.90614E-3,98.052017175,0.998210556,0.000950751,0.998487141,0
