X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.163252,39.406445,train,3.9885503474240745E-4,57.6862122501668,0.8044611588720296
-70.658703,41.527843,train,5.302787503345896E-5,17.283833195525304,0.19504934552047637
-122.262839,37.569432,train,8.008893780130379E-4,75.33006672826755,0.9622587369456549
-117.311845,33.956265,train,3.0682445648395006E-4,49.91335009888158,0.7150479826557745
-115.615496,33.178669,train,5.558810128351666E-4,66.25846259373441,0.8971516669086353
-116.357703,33.239922,train,2.332497667793958E-4,42.30788954756313,0.6149525527648895
-112.391615,33.439428,train,2.080788748695675E-4,40.27467268358681,0.5731817092882544
-100.344636,25.664699,train,2.1618846158003922E-4,41.034740505035494,0.5871120057943306
-113.024211,27.59449,train,2.9587379275725117E-4,48.58810340105017,0.7019898140953426
-117.181377,32.767862,train,0.0014517692462645863,95.30261249238609,0.9973685183350333
-121.7367982864,38.5492730077,train,3.2695725610294967E-4,52.40802269886717,0.7375807608574346
-104.629154,24.053283,train,1.1177940120480294E-4,29.46726019466625,0.3670526803263673
-95.4197216667,29.0425,train,1.626034366108122E-4,36.14857871060501,0.4858935475938372
-122.146254,37.643176,train,6.952563010414593E-4,71.6331050547575,0.9418530656186967
-123.015833,38.305807,train,9.828206853466292E-4,83.53318167015802,0.9820723327551995
-122.152267,47.427742,train,2.283091427609876E-4,41.87377440093579,0.6070893897509082
-122.695817,38.401036,train,4.2146750441005704E-4,59.173919214830235,0.8217413596802227
-97.417131,25.850749,train,7.124658548559506E-4,72.34465214243762,0.9458067273597484
-117.7909580556,33.5440080556,train,9.570142863097717E-4,82.17541332612682,0.980075755841039
-123.976081,49.185729,train,3.6255603264720936E-4,55.16980817111122,0.7731511895509026
-120.8245883333,35.332295,train,9.561370855197801E-4,82.0863898220511,0.9800041143570648
-110.306918,31.448435,train,7.549093524163604E-5,22.841115435560567,0.26573587186773784
-122.839909,38.455342,train,4.775136913876192E-4,62.40515044227909,0.8582717922398782
-116.374456,33.722245,train,3.252698865981788E-4,52.21627110936736,0.7357626932129454
-117.884264,33.628616,train,0.0013663962531995759,93.50846021044141,0.9962682847930519
-121.923029,36.99129,train,8.247886556269341E-4,76.39794332584933,0.9657746955510931
-118.3832521911,34.1216582186,train,0.0011141976619873277,88.26786842045527,0.9895271139249174
-111.883392,33.514241,train,2.353114609190912E-4,42.52001880075175,0.6181870890663446
-83.192977,41.604528,train,4.888741253668534E-5,15.946510163362895,0.18129606845548785
-118.3449559902,33.7837060252,train,0.0013037377113455475,92.90964282641127,0.9951777139631612
-117.82618,33.75421,train,8.417751608623581E-4,77.28090039671325,0.9680726970228979
-87.785718441,41.870519548,train,4.339239973982263E-5,14.064013246579352,0.1626798640951167
-103.4623142116,29.4272702383,train,1.425492291923486E-4,33.908172423329795,0.4419289937941163
-81.180358,35.817422,train,3.112874214264305E-5,8.55987845398766,0.11959175111728293
-103.4360633333,25.5319033333,train,1.9550424302707616E-4,39.15092706774062,0.5506464341293993
-117.1631695,32.9349416667,train,8.087987407372839E-4,75.72293770213913,0.9634605957995321
-122.5037956255,37.744611874,train,0.0012900714172413095,92.58107571431019,0.9949003775359713
-119.274423374,34.2676345725,train,0.0010566086583257276,86.30634131482378,0.9867443122622042
-124.2869246006,49.3258632106,train,2.6612030845783914E-4,45.5200221813596,0.6634084826666693
-111.768242,33.2356722,train,2.024290222640933E-4,39.78871226435504,0.5631997960151648
-122.045045793,37.9220931932,train,4.666438563807916E-4,61.76371734246894,0.8518259898370755
-103.353088,25.118515,train,1.7557493444462688E-4,37.41955925604721,0.5124685327930574
-116.7153527766,33.7353477532,train,1.122024019552976E-4,29.5522456291625,0.3681472338324949
-118.003075,33.9924333333,train,9.334904046204692E-4,80.57429794047029,0.978062664094538
-98.17886,30.157595,train,1.1668711643173047E-4,30.294017189257804,0.3796360738386243
-119.56747876,34.04654074,train,0.0011327186359788093,88.87798269552219,0.9902914463306977
-118.6119174957,34.2735815759,train,5.642522558651637E-4,66.65506624877541,0.9006148435880652
-111.9861897,33.3629549,train,2.566901227368011E-4,44.50157583618267,0.6501671051171981
-116.815647,34.908405,train,1.5790445683311243E-4,35.745147836668224,0.47591327395274363
-110.880072,31.725142,train,9.934008889523551E-5,27.375680161036897,0.33400300146174944
-118.101796209,34.1947559691,train,2.274696602046057E-4,41.804799000245794,0.6057374553946814
-121.8209320785,36.8734364367,train,7.453550635304534E-4,73.52730065268963,0.952630246459705
-122.5996112823,38.2278890148,train,4.2994930465584276E-4,60.01244459681627,0.8278217072386257
-119.1490064806,34.2069827924,train,9.273863870041978E-4,80.45146283979741,0.9775078615308115
-110.3059959412,24.4564473594,train,6.937930749612438E-4,71.54182799942619,0.9415038906842768
-116.9162716667,32.8591683333,train,5.795035068157394E-4,67.04068335840378,0.9066272837662714
-122.8642116667,47.0652278333,train,4.307437361284332E-4,60.11420296000217,0.8283804774582968
-108.212341368,28.172956278,train,3.507759446625318E-5,10.547317545652966,0.13370266797232044
-122.9536264,38.1147357,train,9.614597919081274E-4,82.53357558216932,0.9804348953955182
-121.1846004121,35.6426890277,train,0.0012671563797217234,92.06608174425814,0.994399095892833
-102.39942,30.144747,train,1.6528723183342834E-4,36.39222768380373,0.49150821623973395
-111.7342994,33.3639123,train,2.3705944517266804E-4,42.70064622649139,0.6209081611100347
-121.0807468,35.5641381,train,9.352154445360311E-4,80.76176926046732,0.9782169603229139
-79.0953826904,43.0952170268,train,4.53164871733868E-5,14.69599264961896,0.16924603195194465
-82.7389809,42.0362841,train,4.405433409463068E-5,14.26090974741235,0.16494462592105785
-76.163565,39.896784,train,3.564107405146607E-5,10.762688444242912,0.13569769453675495
-114.12654,28.8239,train,0.0010142519405427148,84.5389997776223,0.9842358587073368
-111.0311431235,32.2837837792,train,1.7305876180160343E-4,37.176701243031275,0.5074232593755936
-76.1552081,45.1442836,train,2.3137135630149383E-5,5.143786337374119,0.09032717905132481
-110.9819633333,32.3394133333,train,1.3447278095731754E-4,32.94411576262629,0.4231786320180345
-115.349525,36.1595805,train,9.516621190131228E-5,26.63498113663993,0.3225312489254515
-122.3068117755,47.655057582,train,3.790370191539445E-4,56.384165520770125,0.7879444084758479
-121.955645,37.407798,train,6.224996635397949E-4,68.72292351184214,0.9216902832015571
-116.5443716667,33.82987,train,1.8303270965286332E-4,38.01724085014098,0.5271208603525912
-123.0938014818,39.2788074473,train,2.610512470926958E-4,45.031452624985405,0.6563543041270237
-122.004848,37.171163,train,6.1700596681098E-4,68.25679691964991,0.9199100589437899
-122.5306700943,45.4198240199,train,3.1421991047681706E-4,51.06888095384739,0.7235414759040102
-80.327331543,27.1607608795,train,4.465779899034057E-4,61.0720970302245,0.8391470025530928
-118.9054903855,36.4383748267,train,2.2677477708366606E-4,41.751503270270454,0.6046148712326808
-122.3660482931,47.6756500432,train,3.588864277830195E-4,54.83884327482104,0.7697193702215521
-121.1690043086,38.684365489,train,3.235035655049342E-4,51.89424866940868,0.7338460636144863
-70.8835315704,42.1791157562,train,3.401783301527659E-5,10.061081688169002,0.1299380482646686
-110.760641098,31.5388587623,train,9.177211198906585E-5,26.071563227891005,0.31305716732574984
-122.272478,37.842187,train,5.258946245497848E-4,64.67416881335112,0.883725846344495
-114.3550050259,34.5358222532,train,2.869067423347943E-4,47.625956718478434,0.6908526043617447
-121.717124939,37.9048461914,train,3.58291325495039E-4,54.79474915133044,0.769157957872165
-110.9946869636,32.2181981812,train,1.8151818912553864E-4,37.93826525333068,0.52418134491186
-123.1502580643,49.2925140778,train,2.1155247990462556E-4,40.49731111199703,0.5792051533938458
-122.62712,37.8835589,train,7.426647579420995E-4,73.26840763964637,0.9521059229276133
-116.3223254852,33.189997684,train,3.33488109883646E-4,53.01112568686511,0.7445003443494311
-118.5076841712,34.1662568589,train,8.04552545972992E-4,75.54909901530297,0.9628202070949317
-110.9628984332,32.1199146103,train,1.4178048567041118E-4,33.767226838879445,0.4401708345258377
-123.1947587821,49.1679163496,train,2.6728702883976267E-4,45.5915379576521,0.6650114984812708
-121.7977809906,37.207602169,train,4.2770017050355847E-4,59.772727589263056,0.8262298734226816
-122.285145,37.2772583333,train,7.407731536969771E-4,73.21949556849984,0.9517337901341217
-83.818266698,33.9276109945,train,3.863970421107612E-5,12.16745204631192,0.14623746342013832
-121.7735083333,36.6839716667,train,8.767194241428145E-4,78.22098563534136,0.9723263693366216
-101.07465,25.3309366667,train,9.599909433743074E-5,26.789773905032344,0.32483607012665383
-92.0772136,30.1259844,train,6.410473951773555E-5,20.2774746826843,0.23071790186896612
-116.9769649,32.7164124,train,6.996911661948938E-4,71.88197316430903,0.942898692862901
-122.5208696723,47.3043506402,train,4.3031480669836945E-4,60.054894742620085,0.828079011851949
-122.3929372952,37.6654110741,train,9.782749368907086E-4,83.04778635727526,0.9817357604126479
-118.0532945,33.7044866667,train,0.0011164735641665344,88.33329656985495,0.9896241880472866
-97.827026099,30.2448840705,train,1.526391875037121E-4,34.96010150141514,0.4644998899712941
-118.2931530476,33.8752884807,train,0.0010688101114043544,86.68555475049214,0.987389850514705
-98.2298,26.1767882,train,5.811450687502424E-4,67.0832210373155,0.9072523465290673
-119.4100141525,35.183559795,train,2.802266949750516E-4,46.954246593530925,0.6822862119669918
-115.8615942656,34.1900160294,train,2.0361081540400212E-4,39.99069954645897,0.5653068650799423
-118.5505371,34.4458651,train,4.099674125273731E-4,58.414320548410345,0.8131529273860998
-122.2961246967,37.4834147913,train,7.126779712529989E-4,72.35042008249373,0.9458537422302097
-97.3215870477,27.7106628117,train,5.915358389420113E-4,67.39635560130793,0.9111129503508965
-111.0249339044,32.35795977,train,1.57226764792142E-4,35.54482863176798,0.47445800959958917
-87.6918840408,30.4113073309,train,8.239896835005886E-5,24.163012387532454,0.2861997270874935
-100.7226883333,25.903715,train,3.0608332497242935E-4,49.76223872701419,0.7141825570226934
-121.9279355,36.5373847,train,0.0013114012024659208,93.10269272277131,0.9953265789170919
-95.4171601,30.0799405,train,1.318988354815135E-4,32.57714365478441,0.4170715504286582
-121.2930079,38.891565,train,2.9524192416312245E-4,48.52844943174087,0.7012183361908603
-98.3794443,26.185498,train,5.570183514594092E-4,66.37102484748974,0.8976291752757952
-90.5554226489,30.061198773,train,1.0503389221172106E-4,28.31322161240619,0.34933962211041236
-110.859275,32.5445638889,train,1.1260847074397415E-4,29.63319106297993,0.36919619360738043
-121.937325,37.7597,train,4.150449284101655E-4,58.768856066468295,0.816994756935299
-75.7551854,36.1696079,train,9.965484220672991E-5,27.436206617195886,0.33486017158889114
-115.2041602135,28.094922301,train,0.0014378656587158455,95.05936949353942,0.99721447488797
-110.9876391292,29.1189847699,train,3.0729570276768044E-4,50.01037270128524,0.7155968976757779
-75.1326941,40.3988353,train,3.3910588741360926E-5,10.008823775525064,0.1295561711286184
-108.9392947778,27.0276475795,train,4.925606273083968E-4,63.185164382940414,0.8667344699429023
-95.7429835,30.0785096,train,1.1321803400100375E-4,29.754700924499307,0.37076755354644353
-117.1669166416,33.4888905824,train,6.396857993887131E-4,69.51266243884706,0.9270079060677895
-117.5933217461,33.6529860621,train,7.269058258086497E-4,72.78881116282636,0.9489159298009132
-111.168174,32.244013,train,1.4658364459493265E-4,34.28466949097777,0.45106580170291166
-115.4627506435,30.062953508,train,4.817245605138013E-4,62.67434481119148,0.8606927996660494
-122.258821032,37.0828009519,train,8.394148945595176E-4,77.13584838583604,0.9677628651410444
-122.6588707324,48.7557711046,train,2.859318512471678E-4,47.533588753977554,0.6896169635356253
-80.7931376869,35.5471349262,train,3.935019402972633E-5,12.484986194493981,0.14871584350308487
-98.5209504,29.5711461,train,1.694343700035354E-4,36.809858354002515,0.5000639446737472
-123.6648818572,49.4336876879,train,1.4939932405548593E-4,34.63835355701733,0.45735373957645264
-81.6989625914,43.7332987183,train,3.954245175195108E-5,12.577034352437044,0.14938525259932078
-110.8488816667,31.4965583333,train,9.973440766557032E-5,27.451506901832797,0.3350766780741421
-122.4607613398,38.2936888011,train,4.2272012261365314E-4,59.299285123644516,0.8226526587064702
-121.700425,36.5318616667,train,8.000128324634996E-4,75.28992552904751,0.9621231324646965
-121.5776766558,37.0031697583,train,4.0679373661908134E-4,58.24538772576615,0.8107107578018058
-111.0425189495,32.1238039699,train,1.367270952973902E-4,33.18314851749117,0.4284747599462526
-123.6867246777,39.0305202535,train,0.0010355034317524692,85.36331159189726,0.9855487193458841
-116.8359902,33.0834923,train,4.04644494256979E-4,58.141614741647984,0.8090387957876581
-80.1260107756,26.1821927644,train,6.182631085656926E-4,68.36627966433326,0.9203209718740031
-122.0803624701,47.6945304806,train,2.3886995482025637E-4,42.86561891658995,0.6237061224297541
-122.571105957,45.5385513306,train,3.023986669122211E-4,49.2886200625726,0.7098407758008878
-81.7487446446,24.5736098016,train,0.001329721949261057,93.19517163724261,0.9956641038234337
-123.2981335503,38.547984484,train,6.126620918851268E-4,68.01108391151865,0.9184738268728566
-122.2509306238,47.1953962925,train,3.0652701929197434E-4,49.85211220393484,0.7147009779335772
-122.5655549,38.0359765,train,5.19835362111147E-4,64.30452209089466,0.880807063292781
-103.5016261649,29.3621770109,train,1.5385922698770116E-4,35.15371246742581,0.46716646599600686
-114.0530065,35.189443,train,1.1396562579736573E-4,29.872926512084803,0.37268938653922246
-123.4227615531,38.6760042886,train,7.716719577769687E-4,74.41102680931078,0.9574660319287875
-118.4163103,33.3878856,train,0.0012103527518091343,90.53570788359295,0.9929335969145069
-119.5035683333,34.3862833333,train,6.665750990882236E-4,70.59986471417358,0.9346126959857363
-124.0448989868,44.6216773987,train,6.903926298381167E-4,71.43257079930052,0.9406843101531072
-123.1785383333,49.0981866667,train,3.327161387457271E-4,52.958037439025524,0.7436920276759684
-121.8614528699,37.2288481801,train,5.697072878758231E-4,66.76771398559316,0.9028085833840034
-125.249787648,49.9993427072,train,2.1576754802624798E-4,41.008839754794565,0.5864002954503684
-119.846481,34.450289,train,0.0010443438868465913,85.79593270521327,0.9860621170820981
-123.3063008728,44.548561282,train,3.321693586193925E-4,52.92043669973012,0.7431179577208937
-81.7694143,27.8716945,train,3.621335565689818E-4,55.11659697405633,0.7727587090090831
-123.018076,38.469516,train,7.717377642854203E-4,74.41208119230764,0.957477483111857
-111.5704580024,33.4274512497,train,2.0518696860822016E-4,40.10194171709678,0.568101246109567
-123.4961356224,41.3924308867,train,2.1184757455862093E-4,40.516225009614836,0.5797129311412887
-117.7567883333,34.6787,train,1.0751063069398298E-4,28.789602917043844,0.3559001662344927
-117.8836061117,33.8854358619,train,8.347836652769848E-4,76.78669542071026,0.9671461591761494
-121.2897269127,38.6165549947,train,3.0718731533300336E-4,49.988057340202744,0.7154707400087535
-117.1418249,33.1328249,train,7.271008672152865E-4,72.79633133139765,0.9489566812546951
-118.4555844947,35.70132575,train,1.3318829109077956E-4,32.75798400113429,0.42013902197720876
-122.360943,37.9582945,train,6.786236118842397E-4,71.0332767744425,0.937758051947373
-111.1590473,33.2800981,train,1.532510568908795E-4,35.02811896149719,0.46583888459171097
-123.1337723643,44.6584212985,train,3.261482559451024E-4,52.32136515523068,0.7367106644989427
-100.2502396802,25.6692485212,train,3.232176611731127E-4,51.8211049545132,0.7335345250913233
-103.86923,29.090771,train,1.2749530302741911E-4,31.916901352184432,0.4064731835071035
-112.1100739645,33.3484609353,train,2.5222282723340165E-4,43.90182797717698,0.6437137636123471
-116.8111127178,33.0049625398,train,2.5298497541746597E-4,44.01140724720054,0.6448231058447513
-117.7156200964,34.1014707245,train,5.126941576260347E-4,64.05857241770545,0.8772729009959614
-110.3409578885,24.1021742168,train,6.093582217928501E-4,67.85798028427043,0.9173642359439144
-84.4178900899,39.1318861435,train,3.362677992133079E-5,9.832157898470891,0.1285447712340273
-123.4665650289,43.2637661776,train,2.8985567044206243E-4,47.86650617026934,0.694560404868712
-112.0236724896,33.3120322491,train,2.1866850143761155E-4,41.187348783766275,0.5912806356509474
-122.7708400097,49.2689512639,train,1.3139910808013163E-4,32.50705966163831,0.4158783962249636
-76.445034435,39.0455473482,train,4.987530347785143E-5,16.284427113412097,0.1845987181229879
-117.8120831381,35.6347928833,train,1.4065025380518943E-4,33.61373204292956,0.4375758680948376
-123.9615274,45.8917738,train,3.942560927420769E-4,57.36570503347597,0.8007467678381752
-111.112685,33.645278,train,1.2453705629384578E-4,31.449149748866688,0.39924532112535593
-118.8610058369,35.4431745919,train,2.6278224868843376E-4,45.167803906869324,0.6587796593911401
-117.7198616667,33.8684883333,train,6.563109342885291E-4,70.02283716930626,0.9318080840915381
-90.4920309,30.0975369,train,1.283576789372423E-4,32.07156735682868,0.40856380321864816
-80.4307436735,25.6290079765,train,0.0010161049156290304,84.60862514122967,0.984354927690103
-96.9040813201,32.5301055183,train,1.0702367377750606E-4,28.720941475287916,0.3546155289101368
-104.8700126626,31.923483887,train,6.418491872215507E-5,20.29925611584006,0.23097023844603404
-99.755086,29.428225,train,2.0274874538077521E-4,39.84335804049261,0.5637708496535854
-98.1503407879,26.0757478947,train,6.222530394378598E-4,68.70259100530413,0.9216112200010345
-95.45175,29.69946,train,1.690277917978643E-4,36.771805169551044,0.4992315602861499
-113.2923759014,37.1550549071,train,5.3147915476056424E-5,17.320604463270698,0.19544461589960382
-103.6701250043,30.3682469048,train,8.584334591141904E-5,24.94307167747775,0.2961890210861696
-123.0296925168,44.9353720971,train,3.375900359100913E-4,53.337241374192,0.7487528289309506
-112.6070915812,33.4159088545,train,1.9350168119866405E-4,39.00006488744788,0.5469493554138917
-111.4351577,33.3688235,train,1.859359660605249E-4,38.2892856359517,0.5327050817733048
-94.3916437773,29.5612576713,train,1.687438122621654E-4,36.741621206059804,0.49864934927874116
-97.9079225482,28.0625750805,train,3.0610415132265983E-4,49.765049977085496,0.7142069119854162
-115.001771,36.07847,train,1.7428477992238706E-4,37.303402562709636,0.5098880838746254
-123.3150731666,48.4640981065,train,5.047217681030234E-4,63.751874102299475,0.873203450274708
-115.469009397,32.6629672259,train,3.957793187352735E-4,57.51194676006609,0.8019847691560803
-117.6618442,33.4676691,train,9.400466604017062E-4,81.0423254869984,0.9786433370857592
-124.1607309692,41.1386756952,train,0.001009029926692088,84.34172502238302,0.9838954031361119
-118.8616409302,34.1789283752,train,8.113716898387735E-4,75.89481402288777,0.9638432554479288
-122.505105,37.512805,train,0.0012390873367511802,91.31412282339956,0.993717435777689
-116.2560025446,33.6729352262,train,3.722421912372495E-4,56.096183674526515,0.7819660290801866
-117.3545305349,33.9448858374,train,4.7626252450338975E-4,62.30702188057186,0.8575443680300513
-107.384967,24.82376,train,9.849404391459884E-4,83.58539451916188,0.982227154243185
-102.1409182064,32.028752204,train,9.608264371393866E-5,26.803185441370726,0.32506684168897637
-124.6349521721,49.5283383709,train,4.119180338807225E-4,58.52039287616385,0.814638286174632
-121.4470711783,36.5226834958,train,5.062025694390707E-4,63.81046995283408,0.8739693876801481
-111.0414566421,29.0553847274,train,2.993059143857745E-4,49.007336286301,0.706145588621081
-122.7530735221,38.5155889083,train,3.786579171107494E-4,56.36043868694575,0.7876152183451943
-106.16385667,28.57311667,train,9.84236622514522E-5,27.20251955277071,0.3315009942528885
-117.7055892733,33.4634373239,train,0.0010934253731662515,87.3061802323343,0.988598058246966
-122.1207958582,47.544952974,train,2.3683283594682283E-4,42.67722963047257,0.6205564974784575
-117.6191572222,33.7105305556,train,3.9374144092489856E-4,57.31629015557438,0.8003267378373575
-122.2733931271,38.3043814642,train,4.188611360628346E-4,58.96549696510608,0.8198301502483467
-106.178943239,28.5725633079,train,7.417602614195191E-5,22.571811714375738,0.261774725029283
-116.81445,32.88247,train,3.588503689208127E-4,54.83617149224653,0.7696853916167362
-122.6842444484,47.8389272187,train,3.423290358342867E-4,53.64033450330552,0.7535777270968237
-97.1676333333,26.0987383333,train,8.336287467368912E-4,76.71845448617358,0.9669905382019922
-116.6099209176,31.8975684235,train,8.125899026893157E-4,76.03499054871733,0.9640230326589512
-74.9284016667,39.0429833333,train,5.496849782991057E-5,17.89972776842712,0.2014157079162957
-110.796059641,32.2419963588,train,1.4962797039907405E-4,34.66133749034514,0.4578611764405979
-120.6707254797,35.4894167858,train,6.282503336225348E-4,68.92166199400246,0.923511403853914
-119.27390333,34.51111667,train,1.5443079992627702E-4,35.26485035381183,0.46841115123644017
-123.3740386963,48.4557991028,train,4.7023004521362075E-4,61.99746557921895,0.85398436445557
-122.3992612104,47.6613145889,train,4.247314183422203E-4,59.50809514666249,0.8241061715545435
-123.022179853,48.5216682678,train,4.7782651987222013E-4,62.42968546605719,0.8584530884574009
-80.2257,26.12406,train,6.376888652344585E-4,69.41279991782875,0.9264090545816147
-116.5380861558,33.8525024165,train,2.7326189785269693E-4,46.16996624656991,0.6731017960830472
-116.037395,34.1284683333,train,1.412191755948554E-4,33.690271855661976,0.4388835894033861
-122.8424858715,45.5590566628,train,3.2430859952003197E-4,52.07013809771105,0.7347213216830395
-75.5777960932,39.9065126604,train,3.645836666484527E-5,11.176787732651084,0.1385831963913675
-124.089395,40.9015033333,train,9.519969022831257E-4,81.79969564188643,0.9796624906216156
-95.8880750835,29.6872575904,train,1.4774927218838614E-4,34.458735992355116,0.45367765592240505
-111.8284429573,34.8114848008,train,6.921247979470405E-5,21.504458498058284,0.24662856111532006
-123.467913419,48.5706716407,train,4.262727138912765E-4,59.64684226893593,0.8252119595675815
-113.3430241169,37.1804550809,train,5.721235629528641E-5,18.504577563098874,0.20871411615554447
-121.8987316209,47.6463783331,train,1.9224545678093953E-4,38.88178187641779,0.5446146359950366
-123.9829966667,45.1040716667,train,4.6973652694252505E-4,61.96121483092537,0.8536892127882678
-99.789,29.235812,train,2.1452003636865768E-4,40.81703576340352,0.5842837002996533
-121.538934067,37.6326408921,train,2.5696175289126886E-4,44.53747732575272,0.6505557038491949
-80.4256530897,25.6930310695,train,9.12922673040506E-4,79.837431503524,0.9761365723041656
-105.4635167029,28.2682598912,train,1.3055446793715862E-4,32.39809385950042,0.413856169973293
-121.3888650171,38.6757198895,train,3.085654751118741E-4,50.18229073090812,0.7170706909246535
-81.7598528131,29.2309540235,train,2.227649942029514E-4,41.5136801390332,0.5980743428416802
-100.5946482238,25.8104038434,train,2.661465927998355E-4,45.521633317284994,0.6634446803685504
-103.6225238428,25.8833072037,train,1.525757027632035E-4,34.95383963402632,0.4643607700264082
-123.724126406,49.4483379646,train,2.3512806671702516E-4,42.50106781618368,0.6179004712097325
-80.2633454685,25.7499217537,train,9.352047735307447E-4,80.76113804829944,0.9782160091984002
-121.8961108717,36.4655152764,train,0.0011631684535804573,89.86423189138654,0.9914287316883187
-122.026918,38.034903,train,4.7428260447096143E-4,62.20293626579339,0.856385612819169
-104.10658527,30.622104,train,6.49758259559578E-5,20.51280642803489,0.2334549171529412
-80.5981655454,27.7061480199,train,4.7607277046621396E-4,62.29214610457915,0.8574337200901746
-112.2318632783,33.5977673062,train,2.393137653683749E-4,42.90346722922981,0.6243888297846548
-76.0881725552,36.6149079843,train,7.371137445153075E-5,22.476623840871138,0.26036986383199656
-122.6760886,45.6257379,train,3.3417753088622496E-4,53.06901596287181,0.7452200691982014
-90.449793,30.4448537,train,9.637338693650495E-5,26.849856206103677,0.32586928828762063
-90.0656939056,30.4113384286,train,1.0957284455021851E-4,29.054852544834304,0.3613121934421418
-110.9865251,31.8552158,train,1.2424462506006225E-4,31.40644011476865,0.39852606288471826
-122.83965,44.6101566667,train,3.1378963256302765E-4,51.03637464243334,0.7230543227995192
-89.2375627364,48.3973872925,train,2.5444959398194348E-5,6.018212723011475,0.09887672488280774
-90.5366037413,29.6486131282,train,1.2323075813384262E-4,31.25817802279632,0.3960257003677208
-114.6412173811,32.6737746922,train,3.2821219006107087E-4,52.54644646169287,0.7389247819528997
-124.1856347336,40.7730304001,train,0.001423167806010813,94.60059296204217,0.9970418157529111
-115.4114733333,31.292835,train,2.775292407028123E-4,46.63426952326605,0.6787601241204115
-121.703141,36.46676,train,5.89433844730659E-4,67.28988933658995,0.9103451592965551
-111.80536667,34.857345,train,5.0033807381289273E-5,16.334921815449277,0.1851273758746771
-97.425096742,31.4235848116,train,1.1571205168538295E-4,30.14659968889615,0.37715607942917184
-116.5714169722,31.7329149722,train,8.866503046915217E-4,78.67327991494209,0.9734283253162999
-115.9951633333,36.2068833333,train,8.23510121625128E-5,24.146596757814745,0.2860596496960127
-116.5710833188,34.0512081065,train,1.5048652747559578E-4,34.747641160437674,0.45976234730949117
-118.32289167,34.17183,train,3.951095985700362E-4,57.44765536352269,0.8014414046923974
-108.3714142,25.4839095,train,9.078624559577828E-4,79.57871750698297,0.975637331792151
-123.7956991922,48.9706565791,train,2.9337758487789887E-4,48.265639926722415,0.6989304180026525
-98.0801199259,30.2039940428,train,1.2258729407751991E-4,31.141288331254888,0.3944334231839499
-80.3578402196,26.1106272927,train,6.80648224800153E-4,71.11016654147843,0.9382715415158864
-121.8711016367,38.690201635,train,3.0989648610429174E-4,50.43989934745692,0.7186073643764217
-83.1585980197,39.9694507638,train,4.0057655099289356E-5,12.823046245233659,0.15117650993287846
-98.1633432,26.3017374,train,5.950754161217071E-4,67.54414346234786,0.9123910150169935
-97.5536855192,32.8649247643,train,1.0638783486302853E-4,28.60703748285357,0.35293426938338324
