X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-115.192206,36.168117,train,1.0047743284246416E-4,42.02665651187075,0.6016445759840594
-122.392802,37.18292,train,2.362388915318674E-4,86.48273715442457,0.8851394035930822
-122.06662,37.087381,train,1.9399493066248955E-4,79.0090719909162,0.8308662913194402
-77.233131,38.643074,train,1.1921756304279063E-4,52.00524747229642,0.6644811730779833
-121.171219,38.712388,train,1.2196137191989957E-4,53.26999817768763,0.6728091102565537
-97.195389,27.871985,train,2.6551359514627627E-4,90.63444413643946,0.9121569220922914
-94.024,30.813845,train,1.9327362942921726E-4,78.75786319086453,0.829745059236894
-103.3418166667,29.28321,train,1.204469935616663E-4,52.620149018462904,0.668238601894553
-122.4005366667,37.4465833333,train,2.448901287733629E-4,87.89109603066807,0.893890599950698
-98.62959,29.560594,train,1.8258992385560534E-4,75.84171624591548,0.8122401634532688
-100.2917,25.344414,train,1.7201795920126765E-4,72.85643272149001,0.7931473284166262
-122.7529383333,38.59686,train,1.1675698796156018E-4,50.578063928300864,0.6568327788612074
-73.079008,44.133391,train,5.4343201941539484E-5,17.23892964524862,0.3921358971973452
-96.6152930556,33.1599680556,train,1.3008304109447843E-4,57.46857586389363,0.6962678426778005
-115.359459,36.439063,train,7.697204947726077E-5,30.58395451308199,0.505937175617339
-122.647569,38.271844,train,1.2936562660045093E-4,57.1190484079496,0.6942652074526459
-71.969734,42.978622,train,6.755526521637336E-5,25.13489841930542,0.46142652592556155
-118.702995,34.8907133333,train,1.120529639269544E-4,48.25034342574421,0.6417222717473642
-94.708208,31.333336,train,1.7987664757282247E-4,75.25172275102626,0.8075149861298875
-119.8740548362,34.413629137,train,2.589884903353196E-4,89.77091150202072,0.9067462377562521
-118.14193387,33.91954204,train,2.4696362295990404E-4,88.22068912245372,0.8958870195413107
-72.60562316,44.04315802,train,5.088681502770254E-5,15.058911106819318,0.3725819083614783
-118.573056,34.933947,train,1.0071711285992885E-4,42.156368343641894,0.6025182290266933
-71.791903,41.992841,train,9.318111996765834E-5,38.54235526947539,0.5741097981194752
-111.7626416667,33.3398283333,train,1.2259989351529513E-4,53.639742127846,0.6747172949171522
-98.21228,33.829357,train,1.0641624186292742E-4,45.115469128179534,0.6227368581397397
-74.209701,40.082129,train,1.1952478247027246E-4,52.19153223753099,0.6654240775846363
-123.445967,48.497175,train,1.862260429440838E-4,76.97006665131363,0.818391099220453
-122.23935,47.476965,train,1.701787751027181E-4,72.16466925860377,0.7896328329339244
-123.226443,48.746705,train,2.1123207081972568E-4,82.7901389501579,0.8555705772558493
-123.976081,49.185729,train,1.7199616051995827E-4,72.84907548115957,0.7931060191179929
-104.971802,38.039656,train,5.032365321826734E-5,14.720087467640287,0.369336838648874
-100.968521,29.263101,train,1.5867514393398763E-4,68.37828641540005,0.7662547241461883
-105.126199,40.542178,train,4.7926257532612885E-5,13.354347091869776,0.35533362252032064
-119.548888,34.023818,train,2.848035325916159E-4,93.11925543796704,0.9263849846981318
-96.138268,30.23801,train,1.8211805618364687E-4,75.71422273645474,0.811426818118868
-94.9350883333,29.2189933333,train,3.025232697157755E-4,94.85908591900437,0.9374147494518903
-98.610774,34.77843,train,9.092774406785525E-5,37.257204887235524,0.5652273146305367
-124.03447,49.247358,train,1.5340358813726877E-4,66.5488766454043,0.7546903306334463
-115.813343,33.732664,train,1.1210853346889398E-4,48.28024739083254,0.6419046021960076
-123.016575,38.468456,train,1.8589926301595396E-4,76.85548776069251,0.8178466520033304
-70.658705,41.5278033333,train,1.3702473996465153E-4,60.434012250950126,0.7149804687265612
-116.995723,33.097446,train,1.636342055625718E-4,70.04440971246511,0.7766354680665547
-78.9176466667,35.813095,train,1.4035359031965353E-4,61.78350296069091,0.7235405372733976
-122.4953366667,38.3684616667,train,1.2729185673085512E-4,56.00273448693838,0.6884017997121772
-95.9097738191,36.2117446978,train,9.250574289202544E-5,38.13538600763239,0.5714667736379834
-116.52678,33.8024133333,train,1.209672308032261E-4,52.86396009930029,0.6698158716492179
-95.1679458618,30.1359462738,train,2.3523387062086178E-4,86.33337032757959,0.8840770723875307
-117.0995632229,33.0864961088,train,2.2117152305847098E-4,84.48591373531765,0.868139850711466
-121.66102,36.776741,train,1.960263030864933E-4,79.46479648321561,0.8339844512779824
-122.184781,38.157068,train,1.4643202894191651E-4,64.1126986823029,0.738513294296389
-123.010068,38.307565,train,2.1411789834702873E-4,83.21268575653477,0.8593385821114625
-122.06403678,36.98444039,train,2.1624921209940454E-4,83.64327509113669,0.862058168615545
-115.021466,36.101738,train,1.0911338059797304E-4,46.600484910039164,0.6319436176829967
-123.939276,46.101938,train,2.0500847020987555E-4,81.48338324866538,0.8470973475908017
-122.063287,37.314634,train,1.8594903891969785E-4,76.87294069258853,0.8179296887656592
-120.828170955,35.3348698235,train,1.9117034549737247E-4,78.21746899854794,0.8264329763657412
-115.589166,35.525259,train,9.049911227652934E-5,37.01050333200447,0.563516855798375
-111.15834,33.279333,train,1.1284300311759921E-4,48.65605994681298,0.6443057867761613
-124.89714457,49.60108617,train,1.3555643392052665E-4,59.775933573179046,0.7111209934322589
-118.254923,34.163199,train,2.471844714210427E-4,88.25582268404249,0.8960974328150921
-109.780741,35.066333,train,4.712775612510599E-5,12.873153541772965,0.35060087740021506
-120.8875815921,35.2732636901,train,2.931131699890263E-4,94.07112662599151,0.9317805545091078
-103.43621,25.532101,train,1.3874652381077942E-4,61.11634211526146,0.7194405828340728
-97.014929,32.311411,train,1.363343178693396E-4,60.19354617484666,0.7131721437412496
-117.179012,34.016403,train,1.5670649960950275E-4,67.58496652422475,0.7620012380517754
-117.831802,34.449053,train,7.245790787990995E-5,28.15049208932585,0.4850787895376891
-96.501063,32.61342,train,1.4164235068081152E-4,62.30747856877045,0.726785096586948
-121.955132,37.40559,train,1.8633325333057815E-4,77.00765784370383,0.8185693674103396
-122.1381,37.932717,train,1.4921791330300697E-4,65.16853317024994,0.745101938366556
-71.389859,43.76767,train,5.9788359728057296E-5,20.39154992323343,0.4217121981828713
-117.2632504496,33.009367707,train,2.735777205547858E-4,91.7673179503765,0.918412045902429
-123.900633,49.12978,train,1.5283060882965614E-4,66.38017329929266,0.7533993879848477
-116.237046,32.870022,train,1.5082590850993714E-4,65.69845984914868,0.7488290274176912
-74.4216690063,40.4749984741,train,1.0743094838507293E-4,45.588569048086676,0.6262273055013494
-120.600255,35.661249,train,1.1295654071640059E-4,48.7100465140977,0.6446755330316591
-110.98947538,31.48668651,train,8.406055759212811E-5,34.11610885607029,0.5369989537537392
-122.319117,37.119017,train,2.171621473225951E-4,83.76425816001795,0.8632069419745413
-117.158689,34.023692,train,1.2673648397242316E-4,55.775532830947654,0.686812529274345
-82.52456,35.233829,train,1.3037393013859793E-4,57.63696274628126,0.6970761057725412
-122.805251,48.130617,train,2.0533547508008956E-4,81.57128166283617,0.8475546800685521
-111.844996,33.77472,train,1.0930757607471881E-4,46.714150426457216,0.6325977721927976
-113.020092,31.943086,train,1.307085475844127E-4,57.801199569144266,0.6980032126021012
-117.440929,33.929478,train,1.745609413211668E-4,73.51263623138041,0.7979102013148902
-122.155049,47.396109,train,1.4743018042031762E-4,64.46552484236602,0.7408932847318561
-112.84797,31.898736,train,1.2138344411274482E-4,53.05696263156111,0.6710723575306674
-96.957656,32.62518,train,1.3977502095253576E-4,61.55920313317309,0.7220714372419064
-117.813112,33.888626,train,2.057131035977649E-4,81.69570148222455,0.848081110564897
-96.102829,28.627806,train,2.920889468547265E-4,93.93628471479245,0.9311374896241825
-97.790387,30.382223,train,1.705347962552243E-4,72.31766623760409,0.7903177829445809
-118.109465,34.221526,train,1.2953669757198073E-4,57.20247368978806,0.6947439412051964
-102.119737118,31.9674041373,train,9.651109933010418E-5,40.08278972332388,0.5869049458601183
-109.724171,32.83091,train,7.738130448945811E-5,30.769600758125655,0.5077859140598213
-123.507872,48.524177,train,1.4881253516684501E-4,65.0180657926811,0.7441536365881296
-100.5164641142,31.3706527382,train,1.1165666939378745E-4,48.01829663414326,0.6404192864237277
-119.085767,34.84158,train,9.994280400602374E-5,41.77848312468871,0.5996888855627881
-97.078632563,27.8273624401,train,2.918269056493144E-4,93.88099518649835,0.9309719938586715
-115.941123,33.929687,train,1.1869960953101493E-4,51.73732731833827,0.6628854722355666
-83.449517,44.253819,train,7.52828676101633E-5,29.75544705139943,0.4982328246487584
-122.2771950066,47.78729783,train,1.6669514806629709E-4,71.07309140852499,0.7828114788058386
-103.4667760134,29.4940133421,train,1.1425998410939539E-4,49.40437067780752,0.6488928886909009
-116.076373681,46.0193411692,train,7.595564981113925E-5,30.13537457981305,0.5013156737450486
-122.1164607669,47.6600580918,train,1.5242268006440573E-4,66.26055368026937,0.7524761721002469
-121.6983032227,36.4720981324,train,1.8829690279440362E-4,77.56137930864885,0.8218037213542932
-98.2298219,26.1767453,train,2.3907606984191224E-4,87.05374632571048,0.8880861275397387
-97.362517,32.579025,train,1.3016675837628896E-4,57.50933646628871,0.6965006799386675
-116.0753631592,32.575748974,train,1.1395294793084277E-4,49.25965257721498,0.6479039868960021
-77.2716505,38.7934466,train,1.149690583851352E-4,49.75259473264289,0.6511660736187966
-111.4515242,33.9508739,train,8.605247859144924E-5,35.19164771236003,0.5453706021889853
-110.7146734,32.4103979,train,8.701233073979224E-5,35.66958287991985,0.5493504555381443
-117.274117,34.193239,train,1.0202127367730279E-4,42.86955032656273,0.6072385320489004
-119.9623560905,34.5730160645,train,1.866445863518784E-4,77.10950340442852,0.8190860570621602
-118.111127,35.380005,train,9.341222047656098E-5,38.75153625275854,0.5750104397996827
-117.668294,35.56791,train,9.877242216119066E-5,41.1313119794334,0.5953740080455924
-118.366785,35.632918,train,1.0087371896165545E-4,42.2411216098356,0.6030880356891468
-118.305673,35.671382,train,9.130066576857973E-5,37.46670311221929,0.566710008272893
-79.26752,40.16374,train,7.913741035170708E-5,31.643728433420797,0.5156406096697876
-114.8256238559,35.9738020739,train,1.1889014838212292E-4,51.840917557068174,0.6634733609984818
-97.399443536,27.7917254275,train,2.6522931623312423E-4,90.59849694893698,0.91192787177898
-122.5017857552,37.9089410744,train,1.7805837702918775E-4,74.62654296853445,0.8042821003483775
-105.266293,39.58003,train,4.775292120823579E-5,13.258099633543528,0.3543091919165695
-89.9619534014,43.7715400659,train,4.1604535811660486E-5,9.509898338980586,0.3168993177884055
-116.3765842037,33.2594504595,train,1.2755137127987184E-4,56.09014227223187,0.6891416666889818
-118.4964751296,34.1777252982,train,2.0676128311839417E-4,81.90902439971374,0.8495328117554657
-100.9658633333,25.267925,train,1.0924454492701929E-4,46.67725735317998,0.6323855770257669
-123.920884609,45.9793439691,train,1.8629010505485054E-4,76.99252875792008,0.8184976420077389
-72.210606783,43.8082249467,train,5.645021747323315E-5,18.50031117402689,0.40375581108617653
-118.8778916667,34.2238383333,train,2.283842449288507E-4,85.4682758703173,0.876570434751355
-84.413259,33.572611,train,1.5004286837595632E-4,65.44682481524156,0.7470209164211479
-111.0115264514,32.2562183705,train,1.1598611160416379E-4,50.25711856335011,0.6544009225082148
-123.96975,46.206255,train,1.9771641034979837E-4,80.00990476479586,0.8365349117559973
-110.9885655051,32.2419726574,train,1.1892619495024043E-4,51.85900938432765,0.6635844637397583
-111.990180827,33.3624710175,train,1.2920561191611448E-4,57.041014887594365,0.693816734621149
-75.1983099553,39.9491510213,train,1.1479519364795068E-4,49.665675083375085,0.6506100551506884
-75.977985,36.8529263,train,1.760484115590714E-4,73.99934280159677,0.8006451572816178
-84.27973,33.806255,train,1.5585496081259846E-4,67.25779099892173,0.7601374900971738
-112.8732341488,32.3797990577,train,1.2782650325562212E-4,56.18279921905515,0.6899241399772453
-118.3431172371,33.8283676215,train,3.163931945714453E-4,95.64796686431114,0.9448820206496121
-77.121164091,38.9193115811,train,1.1661128064715746E-4,50.515588228912875,0.6563744363701987
-97.0055455,28.1394565,train,2.771034688086424E-4,92.33150437979157,0.9210050074767528
-122.4980950356,45.4895617841,train,1.2903652850385382E-4,56.95060848710973,0.6933421300322662
-116.570879146,34.0507726909,train,1.0855330249168588E-4,46.254345996236054,0.6300504433492083
-118.2098,34.201266,train,1.6618455482849258E-4,70.8274210603369,0.7817932600970018
-82.557011,35.633777,train,1.1946152437952826E-4,52.15289644791896,0.6652301454833767
-76.4010511155,39.986601256,train,9.730736123117202E-5,40.44490921428217,0.5899071216188849
-124.2708206177,49.3186323473,train,1.4510976979235885E-4,63.56905557200051,0.7353268074960929
-98.7266444504,29.7846946957,train,1.5839832878250464E-4,68.26332587043889,0.7656612571852945
-122.8393002,47.0256274,train,1.663522741119347E-4,70.937259225659,0.7821282492050036
-97.1636652946,32.8762777477,train,1.3709815904753046E-4,60.45646047922547,0.7151720930553703
-121.9881366667,36.991955,train,2.1086868321056976E-4,82.71967875882608,0.855089004481503
-121.8369966667,37.2289283333,train,1.7547574973808764E-4,73.80681779257765,0.79959663483753
-119.0343654156,34.1646589546,train,2.826739466346172E-4,92.94091232352817,0.9249348189758638
-117.5475740433,47.9020235222,train,6.842962131864846E-5,25.6900035736194,0.4657229618993124
-99.802482873,30.4401640878,train,1.272570942633972E-4,55.9885132453437,0.6883025594760683
-97.281473,32.886411,train,1.32458525965398E-4,58.46943013869937,0.7028057614556806
-116.4423980713,48.3628463745,train,6.89429143729973E-5,26.048149480598624,0.4682292118654424
-96.854448169,32.3117335072,train,1.3745998361083684E-4,60.58894029447413,0.7161145774414295
-122.7672638,47.0735912,train,1.6189355076875575E-4,69.5295978652962,0.7730453643966699
-101.0745933333,25.3309283333,train,1.2029344515848448E-4,52.55273188915148,0.667771631092286
-109.0651416779,25.9532165234,train,2.5952426257581023E-4,89.87507527883285,0.9072027940965854
-118.2200712,33.8958492,train,2.7094963766446445E-4,91.42945893213928,0.9164240460751164
-70.192788988,41.7357597519,train,1.4100970727340867E-4,62.10675778911587,0.7251971514053994
-88.022305,41.787431,train,5.7954650761607404E-5,19.310811662453396,0.41191639229888677
-116.2954163651,48.4011778708,train,6.489030935862164E-5,23.399873056391606,0.4481170834897056
-103.7430504718,29.1497119942,train,1.1770194294930626E-4,51.073933682046686,0.6597904625218607
-121.77120178,36.68186121,train,2.2345029661260707E-4,84.7039920837536,0.8708638243534
-96.9357204437,32.4405903006,train,1.368765968867421E-4,60.38871681140061,0.7145934216419935
-73.1436582698,44.7066788949,train,5.208787119215293E-5,15.907504352794522,0.3794470036162435
-93.013115,37.166007,train,8.569250723550173E-5,35.02791071082173,0.5438690003341404
-98.3832550049,26.1770076649,train,2.2511757982319216E-4,84.99665184621612,0.8728211277348265
-118.62587,36.1394695,train,7.668019623416721E-5,30.45176125616734,0.5046145392110348
-70.5646061897,41.9089843506,train,1.2319120751413997E-4,54.04899372576756,0.6764744761487791
-94.390360147,29.5622618075,train,2.722802718828226E-4,91.61795616788433,0.9174365786201176
-111.6853583333,40.778285,train,5.247399779645519E-5,16.123534500692998,0.38163806159047065
-97.6622712,26.1865632,train,2.5746897931294845E-4,89.58577444336719,0.9054391361129289
-74.6183114004,39.3742510393,train,1.2943063035723674E-4,57.15074844847617,0.6944472056675937
-110.8077788073,32.3233906965,train,1.1015536477379157E-4,47.20315653302979,0.6354399891410492
-70.737205,41.9716,train,1.1830165302814316E-4,51.44106764529763,0.6616543022677077
-122.3439431184,48.3404480899,train,1.8546062875965676E-4,76.72186611887916,0.8171132778351321
-122.2194027901,47.834059088,train,1.7281524965031745E-4,73.0888416146355,0.7946525687076424
-110.7825592104,32.6027280008,train,9.228822005723263E-5,38.027526643091605,0.5706120313015128
-123.8197717661,46.1819495033,train,1.8212355366099942E-4,75.7152513932794,0.8114363142247016
-96.7046485622,33.0912089841,train,1.3198176472088957E-4,58.2733550932404,0.7015049836193032
-103.5664666667,30.0344861667,train,9.314432463755707E-5,38.50904833678267,0.5739662238388386
-116.9434033333,34.0392555,train,7.951632060587266E-5,31.866844647559038,0.5173188868695224
-116.3741980462,33.70059244,train,1.4386193064263626E-4,63.02613293911746,0.7322840582096228
-116.142099201,33.28877505,train,1.6674099168064658E-4,71.08567043425109,0.7829026667942677
-121.12988444,38.65477796,train,1.0430895906232135E-4,43.9954393673138,0.6153836180482095
-82.238646,29.6685619604,train,2.1068770150149132E-4,82.66595542414467,0.8548485631203648
-122.62418,38.040366,train,1.4336793916320417E-4,62.78547172169717,0.7310698594414716
-122.7626895,45.8048115,train,1.4462147363953186E-4,63.368894979848534,0.7341402794233415
-87.9083742296,41.3083829908,train,5.617567540983946E-5,18.326448965938624,0.40225442503816633
-97.4485695362,30.1344107113,train,1.6983804255931397E-4,72.00971841105985,0.7889752014130579
-112.469471097,42.8934512332,train,4.584657455730705E-5,12.03278237766768,0.34293456633925734
-109.059466,31.87907,train,6.771707382995574E-5,25.228580361092607,0.4622242227771891
-96.7417171988,33.2428736144,train,1.2398749338771335E-4,54.45186482569926,0.6788257742591399
-109.2506217957,31.9093302766,train,6.336829703364325E-5,22.439598407214305,0.4403687331169267
-100.0695615291,29.6504033061,train,1.5429298816737472E-4,66.81456009988263,0.7566808067082501
-122.832872,53.835017,train,5.074296384529506E-5,14.966977424860364,0.3717545955500281
-103.671502,30.379021,train,9.189161344536265E-5,37.82272749771466,0.5690492000986191
-120.5776119857,35.9946395872,train,1.021952679218358E-4,42.98052417457034,0.6078640370782816
-97.9308474,30.5974264,train,1.5583476625416053E-4,67.2523433741933,0.7600931139074819
-82.60824,35.497852,train,1.2270799664138428E-4,53.753980887758566,0.6750392515032517
-100.9592,29.879667,train,1.4509104898370554E-4,63.558028266960726,0.7352814149124414
-104.180489704,30.6415363385,train,8.746264983035914E-5,35.87359433394347,0.5512055966683838
-105.2799555364,39.9317733245,train,5.389637598437092E-5,16.982574913161923,0.3896427547006718
-122.598088,48.487543,train,2.054258972649875E-4,81.60107367108535,0.847680898374046
-94.6773862839,31.604551977,train,1.730715563066574E-4,73.14771404227452,0.7951341310635875
-112.9748336,37.2017261,train,5.8282003841055365E-5,19.547759239125934,0.4136772230599721
-106.642656,24.055478,train,2.6261834894012603E-4,90.34530520607306,0.909796020121524
-79.502128315,40.7164770028,train,7.516537188142962E-5,29.68241142319294,0.49769247961130547
-81.785917,32.425421,train,1.7891579152228516E-4,74.90057589377228,0.805813293791668
-107.5283432007,25.6761248015,train,1.5315119584442737E-4,66.47418112575033,0.7541225167565044
-70.064830184,43.8226459725,train,9.30572510292423E-5,38.45317690022327,0.5736262723944686
-97.4974838,25.9017472,train,2.8492716570231063E-4,93.12984345209344,0.9264683083709688
-121.091949,39.259269,train,9.151394488204318E-5,37.59801173494243,0.5675557074594924
-115.6867218018,29.7810656452,train,3.597301619097665E-4,96.93384013607567,0.962941667271613
-110.3329467773,31.5059710317,train,8.277298129540073E-5,33.474088985074104,0.531505673605867
-88.1124155,30.2542565,train,2.8147413551639957E-4,92.8432459725758,0.9241052484542939
-79.7291888116,43.2422101874,train,9.320899847479447E-5,38.56759074251506,0.5742185470044558
-123.061638,39.108219,train,1.063231304303894E-4,45.074033375791444,0.6224149398033472
-114.6085384236,34.8260939149,train,1.3100610369277154E-4,57.89509798331349,0.6988252518387441
-122.933552,49.281126,train,1.601978096198255E-4,68.85196048103413,0.7694924137983264
-90.4920425,30.0975476,train,2.5875696336513545E-4,89.74267210611777,0.9065482484758995
-103.9291472167,30.5989833333,train,8.63421119945369E-5,35.324031817763014,0.5465752033262742
-108.9670935273,25.7521304154,train,2.4251598262883377E-4,87.52043973444864,0.891557649570431
-123.2260894775,39.1609466732,train,1.1873170593148417E-4,51.761322796461485,0.6629845743815839
-123.2324409485,39.1848843137,train,1.091370397953891E-4,46.61433299207175,0.6320233768121782
-94.2971119,35.3349543,train,1.1090253316482506E-4,47.541020483828845,0.6379266424549475
-97.9573189099,26.1264525599,train,2.4612490285746454E-4,88.08734177475817,0.8950840400694224
-88.2095718384,40.1271292989,train,6.45422320056865E-5,23.191301486841528,0.4463545865017301
-111.9242477417,40.438063258,train,4.759772354155284E-5,13.159988251862712,0.35339058091414144
-84.7882774472,29.692084257,train,2.3679315296594504E-4,86.6046564674054,0.8857211005462965
-104.6944964,24.0224436,train,1.0594196657087024E-4,44.85128768874999,0.6210942584868344
-120.8567957012,37.6027320722,train,1.1612478701747551E-4,50.314332897837566,0.6548396646286803
-82.3514842989,29.661302425,train,2.174084364605909E-4,83.82646530669564,0.8635152129286755
-120.687425,35.26683,train,2.3725471982024147E-4,86.7285397785112,0.8862032658600891
-92.4946539765,31.2908098172,train,2.1095180887915774E-4,82.74435411489884,0.8551993067021328
-116.9165039063,32.972187814,train,2.0207864673908694E-4,80.86379000514938,0.8429381412433499
-119.5747964342,36.6757833813,train,1.0532709180961448E-4,44.485642335342924,0.618954057261877
-117.6338433333,33.68976,train,1.6788043914802065E-4,71.41596555442592,0.7851568921973048
-121.8113883333,37.1816766667,train,1.4940630913567947E-4,65.23846152690855,0.7455414559301133
-77.18197957,39.10265753,train,1.0851161019687245E-4,46.22220868635447,0.6299091263686768
-77.5861358643,37.4915251333,train,1.27368639750322E-4,56.028603276009186,0.6886208886786427
-97.256642729,32.7677623563,train,1.410662072278699E-4,62.12577946737729,0.7253393417312244
-97.724284446,26.201416296,train,2.440900834828786E-4,87.76397280001557,0.893110098136318
-94.9765218393,29.7311702271,train,2.618217598781965E-4,90.27766952198637,0.9091353895919821
-93.26493,30.189245,train,2.597805514704432E-4,89.9249024576272,0.907420398707751
-122.946344,42.467336,train,9.433352018392891E-5,39.15739516098042,0.578582024750625
-97.2192755342,27.6257677129,train,2.7446888306749515E-4,91.91935037254268,0.9190753682147853
