Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29747E-4,61.501676572,0.731515812,0.183646445,0.656439394,0
1.30216E-4,61.761651146,0.732790981,0.181991227,0.659090909,0
1.30848E-4,62.00960643,0.73449686,0.18041877,0.661742424,0
1.31393E-4,62.25881384,0.735958619,0.178846313,0.664393939,0
1.32023E-4,62.509067765,0.737638015,0.177273856,0.668560606,0
1.32492E-4,62.76031739,0.738882629,0.175701399,0.671212121,0
1.32976E-4,63.012519725,0.74016081,0.174128941,0.674242424,0
1.33455E-4,63.252349443,0.741418795,0.172639245,0.678030303,0
1.34107E-4,63.506631294,0.74312121,0.171066788,0.680681818,0
1.34824E-4,63.76222338,0.744981182,0.169494331,0.684469697,0
1.35338E-4,64.005332009,0.74630572,0.168004635,0.687121212,0
1.36063E-4,64.263120353,0.748163569,0.166432177,0.690530303,0
1.3682E-4,64.508855833,0.750087759,0.164942481,0.693181818,0
1.37264E-4,64.755492846,0.751212073,0.163452785,0.696212121,0
1.37755E-4,65.003051097,0.752445298,0.161963089,0.700378788,0
1.38352E-4,65.251677781,0.753938004,0.160473392,0.703030303,0
1.38883E-4,65.50119794,0.755259783,0.158983696,0.706818182,0
1.39766E-4,65.752087663,0.75743912,0.157494,0.709848485,0
1.40421E-4,66.004108364,0.759044333,0.156004304,0.714393939,0
1.41162E-4,66.257458443,0.760848028,0.154514607,0.71780303,0
1.4185E-4,66.512224661,0.762510556,0.153024911,0.721969697,0
1.42508E-4,66.754055002,0.764088269,0.151617976,0.726136364,0
1.42885E-4,67.010933813,0.764987236,0.150128279,0.728787879,0
1.43403E-4,67.254338926,0.766218523,0.148721344,0.731818182,0
1.44323E-4,67.51320155,0.768388593,0.147231648,0.735227273,0
1.44795E-4,67.758919169,0.769492589,0.145824712,0.739015152,0
1.45398E-4,68.00556856,0.770898686,0.144417777,0.743181818,0
1.45728E-4,68.252948709,0.771661653,0.143010842,0.745833333,0
1.46363E-4,68.501247563,0.773127335,0.141603906,0.750378788,0
1.46955E-4,68.750639193,0.774484605,0.140196971,0.753787879,0
1.47736E-4,69.001111033,0.7762632,0.138790036,0.757575758,0
1.48403E-4,69.25281825,0.777770759,0.1373831,0.761742424,0
1.4884E-4,69.505389171,0.778751732,0.135976165,0.765151515,0
1.4972E-4,69.759125648,0.78071579,0.134569229,0.766287879,0
1.50602E-4,70.014348714,0.782667793,0.133162294,0.770454545,0
1.51215E-4,70.255896213,0.78401429,0.13183812,0.772348485,0
1.51663E-4,70.513391695,0.784993396,0.130431184,0.775,0
1.51987E-4,70.756303388,0.78569669,0.12910701,0.777651515,0
1.52441E-4,71.015131529,0.786681127,0.127700074,0.779924242,0
1.53061E-4,71.259609136,0.788017771,0.1263759,0.781439394,0
1.53521E-4,71.504851964,0.789002126,0.125051726,0.784848485,0
1.54114E-4,71.750916902,0.790268217,0.123727551,0.787878788,0
1.5463E-4,72.013418473,0.791362227,0.122320616,0.789393939,0
1.55088E-4,72.26122827,0.792328081,0.120996441,0.790530303,0
1.55754E-4,72.509964876,0.793723997,0.119672267,0.793181818,0
1.56261E-4,72.75953048,0.794781339,0.118348092,0.795833333,0
1.56901E-4,73.010050202,0.796108456,0.117023918,0.798106061,0
1.57299E-4,73.261437849,0.796929521,0.115699743,0.8,0
1.57844E-4,73.513658094,0.798048414,0.114375569,0.802272727,0
1.58048E-4,73.750569424,0.798465182,0.113134155,0.804545455,0
1.58474E-4,74.003839719,0.799333077,0.111809981,0.806818182,0
1.58876E-4,74.257771282,0.800149594,0.110485807,0.808333333,0
1.59299E-4,74.512314043,0.801004872,0.109161632,0.810606061,0
1.59605E-4,74.75147232,0.801621077,0.107920218,0.813257576,0
1.59978E-4,75.007187905,0.802369198,0.106596044,0.815151515,0
1.60317E-4,75.263426793,0.803046256,0.10527187,0.816666667,0
1.60643E-4,75.504156027,0.803695637,0.104030456,0.81969697,0
1.6093E-4,75.761469976,0.804267253,0.102706282,0.822727273,0
1.61211E-4,76.003067953,0.804823914,0.101464868,0.824242424,0
1.61624E-4,76.261350514,0.805639135,0.100140694,0.826515152,0
1.62E-4,76.504059919,0.806378273,0.09889928,0.829924242,0
1.62252E-4,76.763443627,0.806871416,0.097575106,0.833712121,0
1.62599E-4,77.007128495,0.807548839,0.096333692,0.835606061,0
1.6285E-4,77.251221841,0.808038929,0.095092278,0.837878788,0
1.63276E-4,77.512120196,0.808864489,0.093768104,0.840151515,0
1.63719E-4,77.757383288,0.809721458,0.09252669,0.843560606,0
1.64078E-4,78.003307332,0.810413029,0.091285277,0.845075758,0
1.64382E-4,78.266096833,0.810996261,0.089961102,0.846590909,0
1.64829E-4,78.513017025,0.81185079,0.088719689,0.848484848,0
1.65364E-4,78.760738835,0.812866724,0.087478275,0.851515152,0
1.65832E-4,79.009150034,0.813753477,0.086236862,0.853787879,0
1.66347E-4,79.258264933,0.814721936,0.084995448,0.854166667,0
1.66884E-4,79.508275897,0.815728794,0.083754035,0.857575758,0
1.67122E-4,79.758765756,0.816172932,0.082512621,0.859090909,0
1.67647E-4,80.009745261,0.817147906,0.081271207,0.859848485,0
1.68095E-4,80.261537952,0.817977012,0.080029794,0.861742424,0
1.68595E-4,80.514086093,0.818896478,0.07878838,0.864772727,0
1.68976E-4,80.750406384,0.819594016,0.077629728,0.868181818,0
1.69446E-4,81.004264941,0.820450803,0.076388314,0.871590909,0
1.69956E-4,81.258908448,0.821376659,0.075146901,0.873106061,0
1.70484E-4,81.514276576,0.822330689,0.073905487,0.875378788,0
1.70845E-4,81.753220121,0.822979473,0.072746834,0.878409091,0
1.71185E-4,82.009808175,0.823588328,0.071505421,0.880681818,0
1.71628E-4,82.266987012,0.824377699,0.070264007,0.882954545,0
1.71952E-4,82.507535793,0.824954437,0.069105355,0.884848485,0
1.72617E-4,82.765918656,0.826129152,0.067863941,0.888257576,0
1.73212E-4,83.008067122,0.82717493,0.066705288,0.890530303,0
1.73793E-4,83.250986105,0.828189403,0.065546636,0.89280303,0
1.74276E-4,83.512059658,0.829028084,0.064305222,0.895454545,0
1.74711E-4,83.75636681,0.829780596,0.06314657,0.898106061,0
1.75176E-4,84.00120367,0.830582162,0.061987917,0.900757576,0
1.75597E-4,84.264319889,0.831301803,0.060746503,0.903030303,0
1.75991E-4,84.510498995,0.831975292,0.059587851,0.905681818,0
1.76395E-4,84.757256041,0.832660778,0.058429198,0.907575758,0
1.7696E-4,85.004615856,0.833617409,0.057270545,0.909469697,0
1.77986E-4,85.253174924,0.835337653,0.056111893,0.910227273,0
1.78509E-4,85.502714574,0.836209286,0.05495324,0.912121212,0
1.78989E-4,85.752960002,0.837004276,0.053794587,0.914393939,0
1.79323E-4,86.003758119,0.837554135,0.052635935,0.917045455,0
1.79797E-4,86.255222811,0.838332681,0.051477282,0.918939394,0
1.80619E-4,86.507556623,0.839673974,0.050318629,0.920075758,0
1.80903E-4,86.760618713,0.840134864,0.049159977,0.922348485,0
1.81652E-4,87.014492865,0.841343037,0.048001324,0.923484848,0
1.82499E-4,87.251328664,0.842700513,0.046925432,0.925757576,0
1.83243E-4,87.507296398,0.843882111,0.04576678,0.927272727,0
1.84028E-4,87.764379439,0.845118667,0.044608127,0.93030303,0
1.84658E-4,88.003934669,0.846104726,0.043532235,0.93219697,0
1.85493E-4,88.263066115,0.847401887,0.042373583,0.933712121,0
1.86471E-4,88.504859676,0.848906803,0.041297691,0.935227273,0
1.87263E-4,88.766610434,0.850114922,0.040139038,0.9375,0
1.89054E-4,89.011285174,0.852810075,0.039063147,0.939015152,0
1.89849E-4,89.25754069,0.853991241,0.037987255,0.941287879,0
1.90471E-4,89.504753126,0.854908535,0.036911363,0.943939394,0
1.91361E-4,89.75306997,0.856211209,0.035835471,0.945454545,0
1.92809E-4,90.002749232,0.858306792,0.03475958,0.948106061,0
1.94253E-4,90.254308631,0.860365164,0.033683688,0.949242424,0
1.95929E-4,90.508024524,0.862717015,0.032607796,0.950757576,0
1.96939E-4,90.76340012,0.864115032,0.031531904,0.951136364,0
1.98271E-4,91.00056186,0.865936739,0.030538773,0.953030303,0
1.99673E-4,91.25936848,0.867829029,0.029462882,0.95530303,0
2.01176E-4,91.500251543,0.869827271,0.028469751,0.958333333,0
2.023E-4,91.762591297,0.871300677,0.027393859,0.959848485,0
2.03903E-4,92.006498642,0.873374886,0.026400728,0.961363636,0
2.06216E-4,92.252766253,0.876309038,0.025407597,0.962878788,0
2.08018E-4,92.501619116,0.878547271,0.024414467,0.963636364,0
2.09769E-4,92.752432351,0.880683721,0.023421336,0.964393939,0
2.12463E-4,93.006643083,0.883897355,0.022428205,0.967045455,0
2.14194E-4,93.26277103,0.885915828,0.021435074,0.96780303,0
2.15593E-4,93.520758012,0.887522518,0.020441943,0.969318182,0
2.1954E-4,93.760339207,0.891933442,0.019531573,0.971212121,0
2.21105E-4,94.002711802,0.89363319,0.018621203,0.971969697,0
2.24859E-4,94.270866019,0.897604822,0.017628072,0.973106061,0
2.28866E-4,94.521374456,0.901678974,0.016717703,0.975,0
2.32526E-4,94.752406964,0.905259683,0.015890094,0.976515152,0
2.35577E-4,95.010451633,0.908144633,0.014979724,0.977651515,0
2.39209E-4,95.271944966,0.911464186,0.014069354,0.978787879,0
2.42914E-4,95.513248911,0.914727241,0.013241745,0.981060606,0
2.48435E-4,95.759869678,0.919367136,0.012414136,0.983333333,0
2.52731E-4,96.010933856,0.922802481,0.011586527,0.985606061,0
2.56843E-4,96.266160324,0.925953565,0.010758917,0.987878788,0
2.58874E-4,96.524060564,0.927462611,0.009931308,0.989015152,0
2.64308E-4,96.759666298,0.931349477,0.00918646,0.990909091,0
2.69164E-4,97.026308112,0.934646049,0.008358851,0.99280303,0
2.73199E-4,97.270216343,0.937264871,0.007614003,0.993560606,0
2.77824E-4,97.518454192,0.940137548,0.006869155,0.994318182,0
2.82665E-4,97.770664618,0.943003652,0.006124307,0.995075758,0
2.85671E-4,98.026725671,0.944713907,0.005379459,0.996212121,0
2.89541E-4,98.256914169,0.946840478,0.004717372,0.997348485,0
2.93181E-4,98.519239694,0.948765859,0.003972523,0.997348485,0
2.96727E-4,98.755191282,0.950574328,0.003310436,0.997727273,0
