Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.33647E-4,33.004072399,0.425902181,0.152793615,0.251155624,0
1.35686E-4,33.259634485,0.430743568,0.150988217,0.261941448,0
1.37373E-4,33.505517007,0.434717209,0.149277841,0.26348228,0
1.39848E-4,33.755340028,0.440496511,0.147567465,0.266563945,0
1.41932E-4,34.008919383,0.445318957,0.145857089,0.275808937,0
1.43342E-4,34.251533774,0.448555629,0.144241733,0.281972265,0
1.45477E-4,34.51171645,0.453423745,0.142531357,0.288135593,0
1.48452E-4,34.76149991,0.460134486,0.140916002,0.294298921,0
1.50255E-4,35.000544649,0.464160983,0.139395667,0.297380586,0
1.52691E-4,35.258540729,0.469552989,0.137780312,0.30816641,0
1.55301E-4,35.505096965,0.475271633,0.136259977,0.318952234,0
1.56363E-4,35.754402439,0.477579265,0.134739643,0.325115562,0
1.58599E-4,36.006611966,0.482409102,0.133219308,0.331278891,0
1.60345E-4,36.261707216,0.486147784,0.131698974,0.334360555,0
1.63236E-4,36.504054258,0.49227836,0.13027366,0.337442219,0
1.66098E-4,36.750789685,0.498276643,0.128848347,0.337442219,0
1.67841E-4,37.001403892,0.501895715,0.127423033,0.340523883,0
1.71597E-4,37.255859987,0.509603565,0.125997719,0.343605547,0
1.73403E-4,37.514603842,0.513267281,0.124572406,0.349768875,0
1.75778E-4,37.758938242,0.5180437,0.123242113,0.352850539,0
1.77711E-4,38.006462016,0.521897104,0.121911821,0.357473035,0
1.80077E-4,38.25731441,0.526571122,0.120581528,0.359013867,0
1.84419E-4,38.512364439,0.535031482,0.119251235,0.362095532,0
1.87103E-4,38.753875611,0.540183708,0.118015964,0.363636364,0
1.90014E-4,39.018169974,0.545708657,0.116685671,0.365177196,0
1.91855E-4,39.266208085,0.549167965,0.115450399,0.36825886,0
1.9477E-4,39.517494269,0.554593018,0.114215127,0.371340524,0
1.97038E-4,39.752284705,0.558766463,0.113074876,0.372881356,0
2.00376E-4,40.011685176,0.564841224,0.111839605,0.379044684,0
2.03456E-4,40.254089807,0.570370131,0.110699354,0.385208012,0
2.05744E-4,40.500174358,0.57443278,0.109559103,0.392912173,0
2.08473E-4,40.76892403,0.579228402,0.108323831,0.394453005,0
2.12277E-4,41.000356373,0.585822234,0.107278601,0.402157165,0
2.14604E-4,41.256379902,0.589805443,0.10613835,0.405238829,0
2.16837E-4,41.515679605,0.59359079,0.1049981,0.411402157,0
2.19797E-4,41.755339767,0.59855664,0.10395287,0.414483821,0
2.23819E-4,42.021714604,0.605204609,0.102812619,0.417565485,0
2.26345E-4,42.269354421,0.609324608,0.101767389,0.420647149,0
2.29626E-4,42.520085826,0.614611598,0.100722159,0.431432974,0
2.33381E-4,42.751448932,0.620572947,0.09977195,0.432973806,0
2.3461E-4,43.009158187,0.622505015,0.09872672,0.43605547,0
2.37204E-4,43.268863014,0.626548717,0.09768149,0.440677966,0
2.39953E-4,43.507946968,0.630787348,0.096731281,0.44375963,0
2.44268E-4,43.751069533,0.637343625,0.095781072,0.446841294,0
2.47241E-4,44.021489692,0.641793165,0.094735842,0.45146379,0
2.50342E-4,44.270586107,0.646376915,0.093785633,0.459167951,0
2.52671E-4,44.522354872,0.649780735,0.092835424,0.462249615,0
2.54276E-4,44.750658739,0.652106851,0.091980236,0.466872111,0
2.56779E-4,45.006403963,0.655703448,0.091030027,0.473035439,0
2.59478E-4,45.264289375,0.659540344,0.090079818,0.473035439,0
2.60651E-4,45.524465672,0.661195106,0.089129609,0.477657935,0
2.62672E-4,45.760048996,0.6640263,0.08827442,0.480739599,0
2.65962E-4,46.024374672,0.668585296,0.087324211,0.483821263,0
2.68274E-4,46.264471293,0.671751318,0.086469023,0.485362096,0
2.70845E-4,46.507505077,0.675237387,0.085613835,0.48844376,0
2.74046E-4,46.752979656,0.679525144,0.084758647,0.489984592,0
2.75963E-4,47.000590276,0.68206567,0.083903459,0.494607088,0
2.78297E-4,47.25017132,0.685132288,0.083048271,0.499229584,0
2.78885E-4,47.500927607,0.685900134,0.082193082,0.50385208,0
2.82082E-4,47.753064746,0.690043074,0.081337894,0.505392912,0
2.84549E-4,48.008236549,0.693201121,0.080482706,0.508474576,0
2.86983E-4,48.265642481,0.696286825,0.079627518,0.51155624,0
2.89923E-4,48.525449811,0.699972217,0.07877233,0.517719569,0
2.91219E-4,48.757964154,0.701582657,0.078012163,0.522342065,0
2.94598E-4,49.021845081,0.705740102,0.077156975,0.525423729,0
2.96576E-4,49.258427643,0.708147068,0.076396807,0.526964561,0
2.99044E-4,49.526543012,0.711123339,0.075541619,0.530046225,0
3.00446E-4,49.766490337,0.712799132,0.074781452,0.536209553,0
3.03125E-4,50.008149966,0.715976812,0.074021285,0.539291217,0
3.04787E-4,50.251428599,0.717930665,0.073261117,0.540832049,0
3.06028E-4,50.526470319,0.719379626,0.072405929,0.54853621,0
3.0772E-4,50.772100189,0.721345058,0.071645762,0.553158706,0
3.09134E-4,51.018933168,0.722976558,0.070885595,0.55624037,0
3.11055E-4,51.267204019,0.725177418,0.070125428,0.559322034,0
3.12631E-4,51.516833788,0.726969618,0.06936526,0.562403698,0
3.14727E-4,51.768049273,0.729335446,0.068605093,0.562403698,0
3.17335E-4,52.020647544,0.732250802,0.067844926,0.570107858,0
3.20461E-4,52.276258821,0.73570442,0.067084759,0.573189522,0
3.22115E-4,52.501196473,0.73751276,0.066419612,0.579352851,0
3.23802E-4,52.759968675,0.739345513,0.065659445,0.582434515,0
3.26199E-4,53.020197014,0.741926776,0.064899278,0.588597843,0
3.28448E-4,53.282270255,0.744325586,0.064139111,0.594761171,0
3.30493E-4,53.512837154,0.74648734,0.063473964,0.597842835,0
3.33713E-4,53.778487816,0.749854894,0.062713797,0.604006163,0
3.36728E-4,54.013156608,0.752966536,0.062048651,0.608628659,0
3.41123E-4,54.250321987,0.757433975,0.061383504,0.610169492,0
3.45264E-4,54.525414157,0.761570078,0.060623337,0.61633282,0
3.4778E-4,54.767930328,0.764047681,0.059958191,0.620955316,0
3.51078E-4,55.01297873,0.767257011,0.059293044,0.620955316,0
3.5312E-4,55.259929274,0.769222289,0.058627898,0.627118644,0
3.54936E-4,55.50793041,0.770955544,0.057962752,0.630200308,0
3.58567E-4,55.757808309,0.774383532,0.057297605,0.633281972,0
3.63198E-4,56.010948603,0.778680406,0.056632459,0.634822804,0
3.66219E-4,56.266715863,0.781439048,0.055967313,0.6394453,0
3.70127E-4,56.524511212,0.78495783,0.055302166,0.642526965,0
3.73981E-4,56.785045933,0.788371624,0.05463702,0.648690293,0
3.77223E-4,57.010352114,0.791201033,0.054066895,0.650231125,0
3.81139E-4,57.276347365,0.794568864,0.053401748,0.653312789,0
3.83588E-4,57.505708962,0.796647996,0.052831623,0.653312789,0
3.91304E-4,57.777461094,0.803059879,0.052166477,0.656394453,0
3.94741E-4,58.013811799,0.805850385,0.051596351,0.661016949,0
3.973E-4,58.251576733,0.807902314,0.051026226,0.665639445,0
4.01131E-4,58.531483442,0.810934582,0.050361079,0.670261941,0
4.0558E-4,58.773414498,0.814394907,0.049790954,0.673343606,0
4.07493E-4,59.017282076,0.81586357,0.049220829,0.677966102,0
4.12114E-4,59.263531871,0.819363517,0.048650703,0.682588598,0
4.15101E-4,59.512046488,0.821589958,0.048080578,0.687211094,0
4.19108E-4,59.762649428,0.824533732,0.047510452,0.69183359,0
4.21427E-4,60.014996979,0.826215102,0.046940327,0.694915254,0
4.24903E-4,60.268764223,0.828705404,0.046370201,0.69953775,0
4.26383E-4,60.524396932,0.829754945,0.045800076,0.704160247,0
4.3256E-4,60.782590901,0.834066285,0.045229951,0.705701079,0
4.37835E-4,61.043684005,0.83766173,0.044659825,0.707241911,0
4.43247E-4,61.264457881,0.841269152,0.044184721,0.708782743,0
4.4618E-4,61.531605652,0.843190317,0.043614595,0.711864407,0
4.53723E-4,61.756610446,0.848025749,0.043139491,0.713405239,0
4.57307E-4,62.030187137,0.850270536,0.042569365,0.718027735,0
4.61676E-4,62.260348609,0.852962363,0.042094261,0.721109399,0
4.7029E-4,62.54051923,0.858128853,0.041524135,0.725731895,0
4.73254E-4,62.776592452,0.859864589,0.041049031,0.728813559,0
4.8083E-4,63.015382359,0.864204576,0.040573926,0.730354391,0
4.85266E-4,63.257053551,0.8666828,0.040098822,0.731895223,0
4.88368E-4,63.500774372,0.868388937,0.039623717,0.734976888,0
4.94081E-4,63.795643383,0.871474237,0.039053592,0.738058552,0
4.99375E-4,64.044086081,0.87426907,0.038578487,0.739599384,0
5.05943E-4,64.296083719,0.877651755,0.038103383,0.74422188,0
5.11287E-4,64.550774701,0.880336881,0.037628278,0.747303544,0
5.14415E-4,64.756224418,0.881881123,0.037248195,0.750385208,0
5.21686E-4,65.015517366,0.885394037,0.03677309,0.75192604,0
5.25956E-4,65.277765379,0.887408158,0.036297986,0.753466872,0
5.31533E-4,65.542263393,0.889985757,0.035822881,0.753466872,0
5.38883E-4,65.756755629,0.893292666,0.035442797,0.755007704,0
5.41705E-4,66.027110453,0.894535565,0.034967693,0.758089368,0
5.48106E-4,66.299708351,0.897301715,0.034492588,0.758089368,0
5.52219E-4,66.51968348,0.899040816,0.034112505,0.758089368,0
5.57583E-4,66.796988654,0.901264917,0.0336374,0.761171032,0
5.62808E-4,67.021077417,0.903384003,0.033257317,0.764252696,0
5.6821E-4,67.304337884,0.905527019,0.032782212,0.765793529,0
5.80194E-4,67.534705546,0.910113137,0.032402128,0.770416025,0
5.85746E-4,67.768052677,0.912161606,0.032022045,0.775038521,0
5.93911E-4,68.004045369,0.91509007,0.031641961,0.779661017,0
6.04216E-4,68.30428498,0.918646775,0.031166857,0.785824345,0
6.08572E-4,68.546983577,0.920104799,0.030786773,0.788906009,0
6.14172E-4,68.791622616,0.921941357,0.030406689,0.793528505,0
6.19967E-4,69.038612955,0.923797418,0.030026606,0.793528505,0
6.20841E-4,69.286833516,0.924073303,0.029646522,0.796610169,0
6.28127E-4,69.536273719,0.926336166,0.029266439,0.801232666,0
6.30504E-4,69.788004688,0.927059433,0.028886355,0.805855162,0
6.40888E-4,70.042158808,0.930137848,0.028506271,0.808936826,0
6.45955E-4,70.299488926,0.93159244,0.028126188,0.813559322,0
6.53055E-4,70.560109972,0.933579641,0.027746104,0.818181818,0
6.57615E-4,70.756761697,0.93482557,0.027461041,0.818181818,0
6.62402E-4,71.020908798,0.936108326,0.027080958,0.821263482,0
6.65507E-4,71.286533276,0.936926878,0.026700874,0.821263482,0
6.73364E-4,71.555105849,0.938951327,0.026320791,0.822804314,0
6.81578E-4,71.759001092,0.940998377,0.026035728,0.825885978,0
6.88397E-4,72.033224432,0.942645757,0.025655644,0.830508475,0
6.93115E-4,72.309492204,0.943758493,0.025275561,0.832049307,0
6.94323E-4,72.5176443,0.944039747,0.024990498,0.832049307,0
7.0469E-4,72.797799114,0.946397696,0.024610414,0.833590139,0
7.13394E-4,73.011623577,0.948300375,0.024325352,0.836671803,0
7.21315E-4,73.298573581,0.949973252,0.023945268,0.839753467,0
7.23693E-4,73.515343928,0.950464727,0.023660205,0.841294299,0
7.28247E-4,73.80601759,0.951392757,0.023280122,0.847457627,0
7.35117E-4,74.025866204,0.952759743,0.022995059,0.848998459,0
7.50262E-4,74.324318368,0.955639034,0.022614975,0.852080123,0
7.5165E-4,74.549684412,0.955893981,0.022329913,0.855161787,0
7.6303E-4,74.777254466,0.957929666,0.02204485,0.855161787,0
7.73794E-4,75.008328116,0.959768664,0.021759787,0.855161787,0
7.80594E-4,75.319795979,0.960888892,0.021379704,0.859784284,0
7.85296E-4,75.55491521,0.961645033,0.021094641,0.859784284,0
7.91752E-4,75.791707867,0.962659666,0.020809578,0.861325116,0
7.92171E-4,76.029330851,0.962724543,0.020524515,0.862865948,0
7.95083E-4,76.267799044,0.963172608,0.020239453,0.865947612,0
8.02929E-4,76.507657588,0.96435309,0.01995439,0.869029276,0
8.12523E-4,76.751073022,0.96574526,0.019669327,0.869029276,0
8.16313E-4,77.077317932,0.966280139,0.019289244,0.870570108,0
8.22659E-4,77.323123557,0.967157017,0.019004181,0.875192604,0
8.32517E-4,77.571651836,0.968474272,0.018719118,0.876733436,0
8.40267E-4,77.823171034,0.969472762,0.018434055,0.878274268,0
8.48463E-4,78.076426526,0.970494145,0.018148993,0.878274268,0
8.58792E-4,78.332927314,0.971732938,0.01786393,0.882896764,0
8.63307E-4,78.505350634,0.972257919,0.017673888,0.884437596,0
8.69622E-4,78.765628669,0.972975967,0.017388826,0.889060092,0
8.76259E-4,79.028378738,0.973710537,0.017103763,0.889060092,0
8.84033E-4,79.292678513,0.974545623,0.0168187,0.889060092,0
8.85988E-4,79.558294855,0.974751436,0.016533637,0.890600924,0
8.8989E-4,79.824777763,0.975157264,0.016248575,0.892141757,0
8.92659E-4,80.003303293,0.975441214,0.016058533,0.893682589,0
8.95862E-4,80.271647321,0.975765711,0.01577347,0.896764253,0
9.05458E-4,80.542502375,0.976712441,0.015488407,0.898305085,0
9.1565E-4,80.815902887,0.977677357,0.015203345,0.901386749,0
9.19446E-4,81.091247987,0.978026538,0.014918282,0.904468413,0
9.23885E-4,81.275957133,0.978427786,0.01472824,0.906009245,0
9.28459E-4,81.553909808,0.97883367,0.014443177,0.907550077,0
9.32688E-4,81.833508389,0.979202126,0.014158115,0.910631741,0
9.35454E-4,82.020354459,0.979439588,0.013968073,0.913713405,0
9.37563E-4,82.301366518,0.979618937,0.01368301,0.913713405,0
9.422E-4,82.583970383,0.980007538,0.013397948,0.916795069,0
9.44163E-4,82.77273951,0.980169849,0.013207906,0.916795069,0
9.47445E-4,83.056597492,0.980438277,0.012922843,0.918335901,0
9.56273E-4,83.342385295,0.981142356,0.01263778,0.922958398,0
9.65896E-4,83.535175359,0.981881063,0.012447739,0.92449923,0
9.69682E-4,83.825584544,0.982163677,0.012162676,0.926040062,0
9.74534E-4,84.020437117,0.98251942,0.011972634,0.929121726,0
9.90115E-4,84.31603046,0.983614618,0.011687571,0.929121726,0
9.95104E-4,84.514637413,0.983950587,0.011497529,0.93220339,0
1.00021E-3,84.814051274,0.98428729,0.011212467,0.933744222,0
1.00694E-3,85.015381059,0.984720488,0.011022425,0.936825886,0
1.01203E-3,85.318384938,0.985039761,0.010737362,0.936825886,0
1.01511E-3,85.521262918,0.985229936,0.01054732,0.93990755,0
1.02026E-3,85.827075293,0.985542688,0.010262258,0.941448382,0
1.0231E-3,86.031546146,0.985712101,0.010072216,0.942989214,0
1.0371E-3,86.341235303,0.986518742,0.009787153,0.944530046,0
1.04112E-3,86.549388333,0.986742245,0.009597111,0.944530046,0
1.04357E-3,86.758022852,0.986876153,0.00940707,0.946070878,0
1.0538E-3,87.073747064,0.98742212,0.009122007,0.949152542,0
1.07321E-3,87.287165806,0.988395988,0.008931965,0.950693374,0
1.07812E-3,87.502696114,0.988630387,0.008741923,0.950693374,0
1.08385E-3,87.827600801,0.988897503,0.008456861,0.950693374,0
1.08539E-3,88.04463635,0.988968448,0.008266819,0.953775039,0
1.09246E-3,88.262751684,0.989287438,0.008076777,0.955315871,0
1.09541E-3,88.590927674,0.989417969,0.007791714,0.958397535,0
1.10393E-3,88.811548781,0.989785644,0.007601672,0.958397535,0
1.11271E-3,89.033402478,0.990151504,0.007411631,0.958397535,0
1.12211E-3,89.257613648,0.990528613,0.007221589,0.958397535,0
1.12775E-3,89.595253707,0.990747756,0.006936526,0.959938367,0
1.14713E-3,89.823218921,0.991462939,0.006746484,0.963020031,0
1.15354E-3,90.053554339,0.991687208,0.006556442,0.963020031,0
1.15945E-3,90.284973165,0.99188898,0.006366401,0.964560863,0
1.17544E-3,90.519625729,0.992409755,0.006176359,0.966101695,0
1.18956E-3,90.757200265,0.992842172,0.005986317,0.969183359,0
1.20171E-3,91.116413373,0.993194396,0.005701254,0.970724191,0
1.2164E-3,91.359034092,0.993596947,0.005511212,0.970724191,0
1.22584E-3,91.603577892,0.993843162,0.005321171,0.973805855,0
1.23008E-3,91.849430069,0.99395071,0.005131129,0.975346687,0
1.2444E-3,92.097725222,0.994299781,0.004941087,0.976887519,0
1.25358E-3,92.348422374,0.99451311,0.004751045,0.978428351,0
1.26083E-3,92.599899364,0.994675658,0.004561003,0.978428351,0
1.26558E-3,92.852869893,0.994779772,0.004370962,0.981510015,0
1.2927E-3,93.109441588,0.995335768,0.00418092,0.981510015,0
1.32092E-3,93.371122977,0.995851536,0.003990878,0.983050847,0
1.32592E-3,93.50371466,0.995936668,0.003895857,0.98459168,0
1.34057E-3,93.771016871,0.996176586,0.003705815,0.986132512,0
1.3565E-3,94.041357283,0.996421222,0.003515773,0.986132512,0
1.36466E-3,94.31425229,0.996540491,0.003325732,0.986132512,0
1.37981E-3,94.590075473,0.996751433,0.00313569,0.987673344,0
1.39028E-3,94.867531454,0.996889633,0.002945648,0.989214176,0
1.39785E-3,95.007316051,0.996985832,0.002850627,0.990755008,0
1.40472E-3,95.288010983,0.997070668,0.002660585,0.99229584,0
1.44018E-3,95.572782701,0.997471715,0.002470544,0.993836672,0
1.44994E-3,95.862764218,0.997572147,0.002280502,0.993836672,0
1.46254E-3,96.009017826,0.997695868,0.002185481,0.995377504,0
1.47217E-3,96.302503452,0.997786245,0.001995439,0.995377504,0
1.4889E-3,96.599963999,0.997934795,0.001805397,0.995377504,0
1.50105E-3,96.899229605,0.998036375,0.001615355,0.996918336,0
1.52878E-3,97.052107235,0.998249945,0.001520334,0.996918336,0
1.71331E-3,97.390425446,0.99918666,0.001330293,0.996918336,0
1.7241E-3,97.562835119,0.999222291,0.001235272,0.996918336,0
1.83249E-3,97.925627051,0.999504154,0.00104523,0.996918336,0
1.88697E-3,98.114324206,0.999604548,0.000950209,0.996918336,0
1.89032E-3,98.303356075,0.999610007,0.000855188,0.996918336,0
