Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.83755E-5,12.502205624,0.142040545,0.428272451,0.054945055,0
3.88294E-5,12.753115629,0.143594015,0.422089041,0.058084772,0
3.93579E-5,13.003458557,0.145398787,0.416000761,0.059654631,0
3.99856E-5,13.253331677,0.147537698,0.41000761,0.065934066,0
4.06738E-5,13.503293417,0.14987646,0.404109589,0.065934066,0
4.1531E-5,13.754144187,0.152780687,0.398306697,0.065934066,0
4.21752E-5,14.001292887,0.154956561,0.392694064,0.065934066,0
4.2763E-5,14.251743237,0.156937398,0.387081431,0.067503925,0
4.34144E-5,14.502056443,0.159126745,0.381563927,0.069073783,0
4.41387E-5,14.751353985,0.161554772,0.376141553,0.073783359,0
4.47828E-5,15.00442938,0.163707836,0.370719178,0.078492936,0
4.55761E-5,15.253099397,0.16635191,0.365487062,0.078492936,0
4.63393E-5,15.501396385,0.168888256,0.360350076,0.08477237,0
4.71112E-5,15.753391782,0.171445192,0.35521309,0.08477237,0
4.77679E-5,16.004761223,0.173614532,0.350171233,0.087912088,0
4.84975E-5,16.250381734,0.176017871,0.345319635,0.091051805,0
4.92181E-5,16.504292634,0.178384823,0.340372907,0.092621664,0
4.9924E-5,16.752189082,0.180697075,0.335616438,0.094191523,0
5.08719E-5,17.004133783,0.183791331,0.33085997,0.095761381,0
5.16356E-5,17.250053105,0.186276098,0.32629376,0.098901099,0
5.23856E-5,17.505069605,0.18870886,0.32163242,0.098901099,0
5.31929E-5,17.752934473,0.191319285,0.317161339,0.098901099,0
5.3979E-5,18.004949724,0.193852939,0.312690259,0.102040816,0
5.49437E-5,18.255313725,0.196951702,0.308314307,0.102040816,0
5.58837E-5,18.504493114,0.199959554,0.304033486,0.108320251,0
5.69676E-5,18.752565075,0.203413981,0.299847793,0.10989011,0
5.81268E-5,19.005669948,0.207091757,0.2956621,0.113029827,0
5.89137E-5,19.25149322,0.209578612,0.291666667,0.113029827,0
5.97906E-5,19.500803258,0.212340837,0.287671233,0.116169545,0
6.0832E-5,19.754138624,0.215608523,0.283675799,0.116169545,0
6.16569E-5,20.005247985,0.218187274,0.279775495,0.120879121,0
6.2845E-5,20.25458033,0.221886843,0.27597032,0.120879121,0
6.3924E-5,20.501516346,0.225231324,0.272260274,0.12244898,0
6.5108E-5,20.7532461,0.228884686,0.268550228,0.124018838,0
6.63549E-5,21.002894424,0.232713637,0.264935312,0.127158556,0
6.72991E-5,21.250192005,0.235600075,0.261415525,0.130298273,0
6.81641E-5,21.500846029,0.23823515,0.257895738,0.131868132,0
6.90096E-5,21.754578763,0.240802253,0.254375951,0.133437991,0
7.01249E-5,22.005215257,0.244174969,0.250951294,0.135007849,0
7.13237E-5,22.25262467,0.247783501,0.247621766,0.135007849,0
7.27859E-5,22.504970831,0.252161467,0.244292237,0.139717425,0
7.36539E-5,22.753823982,0.254748248,0.241057839,0.139717425,0
7.53633E-5,23.007203055,0.259816769,0.23782344,0.142857143,0
7.68993E-5,23.250667463,0.264341598,0.2347793,0.14599686,0
7.80567E-5,23.506404922,0.267732597,0.23164003,0.14599686,0
8.00596E-5,23.751456511,0.273564325,0.22869102,0.147566719,0
8.17118E-5,24.002126541,0.278339923,0.225742009,0.153846154,0
8.30298E-5,24.257330721,0.282127201,0.222792998,0.155416013,0
8.41758E-5,24.500175369,0.285403932,0.220034247,0.15855573,0
8.57245E-5,24.755463782,0.289808209,0.217180365,0.15855573,0
8.66234E-5,25.005439045,0.292352163,0.214421613,0.160125589,0
8.77228E-5,25.258368736,0.295451176,0.211662861,0.163265306,0
8.8559E-5,25.505121,0.297799232,0.208999239,0.163265306,0
9.00366E-5,25.754787141,0.301929162,0.206335616,0.169544741,0
9.11827E-5,26.008443288,0.305115577,0.203671994,0.1711146,0
9.28974E-5,26.257157762,0.309856089,0.201103501,0.174254317,0
9.39485E-5,26.509255081,0.312745938,0.198535008,0.178963893,0
9.55973E-5,26.75553086,0.317254778,0.196061644,0.183673469,0
9.69674E-5,27.00600281,0.320978898,0.19358828,0.185243328,0
9.78401E-5,27.259383567,0.323340486,0.191114916,0.186813187,0
9.93676E-5,27.50586382,0.327453909,0.188736682,0.191522763,0
1.0121E-4,27.756970401,0.33238232,0.186358447,0.200941915,0
1.02378E-4,28.001219016,0.335487309,0.184075342,0.200941915,0
1.03269E-4,28.25817949,0.337846462,0.181697108,0.200941915,0
1.04352E-4,28.507394473,0.3407047,0.179414003,0.205651491,0
1.05989E-4,28.759848866,0.344998034,0.177130898,0.20722135,0
1.0753E-4,29.005425852,0.349015523,0.174942922,0.211930926,0
1.08672E-4,29.253992182,0.351977208,0.172754947,0.213500785,0
1.10278E-4,29.505844219,0.35611696,0.170566971,0.215070644,0
1.11606E-4,29.750253742,0.359522427,0.168474125,0.216640502,0
1.13559E-4,30.009658827,0.364496637,0.166286149,0.21978022,0
1.15492E-4,30.250423126,0.369382793,0.164288432,0.224489796,0
1.17238E-4,30.506477304,0.373762727,0.162195586,0.227629513,0
1.18462E-4,30.753768608,0.376814944,0.160197869,0.230769231,0
1.19845E-4,31.003814772,0.380247055,0.158200152,0.235478807,0
1.21504E-4,31.257614958,0.384335968,0.156202435,0.2433281,0
1.23396E-4,31.502803534,0.388968851,0.154299848,0.2433281,0
1.26081E-4,31.75187212,0.395483101,0.15239726,0.246467818,0
1.28927E-4,32.006187456,0.402313381,0.150494673,0.254317111,0
1.31867E-4,32.254438249,0.409288398,0.148687215,0.260596546,0
1.33776E-4,32.507050686,0.413772365,0.146879756,0.260596546,0
1.35612E-4,32.763172076,0.418053896,0.145072298,0.266875981,0
1.3717E-4,33.008600272,0.421660903,0.14335997,0.271585557,0
1.38846E-4,33.256729235,0.425518317,0.141647641,0.274725275,0
1.40507E-4,33.508461417,0.429315336,0.139935312,0.279434851,0
1.42265E-4,33.763008986,0.433305101,0.138222983,0.282574568,0
1.44291E-4,34.006720264,0.437871462,0.136605784,0.285714286,0
1.47427E-4,34.255121859,0.444863601,0.134988584,0.293563579,0
1.49971E-4,34.507684967,0.450474168,0.133371385,0.298273155,0
1.52068E-4,34.764509333,0.455053886,0.131754186,0.302982732,0
1.54883E-4,35.009786445,0.461144168,0.130232116,0.30455259,0
1.57868E-4,35.259874796,0.467528079,0.128710046,0.310832025,0
1.60091E-4,35.514448453,0.472231447,0.127187976,0.323390895,0
1.616E-4,35.755849487,0.475400686,0.125761035,0.324960754,0
1.64792E-4,36.000485657,0.482044685,0.124334094,0.328100471,0
1.67898E-4,36.250372035,0.488427637,0.122907154,0.334379906,0
1.70993E-4,36.504531592,0.494709385,0.121480213,0.339089482,0
1.73478E-4,36.762766328,0.499696618,0.120053272,0.340659341,0
1.77232E-4,37.008157028,0.50713931,0.118721461,0.346938776,0
1.79246E-4,37.257640171,0.51108444,0.11738965,0.350078493,0
1.81268E-4,37.509809227,0.515015624,0.116057839,0.350078493,0
1.84466E-4,37.765973345,0.521168648,0.114726027,0.351648352,0
1.86548E-4,38.006987547,0.525130854,0.113489346,0.357927786,0
1.91143E-4,38.253050556,0.533763124,0.112252664,0.361067504,0
1.93682E-4,38.503054521,0.538464052,0.111015982,0.36577708,0
1.96514E-4,38.756780871,0.543653121,0.1097793,0.36577708,0
1.99814E-4,39.014568287,0.549625064,0.108542618,0.368916797,0
2.04327E-4,39.257022304,0.557667647,0.107401065,0.372056515,0
2.07975E-4,39.504753792,0.564061889,0.106259513,0.379905808,0
2.12065E-4,39.757256446,0.571122294,0.10511796,0.386185243,0
2.15447E-4,40.01359804,0.576873856,0.103976408,0.390894819,0
2.1888E-4,40.252425427,0.582632355,0.102929985,0.395604396,0
2.21661E-4,40.517108406,0.587240825,0.101788432,0.40188383,0
2.25876E-4,40.763326585,0.594127875,0.100742009,0.405023548,0
2.3008E-4,41.014206073,0.600882838,0.099695586,0.408163265,0
2.34179E-4,41.269723897,0.60736054,0.098649163,0.411302983,0
2.36322E-4,41.505010576,0.610705649,0.097697869,0.412872841,0
2.39866E-4,41.767271331,0.616174389,0.096651446,0.417582418,0
2.41183E-4,42.007785849,0.61818792,0.095700152,0.419152276,0
2.44298E-4,42.250563967,0.622905692,0.094748858,0.425431711,0
2.45749E-4,42.520181512,0.625083755,0.093702435,0.428571429,0
2.47593E-4,42.767026699,0.6278333,0.092751142,0.433281005,0
2.51393E-4,43.016237525,0.633436931,0.091799848,0.441130298,0
2.53287E-4,43.268378487,0.636197885,0.090848554,0.444270016,0
2.56639E-4,43.523606644,0.64103377,0.08989726,0.447409733,0
2.59236E-4,43.756178355,0.644736258,0.089041096,0.450549451,0
2.6229E-4,44.017106736,0.64904078,0.088089802,0.453689168,0
2.64619E-4,44.254367525,0.652288733,0.087233638,0.455259027,0
2.67193E-4,44.520221849,0.655843411,0.086282344,0.456828885,0
2.69283E-4,44.761752294,0.658702734,0.08542618,0.456828885,0
2.72725E-4,45.00613673,0.663361377,0.084570015,0.458398744,0
2.7524E-4,45.252794003,0.66672422,0.083713851,0.458398744,0
2.77118E-4,45.501409834,0.66921287,0.082857686,0.458398744,0
2.79664E-4,45.751888582,0.672558514,0.082001522,0.46310832,0
2.82415E-4,46.005002423,0.676134744,0.081145358,0.466248038,0
2.83751E-4,46.259928726,0.677856873,0.080289193,0.469387755,0
2.85784E-4,46.516303029,0.680461572,0.079433029,0.470957614,0
2.90068E-4,46.775630632,0.685880108,0.078576865,0.474097331,0
2.92815E-4,47.008891792,0.689305294,0.07781583,0.47566719,0
2.94626E-4,47.27330049,0.691543422,0.076959665,0.480376766,0
2.96487E-4,47.509682037,0.693826718,0.07619863,0.483516484,0
2.98895E-4,47.77778984,0.696756099,0.075342466,0.489795918,0
3.00645E-4,48.017723398,0.698867094,0.074581431,0.492935636,0
3.02842E-4,48.259039038,0.701496333,0.073820396,0.494505495,0
3.05359E-4,48.502582365,0.704481184,0.073059361,0.497645212,0
3.08355E-4,48.778998544,0.70799388,0.072203196,0.502354788,0
3.11434E-4,49.027218004,0.711561574,0.071442161,0.505494505,0
3.14772E-4,49.277678915,0.715379907,0.070681126,0.51177394,0
3.1794E-4,49.530784407,0.71895643,0.069920091,0.516483516,0
3.20358E-4,49.754353952,0.721656252,0.069254186,0.519623234,0
3.23557E-4,50.01239496,0.725188741,0.068493151,0.52433281,0
3.2565E-4,50.272493459,0.727475091,0.067732116,0.525902669,0
3.27492E-4,50.501207703,0.729472252,0.06706621,0.530612245,0
3.29204E-4,50.763988248,0.731314454,0.066305175,0.535321821,0
3.31899E-4,51.02844627,0.73418962,0.06554414,0.540031397,0
3.34831E-4,51.261957558,0.737283229,0.064878234,0.544740973,0
3.38113E-4,51.531327341,0.740702255,0.064117199,0.551020408,0
3.40212E-4,51.768880726,0.742866564,0.063451294,0.552590267,0
3.42468E-4,52.008009338,0.745171205,0.062785388,0.557299843,0
3.47546E-4,52.250060601,0.750285506,0.062119482,0.562009419,0
3.51826E-4,52.530106805,0.754515309,0.061358447,0.566718995,0
3.56011E-4,52.778264848,0.758582517,0.060692542,0.569858713,0
3.58193E-4,53.028243033,0.760676472,0.060026636,0.576138148,0
3.63915E-4,53.280859075,0.766081779,0.059360731,0.580847724,0
3.66599E-4,53.500197341,0.768574424,0.058789954,0.583987441,0
3.69023E-4,53.757876439,0.770802936,0.058124049,0.587127159,0
3.73762E-4,54.017998864,0.775098791,0.057458143,0.593406593,0
3.75891E-4,54.280453535,0.777002369,0.056792237,0.59811617,0
3.80653E-4,54.507997738,0.781201271,0.056221461,0.601255887,0
3.84833E-4,54.775695541,0.784822043,0.055555556,0.609105181,0
3.85981E-4,55.006943122,0.785805738,0.054984779,0.612244898,0
3.89855E-4,55.278481399,0.789092741,0.054318874,0.615384615,0
4.00031E-4,55.516074925,0.79748887,0.053748097,0.623233909,0
4.05034E-4,55.757902839,0.801493317,0.053177321,0.626373626,0
4.06175E-4,56.001360659,0.802396079,0.052606545,0.627943485,0
4.11442E-4,56.287617003,0.806507034,0.051940639,0.63422292,0
4.18293E-4,56.537437367,0.811727637,0.051369863,0.640502355,0
4.2106E-4,56.789215994,0.813795603,0.050799087,0.64678179,0
4.24142E-4,57.000753855,0.816072793,0.05032344,0.649921507,0
4.30393E-4,57.256887836,0.820605424,0.049752664,0.651491366,0
4.34767E-4,57.516622614,0.823710839,0.049181887,0.653061224,0
4.36819E-4,57.778321127,0.825149039,0.048611111,0.656200942,0
4.40577E-4,58.04172517,0.827752873,0.048040335,0.659340659,0
4.43274E-4,58.262871935,0.82959741,0.047564688,0.662480377,0
4.45196E-4,58.529285654,0.830900052,0.046993912,0.665620094,0
4.47623E-4,58.752660269,0.832530299,0.046518265,0.668759812,0
4.49864E-4,59.022052543,0.834021703,0.045947489,0.671899529,0
4.54623E-4,59.293024677,0.837145525,0.045376712,0.676609105,0
4.62044E-4,59.522566687,0.841899268,0.044901065,0.678178964,0
4.65804E-4,59.754495081,0.844254598,0.044425419,0.681318681,0
4.69541E-4,60.03526606,0.846560779,0.043854642,0.686028257,0
4.74849E-4,60.271851723,0.849777879,0.043378995,0.689167975,0
4.7907E-4,60.510531324,0.852288046,0.042903349,0.690737834,0
4.81709E-4,60.750856016,0.853836011,0.042427702,0.692307692,0
4.87341E-4,61.041536758,0.857085645,0.041856925,0.69544741,0
4.9186E-4,61.286583995,0.859641212,0.041381279,0.697017268,0
4.98334E-4,61.534801485,0.863222294,0.040905632,0.700156986,0
5.05199E-4,61.785889231,0.866919811,0.040429985,0.704866562,0
5.11301E-4,62.039980385,0.870122068,0.039954338,0.711145997,0
5.14922E-4,62.296450921,0.871986006,0.039478691,0.712715856,0
5.18793E-4,62.503371139,0.873949001,0.039098174,0.715855573,0
5.23857E-4,62.764548287,0.87647171,0.038622527,0.715855573,0
5.27678E-4,63.027747401,0.878341656,0.03814688,0.71899529,0
5.34405E-4,63.294038054,0.88156539,0.037671233,0.722135008,0
5.3761E-4,63.508932055,0.883071133,0.037290715,0.725274725,0
5.44288E-4,63.779804982,0.886147227,0.036815068,0.73155416,0
5.49253E-4,64.052999045,0.888381759,0.036339422,0.737833595,0
5.53061E-4,64.273929964,0.890065503,0.035958904,0.739403454,0
5.56597E-4,64.551183915,0.891606722,0.035483257,0.742543171,0
5.6522E-4,64.776095197,0.895274308,0.03510274,0.745682889,0
5.68311E-4,65.002910399,0.896558674,0.034722222,0.748822606,0
5.77765E-4,65.289817196,0.900389938,0.034246575,0.751962323,0
5.81843E-4,65.522046097,0.901998441,0.033866058,0.7566719,0
5.83325E-4,65.755230079,0.902576579,0.03348554,0.759811617,0
5.89866E-4,66.048633986,0.905087443,0.033009893,0.762951334,0
5.98475E-4,66.287032169,0.908294098,0.032629376,0.767660911,0
6.01602E-4,66.527338072,0.90943172,0.032248858,0.769230769,0
6.07947E-4,66.769381199,0.911696901,0.031868341,0.772370487,0
6.12852E-4,67.013502341,0.913409385,0.031487823,0.775510204,0
6.26028E-4,67.261962814,0.917846354,0.031107306,0.777080063,0
6.31625E-4,67.513667086,0.919661583,0.030726788,0.781789639,0
6.35333E-4,67.76709349,0.920841974,0.030346271,0.786499215,0
6.41844E-4,68.022812154,0.922872982,0.029965753,0.791208791,0
6.44689E-4,68.280366726,0.923744109,0.029585236,0.791208791,0
6.47555E-4,68.538778969,0.924611512,0.029204718,0.79277865,0
6.52315E-4,68.799426558,0.926030489,0.028824201,0.794348509,0
6.54616E-4,69.060960847,0.926706825,0.028443683,0.797488226,0
6.5995E-4,69.258331732,0.928251048,0.028158295,0.799058085,0
6.62754E-4,69.523122058,0.929049867,0.027777778,0.802197802,0
6.67839E-4,69.788985761,0.930475542,0.02739726,0.80533752,0
6.78078E-4,70.058343486,0.933260009,0.027016743,0.806907378,0
6.81192E-4,70.262316987,0.934084606,0.026731355,0.808477237,0
6.86133E-4,70.536065696,0.935371966,0.026350837,0.811616954,0
6.89328E-4,70.811461551,0.936191118,0.02597032,0.813186813,0
6.98571E-4,71.020227566,0.938502643,0.025684932,0.817896389,0
7.02261E-4,71.300174423,0.939401806,0.025304414,0.819466248,0
7.12478E-4,71.512666377,0.941823758,0.025019026,0.824175824,0
7.17385E-4,71.798408336,0.942952458,0.024638508,0.827315542,0
7.29069E-4,72.016193061,0.94555207,0.02435312,0.8288854,0
7.36238E-4,72.309628602,0.94708825,0.023972603,0.832025118,0
7.40107E-4,72.53157117,0.947899342,0.023687215,0.833594976,0
7.45274E-4,72.754200383,0.948962885,0.023401826,0.833594976,0
7.51936E-4,73.054438925,0.950302484,0.023021309,0.836734694,0
7.55405E-4,73.280917485,0.950986007,0.022735921,0.838304553,0
7.62625E-4,73.509236833,0.952378488,0.022450533,0.84144427,0
7.77307E-4,73.81907093,0.955089401,0.022070015,0.844583987,0
7.86614E-4,74.05473323,0.956727399,0.021784627,0.846153846,0
7.90408E-4,74.291793531,0.957378003,0.021499239,0.849293564,0
7.92474E-4,74.529278966,0.957728008,0.021213851,0.850863422,0
8.03791E-4,74.769175767,0.959595271,0.020928463,0.85400314,0
8.06081E-4,75.010828939,0.95996301,0.020643075,0.85400314,0
8.14033E-4,75.253810842,0.961213974,0.020357686,0.857142857,0
8.22751E-4,75.500189127,0.962540687,0.020072298,0.860282575,0
8.37758E-4,75.833036045,0.9647189,0.019691781,0.863422292,0
8.39838E-4,76.000834533,0.965010673,0.019501522,0.866562009,0
8.43677E-4,76.25337298,0.965542843,0.019216134,0.869701727,0
8.47549E-4,76.50731087,0.966071408,0.018930746,0.869701727,0
8.53937E-4,76.762988991,0.966925708,0.018645358,0.872841444,0
8.74795E-4,77.022890198,0.969568049,0.01835997,0.874411303,0
8.8153E-4,77.286725915,0.970375385,0.018074581,0.875981162,0
8.84257E-4,77.551714395,0.970696182,0.017789193,0.87755102,0
8.91147E-4,77.817830143,0.97149121,0.017503805,0.882260597,0
8.97837E-4,78.08629853,0.972242547,0.017218417,0.883830455,0
9.01522E-4,78.266338379,0.972647866,0.017028158,0.883830455,0
9.04741E-4,78.537523846,0.972997096,0.01674277,0.883830455,0
9.09438E-4,78.809687784,0.973498691,0.016457382,0.885400314,0
9.14103E-4,79.08372084,0.973987691,0.016171994,0.886970173,0
9.15544E-4,79.266765178,0.974136904,0.015981735,0.888540031,0
9.25367E-4,79.543222997,0.975131488,0.015696347,0.89010989,0
9.30176E-4,79.821771588,0.975604319,0.015410959,0.893249608,0
9.37898E-4,80.00899943,0.976344907,0.0152207,0.894819466,0
9.4554E-4,80.292134135,0.977055665,0.014935312,0.897959184,0
9.53637E-4,80.577884147,0.977785466,0.014649924,0.901098901,0
9.57266E-4,80.769074397,0.978104951,0.014459665,0.904238619,0
9.60986E-4,81.057139696,0.978427738,0.014174277,0.905808477,0
9.73588E-4,81.251344502,0.979486137,0.013984018,0.907378336,0
9.78792E-4,81.544045918,0.979907932,0.01369863,0.908948195,0
9.88725E-4,81.840240307,0.980689026,0.013413242,0.912087912,0
9.93725E-4,82.038971496,0.981070705,0.013222983,0.912087912,0
9.98768E-4,82.338355942,0.981447977,0.012937595,0.913657771,0
1.00288E-3,82.538750171,0.981749946,0.012747336,0.91522763,0
1.01226E-3,82.841547058,0.982420849,0.012461948,0.916797488,0
1.0166E-3,83.044821923,0.982722644,0.012271689,0.916797488,0
1.02361E-3,83.351176163,0.983199238,0.011986301,0.921507064,0
1.03039E-3,83.556853376,0.983648058,0.011796043,0.924646782,0
1.0357E-3,83.763753695,0.983991341,0.011605784,0.926216641,0
1.04515E-3,84.076341708,0.984583541,0.011320396,0.929356358,0
1.04812E-3,84.285836114,0.984765491,0.011130137,0.929356358,0
1.05835E-3,84.602004171,0.985375412,0.010844749,0.932496075,0
1.06426E-3,84.814309198,0.985716376,0.01065449,0.934065934,0
1.0673E-3,85.027761499,0.985888443,0.010464231,0.935635793,0
1.06917E-3,85.348396223,0.985993313,0.010178843,0.935635793,0
1.06928E-3,85.562247868,0.985999389,0.009988584,0.93877551,0
1.08586E-3,85.77904434,0.98689613,0.009798326,0.941915228,0
1.09248E-3,86.106350773,0.987237825,0.009512938,0.946624804,0
1.09865E-3,86.32607527,0.987548596,0.009322679,0.949764521,0
1.106E-3,86.546685229,0.987908708,0.00913242,0.949764521,0
1.1073E-3,86.768134567,0.987971091,0.008942161,0.949764521,0
1.11955E-3,87.103661545,0.988545146,0.008656773,0.95133438,0
1.12023E-3,87.327651539,0.988576222,0.008466514,0.952904239,0
1.13456E-3,87.554090147,0.989211421,0.008276256,0.956043956,0
1.13715E-3,87.781510599,0.989322469,0.008085997,0.956043956,0
1.14526E-3,88.01045995,0.989662406,0.007895738,0.956043956,0
1.15434E-3,88.355714681,0.990030525,0.00761035,0.959183673,0
1.16151E-3,88.587476738,0.990311791,0.007420091,0.960753532,0
1.16763E-3,88.820745022,0.990545827,0.007229833,0.962323391,0
1.17038E-3,89.054636957,0.99064887,0.007039574,0.965463108,0
1.17936E-3,89.290051485,0.990978163,0.006849315,0.968602826,0
1.18632E-3,89.526637633,0.99122536,0.006659056,0.968602826,0
1.19163E-3,89.764828091,0.991409438,0.006468798,0.971742543,0
1.19991E-3,90.004553858,0.991688857,0.006278539,0.971742543,0
1.21694E-3,90.367280736,0.992235227,0.005993151,0.973312402,0
1.2266E-3,90.612545174,0.99252877,0.005802892,0.973312402,0
1.2283E-3,90.858203459,0.992579357,0.005612633,0.974882261,0
1.25292E-3,91.108495486,0.993274071,0.005422374,0.974882261,0
1.26613E-3,91.361043897,0.993619395,0.005232116,0.976452119,0
1.31016E-3,91.621684728,0.994648088,0.005041857,0.976452119,0
1.31095E-3,91.752779892,0.994664873,0.004946728,0.976452119,0
1.31464E-3,92.015418739,0.994742911,0.004756469,0.976452119,0
1.32182E-3,92.27938966,0.994891397,0.00456621,0.976452119,0
1.33151E-3,92.54503316,0.995085325,0.004375951,0.978021978,0
1.34205E-3,92.813049168,0.995287694,0.004185693,0.979591837,0
1.37137E-3,93.084951639,0.995808186,0.003995434,0.981161695,0
1.37762E-3,93.359911215,0.995911516,0.003805175,0.982731554,0
1.41011E-3,93.500922672,0.996408948,0.003710046,0.984301413,0
1.42606E-3,93.785843638,0.996630402,0.003519787,0.985871272,0
1.42951E-3,94.071670393,0.996676488,0.003329528,0.98744113,0
1.44028E-3,94.359511462,0.996816361,0.003139269,0.989010989,0
1.4476E-3,94.504271032,0.996908004,0.00304414,0.990580848,0
1.45894E-3,94.795831251,0.997044891,0.002853881,0.993720565,0
1.47635E-3,95.089524999,0.997243312,0.002663623,0.995290424,0
1.50344E-3,95.388637099,0.9975259,0.002473364,0.995290424,0
1.50639E-3,95.539275666,0.997554813,0.002378234,0.995290424,0
1.52732E-3,95.84268389,0.997750842,0.002187976,0.995290424,0
1.57674E-3,96.000358277,0.998153586,0.002092846,0.995290424,0
1.66073E-3,96.326544576,0.998679559,0.001902588,0.996860283,0
1.67973E-3,96.660983723,0.99877602,0.001712329,0.996860283,0
1.73121E-3,96.834104584,0.999003387,0.001617199,0.996860283,0
1.73216E-3,97.007321011,0.999007182,0.00152207,0.996860283,0
1.7875E-3,97.362050166,0.999203973,0.001331811,0.996860283,0
1.807E-3,97.542750189,0.999263584,0.001236682,0.996860283,0
1.86819E-3,97.912621789,0.999423183,0.001046423,0.996860283,0
1.91134E-3,98.10375562,0.999514457,0.000951294,0.998430141,0
1.92588E-3,98.2963439,0.999541846,0.000856164,0.998430141,0
1.99387E-3,98.694223611,0.999650742,0.000665906,0.998430141,0
