Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.90624E-4,48.534246631,0.724491806,0.06098142,0.557324841,0
3.91806E-4,48.769036289,0.725564057,0.060409719,0.562101911,0
3.94327E-4,49.004990991,0.727837964,0.059838018,0.566878981,0
3.96765E-4,49.282006139,0.730018946,0.059171034,0.573248408,0
3.98706E-4,49.520779986,0.731742571,0.058599333,0.576433121,0
4.00852E-4,49.760705999,0.733635608,0.058027632,0.584394904,0
4.02248E-4,50.001820907,0.734860678,0.057455931,0.585987261,0
4.06313E-4,50.284924993,0.738393217,0.056788947,0.587579618,0
4.08356E-4,50.529152235,0.740151022,0.056217246,0.589171975,0
4.13011E-4,50.776341665,0.744112607,0.055645545,0.593949045,0
4.15148E-4,51.024838714,0.745911264,0.055073845,0.598726115,0
4.16937E-4,51.2746055,0.747407027,0.054502144,0.603503185,0
4.2142E-4,51.526063753,0.751116165,0.053930443,0.609872611,0
4.24327E-4,51.779873021,0.753492363,0.053358742,0.613057325,0
4.27787E-4,52.035606838,0.756291651,0.052787041,0.619426752,0
4.30027E-4,52.250132209,0.758086176,0.052310624,0.625796178,0
4.35928E-4,52.510425174,0.762752044,0.051738923,0.632165605,0
4.37712E-4,52.772674416,0.76414476,0.051167222,0.638535032,0
4.42251E-4,53.037021998,0.767651326,0.050595522,0.641719745,0
4.44612E-4,53.258937216,0.76945481,0.050119104,0.643312102,0
4.48012E-4,53.527071846,0.772027225,0.049547404,0.649681529,0
4.50187E-4,53.751693484,0.773657806,0.049070986,0.654458599,0
4.52144E-4,54.022759732,0.77511456,0.048499285,0.659235669,0
4.57415E-4,54.250443589,0.778992862,0.048022868,0.660828025,0
4.6046E-4,54.526154844,0.781202467,0.047451167,0.664012739,0
4.65781E-4,54.758289027,0.785011002,0.04697475,0.667197452,0
4.7146E-4,55.039822885,0.789002951,0.046403049,0.670382166,0
4.726E-4,55.275835235,0.789795731,0.045926632,0.675159236,0
4.76757E-4,55.513170589,0.792659717,0.045450214,0.679936306,0
4.81733E-4,55.752982895,0.796036862,0.044973797,0.679936306,0
4.86968E-4,56.043459286,0.799530029,0.044402096,0.684713376,0
4.90121E-4,56.287815132,0.801605497,0.043925679,0.689490446,0
4.95376E-4,56.534682916,0.805016376,0.043449262,0.694267516,0
4.98736E-4,56.783218982,0.807166292,0.042972844,0.695859873,0
5.03149E-4,57.033859747,0.809954479,0.042496427,0.697452229,0
5.12735E-4,57.288230836,0.815872677,0.04202001,0.702229299,0
5.18361E-4,57.546274736,0.819259891,0.041543592,0.703821656,0
5.22254E-4,57.754339333,0.821566825,0.041162458,0.703821656,0
5.24572E-4,58.016149931,0.822926924,0.040686041,0.708598726,0
5.32437E-4,58.280383935,0.827464044,0.040209624,0.713375796,0
5.39792E-4,58.549510558,0.831601148,0.039733206,0.713375796,0
5.4356E-4,58.766352739,0.833682473,0.039352072,0.714968153,0
5.57202E-4,59.040759683,0.841004211,0.038875655,0.718152866,0
5.6354E-4,59.265292465,0.844295452,0.038494521,0.72133758,0
5.70484E-4,59.5491922,0.847823009,0.038018104,0.72611465,0
5.75458E-4,59.778595088,0.85030057,0.03763697,0.727707006,0
5.79274E-4,60.00961576,0.852173853,0.037255836,0.729299363,0
5.83345E-4,60.300530268,0.854146851,0.036779419,0.73089172,0
5.88593E-4,60.535171021,0.856651025,0.036398285,0.737261146,0
5.92956E-4,60.771988845,0.858700257,0.036017151,0.738853503,0
5.9651E-4,61.010132176,0.860347806,0.035636017,0.74044586,0
6.07704E-4,61.252365478,0.865413125,0.035254883,0.742038217,0
6.21245E-4,61.559610533,0.871295088,0.034778466,0.74522293,0
6.27089E-4,61.809657106,0.873753265,0.034397332,0.748407643,0
6.30981E-4,62.061521144,0.875364616,0.034016198,0.75,0
6.33905E-4,62.251378501,0.876561553,0.033730348,0.75,0
6.39132E-4,62.505916559,0.878672551,0.033349214,0.75477707,0
6.43823E-4,62.762741783,0.880536409,0.03296808,0.757961783,0
6.53475E-4,63.022195662,0.88428172,0.032586946,0.762738854,0
6.58694E-4,63.284378967,0.886257693,0.032205812,0.765923567,0
6.6907E-4,63.551330462,0.890086732,0.031824678,0.76910828,0
6.72019E-4,63.752615445,0.891151276,0.031538828,0.772292994,0
6.76804E-4,64.022901893,0.892856761,0.031157694,0.775477707,0
6.85192E-4,64.295355935,0.895782022,0.03077656,0.77866242,0
6.92332E-4,64.502365383,0.898208882,0.03049071,0.780254777,0
7.0596E-4,64.783299408,0.902685593,0.030109576,0.781847134,0
7.11894E-4,65.067216246,0.904572898,0.029728442,0.785031847,0
7.12936E-4,65.280966234,0.904900416,0.029442592,0.786624204,0
7.22397E-4,65.568322977,0.907823999,0.029061458,0.789808917,0
7.29177E-4,65.78695516,0.909863274,0.028775607,0.789808917,0
7.32295E-4,66.006374331,0.910786107,0.028489757,0.791401274,0
7.53488E-4,66.303608201,0.916812643,0.028108623,0.794585987,0
7.68171E-4,66.531475755,0.920747473,0.027822773,0.797770701,0
7.71413E-4,66.762408948,0.921591112,0.027536922,0.800955414,0
7.78825E-4,67.073007627,0.923485712,0.027155788,0.800955414,0
7.84898E-4,67.307793494,0.92500393,0.026869938,0.802547771,0
7.90581E-4,67.544353792,0.926397329,0.026584088,0.802547771,0
7.95746E-4,67.782990886,0.927641308,0.026298237,0.805732484,0
7.97727E-4,68.02199031,0.928112949,0.026012387,0.807324841,0
7.99252E-4,68.261610471,0.928473631,0.025726536,0.807324841,0
8.01415E-4,68.501831588,0.9289825,0.025440686,0.810509554,0
8.07691E-4,68.824170734,0.930438303,0.025059552,0.816878981,0
8.11724E-4,69.067302093,0.931358032,0.024773702,0.818471338,0
8.16061E-4,69.311617319,0.932333388,0.024487851,0.818471338,0
8.24808E-4,69.558187808,0.934258774,0.024202001,0.821656051,0
8.30317E-4,69.806910929,0.93544329,0.023916151,0.823248408,0
8.3732E-4,70.058018805,0.936918255,0.0236303,0.824840764,0
8.41554E-4,70.310265898,0.93779341,0.02334445,0.826433121,0
8.51722E-4,70.56511827,0.93984634,0.023058599,0.828025478,0
8.56134E-4,70.821541507,0.940715862,0.022772749,0.831210191,0
8.58432E-4,71.078762966,0.94116374,0.022486899,0.834394904,0
8.62426E-4,71.251137051,0.941934182,0.022296332,0.834394904,0
8.66144E-4,71.510635781,0.942642317,0.022010481,0.837579618,0
8.69395E-4,71.771341058,0.943254418,0.021724631,0.839171975,0
8.76477E-4,72.03360283,0.944565263,0.02143878,0.842356688,0
8.81638E-4,72.297452341,0.945501455,0.02115293,0.843949045,0
8.87601E-4,72.562987722,0.946563406,0.02086708,0.845541401,0
8.95378E-4,72.831237566,0.947917462,0.020581229,0.847133758,0
9.02744E-4,73.01105858,0.949168323,0.020390662,0.848726115,0
9.14909E-4,73.285325711,0.951168563,0.020104812,0.853503185,0
9.17718E-4,73.56045018,0.951619205,0.019818961,0.853503185,0
9.21781E-4,73.836316084,0.952263529,0.019533111,0.856687898,0
9.26195E-4,74.021170304,0.952953868,0.019342544,0.858280255,0
9.35118E-4,74.301162286,0.954319121,0.019056694,0.859872611,0
9.37886E-4,74.582366221,0.954734486,0.018770843,0.861464968,0
9.42919E-4,74.770520984,0.955480219,0.018580276,0.861464968,0
9.46591E-4,75.054158753,0.956016484,0.018294426,0.864649682,0
9.5463E-4,75.340212819,0.957168027,0.018008576,0.867834395,0
9.55834E-4,75.531295262,0.957337761,0.017818009,0.869426752,0
9.67365E-4,75.821159647,0.958930785,0.017532158,0.869426752,0
9.75737E-4,76.015754532,0.960049996,0.017341591,0.869426752,0
9.83401E-4,76.310354361,0.961047736,0.017055741,0.871019108,0
9.88692E-4,76.507869292,0.961722067,0.016865174,0.872611465,0
9.95279E-4,76.805913384,0.962545178,0.016579323,0.875796178,0
9.97087E-4,77.005291409,0.962767953,0.016388757,0.875796178,0
1.00409E-3,77.305720673,0.963618383,0.016102906,0.878980892,0
1.00878E-3,77.507313981,0.964177535,0.015912339,0.882165605,0
1.02066E-3,77.81201808,0.965554722,0.015626489,0.885350318,0
1.02787E-3,78.016996288,0.966364777,0.015435922,0.886942675,0
1.03354E-3,78.326701789,0.966988454,0.015150071,0.890127389,0
1.03719E-3,78.533985956,0.967383237,0.014959505,0.891719745,0
1.04076E-3,78.845734024,0.967765434,0.014673654,0.893312102,0
1.05315E-3,79.055687559,0.969056888,0.014483087,0.894904459,0
1.06179E-3,79.267283018,0.969926899,0.01429252,0.898089172,0
1.06925E-3,79.587141153,0.970658188,0.01400667,0.898089172,0
1.07179E-3,79.801299426,0.970903316,0.013816103,0.901273885,0
1.0842E-3,80.016942756,0.972071029,0.013625536,0.902866242,0
1.09021E-3,80.343267268,0.972618769,0.013339686,0.904458599,0
1.09352E-3,80.561770173,0.972916652,0.013149119,0.907643312,0
1.0956E-3,80.780793671,0.973101636,0.012958552,0.909235669,0
1.1018E-3,81.000823989,0.973646432,0.012767985,0.910828025,0
1.13087E-3,81.33749925,0.976057344,0.012482134,0.914012739,0
1.13267E-3,81.563992339,0.976199396,0.012291567,0.914012739,0
1.13987E-3,81.791396239,0.976758254,0.012101,0.915605096,0
1.14297E-3,82.019685063,0.976994554,0.011910434,0.918789809,0
1.1517E-3,82.364841918,0.977647638,0.011624583,0.921974522,0
1.15598E-3,82.596030088,0.977961623,0.011434016,0.923566879,0
1.15759E-3,82.82749686,0.97807797,0.011243449,0.925159236,0
1.15927E-3,83.059320067,0.978199471,0.011052882,0.928343949,0
1.16267E-3,83.291531765,0.978442833,0.010862315,0.928343949,0
1.16495E-3,83.524389614,0.978604524,0.010671748,0.929936306,0
1.16933E-3,83.758182699,0.978911284,0.010481182,0.931528662,0
1.18091E-3,84.111967988,0.979701775,0.010195331,0.934713376,0
1.18593E-3,84.348854368,0.980035887,0.010004764,0.934713376,0
1.18794E-3,84.586416123,0.980167629,0.009814197,0.936305732,0
1.19919E-3,84.825444411,0.980890202,0.00962363,0.937898089,0
1.20206E-3,85.065809454,0.981070322,0.009433063,0.937898089,0
1.20871E-3,85.307213209,0.98148132,0.009242496,0.939490446,0
1.2171E-3,85.550160614,0.981987326,0.009051929,0.939490446,0
1.2296E-3,85.795299093,0.982715293,0.008861363,0.939490446,0
1.2325E-3,86.041740908,0.982880064,0.008670796,0.942675159,0
1.23712E-3,86.288911909,0.983138862,0.008480229,0.944267516,0
1.24613E-3,86.537477503,0.983632991,0.008289662,0.945859873,0
1.24757E-3,86.786893672,0.983710566,0.008099095,0.949044586,0
1.25622E-3,87.037371881,0.984168814,0.007908528,0.950636943,0
1.2571E-3,87.288783655,0.98421468,0.007717961,0.952229299,0
1.26221E-3,87.541215047,0.984478546,0.007527394,0.955414013,0
1.27212E-3,87.79533132,0.984978234,0.007336827,0.958598726,0
1.27586E-3,88.050275539,0.985162528,0.00714626,0.960191083,0
1.30297E-3,88.309006508,0.986432314,0.006955693,0.961783439,0
1.31192E-3,88.570647797,0.986827106,0.006765126,0.961783439,0
1.31974E-3,88.833857105,0.987162811,0.006574559,0.961783439,0
1.32684E-3,89.098960236,0.987459897,0.006383992,0.963375796,0
1.35638E-3,89.3686831,0.988624893,0.006193425,0.963375796,0
1.35976E-3,89.504659409,0.988751144,0.006098142,0.964968153,0
1.37861E-3,89.778655879,0.989429629,0.005907575,0.96656051,0
1.39453E-3,90.056080158,0.989970436,0.005717008,0.969745223,0
1.4071E-3,90.337304088,0.990378199,0.005526441,0.97133758,0
1.41881E-3,90.620982612,0.99074278,0.005335874,0.972929936,0
1.42E-3,90.762982443,0.990779048,0.005240591,0.974522293,0
1.43268E-3,91.048295784,0.991157005,0.005050024,0.974522293,0
1.43452E-3,91.335061852,0.991210439,0.004859457,0.97611465,0
1.43939E-3,91.622533841,0.991350729,0.00466889,0.977707006,0
1.44407E-3,91.766940857,0.991483237,0.004573606,0.977707006,0
1.45627E-3,92.057242761,0.991819293,0.00438304,0.979299363,0
1.47465E-3,92.351175492,0.992300899,0.004192473,0.982484076,0
1.48119E-3,92.647081772,0.99246509,0.004001906,0.984076433,0
1.49244E-3,92.796325677,0.992739785,0.003906622,0.984076433,0
1.50444E-3,93.096574165,0.993021754,0.003716055,0.984076433,0
1.51913E-3,93.398938901,0.99335204,0.003525488,0.98566879,0
1.52494E-3,93.551433382,0.993478308,0.003430205,0.98566879,0
1.53052E-3,93.857163936,0.993597129,0.003239638,0.98566879,0
1.53484E-3,94.010647907,0.993687835,0.003144354,0.987261146,0
1.53881E-3,94.318077863,0.993769972,0.002953788,0.99044586,0
1.55218E-3,94.627205045,0.994038924,0.002763221,0.99044586,0
1.55962E-3,94.78316655,0.994183404,0.002667937,0.992038217,0
1.57342E-3,95.09657648,0.99444237,0.00247737,0.993630573,0
1.66228E-3,95.262804584,0.995855024,0.002382087,0.99522293,0
1.70039E-3,95.602295118,0.996344906,0.00219152,0.996815287,0
1.7574E-3,95.778035273,0.996971764,0.002096236,0.996815287,0
1.79682E-3,96.134877539,0.997341151,0.001905669,0.996815287,0
1.80538E-3,96.315415396,0.997415204,0.001810386,0.996815287,0
1.83331E-3,96.679987794,0.997642847,0.001619819,0.996815287,0
1.84822E-3,96.864810265,0.997756032,0.001524535,0.996815287,0
1.86723E-3,97.051533396,0.997892462,0.001429252,0.996815287,0
1.88124E-3,97.426570186,0.997987647,0.001238685,0.996815287,0
1.91046E-3,97.617616155,0.998172666,0.001143402,0.996815287,0
