X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.246025,37.7854116667,train,1.7289175527505652E-4,86.60444684121077,0.8258510318552714
-121.921967,36.993876,train,1.8133577656056907E-4,88.38147075693685,0.8401003417834101
-73.006596,44.351718,train,6.434137130584127E-5,20.803757913220952,0.4781928663832843
-105.636806,40.703499,train,9.508951275223264E-5,43.8037985957485,0.6176063422129567
-118.330853,34.119769,train,1.6864746009531313E-4,85.40139980826505,0.8182160941303951
-122.259336,47.681353,train,1.6921330872092313E-4,85.53853716859878,0.8192530076774577
-76.882292,40.307599,train,1.0510070492716596E-4,50.970054692668164,0.6544135815954119
-118.175833,34.193399,train,1.2826106156659897E-4,66.64566525654986,0.7265541041440331
-117.09317,32.556055,train,2.1772063602361864E-4,93.62353944733385,0.8893120704462056
-116.085491,44.927134,train,7.797100943921695E-5,31.443780572945496,0.545358311613773
-108.272828,28.638271,train,6.520117701586803E-5,21.424145513781323,0.4827088531135697
-120.242668,39.430533,train,6.5417940593902E-5,21.57416038158641,0.4838411857659618
-95.739197,30.070003,train,1.722105098579918E-4,86.39095755527265,0.8246475229911061
-118.00218,34.07541,train,1.432933615346808E-4,77.08221366797301,0.7651058050525312
-118.174436,33.921725,train,1.87071323852284E-4,89.41740736804435,0.8491081835583268
-99.812494,30.433847,train,1.0262556205886497E-4,49.19959067235548,0.6456570877601004
-97.698227,30.209702,train,1.3962604924923027E-4,74.88905889087579,0.7562337519947697
-99.336107,30.066604,train,1.1620428935922877E-4,58.143939910673225,0.6911081018890042
-110.405345,24.076402,train,1.240618761907708E-4,63.43854088458307,0.7146959869416905
-73.973124,41.400036,train,1.0242431857821847E-4,49.0678482548252,0.6449354556329987
-111.435296,40.516405,train,6.295025554995504E-5,19.698084402417294,0.4708026163048543
-82.718162,29.233653,train,1.6236808889750202E-4,84.06968414084423,0.8063020914384993
-98.809585,30.196827,train,1.257899452162341E-4,64.74658405906557,0.7196369248046788
-122.516089,37.542162,train,2.3385723886776272E-4,95.07365451059009,0.9059729717188151
-122.179689,37.877148,train,1.3828204292848833E-4,74.04253335246062,0.7528990495940242
-119.862771,37.793745,train,8.30934964230711E-5,35.39549093798845,0.5683029900047969
-87.664725,39.2140216667,train,8.096021580078894E-5,33.89724591278587,0.5588917477549165
-120.183253,39.327962,train,6.749536333030569E-5,23.133629869011823,0.49456833189052385
-122.059994,36.982459,train,1.7871259711439773E-4,87.82749655846466,0.835803244199133
-95.1101883333,32.9272916667,train,1.1386535113814948E-4,56.627540284130504,0.6837171842770278
-96.971152,32.633525,train,1.125413668692016E-4,55.7852600792369,0.6794553499057427
-97.025867,30.3839,train,1.341765607367412E-4,71.23810750405401,0.7424275054049022
-118.844025,43.265734,train,7.226440492463752E-5,26.974132886274468,0.5183583541450525
-100.291897,25.756752,train,1.4045442200983155E-4,75.43097572907854,0.7582666266779821
-122.313008,47.567701,train,1.7499774206201308E-4,87.06442726544019,0.8295195445958289
-79.505646,40.592033,train,9.536551550612652E-5,44.008698498578234,0.6186718258380439
-114.285,48.765278,train,8.432629552131051E-5,36.41743976478717,0.5736498190789319
-103.650019,30.363443,train,8.591385549472414E-5,37.62085300010695,0.5804378624468242
-113.676009,48.783071,train,1.00061966391016E-4,47.53208038499308,0.6363536900525002
-113.437888,48.729129,train,1.0356622784488889E-4,49.8442506882992,0.649010787522454
-118.472498,34.17533,train,1.4263368320878897E-4,76.70972622126598,0.7635340607494229
-71.641493,43.113752,train,8.685789984184475E-5,38.20135263869978,0.5844230279494259
-121.409834,53.256281,train,1.0528700368657218E-4,51.085760107758546,0.6550638402755948
-122.310874,37.470294,train,1.69751773137649E-4,85.77524055775163,0.8202342471266827
-78.438324,37.416372,train,1.1922842839552076E-4,60.04790245942431,0.7004087860947936
-75.977724,39.706418,train,1.0516615409040076E-4,51.01397823191264,0.6546421654394663
-73.076564,44.113229,train,7.013995098607233E-5,25.181764337783715,0.5079022035802527
-81.8495415,43.2500639,train,1.1406847279315512E-4,56.79624453063857,0.6843659896439809
-73.034584,43.449847,train,8.254925525590303E-5,34.95465014169543,0.5659212510719648
-71.11871,42.2181516667,train,1.2408997717696597E-4,63.46257412182395,0.7147770263368588
-122.502354,37.769855,train,2.1884809633273227E-4,93.76275929648932,0.8905665317310282
-117.082612,32.810915,train,1.9542779436561167E-4,90.92902814696565,0.8613318546252307
-97.761698,30.461652,train,1.390723979328567E-4,74.47743713312838,0.7548655371055586
-123.970773,49.19662,train,1.7537747552539881E-4,87.16245222648215,0.8301727481849448
-82.371009,35.544344,train,1.6371875333625954E-4,84.36607361073122,0.8089289649985794
-94.023973,30.813845,train,1.7223214850030838E-4,86.3995204545802,0.8246858780671409
-111.166023,32.243176,train,8.406664024885745E-5,36.22685109435072,0.5725291892854711
-117.266217,33.091961,train,1.9970537747101912E-4,91.62653066745418,0.8672006247726195
-88.16074,41.831542,train,6.32016377436744E-5,19.906905792075293,0.472145779886768
-102.618763,51.538194,train,3.1474769826578796E-5,2.4449003213938045,0.27253782662646986
-118.4269730556,33.9661349722,train,2.3321604390481082E-4,95.0196293472876,0.9053614954764274
-118.346866,33.779734,train,2.4242763268824617E-4,95.74292122238394,0.9137767272258703
-117.9940630278,34.0096247222,train,1.397131567029738E-4,74.95159201136927,0.7564483205711603
-122.0442083333,37.9183816667,train,1.2813010492340802E-4,66.49321774384394,0.7261918487230152
-117.000675,32.843145,train,1.651835986446495E-4,84.61913507454848,0.8117376519230849
-82.826812,36.935828,train,1.3226676303782422E-4,69.7860408025939,0.7374062246734161
-90.212743,35.343696,train,1.1521150792163627E-4,57.470376739210835,0.6879923001032129
-116.674182,33.555269,train,8.457556923282123E-5,36.59009717056866,0.5747228797211817
-79.0655133333,41.44887,train,9.613594041863056E-5,44.61619132443227,0.6216302979175967
-78.679584,38.292756,train,1.202999044334956E-4,60.680749107460585,0.70363646217662
-119.345298,38.386342,train,7.34557248346334E-5,27.89456133683612,0.5241242693996122
-105.03169,39.535794,train,6.230649275569494E-5,19.199336400949324,0.4673473145514321
-118.010261,34.297057,train,1.1203274783189534E-4,55.52177859117465,0.6778029064721391
-78.993073,43.83205,train,1.395000255197331E-4,74.79858836598952,0.7559229877686375
-117.452538,45.947058,train,1.02872524262694E-4,49.369351515964794,0.6465406571234006
-80.108614,47.014322,train,5.7219416548861846E-5,15.996511604986987,0.43923762616828443
-114.835215,31.012944,train,1.1639232093310422E-4,58.239294715591015,0.6916947167012916
-106.80508,37.766198,train,6.415894911347007E-5,20.679391635815694,0.47722966601130334
-91.941678,44.861954,train,3.83863018050831E-5,6.529577120214431,0.32163189429140604
-72.184728,43.77228,train,7.425908039616245E-5,28.51686166528,0.5279734423883798
-106.665945012,35.0978011684,train,6.48994660257608E-5,21.174484979205314,0.4811286347317081
-118.8644896356,34.2221280048,train,1.6282758541853642E-4,84.17456268252145,0.8071997832810698
-118.003668,33.704831,train,1.9255344269115436E-4,90.37534740281322,0.8572432960157215
-96.974712,33.065485,train,1.059440426077592E-4,51.52509315588494,0.6573474227142403
-81.0947877914,40.8214088484,train,8.836382190555277E-5,39.16705018649197,0.5907018870118131
-123.088111,48.124016,train,1.7762612098884734E-4,87.61710303407618,0.8339898156082115
-121.5665333333,36.29234,train,1.3922223934289077E-4,74.58247203812486,0.7552365899475733
-118.7234751788,37.4752937397,train,9.335948182169197E-5,42.46467602946036,0.6108595651572124
-116.293695,48.656132,train,1.0143845756441365E-4,48.348380818624285,0.6413789996449457
-114.330597,42.143042,train,7.413248885667855E-5,28.41204665254611,0.5273689685903467
-114.847184,35.956204,train,6.78847270484554E-5,23.422616469250098,0.4965539325025565
-114.310341,42.182741,train,7.564140787692977E-5,29.511655109415084,0.5345239476538006
-121.929016,37.871818,train,1.1280808083921646E-4,55.92582839308195,0.6803184821921848
-96.884522,32.913312,train,1.1098451485989144E-4,54.94882678499089,0.6743704026483457
-122.224617,46.287173,train,9.690237833183858E-5,45.32600469037404,0.6245506844511948
-116.9319,32.65573,train,1.7634793832828176E-4,87.36443682580762,0.8318307540063216
-104.829349,38.729395,train,5.5990416837314805E-5,15.326691578723395,0.43222695124438415
-121.085933,47.746222,train,9.172599904384772E-5,41.31332754856508,0.6043800847132648
-121.9130308626,37.4990026473,train,1.5516813356901546E-4,81.91339375323612,0.7916774679583701
-117.696282,33.590277,train,1.8886673273669203E-4,89.70208582830143,0.8518222601161337
-117.2399616999,32.8042909359,train,2.5328469439811154E-4,96.52202133155652,0.9227396432172168
-118.4292366667,34.0215833333,train,2.0119345079380643E-4,91.79064747377925,0.8691834581024849
-117.83307,33.9203966667,train,1.4234503585773886E-4,76.51186134622732,0.7628430283481252
-122.2015644,37.3328859,train,1.740323372099236E-4,86.86074713100987,0.8278475551459372
-121.439373,38.265612,train,9.466009087837102E-5,43.495354717578394,0.6159426755807662
-105.5255549,40.1944294,train,1.1844190071627786E-4,59.53092024606071,0.6980171269567559
-109.7807276845,35.0663426535,train,5.224377273684534E-5,13.27743611303433,0.41030917910514153
-85.62993448,34.29174444,train,1.2954317111197174E-4,67.57548998682132,0.7300754888696013
-100.97042,25.30783,train,1.584175247497338E-4,82.97779662581706,0.7984096058056225
-123.7363816667,39.2637433333,train,1.781070880296408E-4,87.72761557382667,0.8347950514035493
-73.4073507786,44.0335914239,train,7.133709529176871E-5,26.128074666621522,0.5138219211550796
-117.01089388,33.2558993,train,1.317554897223008E-4,69.40058388931746,0.7360454417749234
-112.024918,33.311001,train,6.626124029243529E-5,22.15253573684932,0.48822289743267056
-97.2410202026,32.5841386104,train,1.0457337234060067E-4,50.5947626923597,0.6525663223466667
-96.6398616667,37.5347966667,train,6.05386505458913E-5,18.025411347903447,0.45774219708430663
-76.5841374022,41.1517854197,train,8.975504063929297E-5,40.00660734060236,0.5964181619726605
-94.70722,31.331486,train,1.5235090548152693E-4,81.13358542421005,0.7856590011228288
-118.6101150513,34.2733893639,train,1.3594961296120315E-4,72.58569737958508,0.7470032626923606
-105.3866958618,39.9089626459,train,9.210127646318284E-5,41.50548366326679,0.6058781662452126
-96.976427,32.772723,train,1.1426870062494844E-4,56.97586185478848,0.6850042490139965
-119.004791379,34.2224616354,train,1.777672929886751E-4,87.64954034249732,0.8342265720829796
-96.9344329834,32.4411697919,train,1.0904950194682686E-4,53.57783006912251,0.6679377377866947
-100.834236145,25.4048254722,train,1.6563792657849327E-4,84.68267603226154,0.8126003610011661
-97.7516269684,30.5659562223,train,1.3141230381960524E-4,69.13331888015367,0.7351280800069191
-117.1260917187,34.0769276079,train,1.0256838428101333E-4,49.16215970237331,0.6454522052036604
-71.0118806362,44.2364745392,train,9.772301874435322E-5,46.008895864223355,0.6276526173060919
-111.9445856,33.4624562,train,7.72308350508494E-5,30.839809186284782,0.5419435717714891
-121.510937,41.730967,train,8.047613435768105E-5,33.54165193390562,0.5567277581838694
-98.74396,29.552313,train,1.4342641647813339E-4,77.18047832329391,0.7654215523772091
-100.344065,25.629724,train,1.670777526787069E-4,84.98748709560823,0.8153083711810352
-72.692325,44.887233,train,6.904046508584225E-5,24.31682831954627,0.5024019160133356
-105.3248083333,38.902455,train,5.28435842068921E-5,13.584900630368061,0.4138741131804563
-76.769285,25.55065,train,4.1730924326248696E-4,99.52384820645531,0.9852833495708229
-100.2707916667,25.54754,train,1.507777964105209E-4,80.64392090159096,0.7822230224761577
-102.6028968394,29.0541952065,train,1.1724749078359447E-4,58.79627520327675,0.6943486244992854
-120.0803521153,38.9408333982,train,9.020178156035619E-5,40.37743740626715,0.5982367546963139
-116.5461916667,33.7915166667,train,1.0519871682456794E-4,51.033319745788084,0.6547558357721921
-121.635187758,39.7763098299,train,7.643172708202E-5,30.198067819226065,0.5382281484943275
-86.965797823,33.359717466,train,1.3371898468567085E-4,70.92807497523205,0.7412332531104082
-123.507636,48.524396,train,1.5627998453235465E-4,82.26001109496573,0.7940059492913222
-73.107891,43.866729,train,7.215261743087673E-5,26.862998460683393,0.5178137372482294
-72.605726979,41.4010667623,train,1.3794053443532723E-4,73.86702705612436,0.7520444665516582
-70.6756907318,43.1541370546,train,1.0875977200468032E-4,53.34723184197027,0.6669636961515
-105.0133495906,35.8998853542,train,6.187735097918809E-5,18.875010424893624,0.46503143609299913
-81.2890255,28.7346114,train,2.1295323398738038E-4,93.03888366748605,0.8838467186797117
-122.8723810476,45.5130544279,train,1.2328704213383616E-4,62.88307864830584,0.7124523784358192
-105.5926208496,40.3992652893,train,1.1300557963342766E-4,56.03166818078518,0.6809561242096432
-112.1618804932,37.6245803833,train,5.981860750197637E-5,17.5897450071075,0.453780563231322
-74.0917907232,40.11759161,train,1.3941845344642764E-4,74.73865836799042,0.7557216265187872
-80.334713,32.58092,train,1.561223948358826E-4,82.19092008969238,0.7936775086234651
-105.2932369712,39.7028532219,train,6.862126945946646E-5,23.99264901360915,0.5002886973388498
-103.2538676262,24.9695248677,train,1.286546226401831E-4,67.04153635370598,0.7276399003156502
-103.262215,25.056367,train,1.399175409154708E-4,75.10023834189255,0.7569510314860712
-107.714252,38.581955,train,5.830461446463685E-5,16.589707793253243,0.44535600208198955
-104.919658,38.859652,train,6.795515892924864E-5,23.47447398915314,0.49691227314565223
-106.30658,35.89192,train,6.164802705322234E-5,18.702074212926092,0.46378975637880415
-115.5938744545,36.2691195804,train,9.238538317235899E-5,41.71685967388547,0.6070085265200287
-95.191796422,32.3016524805,train,1.2528128672702953E-4,64.40143178906045,0.7181915094767739
-74.4056612,40.0583238,train,1.2060215097603977E-4,60.94862118760563,0.704540634506369
-127.4675035092,50.4775248349,train,1.8086314557376216E-4,88.2516677935738,0.8393345051858324
-122.644526213,37.9698992343,train,1.4770784203105368E-4,79.41842845312857,0.7753582040958648
-112.8272059168,36.2877324749,train,6.613282445476831E-5,22.061672008999484,0.48755806865363804
-121.156234145,38.6511480594,train,7.746798056597539E-5,31.037127092099897,0.5430404081492188
-81.4192248,41.3172184,train,9.494714816567676E-5,43.70027797087208,0.6170555932978092
-81.7888470088,36.1976603978,train,1.56085878161219E-4,82.17490535584828,0.7936013276711857
-98.2298,26.1767882,train,1.583029834334172E-4,82.93707289707159,0.798176038575612
-111.923655,40.7359833333,train,6.253263678122889E-5,19.385016056062135,0.46856367230810236
-109.0235191584,25.7950034343,train,1.4443356694729398E-4,77.7684612631189,0.7677978554986858
-98.426128,30.103727,train,1.3121895955670482E-4,68.9794328281279,0.7346098528683644
-123.9092774392,46.0470263922,train,1.8714511767624564E-4,89.42474211984523,0.8492207093697143
-97.8607616667,30.496365,train,1.3753199042357796E-4,73.6122987371036,0.7510182518025493
-112.183177,35.2298039,train,6.523071747785084E-5,21.448122071590582,0.48286331307352093
-121.7248487,37.6823943,train,1.0375414761476603E-4,49.96135537117841,0.6496769531376505
-93.196169,44.9,train,4.0249136321170817E-5,7.180914222669174,0.3342875652546138
-78.7410733762,44.8952826047,train,7.900361539295323E-5,32.34882229725938,0.5500796754245827
-110.908785,32.248523,train,8.330392173178053E-5,35.56687629609863,0.5692203580257708
-97.603202,30.5188,train,1.2740528988918235E-4,66.0284920262209,0.7241781517407053
-99.5766234398,24.8486390424,train,1.3533893041223E-4,72.14005112035416,0.7454365110705234
-100.3378608,25.7150503,train,1.4446161778347544E-4,77.79062667913013,0.7678636938424693
-108.7439227398,39.1512821553,train,5.1702418850036144E-5,12.974228310999345,0.4070730710932282
-92.1049364,46.8150396,train,4.6792575062794775E-5,10.498636786061551,0.3768999544612093
-98.310745,24.0306805,train,1.6869685633094414E-4,85.41152658867526,0.818306848864352
-97.6641693115,26.1849994659,train,1.7239230329931782E-4,86.46289732441684,0.8249694960489286
-64.8514885825,47.22943122,train,8.894250152460359E-5,39.57587037237261,0.5930893499680806
-114.151429609,50.9923300423,train,5.216186611870597E-5,13.23446662170409,0.40982069367391094
-81.8327808,43.2543927,train,9.939276409526609E-5,47.175335546943714,0.6338851798098342
-107.9817867279,25.4203403235,train,1.287131360446374E-4,67.08120396540741,0.7278009644500132
-71.3297567368,42.4751087745,train,1.1444014814750773E-4,57.0754757153847,0.6855497405681172
-123.014419198,47.5888034366,train,1.5014401899272057E-4,80.35711622035065,0.7808232121219794
-77.2733944003,42.1810432524,train,8.256521673137156E-5,34.965649006043755,0.5659912892688389
-124.027453,49.2227932,train,1.6091358114269608E-4,83.65076443357985,0.8034328551148727
-112.3598615496,35.343316205,train,5.729162727991847E-5,16.035525829594974,0.4396468402149416
-116.42655082,48.3040127,train,1.0731242281535597E-4,52.356472416994094,0.6620549056832357
-110.7302855,32.2814008,train,8.386777525196264E-5,36.0289148834203,0.5716689289899124
-72.6836469,44.41259,train,7.296347246355962E-5,27.52687408504216,0.5217502138784021
-60.0287003592,46.0376209713,train,1.4609208116990121E-4,78.6814751412589,0.77165866262889
-80.5319619,42.9743149,train,9.159732351111922E-5,41.245802174874484,0.6038651109996832
-73.2086355686,43.4837736836,train,7.254777269487673E-5,27.203506696915337,0.5197361377350912
-78.437165915,44.4946456696,train,8.042125119673833E-5,33.504985240956955,0.5564817448899451
-71.670275107,42.4500742757,train,1.0575492035133482E-4,51.387476170589075,0.6566916696703149
-121.9513333333,36.5110166667,train,2.425776380711016E-4,95.75802870707278,0.9139073835772935
-123.4301948547,48.5195180584,train,1.8301763600972996E-4,88.84667554631095,0.8427960867989257
-112.2350886093,33.6246533739,train,7.196118229567585E-5,26.660957104173402,0.5168796547532382
-122.9713764,49.2361273,train,1.705949822862443E-4,85.97977824176769,0.8217601291943386
-77.1047115326,38.751936608,train,1.1898079742369895E-4,59.91652361033009,0.6996578444414209
-98.3693504333,30.7479584081,train,1.1491739416611633E-4,57.31424315394951,0.6870632162851599
-123.4971389771,38.7383308411,train,1.6111986117008008E-4,83.69653459988797,0.8038423455762618
-79.8699554,44.8743165,train,1.0189223813933795E-4,48.720441393249786,0.6430203990685237
-116.94055,32.73214,train,1.564635324411499E-4,82.33650880738548,0.7943878317275928
-98.2575774193,35.0743677786,train,6.798111101672039E-5,23.493581968060347,0.4970442468737094
-108.1494140625,28.4590330197,train,6.731188854610854E-5,22.994019712465526,0.49362997055403957
-123.709119111,49.0789673102,train,1.8847253549840516E-4,89.61707822078854,0.8512305750253653
-91.5416033333,38.923705,train,6.934494898942166E-5,24.5533781022875,0.5039312531315101
-107.9626464844,28.3237245535,train,7.270110532959805E-5,27.323031713595014,0.520480023733485
-121.4229669022,38.4530785817,train,8.852961342248734E-5,39.281937347287105,0.5913873224930106
-70.6273194444,41.4427444444,train,1.5747151736290548E-4,82.6701836507849,0.7964724204842962
-105.9135246277,35.6829560756,train,6.926192283067096E-5,24.48435205678199,0.503514702762415
-79.41507,40.8527133333,train,9.59971197229417E-5,44.50779227159411,0.6210989196525584
-77.893409729,44.6461852734,train,7.609160311756369E-5,29.8626315599455,0.5366376253488658
-123.0165754,38.4684565,train,1.5589271622331596E-4,82.09019235684647,0.7931978857755514
-77.1107742551,39.0979971182,train,1.1410363013330404E-4,56.82778294018543,0.6844781530176494
-79.6993303299,47.739467665,train,4.156972457822618E-5,7.685805452202288,0.3431160617396324
-106.995796649,40.8397598754,train,1.0191433888102426E-4,48.74476850621155,0.6431001489724817
-119.0930555,36.6897283333,train,8.028514221937313E-5,33.42578137583527,0.5558710482455433
-89.51373,45.7766133333,train,4.296283137853176E-5,8.436316620215738,0.3523024938808702
-117.9242783333,33.8093616667,train,1.8426238617361276E-4,89.08758475984465,0.8447619093650292
-76.5023354358,34.7615843414,train,1.7428593141006403E-4,86.91107076074789,0.8282883376679157
-106.4497250319,35.210278282,train,8.083261790585101E-5,33.78817656597338,0.5583223742330128
-106.4707535996,35.0956909653,train,7.891105414167362E-5,32.263114251290176,0.5496584675559846
-122.2739555978,37.097553137,train,1.8307234852276487E-4,88.86000076286082,0.842883014531154
-72.5664138794,44.4951934814,train,7.738207079785343E-5,30.97259717292144,0.5426433652921978
-106.65472,37.671107,train,6.241101980124597E-5,19.27425458113922,0.46790987836110687
-107.6366666667,27.7502777778,train,7.838569947450957E-5,31.82372607404128,0.5472603149042663
-111.168174,32.244013,train,6.863630284731985E-5,24.005173990014356,0.5003646374921096
-98.0432673867,32.8127512234,train,9.459400410634695E-5,43.44601357994299,0.6156860002607185
-119.6012281,49.4033504,train,9.560393904121526E-5,44.20970358589938,0.61958984798884
-107.9138888889,27.2119444444,train,9.881316221789425E-5,46.77343693741085,0.6317336443034118
-122.5795698,38.3658366,train,1.0018628525170662E-4,47.59894266738355,0.636810432906016
-123.3326667,45.7064146,train,1.2030677174991138E-4,60.68797520026995,0.7036570364823678
-76.78092954,39.1908008495,train,1.1737988041096688E-4,58.86691796199449,0.6947574313408564
-89.0389956,42.3472406,train,5.191803529441043E-5,13.095823093356579,0.40836410677796553
-122.9006951,47.0378741,train,1.5818003831548258E-4,82.89336130203883,0.7979250335756022
-91.2387084961,43.8057920653,train,4.8062087391087925E-5,11.238333464925107,0.38484578380551004
-96.6322647379,33.0823754519,train,1.0488205081574869E-4,50.821563487125275,0.6536488256926389
-72.5359079,43.132044,train,9.133994507829203E-5,41.092470579137334,0.602833041810552
-116.5959366667,31.8304233333,train,1.8076829237950433E-4,88.22770375514328,0.8391803666408186
-119.1760871739,50.5982186937,train,1.0262408718898428E-4,49.19862516071255,0.6456518044131565
-81.800785,41.094903,train,9.035522063776814E-5,40.46623863514987,0.5988594818816897
-111.8260391116,36.0437884509,train,6.394228591275284E-5,20.50025398569976,0.4760833608696674
-116.3910788531,33.7027100998,train,8.966942364252484E-5,39.96362742451802,0.5960686934987457
-117.9143012,33.8365932,train,1.5913742175640837E-4,83.2091317778436,0.7998714101456467
-97.8780816563,27.5231763472,train,1.504525205986946E-4,80.52855741261078,0.7815057132333586
-121.928612,37.331881,train,1.4167245454744297E-4,76.14506312375376,0.76122499881777
-106.6831290002,35.1301513209,train,5.7864246287860833E-5,16.34901180944535,0.44288128386692804
-107.822372,27.535425,train,8.89939830083213E-5,39.60548490340488,0.5933010717489058
-106.6428604126,35.2005691528,train,5.992681041598242E-5,17.652543880233527,0.4543777319263278
-81.964907,33.625433,train,1.2952077840823302E-4,67.5599975880093,0.730014376875907
-107.104254,37.274926,train,4.8035314126173264E-5,11.221107246670138,0.38467926144772346
-92.4949479103,34.839644857,train,1.2033937510081682E-4,60.72228188213442,0.7037546958085823
-120.688274,48.325354,train,1.162115432700424E-4,58.14761852292046,0.6911307530903796
-122.4086433649,47.3823462682,train,1.9216985481428108E-4,90.32688870529823,0.8566886292275753
-96.5620136261,35.133246467,train,8.351023605007787E-5,35.736413572832696,0.5701179111123836
-70.715218,43.59076,train,9.288171795597675E-5,42.12879441699106,0.6089754938909426
-71.5486562,42.6057805,train,1.017898047615672E-4,48.607689143236904,0.6426505383446253
-104.865163,38.790905,train,8.029386989785911E-5,33.430860143474334,0.5559102329973857
-81.8106522,39.6465964,train,9.424364976062128E-5,43.113576058979284,0.61432238613895
-77.3149323463,44.4698215476,train,7.666509796487422E-5,30.370661444731674,0.5393163024767226
-90.4439424907,43.3785419621,train,4.772726319644008E-5,11.022903831205326,0.3827600230010034
-123.809352,39.409221,train,1.707224792243149E-4,86.0106903745371,0.821989719313239
-105.1228655,52.2019792,train,3.236099135629357E-5,3.007683747800571,0.2790262193492632
-105.6975041,39.7060984,train,1.1141064279949613E-4,55.186743099140216,0.6757701743183226
-116.9165039063,38.8867571407,train,8.082932481666283E-5,33.785361667757975,0.558307669926134
-122.3430137,47.6388213,train,1.8310086149028534E-4,88.86694508776229,0.8429282971360601
-74.4561533333,42.7562716667,train,8.333868154620862E-5,35.5954399184713,0.5693717088366972
-76.03931,39.734053,train,1.0543371968212876E-4,51.172906028897685,0.6555750776400997
-105.3326282615,39.9252215843,train,7.01930475390325E-5,25.214071255408573,0.5081662800035474
-105.273336,40.0395154,train,6.254434938616497E-5,19.395683196440817,0.4686265950237076
-81.1196075,37.4322638,train,1.2026048865552984E-4,60.63927408978423,0.7035183458751781
-84.1643661261,43.313656525,train,6.486155457000812E-5,21.14176351777065,0.4809297315048551
-78.2787201181,37.1756203543,train,1.2491860726407105E-4,64.10287339819796,0.7171563628128634
-122.6724037603,48.018863113,train,2.2125757725595193E-4,94.02033387047472,0.8931999717472769
-71.7107466667,43.62355,train,8.189631471166025E-5,34.49782017680249,0.563046470178387
-119.6828699112,34.0183761606,train,2.491677359942974E-4,96.35292910483588,0.9194561910243445
-114.0530065,35.189443,train,8.509722092097597E-5,36.93650987763477,0.5769597274573091
-117.1949816575,34.030484673,train,1.1024196018308435E-4,54.45917048976865,0.6719167569352789
-120.324073384,47.3613310203,train,7.574774677328028E-5,29.586379052512317,0.5350240794986849
-94.5700463747,38.9848453319,train,6.166492391025605E-5,18.710722991673585,0.46388134307219486
-94.2291017511,44.4653678117,train,3.537017887108984E-5,5.022326238128001,0.3006289178746636
-123.1662646495,49.2636790127,train,1.798803475566531E-4,88.00337030991261,0.8377302457918104
-81.4355329847,41.130696032,train,9.266904076344812E-5,41.95420148738232,0.6081338656635714
-119.599028416,49.2943720933,train,8.807251499486128E-5,38.969179252036795,0.5894947443112364
-105.3623256117,39.6638857496,train,8.827516479912567E-5,39.10710644238233,0.5903348783030872
-105.7429666667,32.95875,train,9.128979303486361E-5,41.06259281213141,0.6026316228825133
-123.3950504438,44.491360199,train,1.108694975263902E-4,54.88120453795698,0.6739915519267897
-89.8851225697,35.3323016764,train,1.1786022126095696E-4,59.139014402139644,0.6962360937057384
