X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-92.5194633333,45.11515,train,3.764462428604416E-5,9.667137564252384,0.280736244861331
-78.6243609712,35.8112415327,train,1.87732285163899E-4,70.99560921720546,0.8066666083897991
-85.510788,32.590493,train,1.8829865155452183E-4,71.30551862830764,0.8076227373265527
-112.694825,33.933081,train,1.0634955839733089E-4,41.19187609586562,0.6058188870539059
-78.9662869489,43.8523796895,train,8.922269799141424E-5,34.08262135936164,0.5420625061713249
-108.21142,29.32378,train,3.9466392159245294E-5,10.94504091337342,0.2921154307017564
-82.3582785577,34.7769879549,train,2.0360723831230196E-4,77.49243141634443,0.8317497198974897
-77.2042614422,39.1372662843,train,1.444123702778329E-4,55.49388017868946,0.7175157861530483
-89.0141989028,42.2560569063,train,5.687043767999181E-5,19.90866146827577,0.39214738124441495
-99.755086,29.428225,train,1.7150820749309474E-4,64.69195679515914,0.7771640820801267
-99.671745,29.827539,train,1.5084797137342615E-4,57.505983815714075,0.7329895513415389
-84.5499327,33.952602,train,1.8482200232898467E-4,69.71467696816123,0.801678062245631
-98.1887175823,30.2266125796,train,1.7387710221021307E-4,65.54442131116001,0.7817373233548897
-70.9119415283,42.4766654968,train,1.387722739605674E-4,53.67489090163866,0.7032191489605641
-70.138929995,43.7048807138,train,1.2093399895198098E-4,46.92517793480229,0.653062839686003
-90.9069729814,30.516811408,train,3.0159177259646085E-4,93.52539282764386,0.9286403794783443
-117.6618442,33.4676691,train,1.9491134318655153E-4,73.62763363545128,0.8184423396731292
-79.3338851929,43.7555541992,train,8.937356400045314E-5,34.14923896198673,0.5426668708919079
-88.7113498967,42.7455801673,train,5.3317070240107E-5,18.367593181181846,0.3729430807508656
-97.2355798446,49.8746387009,train,2.5922583788555814E-5,2.4882463312984315,0.20301285905830913
-121.1873661019,36.4729342585,train,1.2300324322176524E-4,47.81315045848708,0.659290479424409
-97.4639841,38.9704669,train,6.549956151959664E-5,23.744550932786385,0.4363709723207362
-75.9391021729,45.1612014771,train,6.550563333256068E-5,23.747220447441304,0.4364009286388598
-95.7389883333,30.0702016667,train,2.6257202363777905E-4,89.17386948085974,0.8995865003427261
-98.5004993312,38.785794305,train,5.9801618507813067E-5,21.169552076272456,0.4075455611022005
-87.3948074561,34.2975973818,train,1.7517108286739416E-4,65.9985800427834,0.7841956420747852
-121.0323969353,44.1777873731,train,6.0466576635386E-5,21.505774632858024,0.41098410155291587
-89.2218166667,37.6966666667,train,1.322421594349212E-4,51.427955227867116,0.685760257886571
-124.10572739,44.3123175308,train,9.287923106176116E-5,35.63279286026678,0.5564880451935718
-77.2482891855,39.1851445454,train,1.3609508234142592E-4,52.91004897186027,0.6961819085650169
-116.43858,32.86671,train,8.4493111449365E-5,31.922208940511414,0.5227054745542412
-116.6139129561,31.7768578448,train,1.950561083373678E-4,73.66947008378953,0.8186722675868423
-97.0409827005,33.0009810361,train,1.5973482891841142E-4,60.15387847430624,0.7529735245498702
-65.5787808092,43.4966466796,train,1.6307292542802902E-4,61.34879489040818,0.7600873128404153
-92.4322315885,31.3460392674,train,3.006410774146215E-4,93.38642720662948,0.9280440443083946
-82.8283309937,42.1655540466,train,9.544915498538199E-5,36.74298953964294,0.5663539748319093
-120.633708325,35.4527680695,train,1.0548782736566643E-4,40.78698061682207,0.6028342274094667
-73.3363033333,41.1147316667,train,1.4238068185392752E-4,54.789539627883016,0.7124469630037593
-81.0250216098,31.9567046668,train,2.3359305467384584E-4,85.080059043301,0.870592303350784
-94.1892852783,36.1060638428,train,1.167373655522213E-4,45.316578860427114,0.640080840303969
-117.8711219631,45.2042280059,train,6.124495273154367E-5,21.8638513308796,0.41498378875111575
-122.1067047119,37.9262123108,train,1.233911874450458E-4,48.000663880363504,0.6604455395487212
-118.8282483111,34.0827281121,train,1.699731254278481E-4,64.00534204589921,0.7741495061790311
-83.3027933333,33.912105,train,1.9318525681168768E-4,73.13391047116113,0.8156782606003201
-76.5465401524,39.4173087665,train,1.4902884845140313E-4,56.907953250664164,0.7287036618641118
-81.351667914,41.7189284067,train,1.126193407229159E-4,43.65816070602698,0.6268699121279208
-122.6860467043,45.294354439,train,1.0385080590157588E-4,40.24095458560519,0.5971019151920574
-110.3079316667,31.4471916667,train,6.110580794364422E-5,21.78257408901569,0.4142707919202533
-97.1534051149,29.9584065559,train,2.1328518463412918E-4,80.809203221176,0.84541633639376
-121.7150017564,37.337693893,train,9.975325171392495E-5,38.6110606483699,0.5823882737467649
-80.7698501677,35.4603452215,train,1.8321938044188672E-4,68.99803058412238,0.7988762441665582
-97.4315848041,31.969866261,train,1.7095220226808345E-4,64.41162301249679,0.7760768816794762
-106.6828452,35.1304753,train,5.0008984034669016E-5,16.910639315993027,0.3545194468856643
-82.4920740064,36.4141683603,train,1.3151065650695014E-4,51.0342915277878,0.6837416283695308
-97.5684127808,37.6710395813,train,7.072363318310686E-5,25.868951833053053,0.4615650521670661
-73.687095,41.1829333333,train,1.1807080811354651E-4,45.87403578385768,0.6442575600909789
-88.9936844222,39.8617323552,train,8.386460972152013E-5,31.64360177986307,0.5200723197743757
-83.255425,42.548395,train,8.101653050205014E-5,30.341375802788345,0.5079568277710289
-106.5137282149,31.921694829,train,7.155377675607524E-5,26.235138813939944,0.46546355348500823
-86.7609639124,36.3584587885,train,1.4445611699091717E-4,55.51206181730494,0.7176239406787351
-89.205493362,42.4416263183,train,5.454100236653823E-5,18.96388735828534,0.37962541402110606
-118.3847632259,33.8880769231,train,2.3571316040235318E-4,85.32527856374851,0.8729717838166107
-84.48854796,34.66881662,train,1.6086844541871482E-4,60.51526219335877,0.7554127102894604
-83.23151959,33.03171843,train,2.085029837021785E-4,79.36870337137566,0.8388078576095501
-103.5019203275,25.5869660475,train,1.2148413809315501E-4,47.12650297145615,0.6547295737195706
-95.1407023101,29.4797736347,train,3.164521890265599E-4,94.4660192130256,0.9373446189945711
-110.4448160856,27.7617119656,train,2.1768547577635474E-4,81.9922501082813,0.851257453357568
-76.2378866667,44.2817566667,train,9.05649255152964E-5,34.70986797102383,0.5474114955773728
-103.4669166667,29.491955,train,1.0347314861914244E-4,40.10365775761729,0.5957677814628981
-103.3068816667,29.2784083333,train,9.478347221270721E-5,36.402345387942525,0.563819681455604
-81.1714979266,35.5022775273,train,1.7683016313168505E-4,66.50553248761318,0.7873071150880322
-98.9920545754,30.0768323986,train,1.540487072106401E-4,58.472404996875746,0.7403668350948049
-106.795715332,32.2842941284,train,6.781006460098205E-5,24.638478353506876,0.44765602727499054
-122.7496084326,45.7269342145,train,1.1026921280141857E-4,42.73522109434819,0.6191143218831607
-109.9382895604,27.502253943,train,2.024347052474443E-4,76.83271868628475,0.830013919348028
-89.4132110414,31.4431624792,train,2.5610060872366326E-4,88.16331464055044,0.8937340371018248
-84.5587539673,42.7331886292,train,7.101276473643842E-5,25.99092373321242,0.4629260815319064
-78.69951,35.88384,train,1.832820891507396E-4,69.01444267919085,0.7989866165128863
-85.1323272093,42.2776348846,train,7.288074735111969E-5,26.887516392136725,0.4716367053373576
-120.649132,35.289829,train,1.3737430243509677E-4,53.3006433138666,0.6995650319368557
-75.28972,39.9495166667,train,1.513524959431624E-4,57.63709797204678,0.734166181985344
-121.7201506687,37.9477536713,train,1.2343253258230194E-4,48.02043249695925,0.6605684088896601
-111.1597246674,33.2791239866,train,1.0032580502685006E-4,38.78817514642855,0.5844760741885409
-88.9603061315,42.6989252907,train,5.275508722125593E-5,18.12176039798783,0.36985074197554135
-109.4469261018,27.0700034138,train,1.8309240403716734E-4,68.96479837660561,0.7986525699022321
-83.1969716667,40.0229416667,train,9.182930402718599E-5,35.128306197831705,0.5523930825365388
-97.6473083333,30.6838416667,train,1.8373092404550036E-4,69.19132673207388,0.7997748356013178
-121.1876085356,36.5641214692,train,9.451469806088517E-5,36.288508088757474,0.5627922501436615
-105.8181620207,32.7860337078,train,3.3698319569201554E-5,7.1969205163928525,0.25545549994008665
-74.3245736934,40.7327792344,train,1.4050999207875392E-4,54.21430486597635,0.7076994224912807
-95.1330422983,32.2177194621,train,1.8670758349608537E-4,70.47850197157824,0.8049246339121937
-92.2068116667,29.6806966667,train,3.4424754974082074E-4,96.03366044411749,0.9508764165235983
-75.872803234,44.8842006849,train,6.96577226492936E-5,25.442044271223896,0.45651762663823636
-94.0472166667,30.8892,train,2.562898301112071E-4,88.18876068297347,0.8939099076088611
-94.1289878,36.3378102,train,1.1098080793773445E-4,42.98209021577455,0.621479500453288
-98.4579188,29.4587004,train,2.160555558588918E-4,81.6061585697251,0.8491200248503631
-88.7652946528,35.3904915399,train,1.6648685070828846E-4,62.7645328833709,0.7671508518000593
-74.9919509888,39.8689575195,train,1.4860042573171722E-4,56.77883045081277,0.7276843213727194
-85.6341171265,34.3988952637,train,1.6009003305585086E-4,60.2618500399971,0.7537404175074893
-79.6809687389,44.4370088807,train,7.294050656511408E-5,26.915872546358305,0.4719130252403513
-93.226570581,31.0411316833,train,2.7927018683483935E-4,91.63456300345645,0.9132416127697427
-95.7444714506,30.1995979189,train,2.6384719797049617E-4,89.38273165624959,0.9007011240440502
-84.2570884558,37.567263141,train,1.3187966997043715E-4,51.235841650714576,0.6847615604188239
-77.208480835,39.4157805112,train,1.3192442192601347E-4,51.26001268751277,0.6848850284044109
-122.2105560303,38.0522232056,train,1.192118314136696E-4,46.33169283094481,0.6477930642170409
-63.5631966039,44.6743799964,train,1.3091661114564987E-4,50.80018926517589,0.6820927844591322
-87.7078996,41.9813057,train,7.547330307776106E-5,27.91888803007937,0.48349248989148286
-83.9314445304,35.9572085657,train,1.497243278072368E-4,57.10051472823376,0.7303502883563351
-84.6561464832,39.1116374251,train,1.1730340675170905E-4,45.534716663222525,0.6418597985107096
-80.9991745838,36.2753368356,train,1.602254308195532E-4,60.30592477718255,0.7540321169011859
-93.7346883333,38.7594,train,7.900635395732034E-5,29.50220220870897,0.49922204216135735
-117.0194869785,33.7167838366,train,1.1122579389915084E-4,43.078729622664596,0.6222903742170645
-101.89526,33.539963,train,7.840841738474788E-5,29.256014828205256,0.4965940405292154
-76.3559132679,44.1679415075,train,8.971507595020697E-5,34.326115720525024,0.5440320128417382
-88.361434,44.233583,train,5.394530314990453E-5,18.69326832408865,0.3763820023215537
-96.5033517,33.0174578,train,1.585103271684937E-4,59.80530392476098,0.7503114464330226
-100.41157526,29.31952357,train,1.7477308121610605E-4,65.8618052425647,0.7834424771703075
-64.771904,45.4693194,train,1.0985925542489125E-4,42.57270103134551,0.617745014097147
-99.3370927292,24.0030622426,train,1.5122484428547778E-4,57.603926079483955,0.7338689691282734
-90.155625,30.4362716667,train,2.8533291963500423E-4,92.09708905914611,0.9177259152272867
-121.1873453124,35.6493838629,train,1.820317267695725E-4,68.59950847001093,0.7967743981074542
-94.4531150191,38.9101864962,train,7.541514844390594E-5,27.891286636814456,0.4832294874673758
-86.9127825875,35.7768885928,train,1.57991967192226E-4,59.607736734961854,0.7491759022982466
-94.5919179458,39.1011205559,train,7.666478488660372E-5,28.499910318287526,0.4888515603013529
-71.5218883333,41.4777716667,train,1.4557893112361543E-4,55.85969746530734,0.7203857357798613
-111.7248533333,32.8761783333,train,1.1848918141315504E-4,46.062528755136086,0.6455580077154855
-97.0124324623,28.8854678663,train,2.3329738852906345E-4,85.0432542718794,0.8702569427217464
-85.2356116667,35.1016416667,train,1.726985005728663E-4,65.18992078581836,0.7794738415947517
-92.4190150953,34.8049550991,train,1.896428250335188E-4,71.9042895967367,0.8098730598447508
-93.6721838638,32.4473431352,train,2.1619718758147182E-4,81.64485514031514,0.8493069687036131
-79.4085533333,37.3932583333,train,1.5078843628625588E-4,57.47577537482593,0.7328503630642518
-116.5943,31.9050383333,train,1.8525741717776787E-4,69.86490427404526,0.8024325198597038
-124.3253660202,49.2950162556,train,9.661015516225324E-5,37.252230344550675,0.5707387860796156
-75.6054882,39.9606643,train,1.3709912194778562E-4,53.22034951955915,0.6988404633046073
-121.9160616667,37.8918166667,train,1.0941562042813334E-4,42.422530869232396,0.6162576724382579
-89.58102,32.6094523,train,2.1055240540712245E-4,80.09557251647763,0.8416738409758329
-70.3817966667,43.4441966667,train,1.1676056837310905E-4,45.32542458914531,0.6401539356772785
-93.6527182294,42.0268597764,train,4.64565958433028E-5,15.128226198619657,0.3341320493453436
-77.862126665,40.8001793177,train,9.56924791429681E-5,36.85195423629344,0.5672766448359585
-123.0829208,44.0071262,train,8.969366581248899E-5,34.31138363709029,0.5439465489334183
-75.9952528965,41.1632898031,train,9.076404821855545E-5,34.77729608947828,0.5481996913369978
-122.7392533333,49.2644533333,train,1.1368279684022644E-4,44.01180352423821,0.6303273008015136
-80.8495951582,32.2683764774,train,2.199449507288024E-4,82.45422454329264,0.8541704715095229
-99.43623726,27.57106985,train,2.0306244880772306E-4,77.18732942305076,0.830945437194679
-94.727713,31.374124,train,2.2885042299284846E-4,84.2031509030711,0.8651068332409797
-84.4798660278,34.0670776367,train,1.9209414818176292E-4,72.77384149778105,0.8139093395558185
-92.3282012939,38.9397964478,train,8.345210854772948E-5,31.485424886041802,0.5183362244982609
-81.4415925556,40.5126284436,train,9.367714339192521E-5,35.93805822454657,0.5595750189336623
-80.7209675771,36.1258788043,train,1.6371611782682713E-4,61.5079739574221,0.7614342903152214
-106.6318616667,29.39885,train,4.7361859227583454E-5,15.574212490632759,0.3393877629618114
-102.1208337469,31.9628695998,train,9.673376433551617E-5,37.30286070566766,0.5712030080078574
-84.2326876,32.0723861,train,1.8332288840986174E-4,69.02980068093859,0.7990583939486182
-87.6397722213,41.9490919727,train,8.72838620096074E-5,33.20972238165803,0.5342241297399932
-82.791042217,40.2360259906,train,8.661843351475493E-5,32.87248041183065,0.5315031074654469
-122.025291,38.352269,train,9.981335291421572E-5,38.629259748351004,0.5826079230509602
-84.3264848299,33.79143328,train,2.0509037967039961E-4,78.06295875374244,0.833919973247102
-87.4962574775,37.4751318654,train,1.4286936117218038E-4,54.9605777614401,0.7136744067370877
-110.353292812,31.6844160566,train,6.628207126634004E-5,24.083223087623058,0.4402185268141231
-121.2276891991,38.6344759212,train,1.1369919079134645E-4,44.01818638136634,0.6303803474672305
-116.6761066687,31.9240931767,train,1.9912548560405426E-4,75.46564385573546,0.8250178019990422
-122.39412,37.1820733333,train,1.5248939333406064E-4,57.97797726092953,0.7367986341264097
-123.1145388333,38.9670366667,train,7.92353803629285E-5,29.616581239120258,0.5002250024404475
-96.2455388444,41.2546608519,train,5.309962953264319E-5,18.250382047361565,0.3717484066796469
-121.50079,38.5406216667,train,1.2112920489888231E-4,46.994895025728475,0.6536551661033406
-120.4565716667,38.1430861667,train,7.378044594092223E-5,27.26214064031842,0.4757815558217493
-80.3483316404,42.6886159799,train,9.174745369738103E-5,35.09956317840702,0.5520722628173048
-82.2271928116,34.8321216433,train,1.985126147229946E-4,75.07830483066896,0.8240765268871091
-74.5405883333,40.829345,train,1.234703316497195E-4,48.03830579596139,0.660680701127262
-98.6484371669,33.1937988136,train,1.207828677916631E-4,46.87120199291673,0.6526035566756099
-95.4275897518,29.835317048,train,3.009791936455302E-4,93.43585054746556,0.928256700710285
-90.0725809306,35.1266533635,train,1.8116365595739571E-4,68.20721204417289,0.7952242510224029
-104.9032238,39.7844661,train,4.626800725298078E-5,15.03108503300074,0.3330319034357667
-111.4352007398,33.3688966139,train,1.1577380285221543E-4,44.94692683026618,0.6370322010460334
-106.3175416667,35.1691366667,train,4.052759097280045E-5,11.650617967016885,0.2986607652017321
-107.637955,27.7370983333,train,3.7424550882330895E-5,9.49007779847359,0.2793492898836467
-122.6586741017,48.7557901972,train,1.4498990401076467E-4,55.68385559523174,0.7189402861355058
-77.4566333333,41.1382221667,train,9.181084324387604E-5,35.121823405953684,0.5523207439124566
-95.0984725952,29.5855464935,train,3.290093273747781E-4,95.27196640564398,0.9438667116757747
-72.9024294,41.3469038,train,1.4513661895731924E-4,55.731074268616005,0.7193010162072648
-111.8314724,33.4151843,train,1.3790408460036559E-4,53.454394555511286,0.7009550787197637
-99.8040777778,30.4431944444,train,1.314386347302826E-4,50.997044998636966,0.6835421797624309
-93.9153467494,32.8384639617,train,2.2301540543267657E-4,83.25145481603654,0.858037817917377
-106.5707616,35.1037546,train,5.399820965144581E-5,18.71988791940296,0.37667074791248334
-98.4664114685,25.8977876346,train,2.2771048882644663E-4,83.96770555002041,0.8637540550948342
-97.1481003039,32.9944053308,train,1.6611267575030705E-4,62.6196361866968,0.7663869297487014
-97.3006883333,29.9877133333,train,2.030957843985608E-4,77.21302956421674,0.830994761380897
-84.2526331963,30.4176009,train,2.5459324382594886E-4,87.97929424908153,0.8923225750443633
-118.3117845767,33.3351053159,train,3.098754699068792E-4,94.04588266789999,0.9336316862268056
-117.5514549513,33.5317836551,train,1.7136085117957698E-4,64.62968693539607,0.7768764599425422
-93.6161117554,41.6991653442,train,5.259388501593254E-5,18.061581741125938,0.3689609077619329
-97.2454390236,30.7228683648,train,1.9835299406233226E-4,74.99302867705678,0.8238305441784786
-119.2240779755,34.4422918093,train,1.388351016615586E-4,53.69029737031688,0.7033823248029665
-117.6188908333,33.7110291667,train,1.2069184311418846E-4,46.838692861833586,0.6523266421172538
-110.7811366667,31.799485,train,6.017162719532827E-5,21.354154633563617,0.4094613691121346
-83.8673229256,30.5584813387,train,2.3303603145890183E-4,85.0071544962202,0.8699597737180524
-95.40387728,39.2012875,train,6.997439694680509E-5,25.56348369277164,0.45802210073136107
-111.1359387479,32.393809577,train,1.1242710425864723E-4,43.58149778878548,0.6262414925040648
-103.979257943,36.7787811598,train,3.245126485324383E-5,6.562506315621089,0.2472833373455302
-100.222057628,24.886193022,train,6.863988968935998E-5,25.027089416465092,0.4516537072032505
-116.6962529471,33.7705533159,train,6.138916052828837E-5,21.94808597704652,0.41572181327923874
-85.5255799683,34.2209072083,train,1.7623402924450728E-4,66.34954833782089,0.7861943111587666
-112.1533663943,30.7300214683,train,1.2779757588771802E-4,49.692620991351376,0.6732934233040578
-76.78007849,37.28232308,train,1.9358887313972574E-4,73.23289829113243,0.8163283402137869
-116.9099264622,33.0042437052,train,1.356465761597161E-4,52.75419405633046,0.6949867566423877
-111.7378098281,34.9147691402,train,5.042237025011748E-5,17.09416473555606,0.3568509814230115
-94.556495,31.68827,train,2.09791965806826E-4,79.8431839160399,0.8406164102996732
-105.8768188445,35.6232339092,train,3.379803483779699E-5,7.250556780466935,0.25610510744564063
-93.2301182672,30.1678474143,train,3.445473439767587E-4,96.097022076769,0.9510051619544619
-66.6814671478,48.0164501219,train,5.8481202147695506E-5,20.581695903336367,0.40065798527345586
-74.6641677455,40.1408314137,train,1.4287849133252852E-4,54.9637733245153,0.7136972895525306
-119.8855827492,34.4192293508,train,1.778884322492641E-4,66.93421415916912,0.789268339496958
-85.9838687629,46.671093208,train,8.074149014495692E-5,30.20364651198059,0.506770756516748
-123.4665728132,43.2637917179,train,9.387004370115937E-5,35.997231851644,0.5603180833906742
-73.460871573,41.7772966313,train,1.0491491585699054E-4,40.599185025413654,0.6008374159519143
-100.071560397,25.880097152,train,1.871148505076266E-4,70.67383551135885,0.8056188521020974
-97.4866501987,25.8937826608,train,2.6939507089271663E-4,90.30564792536319,0.9054082541981293
-115.7211178305,33.6612083577,train,1.5291725866909672E-4,58.150629770064846,0.737782578247432
-74.106885,40.89955,train,1.3917392394825946E-4,53.78225069262008,0.7042607673268519
-78.2378828154,38.8879285287,train,1.2590078779090133E-4,49.00815004491671,0.6678235736982266
-97.678896,30.5082551,train,1.8885153641497055E-4,71.5796356201427,0.8085515457871055
-92.4626083333,34.8445333333,train,1.8175151696354306E-4,68.45338288311768,0.7962753036744944
-95.5643497146,30.4183025932,train,2.779384021630197E-4,91.4696059867907,0.9122242691349834
-78.1677363,43.9593373,train,1.0614565235220392E-4,41.07477944711132,0.6051146776845999
-122.7094767,42.1945758,train,7.777867210279806E-5,29.01255051773705,0.4938113231516267
-120.9420924,38.8263511,train,8.583011011885595E-5,32.473750372931335,0.5282589741207315
-121.2792809275,36.6927886411,train,1.0078682010062678E-4,38.94615959497067,0.5861495652019364
-77.3462808773,44.4358989939,train,7.15366615769668E-5,26.227383119609296,0.4653834632547108
-85.0643441454,36.0288798528,train,1.4338953422687176E-4,55.121784157298286,0.7149751987922693
-108.2120676704,28.1831732552,train,3.380460294782132E-5,7.254443855824046,0.25614787631307423
-79.570599,44.114338,train,7.40585344114092E-5,27.366974299618388,0.4770561003953747
-89.5345034,34.3668431,train,1.834614226871693E-4,69.08464122133735,0.7993019237126724
-86.8069186211,33.5015759968,train,1.898083205975771E-4,71.98773174434119,0.8101482948793767
-86.8054039322,33.4986552616,train,1.905070886239198E-4,72.2402136834933,0.81130602732661
-74.727434,46.522222,train,4.4981302777259185E-5,14.39430877876565,0.3254771514977468
-95.8879962936,29.6872546777,train,2.4981116653762344E-4,87.4529958677992,0.8877194677300474
-124.9874054226,49.2314364212,train,7.248774205524325E-5,26.707896036407597,0.4698158873712064
-122.6277990165,49.1566938618,train,1.266339984712986E-4,49.249558283919136,0.669948739743549
-98.3474423368,43.3221942093,train,4.3874588736475844E-5,13.779291752932856,0.3189107763089981
-99.7331439,32.4487364,train,1.2413200455998574E-4,48.32910693602995,0.6626403715385423
-122.026918,38.034903,train,1.2492203037319145E-4,48.668053312830864,0.6649653653057608
-107.8333342445,27.5321850509,train,4.963953941025619E-5,16.737612683655954,0.352428595368663
-94.5564076117,36.1890668334,train,1.1469088545925774E-4,44.46612825157056,0.6335751027349122
-86.6623105,36.1554968,train,1.6139542855095795E-4,60.71405610774923,0.7565383969481418
-89.5422503368,48.0203962155,train,4.073476272048392E-5,11.758083337658107,0.29993149485713755
-114.3832835949,42.5908769049,train,4.812858700170282E-5,15.943272199735603,0.34380671661515005
-96.7072585,42.1141648,train,4.502907273349603E-5,14.41828034407083,0.3257591513936655
-85.1333912772,37.0737732534,train,1.463802554379339E-4,56.10543997701318,0.722340226412879
-76.5068334122,44.2227601863,train,8.738026808226015E-5,33.2530212307889,0.5346170336739493
-74.1270529,41.0337676,train,1.244292878251359E-4,48.43637178241928,0.6635171438959697
-80.879805,33.512305,train,2.0831327650930963E-4,79.30734471931778,0.8385399552404403
-83.6627447605,42.29974767,train,8.513123481309342E-5,32.237032769283914,0.5253641598887582
-111.0156736888,31.8332720691,train,8.356877841779883E-5,31.530157346330572,0.5188278893788283
-111.0155604979,31.8333913946,train,8.658266799364628E-5,32.84952525405237,0.5313564083496833
-72.7146189722,41.7978629722,train,1.3153460151188296E-4,51.047369963035365,0.683807910992364
-98.2421972307,29.6103158706,train,2.0794251355835003E-4,79.13468303385177,0.8380150818160679
-76.4414583333,39.0183361667,train,1.6744587348822512E-4,63.074454949400426,0.7690974223757814
-108.6182879325,26.4183418977,train,1.719502803491952E-4,64.88936924546483,0.7780247334197485
-95.890865398,41.1732718759,train,5.7503118932603784E-5,20.18293433914222,0.3955045210994127
-82.9931607,41.6268435,train,1.0092216160212539E-4,38.99253953717941,0.5866395757279018
-80.2971,43.4384,train,8.016652541655722E-5,29.979610913447722,0.5042820617954608
-97.3937202028,27.6489031821,train,2.4546079262324327E-4,86.76831801747183,0.8833611906541647
-87.1307652,30.3640691,train,3.3582012533834205E-4,95.59279101809656,0.9471155259954755
-73.4412117,45.6465773,train,7.505488056974282E-5,27.728841805376536,0.4815972005996092
-98.1093203461,29.6771782412,train,2.0286728459961823E-4,77.03686718216066,0.8306563783015446
-108.2695081366,37.4003544787,train,2.6885734007727507E-5,3.181950672010945,0.2097040601977247
-82.8628527204,34.083057995,train,1.985262513482706E-4,75.08589705696622,0.8240975256164017
-87.86973667,30.63370333,train,3.012175410741187E-4,93.47069041944945,0.9284062302773408
-94.2258253698,46.3417268526,train,3.3081408734683093E-5,6.870881217988125,0.2514239275310738
-107.0827133927,37.228922099,train,2.2997275734093907E-5,1.0615828528371558,0.18234080988503043
-78.3489222222,35.6890027778,train,1.841408123013808E-4,69.37953985372518,0.8004919583159709
-85.3685012323,38.3854397209,train,1.3291067612671524E-4,51.69514757114347,0.6875938025303984
-93.1870727539,44.7887916565,train,4.1762226385935386E-5,12.43388675680918,0.3061997069717248
-96.0014465679,29.0054871867,train,2.805911479758827E-4,91.77840010818029,0.9142390400722176
-77.291175,40.03547783,train,1.182236004223522E-4,45.950287178461664,0.6447330431105174
-82.09358333,41.022175,train,8.838404890877801E-5,33.67251970601357,0.5386883139514573
-94.6067354997,32.4490572997,train,2.0722264901700636E-4,78.81339495340403,0.8369911226036966
-75.6863122764,39.6361095075,train,1.4611452126184391E-4,56.012797908972715,0.7216935994214941
-93.38053,43.65985,train,3.9494655825780704E-5,10.964076292045744,0.2922905465536897
-92.8452956158,30.530326063,train,3.2357645131785197E-4,95.05373354390557,0.9411326619893813
-98.0800966523,30.2038721026,train,1.782562486307453E-4,67.08149763327417,0.7899457471950494
-79.2341672257,43.8368267228,train,8.036386116427958E-5,30.054200606392946,0.505137627941706
-84.146710501,34.1363424181,train,1.997645898341557E-4,75.8146753876783,0.8259940036503962
-97.5535558965,32.8649967309,train,1.500582287062059E-4,57.185172770829816,0.7311372820527777
-81.2263892181,33.9782608791,train,2.0213743144118445E-4,76.70482577031912,0.8295710012447866
-82.3880374435,34.3303238208,train,2.014318778379453E-4,76.44061738495174,0.8285151479713482
-116.7931292934,33.2534515084,train,8.03051989846816E-5,30.030985167424145,0.5048834473551005
-122.3333507234,47.605267695,train,1.3406053766936368E-4,52.0796046592097,0.6907225432474098
-112.4926652001,27.3909315071,train,1.87460790331215E-4,70.85266328073455,0.8062065924894144
-117.3676287999,33.9855915223,train,1.4830983395139295E-4,56.69857250741522,0.7269907411631951
-108.58163333,39.0624055,train,4.171926488771938E-5,12.40743776162294,0.3059387410487777
-72.5225269891,42.4366370643,train,1.0182831619301975E-4,39.3262792377545,0.5899054399381847
-97.558595,30.4980283333,train,1.99190324986573E-4,75.5116791197625,0.825117090221057
-82.3806749489,36.3015491998,train,1.2679558324819748E-4,49.319650872960715,0.6704152519034449
-77.5018826133,39.0223717234,train,1.351014538019042E-4,52.471160523007576,0.6935278163292506
-91.5898576006,42.007544574,train,5.182712784372117E-5,17.691791720358996,0.3647111846230833
-114.1072876183,38.8764363333,train,4.093484521358716E-5,11.897882695626237,0.30115655554050913
-92.2710464895,46.6517832205,train,3.442280450417284E-5,7.630200025146753,0.26016236626882605
-84.00978055,39.77323667,train,9.935563721999792E-5,38.483831880874796,0.5809322141674562
-74.3598241,40.7180928,train,1.3145367370929955E-4,51.00316830056823,0.6835838373233446
-88.30185833,42.97022167,train,5.83686969898314E-5,20.53129010801458,0.4000674453469306
-74.2462544801,45.4640023936,train,6.857839056652363E-5,24.99915640597828,0.45135843064091974
-82.4784869588,35.5497992868,train,1.4373680020608425E-4,55.22439565959543,0.7158403125195912
-95.5787329555,30.1845432283,train,2.7043862893253795E-4,90.40179143710633,0.9062684077255465
-96.863145,32.69530833,train,1.7590953508024587E-4,66.26391016217067,0.7855861322723743
-92.236366226,38.5880802018,train,8.787432034369059E-5,33.48806113981603,0.5366253533544261
-83.3854376243,33.9386523376,train,2.0080270859467326E-4,76.23367566217918,0.8275680869198653
-96.1350703239,41.5447868081,train,5.354369810610561E-5,18.49034802129787,0.3741858136714532
-91.5278444747,41.7232647216,train,5.824102172334211E-5,20.478080692341944,0.3993965725969211
-89.37558,31.287597,train,2.636880423162173E-4,89.35512610885148,0.900562685441842
-78.5953410513,43.9101311069,train,9.490679952936241E-5,36.45457975850455,0.5642903109958706
-111.9253614345,41.0386845456,train,4.373362383243069E-5,13.680840010740395,0.3180698242759601
-116.8352556066,33.8684891675,train,9.724836297290911E-5,37.5160209262347,0.5731302258372062
-89.9429364793,38.9178447144,train,9.786373075975294E-5,37.84647780465938,0.5754234643061864
