Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.9711E-5,4.750404926,0.062876006,0.588812655,0.008025682,0
2.02561E-5,5.000385416,0.064557329,0.576901086,0.008025682,0
2.08365E-5,5.250832729,0.066344368,0.565275395,0.011235955,0
2.14796E-5,5.500310013,0.068320494,0.554030875,0.011235955,0
2.21795E-5,5.751590122,0.070466208,0.543072232,0.012841091,0
2.28047E-5,6.001120773,0.072379102,0.532494759,0.012841091,0
2.34445E-5,6.250525952,0.074332292,0.522203164,0.016051364,0
2.41248E-5,6.500361363,0.076404567,0.512197446,0.016051364,0
2.48562E-5,6.750091427,0.078627545,0.502477606,0.016051364,0
2.54284E-5,7.001568013,0.080362828,0.492948351,0.017656501,0
2.5984E-5,7.250781476,0.082044755,0.483704974,0.017656501,0
2.66193E-5,7.500879888,0.083963961,0.474652182,0.019261637,0
2.73398E-5,7.751742855,0.086135762,0.465789975,0.020866774,0
2.7973E-5,8.000468315,0.088040112,0.457213646,0.020866774,0
2.86046E-5,8.252344724,0.089936064,0.448732609,0.020866774,0
2.91802E-5,8.500746274,0.091660034,0.44053745,0.020866774,0
2.98039E-5,8.751711787,0.093524828,0.432437583,0.024077047,0
3.04328E-5,9.001654771,0.095400866,0.424528302,0.024077047,0
3.11228E-5,9.251130745,0.097454943,0.416809605,0.025682183,0
3.18631E-5,9.503130534,0.099653601,0.409186202,0.025682183,0
3.25088E-5,9.751154198,0.10156701,0.401848675,0.027287319,0
3.34275E-5,10.001836312,0.104281975,0.394606442,0.028892456,0
3.41294E-5,10.251970548,0.106350865,0.387554793,0.028892456,0
3.48577E-5,10.500270413,0.108492694,0.38069373,0.028892456,0
3.58569E-5,10.751322976,0.11142277,0.373927959,0.028892456,0
3.66332E-5,11.001624203,0.113692434,0.367352773,0.028892456,0
3.7509E-5,11.253680899,0.116246068,0.36087288,0.030497592,0
3.84707E-5,11.500275036,0.119041566,0.354678864,0.030497592,0
3.92378E-5,11.752700367,0.121265451,0.348484848,0.030497592,0
4.03243E-5,12.003337304,0.12440525,0.342481418,0.030497592,0
4.14222E-5,12.252822371,0.127566659,0.336668573,0.035313002,0
4.23464E-5,12.500001925,0.130218976,0.331046312,0.035313002,0
4.32731E-5,12.752846261,0.132870407,0.325424052,0.035313002,0
4.43119E-5,13.002386451,0.135833047,0.319992377,0.038523274,0
4.53955E-5,13.25373719,0.138912725,0.314655994,0.040128411,0
4.65323E-5,13.502102652,0.142131767,0.309510196,0.041733547,0
4.75827E-5,13.75168492,0.145095165,0.304459691,0.043338684,0
4.86629E-5,14.002326177,0.148132307,0.299504479,0.04494382,0
4.97289E-5,14.253657008,0.151118839,0.294644559,0.048154093,0
5.08633E-5,14.504617445,0.154285649,0.289879931,0.048154093,0
5.20369E-5,14.751763422,0.157549185,0.285305889,0.048154093,0
5.30107E-5,15.003753959,0.160247597,0.280731847,0.048154093,0
5.4256E-5,15.250315804,0.163685856,0.27634839,0.04975923,0
5.52593E-5,15.502312774,0.166445627,0.271964932,0.04975923,0
5.61563E-5,15.753034617,0.168905464,0.267676768,0.054574639,0
5.74392E-5,16.003123362,0.172410624,0.263483896,0.057784912,0
5.90086E-5,16.253727053,0.176678857,0.259386316,0.059390048,0
6.02004E-5,16.503912705,0.179905311,0.255384029,0.060995185,0
6.14365E-5,16.753309658,0.183238141,0.251477034,0.062600321,0
6.28947E-5,17.001864274,0.187152635,0.247665333,0.064205457,0
6.40865E-5,17.255946821,0.190338064,0.243853631,0.06741573,0
6.52986E-5,17.502029219,0.193564797,0.240232514,0.06741573,0
6.63711E-5,17.75197949,0.196409412,0.236611397,0.069020867,0
6.81731E-5,18.000724272,0.20116608,0.233085573,0.07223114,0
6.9353E-5,18.255015273,0.204265267,0.229559748,0.075441413,0
7.05941E-5,18.506865385,0.207512394,0.226129217,0.080256822,0
7.22628E-5,18.756909603,0.211857216,0.222793978,0.080256822,0
7.38296E-5,19.005141778,0.215915055,0.219554031,0.080256822,0
7.51197E-5,19.250626818,0.21924065,0.216409377,0.081861958,0
7.62848E-5,19.500425087,0.22223188,0.213264723,0.083467095,0
7.76873E-5,19.755148235,0.225817323,0.210120069,0.088282504,0
7.92528E-5,20.006774697,0.229800122,0.207070707,0.09470305,0
8.07687E-5,20.254664278,0.233637028,0.204116638,0.096308186,0
8.23914E-5,20.507770989,0.237723059,0.201162569,0.101123596,0
8.40068E-5,20.757623809,0.241769265,0.198303793,0.102728732,0
8.57382E-5,21.004365961,0.246082038,0.195540309,0.107544141,0
8.73679E-5,21.25524664,0.250119062,0.192776825,0.112359551,0
8.89317E-5,21.502062311,0.253972635,0.190108634,0.11717496,0
8.99165E-5,21.752813341,0.256389218,0.187440442,0.121990369,0
9.12256E-5,22.006413662,0.259589407,0.184772251,0.121990369,0
9.23334E-5,22.253941394,0.262286817,0.182199352,0.123595506,0
9.36951E-5,22.505099573,0.265589087,0.179626453,0.125200642,0
9.51554E-5,22.750705744,0.26911388,0.177148847,0.130016051,0
9.68703E-5,23.000386829,0.273231557,0.174671241,0.131621188,0
9.87499E-5,23.254623532,0.277718101,0.172193634,0.134831461,0
1.00517E-4,23.503611493,0.281909866,0.169811321,0.136436597,0
1.02572E-4,23.757537208,0.286756083,0.167429007,0.146067416,0
1.05156E-4,24.006549668,0.292802315,0.165141986,0.147672552,0
1.06422E-4,24.260478686,0.295745029,0.162854965,0.152487961,0
1.08303E-4,24.507618763,0.300097516,0.160663236,0.152487961,0
1.10357E-4,24.759158094,0.304818012,0.158471508,0.163723917,0
1.12158E-4,25.004214948,0.308928835,0.156375071,0.170144462,0
1.14537E-4,25.253386141,0.314326215,0.154278635,0.171749599,0
1.16595E-4,25.507067399,0.318959341,0.152182199,0.173354735,0
1.20778E-4,25.756962578,0.32827974,0.150181056,0.179775281,0
1.23981E-4,26.000840876,0.335330449,0.148275205,0.182985554,0
1.26584E-4,26.252061727,0.341005975,0.146369354,0.1894061,0
1.29764E-4,26.508422757,0.347874975,0.144463503,0.192616372,0
1.33573E-4,26.758824821,0.356007664,0.142652945,0.200642055,0
1.3762E-4,27.003169029,0.36453595,0.140937679,0.208667737,0
1.40442E-4,27.253668409,0.370416762,0.139222413,0.210272873,0
1.44058E-4,27.509979987,0.377872883,0.137507147,0.213483146,0
1.46661E-4,27.757081906,0.383186002,0.135887174,0.219903692,0
1.49523E-4,28.008356489,0.388974707,0.1342672,0.227929374,0
1.51719E-4,28.264759887,0.393378356,0.132647227,0.23434992,0
1.56835E-4,28.511689565,0.403518515,0.131122546,0.237560193,0
1.60177E-4,28.765798385,0.410049772,0.129597865,0.247191011,0
1.6428E-4,29.010129038,0.417971123,0.128168477,0.250401284,0
1.6733E-4,29.258357639,0.423790209,0.126739089,0.252006421,0
1.7067E-4,29.512459531,0.43009608,0.125309701,0.25682183,0
1.73892E-4,29.752798138,0.436113085,0.123975605,0.260032103,0
1.781E-4,30.016793927,0.443877037,0.122546217,0.263242376,0
1.81824E-4,30.251299436,0.450657509,0.121307414,0.264847512,0
1.87479E-4,30.510125676,0.460797688,0.119973318,0.269662921,0
1.90209E-4,30.755872666,0.465625909,0.118734515,0.269662921,0
1.94227E-4,31.005761497,0.472653648,0.117495712,0.276083467,0
1.9624E-4,31.259616645,0.476138758,0.116256909,0.282504013,0
1.98668E-4,31.516496243,0.48031289,0.115018106,0.285714286,0
2.03797E-4,31.757631516,0.489020316,0.113874595,0.287319422,0
2.07642E-4,32.004348462,0.495452915,0.112731084,0.290529695,0
2.11796E-4,32.256096987,0.502310509,0.111587574,0.293739968,0
2.15505E-4,32.513439318,0.508355867,0.110444063,0.298555377,0
2.20352E-4,32.753586864,0.516143804,0.109395845,0.300160514,0
2.24134E-4,33.020491136,0.522135748,0.108252335,0.304975923,0
2.27676E-4,33.268861872,0.527679182,0.107204117,0.311396469,0
2.32428E-4,33.521779083,0.535016672,0.106155899,0.316211878,0
2.37966E-4,33.756838439,0.543423299,0.105202973,0.321027287,0
2.43149E-4,34.022167679,0.551154229,0.104154755,0.32905297,0
2.47724E-4,34.267535325,0.557867787,0.10320183,0.330658106,0
2.51044E-4,34.517292235,0.562677687,0.102248904,0.332263242,0
2.54803E-4,34.770578686,0.568060919,0.101295979,0.335473515,0
2.58153E-4,35.001099499,0.572802297,0.100438346,0.340288925,0
2.61008E-4,35.260621575,0.576800925,0.09948542,0.345104334,0
2.65011E-4,35.523462213,0.582346016,0.098532495,0.348314607,0
2.6824E-4,35.763463512,0.586765561,0.097674862,0.353130016,0
2.71279E-4,36.006025164,0.590882434,0.096817229,0.356340289,0
2.72956E-4,36.251046328,0.593136697,0.095959596,0.361155698,0
2.76327E-4,36.526106628,0.597629758,0.09500667,0.367576244,0
2.79201E-4,36.776708292,0.601421705,0.094149038,0.372391653,0
2.82068E-4,37.001482157,0.60516914,0.093386697,0.377207063,0
2.84698E-4,37.256851734,0.608575329,0.092529064,0.383627608,0
2.89457E-4,37.514960196,0.614663818,0.091671431,0.388443018,0
2.92759E-4,37.776889168,0.618833041,0.090813798,0.391653291,0
2.94439E-4,38.012115895,0.620937984,0.090051458,0.3964687,0
2.96699E-4,38.27810623,0.623749629,0.089193825,0.401284109,0
2.9973E-4,38.51693502,0.627488528,0.088431485,0.402889246,0
3.01872E-4,38.757849474,0.630107243,0.087669144,0.406099518,0
3.04002E-4,39.030285548,0.632694089,0.086811511,0.407704655,0
3.07321E-4,39.274844803,0.636688825,0.086049171,0.410914928,0
3.08631E-4,39.521253867,0.638252841,0.085286831,0.412520064,0
3.11255E-4,39.769294732,0.641366588,0.08452449,0.414125201,0
3.11934E-4,40.018628458,0.642168655,0.08376215,0.415730337,0
3.13783E-4,40.268913691,0.644341559,0.082999809,0.422150883,0
3.156E-4,40.520769599,0.64646397,0.082237469,0.426966292,0
3.1759E-4,40.773907485,0.648774221,0.081475129,0.431781701,0
3.1883E-4,41.028582337,0.65020699,0.080712788,0.436597111,0
3.20432E-4,41.252489008,0.652048111,0.08004574,0.443017657,0
3.23824E-4,41.509930085,0.655914345,0.0792834,0.447833066,0
3.25752E-4,41.770022723,0.658093712,0.07852106,0.449438202,0
3.30095E-4,42.032820065,0.662950489,0.077758719,0.454253612,0
3.32606E-4,42.264653794,0.66572772,0.077091671,0.460674157,0
3.34169E-4,42.531318353,0.667444236,0.076329331,0.46388443,0
3.35346E-4,42.765757236,0.668731644,0.075662283,0.467094703,0
3.37057E-4,43.001167139,0.670593705,0.074995235,0.471910112,0
3.38053E-4,43.271134225,0.671673049,0.074232895,0.475120385,0
3.39271E-4,43.508282674,0.672987356,0.073565847,0.478330658,0
3.44086E-4,43.781835623,0.678134562,0.072803507,0.483146067,0
3.48548E-4,44.024613447,0.682830768,0.072136459,0.48635634,0
3.50395E-4,44.269386123,0.684755474,0.071469411,0.49117175,0
3.5275E-4,44.515567514,0.687192062,0.070802363,0.495987159,0
3.55231E-4,44.763742406,0.689738588,0.070135315,0.502407705,0
3.57492E-4,45.013391702,0.692040908,0.069468268,0.510433387,0
3.61448E-4,45.264923996,0.696027967,0.06880122,0.512038523,0
3.65265E-4,45.519908485,0.699826848,0.068134172,0.515248796,0
3.67856E-4,45.776601285,0.702378461,0.067467124,0.518459069,0
3.70163E-4,46.034827771,0.704631619,0.066800076,0.523274478,0
3.73541E-4,46.258339562,0.7079007,0.066228321,0.529695024,0
3.75243E-4,46.520465049,0.709534782,0.065561273,0.53611557,0
3.77033E-4,46.783990482,0.711242677,0.064894225,0.540930979,0
3.79169E-4,47.011012365,0.713266809,0.06432247,0.544141252,0
3.82106E-4,47.277604859,0.716028114,0.063655422,0.547351525,0
3.84715E-4,47.507886458,0.718458491,0.063083667,0.547351525,0
3.85977E-4,47.777637248,0.719626944,0.062416619,0.550561798,0
3.87835E-4,48.009755303,0.721337512,0.061844864,0.555377207,0
3.91392E-4,48.283268681,0.724584615,0.061177816,0.560192616,0
3.92387E-4,48.518429234,0.725486203,0.060606061,0.561797753,0
3.94581E-4,48.754532089,0.72746263,0.060034305,0.566613162,0
3.96327E-4,49.031348427,0.729025723,0.059367257,0.571428571,0
3.9833E-4,49.269694204,0.730808195,0.058795502,0.577849117,0
3.9935E-4,49.509028947,0.731711082,0.058223747,0.582664526,0
4.03387E-4,49.789847628,0.735256211,0.057556699,0.585874799,0
4.06144E-4,50.032644225,0.737650395,0.056984944,0.587479936,0
4.09944E-4,50.277600295,0.74091438,0.056413188,0.589085072,0
4.10611E-4,50.523860701,0.741482534,0.055841433,0.590690209,0
4.1434E-4,50.771563493,0.744639564,0.055269678,0.598715891,0
4.17248E-4,51.021093377,0.74707457,0.054697923,0.6035313,0
4.20079E-4,51.272097757,0.749422128,0.054126167,0.605136437,0
4.23862E-4,51.52567447,0.752526229,0.053554412,0.613162119,0
4.26821E-4,51.780692426,0.754926804,0.052982657,0.617977528,0
4.31427E-4,52.038454674,0.758617416,0.052410901,0.624398074,0
4.34296E-4,52.255170996,0.760888169,0.051934439,0.62600321,0
4.3824E-4,52.51718657,0.763975085,0.051362683,0.634028892,0
4.41147E-4,52.781001308,0.766225396,0.050790928,0.638844302,0
4.43501E-4,53.00248689,0.768031123,0.050314465,0.642054575,0
4.47996E-4,53.270205424,0.771440879,0.04974271,0.646869984,0
4.50779E-4,53.539889699,0.773527188,0.049170955,0.651685393,0
4.52769E-4,53.765723162,0.775006945,0.048694492,0.65329053,0
4.56193E-4,54.038433516,0.777531118,0.048122737,0.656500803,0
4.57647E-4,54.266994594,0.77859387,0.047646274,0.661316212,0
4.64922E-4,54.544255443,0.783837623,0.047074519,0.662921348,0
4.70676E-4,54.77864389,0.787896417,0.046598056,0.669341894,0
4.74563E-4,55.015373549,0.790595441,0.046121593,0.67094703,0
4.7845E-4,55.254136797,0.793259917,0.045645131,0.67576244,0
4.85458E-4,55.543778192,0.79797905,0.045073375,0.680577849,0
4.8805E-4,55.787301748,0.799696912,0.044596913,0.683788122,0
4.92008E-4,56.032185359,0.802291524,0.04412045,0.686998395,0
4.95688E-4,56.27939001,0.804673882,0.043643987,0.686998395,0
5.02357E-4,56.529767443,0.80891884,0.043167524,0.690208668,0
5.09982E-4,56.783375938,0.813659519,0.042691062,0.690208668,0
5.12256E-4,57.039204508,0.815050066,0.042214599,0.696629213,0
5.22116E-4,57.297968804,0.820961566,0.041738136,0.69823435,0
5.26643E-4,57.508119369,0.823612117,0.041356966,0.701444623,0
5.3268E-4,57.773067228,0.827085555,0.040880503,0.706260032,0
5.3836E-4,58.040923708,0.830291448,0.04040404,0.707865169,0
5.41894E-4,58.256855691,0.832256145,0.04002287,0.709470305,0
5.49891E-4,58.530315947,0.836617845,0.039546407,0.711075441,0
5.55204E-4,58.751750891,0.839452935,0.039165237,0.712680578,0
5.64691E-4,59.032486365,0.84439307,0.038688775,0.714285714,0
5.68952E-4,59.259470377,0.846562485,0.038307604,0.72070626,0
5.73192E-4,59.5449105,0.848690879,0.037831142,0.722311396,0
5.79785E-4,59.776034759,0.851941755,0.037449971,0.723916533,0
5.83388E-4,60.008627259,0.853689093,0.037068801,0.727126806,0
5.88569E-4,60.302212688,0.856165093,0.036592338,0.730337079,0
5.95144E-4,60.53933344,0.859247505,0.036211168,0.731942215,0
6.00498E-4,60.778592316,0.861708559,0.035829998,0.731942215,0
6.04994E-4,61.019641314,0.863741953,0.035448828,0.733547352,0
6.09106E-4,61.262766968,0.865575132,0.035067658,0.738362761,0
6.18191E-4,61.509441175,0.869539087,0.034686488,0.74317817,0
6.25609E-4,61.75875499,0.8726891,0.034305317,0.744783307,0
6.34335E-4,62.010937138,0.876296977,0.033924147,0.749598716,0
6.37732E-4,62.265647597,0.877673585,0.033542977,0.752808989,0
6.42854E-4,62.52199209,0.879720561,0.033161807,0.756019262,0
6.47141E-4,62.780383474,0.881407487,0.032780637,0.759229535,0
6.60751E-4,63.04297247,0.88660749,0.032399466,0.762439807,0
6.64277E-4,63.308087507,0.887917318,0.032018296,0.76565008,0
6.67483E-4,63.508146994,0.889094734,0.031732419,0.768860353,0
6.75665E-4,63.776457135,0.892044446,0.031351248,0.772070626,0
6.92009E-4,64.051270188,0.897703688,0.030970078,0.775280899,0
6.97741E-4,64.259875932,0.899617565,0.0306842,0.775280899,0
7.02665E-4,64.540080506,0.901232894,0.03030303,0.776886035,0
7.0594E-4,64.751727211,0.902292728,0.030017153,0.781701445,0
7.14362E-4,65.035327969,0.904966467,0.029635982,0.784911717,0
7.22201E-4,65.251303,0.907389621,0.029350105,0.78812199,0
7.28283E-4,65.541148397,0.909226634,0.028968935,0.789727127,0
7.39979E-4,65.761442143,0.912657971,0.028683057,0.789727127,0
7.48993E-4,66.059271143,0.915213553,0.028301887,0.7929374,0
7.56647E-4,66.285614561,0.91732491,0.028016009,0.794542536,0
7.61187E-4,66.51364905,0.918552417,0.027730132,0.794542536,0
7.81568E-4,66.821827637,0.923841656,0.027348961,0.797752809,0
7.87066E-4,67.057256039,0.925208891,0.027063084,0.799357945,0
7.89464E-4,67.293765459,0.925797315,0.026777206,0.802568218,0
7.93884E-4,67.531591831,0.926870188,0.026491328,0.804173355,0
7.96315E-4,67.770042814,0.927453602,0.026205451,0.805778491,0
8.01438E-4,68.010106857,0.928667581,0.025919573,0.807383628,0
8.038E-4,68.250891222,0.929220524,0.025633695,0.808988764,0
8.10993E-4,68.57407842,0.930878176,0.025252525,0.813804173,0
8.1242E-4,68.817655809,0.93120245,0.024966648,0.817014446,0
8.1714E-4,69.062295912,0.932264059,0.02468077,0.818619583,0
8.22486E-4,69.308774496,0.933446481,0.024394892,0.818619583,0
8.30958E-4,69.557131776,0.935278404,0.024109015,0.820224719,0
8.3672E-4,69.807867896,0.936495606,0.023823137,0.821829856,0
8.4391E-4,70.060241683,0.937982221,0.023537259,0.823434992,0
8.48824E-4,70.314225655,0.938978094,0.023251382,0.826645265,0
8.5337E-4,70.569856621,0.939885181,0.022965504,0.829855538,0
8.56534E-4,70.826324195,0.940508607,0.022679626,0.831460674,0
8.61981E-4,71.083914774,0.941566771,0.022393749,0.836276083,0
8.65322E-4,71.256767102,0.94220646,0.022203164,0.836276083,0
8.70301E-4,71.517751412,0.943146677,0.021917286,0.841091493,0
8.75421E-4,71.779540085,0.944097693,0.021631408,0.841091493,0
8.86585E-4,72.043737445,0.946116412,0.021345531,0.842696629,0
8.94683E-4,72.311707308,0.947534961,0.021059653,0.844301766,0
8.99022E-4,72.580817701,0.948279655,0.020773775,0.849117175,0
9.04148E-4,72.761645904,0.949145714,0.02058319,0.849117175,0
9.12618E-4,73.034419609,0.950545296,0.020297313,0.853932584,0
9.16455E-4,73.308946762,0.95116647,0.020011435,0.855537721,0
9.1807E-4,73.584138986,0.951425614,0.019725557,0.855537721,0
9.25284E-4,73.769078576,0.952566577,0.019534972,0.857142857,0
9.34957E-4,74.04893326,0.954054235,0.019249095,0.858747994,0
9.36379E-4,74.329780317,0.954269129,0.018963217,0.86035313,0
9.48483E-4,74.519430934,0.956056772,0.018772632,0.861958266,0
9.52918E-4,74.804824244,0.956694253,0.018486754,0.863563403,0
9.6428E-4,75.092796426,0.958285381,0.018200877,0.866773676,0
9.65172E-4,75.28580447,0.958407722,0.018010292,0.866773676,0
9.66427E-4,75.575554964,0.958579381,0.017724414,0.868378812,0
9.70229E-4,75.769274624,0.959094933,0.017533829,0.868378812,0
9.79827E-4,76.062035094,0.960368171,0.017247951,0.869983949,0
9.8077E-4,76.258147073,0.960491085,0.017057366,0.871589085,0
9.83316E-4,76.553015216,0.960821168,0.016771488,0.873194222,0
9.99941E-4,76.751793107,0.962909318,0.016580903,0.874799358,0
1.00648E-3,77.053495261,0.963699726,0.016295026,0.879614767,0
1.0141E-3,77.25574299,0.964599386,0.016104441,0.88282504,0
1.01903E-3,77.560964911,0.965169645,0.015818563,0.884430177,0
1.0254E-3,77.765746854,0.965893652,0.015627978,0.887640449,0
1.03235E-3,78.074749097,0.966665904,0.0153421,0.889245586,0
1.03493E-3,78.281530663,0.9669477,0.015151515,0.890850722,0
1.04402E-3,78.593799107,0.967922727,0.014865638,0.895666132,0
1.04914E-3,78.803159075,0.968459463,0.014675052,0.897271268,0
1.05073E-3,79.013156151,0.968624091,0.014484467,0.897271268,0
1.06162E-3,79.33135248,0.96972968,0.01419859,0.900481541,0
1.07022E-3,79.545388388,0.970575962,0.014008005,0.900481541,0
1.09184E-3,79.761787431,0.97259845,0.013817419,0.903691814,0
1.09412E-3,80.089779592,0.972803314,0.013531542,0.906902087,0
1.10237E-3,80.310098686,0.973532665,0.013340957,0.91011236,0
1.10626E-3,80.531081065,0.973870065,0.013150372,0.91011236,0
1.11427E-3,80.753546476,0.974550295,0.012959787,0.91011236,0
1.12497E-3,81.090281552,0.975431619,0.012673909,0.91011236,0
1.12637E-3,81.315506484,0.975544658,0.012483324,0.911717496,0
1.1332E-3,81.541645108,0.97608933,0.012292739,0.913322632,0
1.13476E-3,81.768477489,0.976212039,0.012102154,0.916532905,0
1.13688E-3,82.109383321,0.97637742,0.011816276,0.919743178,0
1.14845E-3,82.338672706,0.97726098,0.011625691,0.921348315,0
1.1522E-3,82.56879507,0.977540125,0.011435106,0.921348315,0
1.15771E-3,82.799961265,0.977943803,0.011244521,0.922953451,0
1.15973E-3,83.031902033,0.97809039,0.011053936,0.924558587,0
1.17005E-3,83.264949734,0.978822999,0.01086335,0.92776886,0
1.17683E-3,83.61757399,0.979290649,0.010577473,0.930979133,0
1.18038E-3,83.853384745,0.979531159,0.010386888,0.930979133,0
1.19451E-3,84.091413506,0.980462156,0.010196303,0.93258427,0
1.19616E-3,84.330522203,0.98056828,0.010005718,0.934189406,0
1.20718E-3,84.571952552,0.981261412,0.009815132,0.934189406,0
1.21227E-3,84.81393562,0.98157261,0.009624547,0.935794543,0
1.21856E-3,85.057053911,0.981950931,0.009433962,0.939004815,0
1.22392E-3,85.301656396,0.982266644,0.009243377,0.940609952,0
1.2301E-3,85.54766454,0.982624095,0.009052792,0.942215088,0
1.2418E-3,85.796008742,0.983281085,0.008862207,0.943820225,0
1.24545E-3,86.044873082,0.983480857,0.008671622,0.945425361,0
1.24735E-3,86.294227201,0.983583876,0.008481037,0.947030498,0
1.2531E-3,86.544412533,0.98389205,0.008290452,0.95024077,0
1.25575E-3,86.795486891,0.984032279,0.008099867,0.953451043,0
1.25692E-3,87.046800972,0.984093287,0.007909281,0.953451043,0
1.26243E-3,87.298851079,0.984379757,0.007718696,0.95505618,0
1.26731E-3,87.55197074,0.984628673,0.007528111,0.956661316,0
1.27143E-3,87.806043283,0.984835955,0.007337526,0.959871589,0
1.2826E-3,88.06175772,0.985383731,0.007146941,0.959871589,0
1.29826E-3,88.320560525,0.986119053,0.006956356,0.963081862,0
1.30821E-3,88.582121807,0.98656644,0.006765771,0.963081862,0
1.31753E-3,88.845270727,0.986972761,0.006575186,0.964686998,0
1.34183E-3,89.112600315,0.987975212,0.006384601,0.964686998,0
1.35959E-3,89.382949527,0.988658508,0.006194016,0.964686998,0
1.35974E-3,89.518923212,0.988663963,0.006098723,0.966292135,0
1.37142E-3,89.792093405,0.989091964,0.005908138,0.967897271,0
1.39882E-3,90.07144743,0.990033397,0.005717553,0.971107544,0
1.40129E-3,90.351477048,0.990114363,0.005526968,0.972712681,0
1.40804E-3,90.633001617,0.990331795,0.005336383,0.975922953,0
1.41198E-3,90.774200113,0.990456589,0.00524109,0.97752809,0
1.41558E-3,91.057251654,0.990569051,0.005050505,0.97752809,0
1.42864E-3,91.342329631,0.990966086,0.00485992,0.979133226,0
1.43421E-3,91.628746105,0.99113035,0.004669335,0.980738363,0
1.43764E-3,91.7725099,0.991230015,0.004574042,0.980738363,0
1.45386E-3,92.062142919,0.991686475,0.004383457,0.980738363,0
1.46764E-3,92.355635218,0.992055349,0.004192872,0.982343499,0
1.47557E-3,92.503191972,0.992260224,0.00409758,0.982343499,0
1.47775E-3,92.798579723,0.992315744,0.003906994,0.983948636,0
1.48914E-3,93.095941957,0.992598708,0.003716409,0.983948636,0
1.4976E-3,93.395000449,0.992802073,0.003525824,0.983948636,0
1.50098E-3,93.5450981,0.992881758,0.003430532,0.983948636,0
1.5289E-3,93.850260378,0.993507492,0.003239947,0.987158909,0
1.52973E-3,94.003233214,0.993525086,0.003144654,0.988764045,0
1.53739E-3,94.310173303,0.993686528,0.002954069,0.990369181,0
1.55222E-3,94.619436218,0.993987575,0.002763484,0.991974318,0
1.55413E-3,94.774849705,0.994025347,0.002668191,0.991974318,0
1.57942E-3,95.089492014,0.994502841,0.002477606,0.995184591,0
1.63688E-3,95.253179851,0.99545094,0.002382314,0.995184591,0
1.68823E-3,95.586642166,0.996158948,0.002191729,0.996789727,0
1.73573E-3,95.760214955,0.996715375,0.002096436,0.996789727,0
1.79941E-3,96.119691787,0.997337014,0.001905851,0.996789727,0
1.81225E-3,96.300916678,0.997447311,0.001810558,0.996789727,0
1.84417E-3,96.668402699,0.997702109,0.001619973,0.996789727,0
1.87604E-3,96.856006527,0.99793116,0.001524681,0.996789727,0
1.88591E-3,97.044597722,0.997997376,0.001429388,0.998394864,0
1.89998E-3,97.424244329,0.998088057,0.001238803,0.998394864,0
1.90147E-3,97.61439147,0.998097448,0.001143511,0.998394864,0
