X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.31551,33.717844,train,2.4232155816988226E-4,95.93020066523668,0.9148290310009759
-84.637299,39.370519,train,8.893184266048561E-5,39.77174432178881,0.5950347484239472
-116.192436,32.617762,train,9.103730918218306E-5,41.212211995227676,0.6036093950469504
-117.707927,34.13844,train,1.38384950552121E-4,76.62925550264845,0.7550310061762338
-122.856938,38.101034,train,1.8368530056139327E-4,89.39407195807543,0.845425986990878
-82.268929,39.576142,train,9.36381118336318E-5,43.12945733898992,0.6139510949450637
-122.699076,37.936663,train,1.8492941224201742E-4,89.65579987655515,0.8473684008866473
-117.213264,32.866038,train,2.4812134556674294E-4,96.28228809773452,0.9197049250052015
-106.75461,37.23691,train,8.000551025106676E-5,32.70245546365193,0.5565728162058456
-122.516089,37.542162,train,2.626172342064662E-4,96.94472895716972,0.9307056204576745
-106.960974,44.343699,train,8.655600346585674E-5,37.86638525551913,0.585136043579822
-122.179689,37.877148,train,1.5051946399666707E-4,81.83146503414561,0.7834569170143388
-120.4903166667,39.6166533333,train,6.70553553576831E-5,22.306908719975993,0.4941873369342066
-96.884524,32.913302,train,1.0691926460650049E-4,53.49468780633614,0.6627019906421459
-122.532535,37.927562,train,1.5556244536630074E-4,83.55757354165071,0.79427716865291
-118.844025,43.265734,train,7.931707366015877E-5,32.25720367729791,0.5534589803535379
-114.285,48.765278,train,8.727578353676816E-5,38.36781093835594,0.5881602179832339
-113.676009,48.783071,train,9.90326727310596E-5,47.41571899518406,0.6345495646809991
-113.437888,48.729129,train,1.0629566513196823E-4,52.891998334495426,0.660557196047391
-121.878061,46.76661,train,1.2308658976895975E-4,66.0097413822169,0.713816584403355
-78.940025,36.003444,train,1.2284493900091898E-4,65.81956836613776,0.7131127748266328
-117.37793,33.970333,train,1.2972428330349157E-4,71.2806515364103,0.7324882174092575
-122.7119633333,38.4522616667,train,1.0394588026279501E-4,51.360456463100086,0.6523521590431447
-98.560909,32.881946,train,9.189666546178462E-5,41.77207296569737,0.6070567837668652
-122.398206,40.662206,train,7.549447503430141E-5,29.193894077562035,0.5357671120900104
-94.023901,30.813889,train,1.594052792164408E-4,84.57103539466465,0.8021579416944362
-106.557003,35.329544,train,6.10928561858904E-5,18.07738217881937,0.46258392148308813
-122.350405,37.1822233333,train,2.2855674815384192E-4,95.11410537590734,0.9020385510957378
-121.677729,36.800002,train,2.1606945036281192E-4,93.88052686556975,0.8887809093406055
-72.426934,43.52836,train,7.799883656326176E-5,31.22733303373912,0.5474353708674675
-72.2157636657,41.7149416799,train,1.1175486767153008E-4,56.74687348687143,0.678879959723337
-122.239515,37.472073,train,1.880274136559218E-4,90.18597448432655,0.8520998603235596
-121.702445,37.755431,train,1.1481483590807853E-4,59.38111755200714,0.6887141111783153
-72.873151,43.669688,train,8.304843181499969E-5,35.050685151440895,0.5700780798585641
-78.438324,37.416372,train,1.1270669686798239E-4,57.50900566756874,0.6819717945647197
-118.299944,34.128745,train,1.8588876230116918E-4,89.83945196037394,0.848849536562262
-122.683476,38.566621,train,9.356599872493029E-5,43.074157977743596,0.6136680178254303
-75.977724,39.706418,train,1.0241935496538931E-4,50.19957431373608,0.6469158228636709
-73.076564,44.113229,train,7.084154733209675E-5,25.37652331407808,0.5132837262881672
-81.8495415,43.2500639,train,1.1718961671307199E-4,61.0151387520734,0.6961381616841649
-73.034584,43.449847,train,8.145558538537261E-5,33.7949340986051,0.5630607316129181
-123.89485,49.163122,train,1.6250710888380447E-4,85.3979780448407,0.8082983495272306
-71.11871,42.2181516667,train,1.1898195526616107E-4,62.68406476149796,0.7016239013709749
-122.502354,37.769855,train,2.4010228166048672E-4,95.75102712389142,0.9128859108062789
-123.970727,49.196579,train,1.8776453738302755E-4,90.1457465121339,0.8517041390743243
-117.228648,33.782519,train,9.066577029727968E-5,41.00321082012222,0.6021095824587399
-112.021831,34.750231,train,7.158865921853935E-5,26.000093155664214,0.5169658855771928
-117.266217,33.091961,train,2.287595711562114E-4,95.13335949222952,0.902240301241957
-77.112615,38.754528,train,1.1694833189120536E-4,60.85593552481145,0.6953920086907144
-76.4181216667,40.3659333333,train,9.673520599682928E-5,45.63941026727365,0.625914857416793
-122.48022,37.768951,train,2.1041824197763265E-4,93.18907224576199,0.8822051969403728
-71.641493,43.113752,train,8.451385669327774E-5,36.319486724825495,0.5764344870792544
-100.30097,25.752753,train,1.3598680929728353E-4,75.42013077849137,0.7489862487796369
-92.936264,30.936302,train,1.7173234288705142E-4,87.35899941359695,0.8254572468791574
-123.186092,49.218859,train,1.9502138722991553E-4,91.01535292999787,0.8622491561028852
-93.026009,48.093901,train,3.616335981267422E-5,4.299886656245899,0.3075955525182523
-105.523698,40.193463,train,1.1833002767374932E-4,62.084511886545855,0.6996401274566939
-105.064162,40.175602,train,5.1732098247523505E-5,12.765460412946101,0.40893812819853415
-116.601122,33.070717,train,9.519863248566655E-5,44.372132710580686,0.6200263015319656
-106.566525,35.140687,train,6.622226095452282E-5,21.65783800481878,0.489885904832592
-123.016575,38.468456,train,1.657613054246669E-4,86.01870008737336,0.8145356373620648
-106.290463,39.872802,train,6.482248142077317E-5,20.505488835729896,0.4825760411434724
-109.309652,45.168605,train,6.3548903419937E-5,19.66216932709099,0.47583425123693335
-117.054625,33.2278555556,train,1.4544411376128427E-4,79.75562379975543,0.7719925549281722
-111.049467,31.568993,train,7.30289451713717E-5,27.252156011922565,0.5239859394125873
-121.9130217378,37.4989877736,train,1.7669806140086872E-4,88.28495526498818,0.8340485430439251
-71.590474,43.643178,train,8.127359381461127E-5,33.66276888631667,0.5622517043581521
-106.9899978638,38.9594459534,train,5.941120347801627E-5,17.057910437179356,0.4533187586025492
-118.0897343159,33.8069270057,train,2.1883173844740813E-4,94.08499509800295,0.8918602283028717
-122.788256,48.126664,train,2.484069418603668E-4,96.29873880648141,0.9199376806936175
-120.183253,39.327962,train,6.69737678146607E-5,22.239157649207186,0.4937676913163891
-121.84454,37.096735,train,1.698233559374375E-4,86.96005837147548,0.8220373408440065
-105.181593,38.879521,train,5.317338693578176E-5,13.463429713874019,0.41753411279801467
-88.886887,43.140553,train,5.500405888215041E-5,14.504389478494389,0.42827241593082244
-124.1844085605,49.3066088995,train,1.5964182482179813E-4,84.6321372386548,0.802633058674119
-76.546871,38.884544,train,1.1446330370456157E-4,59.05071396152361,0.6875998429875476
-122.145803,37.80876,train,1.6418937727754771E-4,85.72227474243742,0.8115484916936695
-122.3869352641,37.4558797864,train,2.3855564796362874E-4,95.5569157907213,0.9115055801601571
-118.460434,34.143988,train,2.2662542096659643E-4,94.91477205820584,0.9000964585728218
-122.7108,47.0776166667,train,1.6800565579444348E-4,86.56903439149744,0.8187187142050995
-122.95263,49.26636,train,1.5511212145607976E-4,83.4134649210996,0.7933333449407207
-74.0993805,40.0396278333,train,1.3286513643169035E-4,73.58628326649469,0.7408937554165635
-122.022545,36.96177,train,1.950731408912858E-4,91.02590749165816,0.8623216013951072
-118.8644896356,34.2221280048,train,1.8135320667082505E-4,88.97397825330329,0.8417180773202104
-96.974712,33.065485,train,1.012274606555441E-4,49.11269748076307,0.6426121578041728
-118.304966837,35.6684951101,train,1.0019352455780557E-4,48.30738230217607,0.6388363782506847
-81.0947877914,40.8214088484,train,8.882387900512738E-5,39.68332094255005,0.5945900939086947
-121.5665333333,36.29234,train,1.4715618082331188E-4,80.52594678758672,0.7759261118401605
-97.732756,30.42945,train,1.3485505452433448E-4,74.80537387380964,0.7460819632642626
-118.7234751788,37.4752937397,train,9.211917820769426E-5,41.980664445491506,0.6079445174445921
-64.99647,47.69071,train,9.31964240200415E-5,42.85704022441339,0.6122140060235131
-116.293695,48.656132,train,1.0493592715752457E-4,52.01179257347273,0.655833134344713
-114.330597,42.143042,train,7.628064989699913E-5,29.737195965336603,0.5394620743598368
-114.847184,35.956204,train,7.323271385384437E-5,27.45651106096354,0.5249708494941735
-114.310341,42.182741,train,7.881539292608019E-5,31.895826073420263,0.5511760870498752
-122.224617,46.287173,train,8.690048085839318E-5,38.10343433894376,0.5865861349402366
-104.829349,38.729395,train,5.761114995157265E-5,16.01046866844948,0.4432241894043176
-121.085933,47.746222,train,8.552639252295848E-5,37.12470007525948,0.5807714636713407
-117.8752273321,33.6088454507,train,2.713319055483092E-4,97.24355207086262,0.9365797693815822
-100.344065,25.629724,train,1.6687813122070896E-4,86.28732362720105,0.8166291337659077
-123.5681519,43.6376174,train,1.2635088934192878E-4,68.69300207540707,0.7231564031787913
-116.5461916667,33.7915166667,train,1.1289861767638967E-4,57.749546010878305,0.682591596901404
-121.635187758,39.7763098299,train,7.828587998321345E-5,31.449644155261982,0.5487538821178433
-116.2146068,43.6187102,train,7.713581221573185E-5,30.440403370530035,0.543447886715033
-72.69293,44.886579,train,6.982244865324056E-5,24.493540345871423,0.5082157746990914
-123.507636,48.524396,train,1.6263350097941634E-4,85.42151844516907,0.8085444746067485
-73.107891,43.866729,train,7.26298396785718E-5,26.859080112030885,0.5220509538025544
-76.3037616347,43.4497707075,train,9.771473898180033E-5,46.42380076972282,0.6296209676434836
-72.605726979,41.4010667623,train,1.2954238874213767E-4,71.13738891942435,0.7319931626762581
-70.6756907318,43.1541370546,train,1.0448441925352E-4,51.75683603750403,0.6542499903640699
-122.52105,38.2042633333,train,1.1059047191480027E-4,55.95415655228275,0.675056736377148
-116.076423972,46.0192964675,train,1.0273587005293122E-4,50.48103783555811,0.648049954047027
-122.8723810476,45.5130544279,train,1.3082257911158155E-4,72.0521172661727,0.7354580322652944
-85.3860855103,42.3984524082,train,7.844498194445626E-5,31.57283166398253,0.549483048998912
-105.2932369712,39.7028532219,train,7.064869496371026E-5,25.21763110193862,0.5123286993411824
-91.1209121,42.9800014,train,5.207721171843554E-5,12.94997649855295,0.4110078996306986
-111.168208,32.244022,train,7.176920476421704E-5,26.169825399281873,0.5178515214271748
-82.9743495,42.3432541,train,9.53247461507583E-5,44.465398175903374,0.6205130744417813
-104.919658,38.859652,train,6.957673681693868E-5,24.25030515984268,0.5069859812695041
-84.0426635742,45.9661477212,train,1.064467512623659E-4,52.995171568256346,0.6610780870012598
-110.756196,31.539538,train,7.536356983862417E-5,29.0810517271673,0.5351489949276582
-95.191796422,32.3016524805,train,1.2421854983378085E-4,66.89987880448955,0.717090507987452
-109.5074667845,31.5909715099,train,6.490361480545734E-5,20.567878672181365,0.4830025775533606
-110.2880054713,31.4325630993,train,7.813654455220403E-5,31.33475586337475,0.5480684017182686
-105.5969703197,39.6565407127,train,1.1896464847003275E-4,62.667310862634004,0.7015714075777951
-116.8332066,45.5593227,train,1.2540153017769136E-4,67.87762054852142,0.7204719786687979
-76.158342,39.624573,train,1.1215368748563351E-4,57.053547846839805,0.6801790914886617
-98.3933692,31.2171118,train,1.1061035483288897E-4,55.965307960718555,0.6751224012069759
-119.5277267078,34.3973256729,train,1.882593893738265E-4,90.22147374269056,0.8524481882063798
-103.307039,29.278438,train,1.2059902209790921E-4,64.08494108892735,0.7064881608310773
-100.8577537537,25.3306832845,train,1.5993421229519429E-4,84.70766353624607,0.8032187610956407
-81.4192248,41.3172184,train,9.694754024249697E-5,45.8506611182877,0.6267213696673076
-97.5046920776,35.6886726307,train,6.844810339859336E-5,23.426882230355126,0.5012975209702479
-98.1356408045,26.0821713021,train,1.679359231205375E-4,86.55243835871048,0.8185901759909219
-119.5482267067,49.1887086954,train,9.799639159607367E-5,46.62078117594941,0.630679801228918
-71.69491983,41.90521911,train,1.1441797645506095E-4,59.00272871087569,0.6874558770641426
-96.991325,44.3266866667,train,3.601627803205372E-5,4.1845785455716165,0.30655961764066697
-117.0738959312,32.8470492055,train,1.8568138806215564E-4,89.80368729482599,0.8485305949878683
-122.8319434,45.3821458,train,1.3624165124361684E-4,75.5278989397979,0.7496356230935937
-60.0259475612,46.0385753671,train,1.375564697493013E-4,76.26297030422987,0.7529593745722188
-97.637505,32.96297,train,9.732954031945272E-5,46.15761738495768,0.6281679506253475
-112.2176416778,35.2365293959,train,6.694807714820328E-5,22.219987149862064,0.49363547928365203
-105.593505,40.567345,train,1.1617156070911824E-4,60.23636850900152,0.6929774427598163
-93.196169,44.9,train,4.313114931497956E-5,7.912665071132805,0.3549385028872458
-119.0400195122,34.1634516291,train,2.510887324759545E-4,96.45321334737051,0.9220906421525996
-117.4230340576,33.7429714143,train,1.1469386528864708E-4,59.28444929607218,0.6883311141364569
-101.0593083333,25.2523016667,train,1.491798438894968E-4,81.317477556121,0.780488156289225
-95.903052,36.223614,train,7.374921253339605E-5,27.811080426620418,0.5274582115328073
-100.9298933333,25.3613083333,train,1.738563229051729E-4,87.71509663529591,0.8291851246376926
-120.57847,35.122892,train,2.0755026087717902E-4,92.75037268916682,0.8787207241903959
-100.7981616667,25.3966283333,train,1.7484519188703843E-4,87.98605225165144,0.8308934582178262
-108.158284127,25.3584107391,train,1.2406066330024852E-4,66.79360161687623,0.7166361164961462
-93.7105118,41.5489791,train,5.0741371676881046E-5,12.2160078176496,0.4029558806919977
-123.3640837669,43.3895525334,train,1.162359449053683E-4,60.276304984341685,0.693178304170393
-122.9293567,47.1327883,train,1.695087235789886E-4,86.89807458784352,0.8214672868889731
-78.18651592,33.92024546,train,1.404569457233803E-4,77.63294189364917,0.7601363336579974
-89.7489531,40.7455683,train,6.49519849603724E-5,20.605074286120434,0.48325670299372936
-111.6029694444,40.4009388889,train,8.191890942269313E-5,34.12856106116284,0.5651136548214477
-121.9268810749,37.9202154908,train,1.227911944435201E-4,65.77721906983626,0.7129560082848057
-89.333012486,34.4396557007,train,1.1276329826346542E-4,57.5799459643207,0.682154712756212
-121.8294983655,37.515903605,train,1.1838082244974805E-4,62.15426659453278,0.6997951653640057
-123.875,46.1426870626,train,1.8879787601093075E-4,90.30494087059381,0.8532536046899426
-117.12915,33.0257528333,train,1.7058389340765206E-4,87.12390554504512,0.8234077838081502
-117.452087,50.113533,train,1.186842230724652E-4,62.42167386297395,0.7007195520894673
-108.190834075,28.2948042598,train,5.916015964547481E-5,16.90023024610215,0.45192198184748567
-117.3725583333,49.9966361111,train,1.2773337948216644E-4,69.7189528758531,0.7270195187571262
-111.6744375229,35.173783762,train,5.957378832757854E-5,17.14900251473782,0.4542214607651228
-123.6853466667,45.96789,train,1.3694721963312335E-4,75.93017051993716,0.7514247629550469
-96.6741948825,33.0221293715,train,1.0133458088762403E-4,49.231594085495885,0.6430010810582116
-81.7888470088,36.1976603978,train,1.4341825534439014E-4,78.83361058887563,0.7672487553738608
-111.8896336501,33.4067346016,train,8.387252466449867E-5,35.79481287171793,0.5736643013286827
-98.2298,26.1767882,train,1.6627663513663047E-4,86.14184459920844,0.8155045793086575
-111.923655,40.7359833333,train,6.47164223741772E-5,20.434220265753037,0.4820179342131996
-109.0235191584,25.7950034343,train,1.530480022606571E-4,82.68455460860339,0.7889514885832163
-110.881237238,31.7278568805,train,7.858272271075276E-5,31.680076033296267,0.5501133655201738
-121.934723,37.208942,train,1.5618992279178915E-4,83.72237046234748,0.7955851013839417
-96.9351679087,32.4406960128,train,1.0512331264960422E-4,52.16728253064389,0.6564880427038573
-122.3495221138,47.8394954538,train,2.4143084432355172E-4,95.85828878156799,0.9140544152689528
-122.2582840919,37.8060373243,train,1.9463666798630943E-4,90.9700027355132,0.861709425979777
-100.822565,25.2657816667,train,1.4872506381567453E-4,81.15750746329168,0.7794710821469087
-98.426128,30.103727,train,1.276622976527215E-4,69.66953149717193,0.7268222146433281
-112.5129916667,26.3738483333,train,1.5707760749722672E-4,84.01047720575785,0.7974212274571011
-119.0393543243,34.1755951166,train,2.0053859685695215E-4,91.8334980969002,0.8697616144458159
-78.7410733762,44.8952826047,train,7.880983877156853E-5,31.89015415707124,0.5511507477126738
-110.908785,32.248523,train,8.74940732666266E-5,38.54176119514676,0.5890730038848653
-97.603202,30.5188,train,1.2450190130861163E-4,67.11563314677862,0.7179041563923525
-99.5766234398,24.8486390424,train,1.3259434612875964E-4,73.39422205204147,0.7401795915676473
-118.6092333333,34.0684971667,train,1.9918271965105276E-4,91.6251234850104,0.8679542549248715
-100.3378608,25.7150503,train,1.4289169409745125E-4,78.61480695800687,0.7659996683377746
-122.7510340523,45.6049557006,train,1.4279501151763199E-4,78.57130351902947,0.7657695945374898
-108.7439227398,39.1512821553,train,5.328576789943164E-5,13.52369138794944,0.4181990861921523
-92.1049364,46.8150396,train,5.175899661523087E-5,12.779841716305429,0.4090997085501038
-98.310745,24.0306805,train,1.7425061574927064E-4,87.8002298679775,0.8298683494570753
-114.151429609,50.9923300423,train,5.5177118404280105E-5,14.590703038488234,0.42927724402820455
-81.8327808,43.2543927,train,1.0077591105924089E-4,48.74941761803406,0.6409680460859956
-79.9089249,40.4361362,train,9.924394441117734E-5,47.57026508774251,0.6353335222888628
-107.9817867279,25.4203403235,train,1.2328792279401676E-4,66.15484600406344,0.7144016495404459
-124.027453,49.2227932,train,1.689268230597733E-4,86.78343794952643,0.8204081780192845
-72.6836469,44.41259,train,7.279662996025352E-5,27.003576507359867,0.5228605590216457
-71.670275107,42.4500742757,train,1.0060419236523492E-4,48.61476111025251,0.640340827671652
-121.9513333333,36.5110166667,train,2.721648158888978E-4,97.27124098948849,0.9371144297677791
-74.662141,44.18682,train,7.500973077628084E-5,28.80354094809959,0.5334740912847223
-112.2350886093,33.6246533739,train,7.784014043360389E-5,31.098749096911668,0.5467047596895436
-98.3693504333,30.7479584081,train,1.1424747592999132E-4,58.8306571840271,0.6869137482521854
-121.589585,38.532025,train,1.0782962564521458E-4,53.9952030091818,0.6658087576196523
-70.6273194444,41.4427444444,train,1.5607488940422924E-4,83.69215878097515,0.7953459464036825
-105.9135246277,35.6829560756,train,6.804993428961143E-5,23.090180474381423,0.49927507338189125
-110.6910712633,32.3372654361,train,1.016129798759433E-4,49.51455648309735,0.6440098907843863
-112.813770175,31.9443694718,train,7.300099823144428E-5,27.222290725557595,0.5238506995329864
-111.014884719,32.2593653939,train,8.831566287564128E-5,39.228369726694844,0.59249040927819
-122.39094022,47.31341478,train,1.8141904769703902E-4,88.98792928150532,0.8418239713896507
-105.1826966667,40.5778883333,train,7.878281759689931E-5,31.86256006654779,0.5510274504541501
-77.314465642,44.4712494314,train,7.844827608719224E-5,31.575396469374926,0.54949813365195
-116.5963713,31.8667427,train,2.0498482904838012E-4,92.46811642116921,0.8755165887328055
-82.3248262,29.6516344,train,1.6294220550735832E-4,85.47901435213822,0.8091442915837974
-111.8260391116,36.0437884509,train,6.736691116203869E-5,22.56044111390044,0.49578662650061867
-117.9143012,33.8365932,train,1.7622472804420684E-4,88.22162805305096,0.8332481885429038
-83.906247693,47.4379540847,train,5.606742804924647E-5,15.051746913627161,0.4344187660113321
-105.5711096,40.3425979,train,1.1378707688340168E-4,58.43027186623344,0.6854451464643345
-107.384967,24.82376,train,1.2842128343395804E-4,70.26723898386156,0.7289216084112525
-96.500948,32.613598,train,1.0806287840657068E-4,54.159065794768246,0.6666001578450198
-80.5356913805,37.3554206728,train,1.2459878430669193E-4,67.2008998918756,0.7181818203313325
-75.2225732803,40.1205931471,train,1.1247271129296725E-4,57.29013188455797,0.6812145078690712
-99.5581054688,31.8407576549,train,9.945776922341834E-5,47.739088992398464,0.6361252413807001
-76.2177371979,44.9474903499,train,6.89151007870158E-5,23.751728437874036,0.5036591662817829
-61.3238055556,46.1532222222,train,1.1885627702772245E-4,62.56240154430923,0.7012424926753142
-105.064824,39.543065,train,6.381613829461449E-5,19.812162152285207,0.47725612522672856
-82.9376919,41.5119954,train,1.0388223482586202E-4,51.31865599856926,0.652127182964919
-106.6869049072,35.1532325745,train,5.867415354735535E-5,16.6096573313347,0.4492077539637087
-117.90184,34.089971,train,1.530922510959804E-4,82.71327961657951,0.789046390617378
-97.4590167403,30.1413626333,train,1.2752252352652454E-4,69.57235012079838,0.7264338231049268
-124.101518,44.28084,train,1.7540928018153042E-4,88.0909094784724,0.8318602925797843
-107.104254,37.274926,train,4.792778009057493E-5,10.693902041875223,0.3856345396789638
-120.688274,48.325354,train,1.1432021225695258E-4,58.90402154455191,0.6871451378738043
-121.922345,47.681925,train,1.6448961306154747E-4,85.78007357404589,0.8121227252966807
-88.0503406,41.7469749,train,6.674069715346546E-5,22.065239196557584,0.4925669732334568
-109.1560237,31.904185,train,6.165769084605046E-5,18.506731008217756,0.46566054906759957
-123.2388782501,39.1869632932,train,8.904192195454026E-5,39.86746188464863,0.5954876141952646
-90.4439424907,43.3785419621,train,5.1475224255779295E-5,12.646338509990455,0.40739284093929895
-123.809352,39.409221,train,1.8703721289851393E-4,90.0344440015805,0.850603733884512
-84.6013092,34.6052263,train,1.290231509341052E-4,70.70528754099448,0.7305749289838545
-116.9165039063,38.8867571407,train,8.309260058570236E-5,35.10762516301109,0.5702710528199528
-74.4561533333,42.7562716667,train,8.434539092352209E-5,36.182991698812884,0.5757085596580649
-105.3326282615,39.9252215843,train,7.195794171243838E-5,26.337315802357878,0.5187756028948625
-81.1196075,37.4322638,train,1.1410430164191337E-4,58.697033412541685,0.6864577804985785
-106.5331465937,35.8196127775,train,7.813557480593321E-5,31.334009808055757,0.5480639469818461
-71.7107466667,43.62355,train,8.06280896395254E-5,33.15828458030381,0.5593700750838062
-105.4374785458,38.8789802285,train,5.3036701842062506E-5,13.392948924108754,0.41672430412358896
-111.6752958298,40.6454149792,train,9.886872244658708E-5,47.30244307630227,0.6339400395345192
-119.6828699112,34.0183761606,train,2.8403949936492456E-4,97.58421874733335,0.9442645902264835
-72.7259271,42.859526,train,9.622731290026336E-5,45.142999200234215,0.6239786435570398
-114.0530065,35.189443,train,9.055160737683323E-5,40.900827157117924,0.6016475956208063
-92.232505,38.5897966667,train,6.863067561489232E-5,23.55820304918454,0.5022221389808017
-105.3072646,40.1624591,train,6.410391083197119E-5,20.00140369072859,0.47878296099835205
-121.8196617,36.8724209,train,1.9414783652992474E-4,90.92115324395974,0.8610205831046267
-82.2891774451,40.6089108953,train,8.998561331953405E-5,40.496011704860734,0.5993492347108711
-96.6146091197,36.0098118498,train,7.35775638240378E-5,27.69882314540228,0.5266330314647016
-118.32992487,33.34358875,train,5.303962438058128E-4,99.77828195987784,0.9954437264355834
-123.130433,49.282738,train,1.72122104607437E-4,87.43055159206205,0.8261473755192628
-121.15746,38.650397,train,8.39906923122715E-5,35.907767544067504,0.5741760757101091
-83.6962666555,41.7121666923,train,7.884491620022939E-5,31.92597531413221,0.5513107550439933
-74.4181257833,40.4926951792,train,1.1060239112389167E-4,55.96084148495797,0.6750961020532897
-121.7395629,38.5650786,train,9.652454351885201E-5,45.402751327738784,0.625112973036804
-114.2563466667,49.3942033333,train,1.0858748702906407E-4,54.50629012119661,0.6683732546812982
-106.251145,31.789855,train,6.0257329277550236E-5,17.563986999803692,0.45800033288327946
-81.435511527,41.130696032,train,9.380653070871996E-5,43.258604853258326,0.6146114088631549
-82.3434550817,39.3348043661,train,9.243126758350356E-5,42.30974701650658,0.6091862466577482
-79.8058305429,43.2082476684,train,1.1739787120783603E-4,61.24980726843001,0.6967807014507452
-115.6563658841,36.255326569,train,9.831259223455381E-5,46.9177802573852,0.6318649070083064
-122.632449,45.732177,train,1.2377313400232902E-4,66.58679074429173,0.7158067424548928
-90.8127233381,29.8089545539,train,1.991330479587002E-4,91.61500450902544,0.8678875693260288
-83.4035365216,41.0046116684,train,7.902796169018E-5,32.0718005306371,0.5521448006183145
-107.0030361167,38.9992783333,train,6.82137838539817E-5,23.251292391994667,0.5001083169104401
-122.11642,47.6574683333,train,1.6341314544349294E-4,85.56967518397492,0.8100557160306108
-122.4217713293,47.6625708316,train,1.9819302083897976E-4,91.46652252074509,0.8666191886969258
-67.2611383333,45.1180945,train,9.235931667304047E-5,42.25852843949355,0.6089003204266571
-106.59838,39.63428,train,7.655978855168705E-5,29.974810945714598,0.5407669179506363
-74.0698645,41.1592618,train,1.0287898469589766E-4,50.584268891167824,0.6485615631919661
-117.7077366667,33.7328416667,train,1.891429305938287E-4,90.35887655628277,0.8537673914443521
-118.1354217,34.2176566,train,1.1859519285934184E-4,62.35662860962233,0.7004485944950656
-113.931849,35.1421759,train,1.0218888658174807E-4,50.02101169665738,0.6460877139686636
-94.2123395205,36.0272695079,train,9.193839143202174E-5,41.81118839633045,0.6072234060923629
-74.5265537,40.4746102,train,1.0328395965569262E-4,50.87251473116064,0.6500052497692804
