X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.765131,36.8325072,train,9.190511699650059E-4,79.03138085111726,0.9749477388897368
-124.3136411,49.3193375,train,2.945696734731959E-4,48.13797412653554,0.6932345498969172
-122.4949572517,45.6118041831,train,2.8267647673162416E-4,46.80465323468229,0.6782440838865065
-117.950113,34.111239,train,6.876263213279829E-4,70.38518507688812,0.9366085334748804
-83.1212921143,40.2480812073,train,3.747008699625225E-5,12.109780846169345,0.13956049189362985
-124.0463288694,44.6131736983,train,7.832921039593951E-4,74.07546500515345,0.9568119362781975
-118.3729326725,33.8467165719,train,0.0014601327174738324,94.23812153265223,0.9971411907221868
-110.958195,32.457705,train,1.277450505099822E-4,31.9201951632181,0.40097484808405326
-75.7376450224,36.1402664853,train,8.551477763605242E-5,25.019325980283057,0.29039311946169977
-124.1978789493,40.6949080109,train,0.0015486889332077824,95.8116943996435,0.9979959697789973
-110.7522296906,31.5375054357,train,9.588944271422313E-5,26.714757120242716,0.31931954859778744
-110.948795378,27.9099595666,train,9.094281788545767E-4,78.75656375662551,0.9739617425053887
-100.4310034649,25.7663112895,train,3.0678840074115516E-4,49.50162693908665,0.7079083002144505
-110.8559560776,31.4912244981,train,1.0270894387449832E-4,27.951006901570896,0.33768822553422495
-122.2324,48.3961633333,train,2.3585668582101494E-4,42.23587376104025,0.6117646559967367
-119.170395,36.335655,train,2.4224420683044103E-4,42.95638554778848,0.6215862965066399
-122.69496366,38.42109139,train,4.4734157919115155E-4,59.120873016132514,0.8337926586250487
-121.8563711,36.6028353,train,0.0014552996038003474,94.025759703635,0.9970852229626344
-121.9123096,37.7231215,train,4.179991661688271E-4,57.26237941109642,0.8130308370047017
-122.4515,38.291611111,train,4.4188145702782805E-4,58.98489818793336,0.830111993111627
-105.742485,32.957313,train,2.5721815180916225E-5,6.151037375701864,0.09803859603533815
-123.160043,49.696867,train,9.754971276761192E-5,27.004368386760937,0.32383795634086854
-97.6640016667,26.1855733333,train,6.20123347496733E-4,67.37231971025768,0.9168938493445015
-80.425940752,25.6933293698,train,9.233312642692267E-4,79.5553108662985,0.9753742065490633
-108.9669728279,25.7523285122,train,8.351929639552439E-4,75.69732582282867,0.9649294105954421
-97.5170265713,25.9467573917,train,6.779392242325205E-4,70.06397871790027,0.934096653043403
-108.5865954756,25.7070391808,train,6.849485540509481E-4,70.26891093375957,0.9359239173197288
-90.4920309,30.0975369,train,1.1219299630967827E-4,29.620477350005668,0.362412866727128
-96.2707801834,30.6590449082,train,1.273328567004703E-4,31.88359544682858,0.39998352668869597
-121.2880059,38.7521235,train,3.1204493453570315E-4,49.8256139849051,0.7140030608872934
-111.234547771,31.4596668166,train,1.1165618929796455E-4,29.49631605942619,0.3610383998941684
-122.52742,37.9953583333,train,8.369020131182456E-4,75.78489356547662,0.9651690281238124
-111.9402770996,33.7886123657,train,1.491178835243068E-4,34.53734958632545,0.45019368467302934
-120.8538441641,37.5236102986,train,2.761643313276678E-4,46.01879828697088,0.6697279105069434
-96.7879572217,28.2527210088,train,4.932167616700152E-4,61.541909490127445,0.8617301944402611
-117.886473,33.641115,train,0.001399679100310335,93.59441000863654,0.9963566046583598
-98.388640471,26.0339091536,train,4.816722514580714E-4,60.97146479116772,0.8551761884643735
-110.7806379933,25.6323382243,train,6.903543485321949E-4,70.50364805464564,0.9372984779702408
-100.2767234189,25.5678204236,train,2.726042584278102E-4,45.596511124161744,0.6649773544219937
-116.5347833333,33.7976333333,train,1.8014514019596206E-4,37.508270724975844,0.514538670393428
-121.4016021,36.8524545,train,3.512817391027461E-4,53.122688667155465,0.7556548138251835
-81.3052012453,28.2542874867,train,4.237298640311652E-4,57.635067845541016,0.8172800054992688
-122.0302666667,37.2441633333,train,6.725579764037236E-4,69.79366029853178,0.932658532471387
-122.360943,37.9582945,train,7.321166190832525E-4,72.18955947274624,0.946970117145827
-97.2381783333,32.587335,train,1.014113010784403E-4,27.715628922218883,0.33423156015969624
-118.3484016844,33.7829872704,train,0.001358734314322068,92.59690855968933,0.995706222772079
-97.6428513889,27.8661747222,train,3.336298174900836E-4,51.857272509403046,0.7377251653472221
-113.0087266667,31.939755,train,2.3838992038043236E-4,42.54522356568881,0.6156899710146622
-118.911268508,36.4598469733,train,2.2185852145256092E-4,41.01182650715558,0.5893400030122866
-119.6666641235,34.4205551147,train,7.111873832853635E-4,71.53001448736521,0.9423255880387734
-121.3116706781,38.6173051379,train,2.9588890801757233E-4,48.35314632175207,0.6948537057094557
-123.4991859841,38.7405559633,train,8.704070162441728E-4,77.06399563927613,0.9695495420885796
-112.8610766667,32.3835566667,train,2.1557798165584732E-4,40.43963425145628,0.5788621904771891
-120.6335966667,35.129075,train,9.616573940400748E-4,80.74246274746908,0.9788836333222304
-70.0909685533,41.7611003377,train,6.265931644228294E-5,20.288372198016834,0.22225691618586818
-114.0530065,35.189443,train,1.0842825777742133E-4,29.00110969314566,0.35271074393934954
-122.7708133333,48.13539,train,4.4619304842752637E-4,59.09521663283871,0.8330251159311556
-95.5395433781,30.7177112102,train,9.637586972934785E-5,26.803619503123223,0.3206464729391565
-97.7989370433,30.2264752127,train,1.4612260676573894E-4,34.237613250116844,0.44354757813699375
-97.1681602,26.0988315,train,8.762412639417489E-4,77.37366646930201,0.9702539355174407
-117.2078987356,34.0334458051,train,3.618599920432488E-4,53.953925619597264,0.7658066489342796
-119.8439244927,34.4130913541,train,0.0010998337421695684,86.21359470599212,0.9878691551316252
-118.2796979133,33.9188833445,train,0.0010735853471436176,85.53079791418361,0.9865221539257973
-122.5019733333,37.5103833333,train,0.001375528982358102,93.03877203912563,0.995985974155108
-123.4730529785,48.4341659546,train,5.0675435608809E-4,62.04412141526161,0.8690388685730777
-116.4199858608,33.6385315722,train,1.3145003051414047E-4,32.27716652729541,0.4098120830158093
-121.27889281,38.91847091,train,2.856367017249432E-4,47.220936715795276,0.682042338199004
-117.6625918597,33.502868619,train,7.287686391025834E-4,72.13560377145934,0.9462530958971903
-111.9363016,28.8227474,train,6.943761624584354E-4,70.73289722363384,0.9383019615093533
-81.7609646,38.9481366,train,2.565139808015901E-5,6.121169463672372,0.09778377440841968
-114.947612041,36.0952822967,train,1.5339859410932156E-4,34.96309259284465,0.4595544399258993
-107.4299839139,24.8493752929,train,9.831450624222787E-4,81.79230139920716,0.9806275835339842
-122.542315,47.7078466667,train,4.3299410162657176E-4,58.46537002426187,0.8239459180529867
-116.8059678337,33.0185205591,train,2.492343238254786E-4,43.54416607133745,0.6320499983032275
-73.3118353,41.1349534,train,3.1174535570227954E-5,8.918189053480166,0.11755361048537527
-119.2300416667,34.2769616667,train,0.0011115704598724937,86.83825876395497,0.9884270635675494
-81.367106,28.494982,train,3.8731509001053624E-4,55.396657907889356,0.7885405080532206
-117.3477279,33.2075215,train,0.0010434377089405906,83.77056919440207,0.9847895129397968
-116.8240583333,32.88492,train,3.5382886543352995E-4,53.254464099211525,0.758138783182841
-109.1620471667,31.898645,train,5.908854151896358E-5,19.392348444187167,0.21103617195261182
-94.762077,29.536461,train,1.8011722205458222E-4,37.50571094391957,0.5144842985181933
-118.0958766,33.8862308664,train,9.376779403509929E-4,79.7791047041167,0.9767514574322314
-121.3484448,38.77511,train,2.9872003994356884E-4,48.800776761032516,0.6982996894107041
-102.1404523623,32.0288836112,train,9.13878960820679E-5,25.962020628479337,0.30691614044922444
-94.5831520322,33.5045342991,train,5.860587588187669E-5,19.29988194285661,0.20950708270193685
-111.7348214459,33.3612512298,train,2.0580102559622027E-4,39.87858495183877,0.5620167957250166
-122.8716194444,38.3736694444,train,5.247463969070179E-4,63.022039932364535,0.8781579955831902
-118.4161241178,35.6167726647,train,1.3186008426130803E-4,32.328136532018895,0.4107821077380145
-123.1770218382,39.2357340267,train,3.521681274314432E-4,53.16854591560516,0.7565221046858489
-97.1355235881,28.7330912109,train,2.9204897070052814E-4,47.76117812665322,0.690116848317493
-95.3964094494,29.7208423833,train,1.53700504883799E-4,34.990457406208755,0.4602085885760244
-120.4599008337,37.3170836481,train,2.3665684260223434E-4,42.33531842093577,0.6130088330485853
-122.3777616667,47.5244466667,train,4.56048660338707E-4,59.39627521055914,0.8394978348861389
-103.46692,29.492066,train,1.3516799693778997E-4,32.79543079202211,0.41854923654470433
-99.755086,29.428225,train,1.8586499619797846E-4,38.03516323176781,0.5255509087157708
-123.8103972881,39.4109420049,train,9.947930421549656E-4,82.2880484098931,0.9815119582509566
-111.4351577,33.3688235,train,1.6485638079852708E-4,36.14630551477174,0.48383278035107125
-104.2441902325,32.438501638,train,8.472135226390654E-5,24.833458182609455,0.288130955499448
-123.5328533873,40.4544691517,train,2.502330768087904E-4,43.62965343403214,0.6335212468073015
-119.9933244863,34.6540441497,train,5.843696806510539E-4,65.84024465439693,0.9040770536876214
-122.88117922,49.25306039,train,1.8710187282494173E-4,38.14025884792099,0.5278991778256011
-93.1668858,44.8041322,train,3.378528648966771E-5,10.246305037832219,0.12674731209562207
-118.9453125,36.5855545057,train,1.6368645260518252E-4,36.014106792161876,0.4814046165089052
-121.7753702544,36.2450498917,train,8.391081088114758E-4,75.9156418298912,0.9654759151275876
-122.8839173,49.0524298,train,2.4222804713127066E-4,42.954901791056066,0.6215617650660599
-116.5377321013,33.8532383917,train,2.5085359752217816E-4,43.682766346004684,0.63443236247707
-111.1579402488,33.2794929744,train,1.406073624736221E-4,33.52776643122217,0.43109914264711124
-122.8407470357,45.5586323426,train,3.41963026522971E-4,52.524028893743164,0.74634778026005
-88.3569556196,40.3177111829,train,3.617524505782624E-5,11.415675619814289,0.13507949789784957
-123.5274041,48.4480877,train,4.018694802523544E-4,56.16211357499024,0.8005331134540082
-121.4588384923,38.578009045,train,3.415240876408624E-4,52.48965234979787,0.7459007530273746
-109.4421580061,27.0683478202,train,5.801016234905242E-4,65.70990976813232,0.9024205791918049
-118.8294616667,36.223125,train,1.3889624333985546E-4,33.31902848689166,0.42718066767970375
-123.03493786,44.9353326092,train,3.614406405397618E-4,53.88692783583612,0.7654123487695087
-117.6190414429,33.7104110718,train,4.0305452592288724E-4,56.24598549551036,0.8014790954544396
-123.1091761381,44.0823849743,train,3.245890412762215E-4,51.025095944324114,0.7280385886052417
-122.8226867452,45.4674336766,train,3.378995004593865E-4,52.21285394573076,0.7421791337253971
-121.6732436791,36.1646971195,train,0.001667381297743893,96.5141644960222,0.9987551393537253
-98.9806166181,30.28196035,train,1.2758098754783078E-4,31.90562760362307,0.40058047489995086
-123.654573,46.147243,train,3.1431372941251643E-4,50.07608116113212,0.7165941994673388
-90.4494124,30.4457404,train,8.378226165121527E-5,24.603836273745532,0.2854441591726603
-121.8986641,37.1601657,train,6.732345845284164E-4,69.8276494055431,0.932841064626085
-117.423058627,33.9784478586,train,4.6727331661043544E-4,60.29865083736282,0.8465646185175429
-123.320235548,42.4192861097,train,2.0021798786930034E-4,39.475317110641974,0.5520968504867794
-110.876437,32.507961,train,1.0471153136402283E-4,28.31934487357073,0.3429875383561094
-80.2257,26.12406,train,6.350693114963895E-4,67.96024659918896,0.921730132394808
-119.2914939303,34.458688644,train,6.515681857301387E-4,68.81817527360924,0.926742755097305
-122.0546972693,37.7185455615,train,5.418317771953568E-4,63.774948447745615,0.8862290936828587
-117.6618442,33.4676691,train,9.447535107227505E-4,80.05369448805597,0.977402062068946
-117.34864667,33.7793,train,3.316800257733922E-4,51.626294445621006,0.7356657059053412
-110.92395833,31.30987833,train,9.757386973408183E-5,27.008475576068385,0.3239034774123216
-121.1065683838,35.5644079515,train,0.0010029599451786152,82.58773613730767,0.9821078432786048
-81.0368065577,31.9383328095,train,1.5921482935178137E-4,35.5808478830804,0.47201811592666887
-121.3304443359,35.7805938721,train,0.0010346579427776357,83.30584483095937,0.9842442508110558
-122.8077758482,49.2853952022,train,1.5044753523831667E-4,34.68303528815107,0.45311850194633085
-115.2695126812,36.3232302736,train,1.2746017514789988E-4,31.89490036931782,0.4002899010760741
-123.79956167,39.30565,train,0.0010480901353149513,84.17125423533265,0.9850707581265503
-109.9668025934,27.4959128302,train,5.687626556011004E-4,65.40776666962016,0.8978795393264243
-107.54203,25.0301783333,train,9.077214911121946E-4,78.6550535078436,0.9737828622677863
-77.8569801495,24.7826774388,train,0.0011547181183103321,88.50559905073271,0.9902664210362417
-122.1522461299,47.4278287296,train,2.3756470232850355E-4,42.444441652091285,0.6144156515276487
-116.4975083333,32.1131716667,train,3.191272798951799E-4,50.5843067371671,0.7220141687449998
-111.988845,33.3112833333,train,1.8253361009614894E-4,37.727266678925666,0.5191678534080384
-81.8563690464,40.550401683,train,3.495932006485323E-5,10.86123547239933,0.13085036398487448
-93.2581978467,30.1405127159,train,1.0482718174299461E-4,28.33638828839409,0.3432922778754004
-98.3647929854,29.6532090169,train,1.566160505265941E-4,35.3304555337486,0.4664850871683457
-117.242207,49.596699,train,2.3670885063477045E-5,5.342767544608101,0.09058723792958123
-112.2813782513,33.3880072933,train,1.9723068497246707E-4,39.180009771192246,0.5466970584458237
-97.7193728682,26.1754012844,train,5.699708813593733E-4,65.47729479599124,0.8983733013177531
-75.5778816667,39.9065983333,train,3.3708448000979396E-5,10.19856901071984,0.1264781000244296
-118.9086748513,34.0647691219,train,9.153447283820729E-4,78.92552515463491,0.9745724673892369
-122.5221505178,47.304823394,train,4.5940597496253163E-4,59.722159065269565,0.8416449757852978
-122.6315321057,45.4808498326,train,3.248209462939859E-4,51.04485756693462,0.7282914743137163
-118.6856640852,34.038353799,train,8.644993510492555E-4,76.803542939773,0.9688192866095987
-116.62136167,31.86168,train,8.131500572544073E-4,74.80705905309847,0.9616870327781147
-122.6577052223,48.755498088,train,3.068093586912402E-4,49.50290503610273,0.7079328562701915
-93.1502415499,44.8294107811,train,3.238380916738624E-5,9.54881909287984,0.12182401277830401
-119.5766922222,34.0493558333,train,0.0012053809534698712,90.07847523586626,0.992056557602826
-108.5248359832,25.2961583884,train,0.001149134852898238,88.31073598732019,0.9900459547002205
-110.1927746505,24.0874634678,train,5.473426905489236E-4,64.22587600696096,0.8887166446644771
-98.4565757867,29.4588596397,train,1.877141188955501E-4,38.19228051008622,0.5290572520614552
-117.8145217343,33.6639081064,train,9.672684231084999E-4,81.04200247792207,0.9793536270016336
-123.824908,40.12737,train,3.990350554942527E-4,55.975486783979825,0.7982521623792711
-111.1780573393,25.9330993682,train,7.938655652543733E-4,74.52357523055586,0.9586054796283102
-113.5516394666,28.9513224874,train,5.512147272654837E-4,64.5305646810634,0.8904318258332627
-122.184895111,47.8396120556,train,2.922790723888169E-4,47.777288035703776,0.6904027562431015
-98.1355634183,26.0784874331,train,5.896133256839472E-4,66.14779509393064,0.9060737175693347
-108.2120676704,28.1831732552,train,4.437636868483201E-5,14.930954326135216,0.163071506686157
-98.5444725872,29.5686630453,train,1.595596213399598E-4,35.63923750635425,0.47274788377535093
-112.928148755,32.2352742265,train,1.90027898198871E-4,38.43541845588756,0.5334082105804663
-123.0935776769,49.1709873137,train,2.3702432886628545E-4,42.37948965948527,0.6135789066593533
-108.614594,26.417632,train,6.139016882058761E-4,67.12739868684496,0.9147935599494978
-76.9255078,39.1934909,train,3.433131841326317E-5,10.501158260258487,0.1286580066160654
-121.782473653,36.9672962428,train,7.860537090867588E-4,74.27265563510856,0.9572877432225988
-115.938549,30.48644,train,0.0010683887092064002,85.09309112551897,0.9862382401894046
-111.1649759446,25.9583799773,train,7.422442273616054E-4,72.48698663120774,0.9490813892924165
-74.9060053,38.9351125,train,5.3744775897808614E-5,17.977079532194793,0.19394087848086894
-95.3084534,28.9337826,train,2.214646521959793E-4,40.962983458431076,0.5886906416070619
-119.6272971039,49.4903908943,train,6.55168777500772E-5,20.919041472541505,0.23112140604427378
-98.424070487,29.6975362919,train,1.2075323652703021E-4,31.07305310128439,0.38393567522367955
-110.3443639244,24.1107649017,train,5.835853861082061E-4,65.7753313796501,0.9037747844696279
-122.6433995933,49.1332710504,train,1.6132998440068663E-4,35.83663403410142,0.4764790816935739
-122.7695986256,46.866005306,train,3.571195975425045E-4,53.495506722585795,0.7613105718271672
-118.3996579471,37.3608478879,train,5.479943569902167E-5,18.26759430710183,0.19734393967661445
-124.0689968085,40.8685798694,train,0.0010206238050071298,82.79124738752442,0.9833317862698773
-81.9534815,40.7588598,train,3.492041819385275E-5,10.843293396665645,0.13071471773910226
-95.6654445562,29.8866885114,train,1.3231819138119876E-4,32.385079608934994,0.41186392230548097
-123.08495283,38.82177,train,4.329182696013767E-4,58.45764095528681,0.8238923539716673
-116.5185473907,34.0031920208,train,1.460291485551905E-4,34.22143363007459,0.44333891979108464
-122.0445141,49.0962298,train,1.5441702988818045E-4,35.07506228144299,0.461757912264921
-122.3777233333,37.2562566667,train,0.0010433726684240642,83.76313761845844,0.9847855438346057
-124.2531760409,42.0712672724,train,8.878288230879035E-4,77.76730840885914,0.971604998568326
-121.6806047,37.1342779,train,5.547171077142955E-4,64.66053473506034,0.8919604801112067
-111.0151450989,31.7942902614,train,1.1109473590546867E-4,29.411058795309323,0.35959765699869706
-97.441623,27.881562,train,3.9532695585151994E-4,55.775707212776936,0.7952287093441216
-106.5214836482,31.8499080211,train,7.28536589452143E-5,22.505675718175677,0.2534209952265447
-123.4517571,48.5724366,train,4.628060068901669E-4,60.01323030891007,0.8437901636071568
-123.0116609,38.4604675,train,8.739028384863764E-4,77.29970420363152,0.9699735855783969
-121.0323969353,44.1777873731,train,6.469868603482905E-5,20.72911696614062,0.22859365318416058
-110.9798274649,31.9143509901,train,1.1860468972848729E-4,30.68740671145592,0.37860290772549166
-121.6205496795,36.669899891,train,6.6708454485155E-4,69.50309821672212,0.9311635789391504
-122.1737883333,38.0955888333,train,5.166691565549167E-4,62.68438551467371,0.8741454138301802
-122.7751256265,49.1510596836,train,2.007775054831485E-4,39.52739562943317,0.5531010486644172
-121.943308569,37.5438806495,train,4.8303758144190045E-4,61.03384844220101,0.8559672270481189
-122.8139000013,42.3303067161,train,1.5797218007338284E-4,35.44380640279285,0.4693796022375244
-70.2050236293,43.8261203662,train,1.9661608303835587E-5,3.8637620606859087,0.07584263597491259
-87.7806664182,41.8762486506,train,4.011791923855143E-5,13.246828411406451,0.14865156602583462
-124.0627777778,49.6222222222,train,3.2471883389827676E-4,51.036156131117004,0.7281801526899154
-103.311256286,29.2422695071,train,1.2186602037829636E-4,31.27734039819955,0.3866796287350157
-123.5093917778,48.1111564444,train,2.937435115728801E-4,48.011567819828436,0.6922161922772216
