X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.4485803,25.5578515,train,8.279445663960637E-4,94.26988701303438,0.9935159288915355
-121.7031097412,36.4787238116,train,2.868653525973375E-4,68.2861570549217,0.8254775332724273
-97.7749371531,30.1967416853,train,2.338984415829897E-4,60.453922828894584,0.7591003578948478
-121.26168,36.79337,train,1.4546563550125237E-4,42.04867231281219,0.587377583026428
-121.0845028333,35.5433966667,train,4.203562153522569E-4,80.53840963343636,0.9225445532196239
-118.3210909367,34.1921996897,train,2.4228093600283976E-4,61.8216040561087,0.7710807640534642
-94.5344033333,29.613885,train,3.754103998205862E-4,77.28768571981134,0.8981788401480477
-123.0158582032,38.3066113471,train,3.945510317324362E-4,78.77608083926742,0.9093742146674964
-100.3694200529,25.8678350915,train,2.3712528753229775E-4,60.95467896335528,0.7637847070070558
-118.191799074,33.8678998366,train,5.27148828848023E-4,87.81902927012334,0.959559858860883
-106.2212518082,31.6976917304,train,6.484091100634887E-5,19.784091222970993,0.3260406301698646
-118.6114668846,34.2735260757,train,3.2198336371936135E-4,72.61284444624059,0.8590584952292952
-99.697494,32.440785,train,1.3703015830696065E-4,40.049729464551206,0.5656431124526631
-97.89824886,30.23993893,train,2.0519590191208877E-4,55.60025706893494,0.7131245935915322
-121.7318352779,37.6818828006,train,1.7202985505643676E-4,47.90991297705897,0.6489677938391061
-120.6707255,35.4894169,train,3.0954485003453454E-4,70.97178123272573,0.8479759443584827
-90.087975,30.418041,train,2.652392527146947E-4,65.68013819137077,0.8009297438038037
-118.3963851929,33.7383346558,train,6.148677539342774E-4,91.34749723602624,0.9762872078010351
-103.4360116667,25.5320516667,train,1.5991767605631833E-4,45.252191583976405,0.6221165142789938
-106.506278,31.769196,train,6.717453936520982E-5,20.56882748336512,0.3355439922963602
-87.8012416419,41.8886806677,train,5.450435534402297E-5,16.143484875102317,0.28228517332711545
-89.4488747506,34.8348022693,train,1.2081796975251847E-4,35.93557138371184,0.5206050379528312
-99.116477072,26.5151860371,train,2.963965147240422E-4,69.48169222073577,0.8353120995333393
-98.13485739,26.2915513892,train,4.257069061742729E-4,81.01519802947797,0.9250259851667503
-95.747942,29.734635,train,2.780219415902816E-4,67.31010082776021,0.8158281062515959
-95.763059,30.166448,train,2.4973322415623364E-4,63.12836551828076,0.7812304681005607
-97.4178314209,25.8523493219,train,5.419692585485894E-4,88.63077734447353,0.9630474723110494
-97.0401528333,33.0754195,train,1.6098319215807316E-4,45.43033065346584,0.6245588346959737
-119.997716,36.858113,train,1.407759525384414E-4,41.00068808312477,0.5754321988983162
-80.3793111622,25.7545783229,train,8.41119763773545E-4,94.37276804151857,0.9940155065322709
-77.0140666667,38.8879983333,train,1.1434083302400414E-4,34.025335356924614,0.5013317535551197
-99.2397606,25.7063738,train,3.114825639728043E-4,71.25298429914446,0.8497580600291053
-122.935899,49.244178,train,2.0446845125185234E-4,55.474618133785405,0.7118518220500045
-97.174412906,26.1373111243,train,6.087754627253766E-4,91.21161334580853,0.9753915734158066
-80.97700797,36.6070810732,train,7.897091578659277E-5,24.277675494214844,0.38157091098424056
-101.017914,25.406221,train,1.3676101528447938E-4,39.96986592417452,0.5649311165361424
-121.3304702756,35.7808289686,train,4.246843130377855E-4,80.8767768622136,0.924557972513301
-83.0785739,42.2656784,train,7.064056938649878E-5,21.588526795329123,0.3494121389576367
-87.843236,30.427414,train,2.9484918049018955E-4,69.26536822230682,0.8337540398256856
-110.0584334135,24.0772986739,train,3.1157789010182997E-4,71.27272675783657,0.8498451903152441
-109.7808998094,35.065990389,train,3.3018586486385086E-5,8.057101270510973,0.18203245240385713
-98.4261307866,30.10393532,train,1.7928701113520239E-4,49.7575703609238,0.6641330870080758
-116.3613883333,33.257275,train,1.699081454762146E-4,47.48576479847932,0.6444060427635006
-119.027648892,36.4297455661,train,1.5491965249729073E-4,44.18927578453242,0.6104465511705197
-104.629088491,24.0532977396,train,9.931385281250935E-5,29.86357859876576,0.45358059639073656
-80.0052642822,40.44190979,train,7.138756271804618E-5,21.81846448818524,0.3523628583544661
-99.3041687012,34.1463890076,train,1.111741874766166E-4,33.16274238352016,0.4916290140768834
-77.1148846485,39.056666717,train,1.0294924834143973E-4,31.05996620616911,0.46553628665457725
-111.7536783333,34.7785833333,train,6.660978695355153E-5,20.390686838631055,0.33325648343037284
-94.9157416008,30.6597246277,train,2.2711724025009688E-4,59.2565674332604,0.7489512820892289
-97.9575991631,26.1266785915,train,4.46899128331071E-4,82.48419620676223,0.9340974197201335
-97.238045,32.5873,train,1.6314444311872774E-4,45.80164213768311,0.6294643679503336
-119.8436272471,34.4093429039,train,4.842097550626048E-4,85.2222688889935,0.9474835724055132
-121.2930079,38.891565,train,1.5994327306046563E-4,45.256764769006054,0.6221753722366802
-122.5150583333,37.5232833333,train,5.029164527251715E-4,86.3531394528282,0.9531342305183494
-95.452224835,29.765277863,train,3.3434525589625823E-4,74.03320698674422,0.8692721873688829
-100.35641,25.6135149722,train,1.9781776010324945E-4,54.26395855165585,0.699950568023324
-111.0146861167,31.8338283333,train,1.0881235912542608E-4,32.56419357089228,0.4842695567206605
-103.6693310738,30.3621637077,train,8.531923006291418E-5,26.03147648532963,0.4050066364447934
-75.7934988501,36.2788022456,train,2.5914105458809734E-4,64.60971975520373,0.7934034153308511
-73.9337966965,40.8611520684,train,9.400035977210328E-5,28.527627150474554,0.4356233991390397
-111.0147166667,31.8332666667,train,1.0104819361821034E-4,30.484026042461473,0.4593173039459093
-123.732607048,39.1606079383,train,3.9997744136287424E-4,79.26531531642955,0.9123179949767637
-116.325515,33.1865016667,train,2.3155972013362588E-4,60.12296412131997,0.7556473247120802
-78.7559583333,35.822205,train,1.432103023530019E-4,41.520306238415415,0.5816754260236716
-91.1787590923,30.4098452096,train,2.6079244731447396E-4,64.83502059174805,0.795469200158323
-122.4486076926,38.2826776291,train,2.015874998362002E-4,55.04694746406375,0.7067555062770525
-100.52365411,31.3678408872,train,1.32764681142583E-4,38.90685686948714,0.5542207734793818
-119.6658539772,34.4201906926,train,3.49005539756007E-4,75.26123739511397,0.8804298626642786
-100.4370375,31.4637723,train,1.369349363374284E-4,40.02259298164789,0.5653913437920277
-118.370592445,34.1569993764,train,5.369102563501535E-4,88.30696901286171,0.9618921496788913
-97.704257,30.3867965,train,2.187236687196523E-4,57.994781326902775,0.7357949282014482
-123.473952412,42.9787998444,train,1.4993048336895556E-4,43.1052667586792,0.5984378291554714
-97.365146445,32.7346556178,train,1.7192462247672062E-4,47.89005285853502,0.6487429255542847
-123.9598903651,46.2064575269,train,2.936838646108944E-4,69.10168673085629,0.8325709232821292
-88.462937,41.855661,train,4.331166939095743E-5,12.32905924483378,0.23169658409302074
-122.0450484753,37.9205201808,train,2.2827195303501595E-4,59.53327599932642,0.7507092014826775
-96.8544495106,32.3116337307,train,1.6870972834942E-4,47.184910348960216,0.641803253929744
-115.4273133333,36.1356778333,train,8.767107347460832E-5,26.839001165013105,0.4134615345980772
-122.1985244751,37.3308907373,train,3.434845150178554E-4,74.84684349914214,0.8763443130201539
-96.6458747,32.8717346,train,1.6632905213678054E-4,46.5053369810468,0.6365761198476934
-118.312772,33.726761,train,5.832627409043338E-4,90.5293478982447,0.9712584141649692
-117.850156,33.678442,train,5.049209613691071E-4,86.52659382418716,0.9537024413502221
-94.7659635544,29.5261558729,train,3.8385056947407866E-4,77.71869984452793,0.9032765576665311
-96.9591227174,32.4980431653,train,1.6600377397398485E-4,46.41365384850733,0.6358560241174949
-121.4670752642,38.5787442804,train,1.8998969571765124E-4,52.30789035636821,0.6853111263948717
-111.9461880288,33.4616901803,train,1.852664272153055E-4,51.10687472472771,0.6761347243576346
-117.6190174,33.7105921,train,2.43051744441777E-4,61.96215482295939,0.7721520429099764
-79.1836870694,37.5875752849,train,1.0095406728780309E-4,30.44841711280773,0.45900751212491686
-107.0460975054,26.8396372763,train,4.960654951199114E-5,14.594445108553433,0.2605714821101687
-86.567911729,34.734647399,train,1.23326234617673E-4,36.448741548372354,0.5278669088745449
-121.4470346044,36.5227149058,train,2.61907145235889E-4,65.05722260678483,0.7968519247902294
-122.2594428062,47.6769034266,train,2.2709983478156405E-4,59.252004564839076,0.7489246896186226
-100.269446,25.653991,train,2.3076787597068745E-4,59.97308829267107,0.7544670161133105
-122.8917212,47.0166009,train,2.4254417340992647E-4,61.86960329633606,0.771447179731817
-121.235512,38.726621,train,1.7872059356003852E-4,49.52901021825936,0.6629733898200492
-118.422865,37.387305,train,5.9776341321394215E-5,18.03202865987745,0.30494570819876
-78.0775337094,40.5959314875,train,6.651751255651026E-5,20.36019695657904,0.332881981622131
-110.8789602,31.7205504,train,9.157091286244746E-5,27.89846955156266,0.42721752876389185
-111.0228980285,32.2796159962,train,1.4257742060353433E-4,41.339015763677175,0.5800611994513669
-110.760641098,31.5388587623,train,8.51533912145138E-5,25.981602073614944,0.40440586467063266
-121.6696689,36.7757907,train,3.9180086096551344E-4,78.51947954136477,0.9078447387259824
-122.272478,37.842187,train,2.4768651999835763E-4,62.763272058395444,0.7784886334084972
-122.643343359,45.4441437164,train,1.9243946288212164E-4,53.11042834809454,0.6899676838778155
-98.0564117432,26.6136995486,train,3.8828166596441657E-4,78.11580404394522,0.9058498709279085
-108.9678955078,25.7603197547,train,4.988262309436527E-4,86.11804618165833,0.9519530650288192
-122.8514492512,38.4076805991,train,2.120385937946458E-4,56.9095916349246,0.7248250137721889
-117.1203590345,32.9094071939,train,4.2468739767405507E-4,80.87719440750878,0.924559388650064
-99.541853964,24.7966304317,train,2.941358915678967E-4,69.16517895764366,0.8330308514312984
-116.943846009,32.7563057252,train,3.8972935690275676E-4,78.2565081839146,0.9066756751707007
-108.6163330078,26.3967902051,train,3.623530288166468E-4,76.29038161634362,0.8897580183267908
-100.2861566667,25.676865,train,2.849247861781713E-4,68.08069423866591,0.8234043453293004
-74.4232507,40.7623187,train,8.519021286523197E-5,25.992021133880094,0.4045393080314943
-90.4920425,30.0975476,train,3.136223127551094E-4,71.67674788183034,0.8517017252247205
-111.7453765869,33.7002931724,train,1.3083904981036379E-4,38.42909399920293,0.5489662659873342
-116.314,34.125,train,9.601071412147266E-5,28.979757946067874,0.44248585758113157
-89.2234038964,31.3254864865,train,2.068640212393111E-4,55.94110774957343,0.7160220035244191
-103.5339269,25.5381646,train,1.5667824060238133E-4,44.52797637394523,0.6145932391350049
-87.1491502343,30.657632949,train,2.613310599549996E-4,64.95554881338033,0.796138492216177
-117.2964116667,33.2433,train,4.108332683156864E-4,79.88265749903833,0.9179232971659617
-121.8180664,39.7524179,train,1.600506597200489E-4,45.275055473117504,0.6224221980977086
-75.9938285001,41.1641208262,train,5.6724511283859984E-5,17.021423179476912,0.29191673848576927
-112.258738651,33.5820390947,train,1.76085174409081E-4,48.80534024568754,0.6575246879699884
-93.6717216667,32.4347683333,train,1.9363031918493518E-4,53.3885247827846,0.6922063307619204
-76.5924533333,39.285545,train,1.1425659255000524E-4,33.99326121307357,0.5010760505683395
-79.2556615104,43.6965542611,train,6.938525956917642E-5,21.211995277226205,0.3444231940236573
-81.366934,28.495058,train,4.731566214874366E-4,84.54916043350252,0.9438296406119936
-82.4395675659,34.7305145264,train,1.3184432793053106E-4,38.701274465777054,0.5517170689454363
-115.6532007,35.0121516,train,1.0738646386494811E-4,32.2520748033781,0.4797749888031685
-81.6819807,35.0821092,train,1.238980669897121E-4,36.57848889863078,0.5295070065700048
-86.0246721667,34.0595083333,train,1.2668401756681398E-4,37.26154693322032,0.5374163835193008
-94.7278480391,38.9228688876,train,6.777190041713167E-5,20.742871349753084,0.3379550408775748
-96.689985,30.30542,train,2.443695106765687E-4,62.166151899550286,0.7739718916611533
-74.153678894,40.8719902039,train,9.05415053078563E-5,27.624497499652943,0.4236181293801503
-105.3797098645,39.6670779905,train,2.7396906179609635E-5,5.839238572203496,0.15356529841733446
-118.1337716079,33.7714764245,train,5.275695888931606E-4,87.8781847148311,0.9596632737874421
-114.1195947857,35.1303242434,train,1.2407559443622468E-4,36.62165136978436,0.5300150210109251
-92.0505467803,35.4906008067,train,1.1064702703281037E-4,33.00840539978151,0.4899955396953052
-98.24901,31.634475,train,1.5559260105436724E-4,44.315933681954775,0.6120385836580412
-89.988958,35.143807,train,1.3721630955814917E-4,40.102779094485584,0.5661348786457564
-98.3396023803,32.0918541333,train,1.4516851188246102E-4,41.98897978271814,0.5866308340346986
-81.842965,42.2809583333,train,1.0185970373766129E-4,30.756873929978997,0.461980826962074
-95.2158566667,32.307455,train,1.890900810923199E-4,52.080488496169075,0.6835836219149297
-111.5347213745,33.4519462585,train,1.536006642428207E-4,43.930966774720424,0.6073071698633692
-85.6026990339,42.2807997665,train,5.6015576829076886E-5,16.722871745432336,0.2888553424047261
-116.80705,33.017706,train,1.714390517154335E-4,47.798413055567714,0.6477034569473292
-76.58875689,37.52873653,train,1.4026787797166417E-4,40.89483867425469,0.5741174644798654
-119.0150372,34.0734002,train,5.371125392819365E-4,88.32000952672742,0.961939030841667
-82.399889,41.085054,train,6.0564653175398905E-5,18.308252692220776,0.30827205449359896
-94.727766,31.374234,train,2.154153274268938E-4,57.49503025754827,0.7304218580058621
-89.7240833333,30.2961783333,train,3.130802313465306E-4,71.60369594782735,0.8512117105392655
-111.0146156979,29.1111988016,train,2.1515808999987205E-4,57.43345810723454,0.7299995291448564
-124.0010513503,49.199973232,train,2.0299537720615786E-4,55.27656874662899,0.7092571621227295
-89.1025134761,41.3074395298,train,4.7254007547206985E-5,13.755567604829956,0.2499094992507367
-93.8279279477,30.915361315,train,2.0844662083725288E-4,56.21019764782126,0.7187438152252851
-114.1516048148,51.1493318914,train,3.132494113191478E-5,7.3675862426558005,0.17355841304211828
-121.3114061777,38.6173513959,train,1.6861527406613003E-4,47.16422731992598,0.6415973047456167
-120.9878241245,36.2725845981,train,1.3417206367946524E-4,39.25617974481703,0.5580223654897101
-123.3622583333,39.00244445,train,1.9894935139721506E-4,54.46395823923585,0.7020096796924786
-117.1168936497,33.1417678411,train,3.8909277853242327E-4,78.19463778758293,0.9063134487159101
-78.186485,33.920314,train,2.284939393743832E-4,59.56503128154677,0.7510457371907069
-83.6963827047,33.7710257456,train,1.4087912342450546E-4,41.01809699740042,0.5756986759713909
-121.4016021,36.8524545,train,1.8869587475527365E-4,51.9763564070854,0.6828236535043319
-110.9721423216,32.1195956496,train,1.2097477487054267E-4,35.97495910528102,0.5210622719022739
-114.0530065,35.189443,train,1.0407842622061584E-4,31.37065216600802,0.46919628817028247
-117.2454402698,32.8693817457,train,5.55576658472489E-4,89.55524113792963,0.9659841347043869
-111.7347316667,33.36152,train,1.7058404426707432E-4,47.62879883671312,0.6458656471228731
-81.1541992847,41.7413528034,train,7.469332553406151E-5,22.78324201654778,0.3652612145667906
-88.743745,33.4643283333,train,1.466820114168166E-4,42.318123194782856,0.590420612931573
-94.9109170027,29.2243226431,train,4.459232666565287E-4,82.41414403510642,0.9337048897516003
-124.3136411,49.3193375,train,1.877443608237076E-4,51.670163494385456,0.6809817542302381
-117.3363113945,33.2424346321,train,5.080471383301023E-4,86.77975297745444,0.9545748884732548
-123.4816202308,38.7318386373,train,3.1894410428590813E-4,72.36387238602838,0.8564274942078326
-112.0722466667,33.4189966667,train,1.8446951675619956E-4,50.97302245373914,0.6745603088232452
-122.5137183333,38.02726,train,2.308945588338152E-4,60.00220278096728,0.7546562296835923
-100.3454883333,25.789395,train,2.504524173157569E-4,63.26184295291194,0.7821858440965848
-96.7858542,33.079961,train,1.5917401111392284E-4,45.1193277002944,0.6204025164829203
-100.50879673,26.53843231,train,2.30886594204398E-4,60.00037233520512,0.7546443380068641
-97.5521362648,26.2656109724,train,4.799153166100795E-4,84.94792172471844,0.9460930413079185
-89.7604420932,35.1986832746,train,1.2789875323582618E-4,37.558113673584266,0.5408232866497744
-111.9930436266,33.6265749515,train,1.7415482568977397E-4,48.2889267571675,0.6534779010906858
-95.2320790652,31.5419765126,train,2.0599263998602533E-4,55.751740069908564,0.7145121429387022
-81.8039783333,41.0460916667,train,6.0584832919966405E-5,18.315871376035986,0.30835699528074434
-86.448805,36.98982,train,9.142689581921807E-5,27.86718042990168,0.426715318142307
-98.1788602594,30.1571129915,train,1.8640898737969975E-4,51.290982233999074,0.6783787430990793
-95.843701823,29.795941948,train,2.5816270161452135E-4,64.49324188271832,0.7921697307379945
-81.7609646,38.9481366,train,7.837088751453048E-5,24.097822830195103,0.37930862906311813
-123.0927581958,49.2145378853,train,2.2834591585048377E-4,59.543856425517006,0.7508213810888719
-117.8417370732,33.6637814856,train,6.170848311700641E-4,91.45669979949223,0.9766049896201683
-73.8102048167,40.7470551298,train,1.1328309335767415E-4,33.679728146996034,0.4981115675925343
-81.760778,28.042539,train,4.618231346521423E-4,83.76352367805343,0.939818893645411
-113.5624339,28.9519153,train,3.5982924801272395E-4,76.03871990609356,0.8880518185155019
-121.082167,38.6857367,train,1.7144009244479368E-4,47.798609468204376,0.6477056881384567
-120.458946228,34.6559104919,train,4.208655635034484E-4,80.57099369084108,0.9227842630040691
-110.1907625,24.0878479,train,3.389626893116045E-4,74.48712296647876,0.8728943941558259
-88.3555638582,44.2383506942,train,4.132768734853391E-5,11.614488579365803,0.22236432460388988
-97.550039292,30.0284719606,train,2.2287557536102026E-4,58.49526445962108,0.742386754611984
-92.3774105322,36.3352096694,train,9.438882848752743E-5,28.630553973422877,0.43695601130760864
-118.6515747498,34.1072228656,train,4.2284850822514705E-4,80.6978467764782,0.9237104329612674
-117.91288,33.8619033333,train,4.311636239474572E-4,81.46391515144897,0.9274747296405852
-76.0765554294,45.4800585748,train,3.072441250224473E-5,7.175578287950893,0.17053267278791817
-111.4695248008,33.0617465582,train,1.3204634689097385E-4,38.75033089899571,0.552267837793442
-122.1587283333,47.4072266667,train,1.855593077475563E-4,51.14896724445811,0.6767114375511327
-97.6487289,30.4118008,train,2.1464676306788078E-4,57.311067290779356,0.7291580739190089
-80.1618423462,26.485868454,train,8.009125002727143E-4,94.10200010363974,0.992356538487631
-121.9533497543,37.349912148,train,3.02517772298037E-4,70.28101431766954,0.8413339582918384
-109.1560237,31.904185,train,6.149244434338445E-5,18.642857792406776,0.3121665577949758
-95.5709169,29.97354,train,2.952408938086252E-4,69.3201314334011,0.8341498563112713
-101.4377741921,25.6772010942,train,1.9552372890283923E-4,53.776810104699095,0.6957324470250812
-123.4960416667,41.3924444444,train,1.1960859274679496E-4,35.64220583275056,0.5170638724165997
-116.4202816599,33.6387335463,train,1.0483378517711059E-4,31.606649764107985,0.4716306297606466
-74.4409555556,40.4552583333,train,1.0025018012345985E-4,30.1862974385867,0.45668522071498374
-104.078875,30.595725,train,7.094047970145638E-5,21.679152067743154,0.35059843496232757
-106.6542215437,35.0714699145,train,4.639705641275792E-5,13.456323812990389,0.24598761670248603
-120.72399,35.1891583333,train,4.262508930884856E-4,81.06101552343884,0.9252737687538993
-115.5813672383,32.4960315486,train,3.253328818864196E-4,73.05984451836197,0.8619022657362748
-115.4336274857,32.3598578814,train,2.873676403667436E-4,68.35746550721818,0.8260101715028776
-80.8354474854,35.4903306502,train,1.3355746716032016E-4,39.095235524838714,0.5563662342322608
-81.2597865597,35.877452551,train,1.0295256356276194E-4,31.06078684387732,0.465547069126404
-97.5342729498,25.8396740027,train,5.123717118455509E-4,87.03934807514247,0.9557547448153404
-116.3098500534,33.6939310949,train,2.4736145945725087E-4,62.70789235762417,0.7780500200552893
-118.4946409628,35.5913439294,train,1.0329838545826946E-4,31.146390325574455,0.4666706310413985
-97.4013007,35.2167627,train,1.0719724808465221E-4,32.20969356043711,0.4791756248735114
-118.2500309114,35.6144723756,train,8.98236472676746E-5,27.414420251321893,0.421094707924199
-76.8222028,39.0012869,train,1.0674797213459651E-4,32.10906308893479,0.47774972096713586
-96.1916894,36.1934982,train,1.0599372025593724E-4,31.926745210532598,0.47534710632400257
-111.157981565,33.2786714013,train,1.2561137983684844E-4,37.01709429668582,0.5343870054917247
-123.2686931856,49.3409959852,train,1.4700709841778154E-4,42.437808815491124,0.5912300817910796
-87.5081483792,37.3178682154,train,9.413932887036834E-5,28.564447741694618,0.43610048393276024
-88.38313267,40.21483944,train,5.368792608263628E-5,15.849940938095695,0.27871045565714003
-121.7255006281,38.5703495328,train,1.7504382035800966E-4,48.495660411366856,0.6553474973629518
-123.7130751524,49.4368617823,train,2.149402914682383E-4,57.381326020224016,0.729641433310557
-74.9579342,38.9328636,train,1.513263322114492E-4,43.50280494451731,0.6018343941195201
-81.969075149,35.3454112109,train,1.1477917507966478E-4,34.205308904340676,0.5026601805841406
-98.261654,26.097295,train,4.1326670987269E-4,80.01455829419191,0.9191297799060817
-95.0356918,29.7548063,train,3.632633983096894E-4,76.35702299214738,0.8903670701230858
-121.7352426465,37.9507094656,train,1.9274904120672177E-4,53.19985643725182,0.6905512101950781
-116.5414717778,33.7856011944,train,1.3617581439095074E-4,39.78494602974783,0.5633789850810101
-81.180358,35.817422,train,1.1430842761676667E-4,34.01203041385407,0.5012334059062842
-82.4921379247,36.4140595905,train,9.651723907475448E-5,29.08874744829598,0.4442017084002108
-80.714188,32.236379,train,2.7986185303227227E-4,67.51398273757943,0.8178787167558406
-78.4385315838,36.1306302285,train,1.2729904254615655E-4,37.40824912810933,0.5391444581737348
-117.6618442,33.4676691,train,4.7108819229450745E-4,84.42602243809148,0.9431181388381656
-117.0561476201,34.0417732425,train,1.5855061412700636E-4,45.007923723255246,0.6189597234892797
-89.2541769371,30.3152127109,train,3.0640664045652246E-4,70.70956378267717,0.8450447827538841
-94.6983532997,33.0090236321,train,1.6706495207765104E-4,46.80399929061372,0.6381999930240039
-72.7634116667,44.2474783333,train,3.7879221839198007E-5,10.201441047799499,0.2058728716077669
-116.5879269,33.0402516,train,1.1593428435333044E-4,34.63620764460603,0.5061438966771288
-79.9647785519,38.933806185,train,5.96923560794203E-5,18.003101762520263,0.30459038410727934
-79.2773480072,46.0732325302,train,2.6221682422303425E-5,5.289542641630805,0.1474901080326887
-117.9913313196,34.1451058235,train,3.7018066923930347E-4,76.93137990015606,0.8948862444878511
-97.6789466667,27.28892,train,3.9717663349932527E-4,79.03679610845819,0.9108107213614436
-95.47735612,35.36420349,train,1.1282565790323595E-4,33.527259303232555,0.4967125164777789
-117.5072,33.8984694444,train,3.308501102373005E-4,73.70739918652995,0.8664618915687765
-90.3083039427,38.6478913763,train,7.916341850601237E-5,24.34112334620704,0.3822949540260413
-79.7523538466,43.3534382797,train,7.91462496475511E-5,24.335464583599375,0.3822304127989191
-76.4171682935,38.3289994375,train,1.3387781832271414E-4,39.179125992390006,0.5572302458937104
-121.0323969353,44.1777873731,train,5.9018247306978325E-5,17.78595374755167,0.30173178187760297
-123.0311617252,44.937291267,train,1.8681162680013504E-4,51.40691574814111,0.679165827027473
-105.7484914851,32.9488185657,train,3.294834572689679E-5,8.020125649480272,0.18168274078979563
