X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-123.016575,38.468456,train,8.394589503737757E-4,77.2802000461623,0.9581280489253481
-122.856723,38.09916,train,0.0010261702650335846,86.78934220774609,0.979326536801868
-117.885197,33.888015,train,7.864307316839092E-4,75.43590645660346,0.9488346855522047
-117.7997880556,34.0515547222,train,5.19020160985615E-4,62.51226424486148,0.8594070555402198
-115.358603,36.438924,train,8.768738236383107E-5,21.777944458622013,0.2821227331973222
-118.2877057943,34.0174135122,train,8.601149293266935E-4,78.30980139225312,0.9612730026033003
-122.839314,38.455699,train,5.280619616989398E-4,63.03639192020185,0.8641310308459821
-121.788511,36.809783,train,7.681452376594448E-4,74.3013550458956,0.9451731150439102
-122.125571,37.150577,train,7.143367768263037E-4,72.01661031292592,0.9328065583239494
-122.508658,38.368407,train,4.445373383242332E-4,59.003965988654286,0.8136899036130646
-98.255682,30.324998,train,1.0001917245341066E-4,23.74202587753679,0.31481787325343225
-122.254724,37.065302,train,8.730606261698544E-4,79.15962347665375,0.963122468155406
-97.762166,30.46154,train,1.0709883296070038E-4,24.79817654174112,0.3329108485462059
-118.0009113889,33.9694380556,train,8.556054691462674E-4,78.01941335978347,0.9606072165267989
-117.0208001318,33.1445565293,train,6.915533626999677E-4,70.90727979751044,0.9267633098379002
-117.144123,32.734382,train,9.388832044336035E-4,81.81200798228909,0.9712454976023083
-107.822938,27.534758,train,9.484215110093872E-5,22.96287923913329,0.3012774599057684
-111.1673516667,32.2430883333,train,1.6585385065535558E-4,31.07315213886394,0.4657676634715763
-98.135397,26.290661,train,5.755221014588307E-4,65.52063063155072,0.8864444073288827
-121.960071,37.439186,train,5.657861001945712E-4,65.06256389748239,0.8821874947021258
-77.3623027778,25.0762305556,train,0.0011174144923478521,89.07811860095468,0.9853571898927201
-117.718528,35.007905,train,1.282494404994722E-4,27.260053951725975,0.38416763165918777
-114.922021,36.102466,train,1.842366233601285E-4,32.766869539708495,0.5016292414414938
-110.760637,31.539046,train,1.1716124533342973E-4,26.065949681224,0.3578075872454727
-97.988349,26.147609,train,6.090420555817682E-4,67.00176645431159,0.8999582376979564
-111.733234,33.364324,train,2.683604700748619E-4,41.860435132457475,0.6373791743295915
-122.6432245,48.2931559,train,2.556266826589758E-4,40.30837448682739,0.6194980855237262
-123.349686,48.885489,train,3.694742867435979E-4,54.06880497056921,0.7525646344193168
-122.9896834554,45.499791569,train,3.3657938626761624E-4,50.69712242816419,0.7198033981868702
-121.7161560059,36.4820364388,train,6.679660722324567E-4,69.92988304178266,0.9199336198034795
-91.167435,30.441414,train,4.182410380569675E-5,12.357134905290739,0.14623075671849683
-118.4606301785,34.1443007832,train,0.0010362811932299338,87.09475886961941,0.9801017500107074
-112.2592655,33.3957902,train,2.384675900016321E-4,38.254403391403216,0.5940003662686846
-110.8800869,31.7250875,train,1.2540032545292097E-4,26.975204313576242,0.3774995204695194
-97.177263,37.216136,train,7.378644713674538E-5,19.276585035977213,0.24339305490716712
-118.288335,35.696828,train,1.1779829101078476E-4,26.165851979745003,0.35935213948009836
-117.0038259029,33.238813157,train,5.08786658228613E-4,61.99127342252313,0.8538620198225241
-122.484426,38.006163,train,5.171146629278833E-4,62.39202560438741,0.8583907444160989
-122.582860887,38.036203821,train,5.770371956975558E-4,65.6028903362876,0.8870928846721117
-121.3435892,38.6501393,train,3.329416813521328E-4,50.22457854739075,0.7159239561022224
-122.1675395966,37.7940332699,train,7.03733743448477E-4,71.44759151993297,0.9300587981056757
-122.1502567775,37.8091487862,train,5.080219068396732E-4,61.959273167419155,0.8534389608692924
-122.6918889283,38.4044989369,train,4.445966369280548E-4,59.00731378943211,0.8137316598961589
-120.6323027613,35.4548293172,train,3.5025372264252066E-4,52.145929230424585,0.7339184685949404
-121.911073,37.725139,train,3.9908551793097294E-4,56.46437828614374,0.7787663241413662
-122.2983496,37.54572,train,7.142540635330292E-4,72.01010399961721,0.9327855466941731
-100.1349179,25.3986643,train,2.79087903773886E-4,43.19305623324779,0.6517891341590581
-98.1783452753,30.1575582721,train,9.268078634816998E-5,22.583239336506267,0.2955455712158773
-118.9171366667,36.461475,train,2.563684657887526E-4,40.39557626819691,0.620563490503844
-107.3860788345,24.823684256,train,0.001059948535100979,87.54663644309733,0.98180458427959
-124.0518888333,40.965595,train,0.0011108151263858831,88.84099096327203,0.9849873239084118
-98.4104996,29.8405513,train,9.80561370565688E-5,23.451569689749437,0.30971474969656465
-123.8291015624,46.1834503769,train,5.040817286454134E-4,61.79440168032806,0.8512397736286127
-122.6739966667,45.64758,train,3.244063010196771E-4,49.189847474370076,0.7066091907503813
-118.418645,34.17465,train,6.275163939881787E-4,68.10939278044407,0.9067060679420595
-109.9825429916,27.3555500396,train,6.247473566963964E-4,67.66777572690913,0.9057244404974298
-124.104137,44.224044,train,0.0010089546193858031,85.83541612322293,0.9779364764971765
-123.8486166667,46.1769416667,train,5.10804079244988E-4,62.076453214854936,0.8549722024218207
-97.174501646,26.1374293288,train,7.237824070956309E-4,72.4419257925592,0.9351633296833619
-119.1801083333,34.4643883333,train,5.953900041645167E-4,66.41543188045222,0.8946601046760846
-110.953644,29.0168128,train,3.1699391343644015E-4,48.29179157021528,0.6982725198427009
-117.611706582,33.5784585614,train,6.913989673369194E-4,70.9021864317483,0.9267205555827824
-122.5136433333,37.5235883333,train,0.0011591084812710652,90.54954449118624,0.9874922689076293
-123.368348491,48.5789868267,train,3.398657299748228E-4,51.05934670614382,0.7232625594902191
-122.589118,45.337203,train,3.154845760336905E-4,48.06121381870703,0.6965461639995507
-124.0269970894,46.5164393313,train,6.265482980906167E-4,68.03049939472234,0.9063640441704537
-122.5764278603,37.9272632674,train,8.533752174485499E-4,77.9293112386105,0.9602737193982686
-100.9359516667,25.32728,train,9.455517985361157E-5,22.89549764297416,0.3005191122361903
-116.3664831831,33.766823277,train,3.276974855914795E-4,49.5580861706935,0.7102365431160518
-111.024627538,32.2782760282,train,2.0070604156189486E-4,34.46717862998101,0.5317088569892601
-118.22216,35.563232,train,1.2433532781175714E-4,26.871783279933254,0.3749884873572956
-117.2673207521,33.0044955998,train,9.327442247263499E-4,81.25015590199408,0.97057044067776
-121.720456,37.236536,train,4.1762673193163633E-4,57.501240976347646,0.793740711725146
-121.8056478827,42.2296107199,train,5.428891219143131E-5,15.38427944905702,0.18552461366674033
-107.8047180176,27.4855629213,train,1.3553495404934845E-4,27.941560318350742,0.4008957083923764
-123.525012016,46.2322561254,train,4.886693417788239E-4,61.171669899909055,0.8423157959627839
-123.923421,45.707678,train,5.569860194079022E-4,64.53640587363327,0.8782026542607239
-100.9648683333,25.42318,train,1.756680159135149E-4,31.8482764071398,0.48522316806261623
-123.65452,46.14701796,train,3.811418503740025E-4,55.26728151862289,0.7632401759056393
-123.852127254,46.1419877539,train,5.588869383729504E-4,64.64001784354103,0.8790746848323863
-116.5789489809,31.8428575719,train,7.577204007293328E-4,73.56211772189165,0.9429694913978337
-95.7386685,30.06978,train,7.579583297517362E-5,19.645028800358638,0.24911804872975984
-111.0418224335,31.610630084,train,1.3467551452733486E-4,27.870965858561686,0.3989462542288048
-122.2335431476,38.2672210799,train,4.320877959002584E-4,58.551901707542136,0.8047127586171763
-80.997154,28.570031,train,2.943041817111853E-4,44.79326822116041,0.6712521685464446
-100.412517786,25.6491381916,train,2.4154822550282292E-4,38.666799580118976,0.598700708003775
-116.5086364,34.0367287,train,1.851124052724509E-4,32.83508793247948,0.5032763397317056
-112.5612306605,33.4833771613,train,2.076866762935519E-4,35.17202656347536,0.5439038992954867
-123.1221,39.3461116667,train,3.4153537247469097E-4,51.26215230748432,0.7250036097769755
-122.9900121689,45.5003313054,train,3.262182303612598E-4,49.407464171960775,0.7086117759599586
-117.8860366667,33.635365,train,0.0011828398547259265,91.30472759818053,0.9885654120403871
-119.0344953961,34.164680793,train,0.00101567403805456,86.55018042635707,0.9784898170620685
-117.5072722222,33.8983194444,train,5.691045828421641E-4,65.20828751020615,0.8836560813810479
-122.4014255,47.5859155,train,3.480026251790407E-4,51.85449315166132,0.7316446923965942
-123.3502650261,43.2418219335,train,3.1303714431571666E-4,47.800966651398355,0.6937258121342177
-118.5055303574,34.1462631233,train,7.744811514292119E-4,74.78902392533857,0.9464705997836025
-123.824822,40.127459,train,6.061858429796004E-4,66.74136830822457,0.8988722921838361
-121.6726183891,36.1591472069,train,0.0015178313505204762,95.29870043173956,0.9967767788492083
-121.546395,39.5976016667,train,3.530285554414052E-4,52.588775162119994,0.736694763338787
-101.0852909088,25.6025021381,train,2.4894685581033465E-4,39.476838934940375,0.6097682360804837
-122.6653666667,45.5071,train,2.9491008091469845E-4,44.85975375506468,0.6720042340879843
-106.60589,24.4013716667,train,9.862688415666942E-4,84.50783049307448,0.9759609993206639
-108.7144633333,27.0295616667,train,4.5188475065810387E-4,59.47995908132138,0.8187931150243073
-88.7075722222,30.374675,train,6.822460333604527E-5,18.2658834607322,0.22731801768187243
-80.4256403446,25.6929789025,train,9.564730170495135E-4,82.86059545688818,0.9730951868516651
-117.3994141817,33.6919745038,train,3.5160678320953756E-4,52.36522248049487,0.7352758799565162
-115.3498166667,36.1595916667,train,1.0585822706717604E-4,24.64526277208345,0.3297752094729838
-117.5789322852,34.0783912092,train,4.6481539561978264E-4,59.92370890398211,0.8274371023972996
-110.9101031271,32.2206172781,train,2.0924028017450764E-4,35.26724128046805,0.5465745169166225
-117.2934105992,33.8293747326,train,2.6096705185910053E-4,40.93630107214644,0.6271020785100788
-123.121805,39.248259,train,3.300191231947067E-4,49.753010238156605,0.712768308483567
-122.6214993172,38.9226029061,train,2.9153069403379687E-4,44.382881223480425,0.667787535157176
-117.6765229195,33.8762978313,train,6.363486769616343E-4,68.50104496588548,0.9097693468488741
-122.91009,38.9426730556,train,3.154605509018028E-4,48.057461740003994,0.6965186047251244
-111.0529551784,32.3736929452,train,1.8082929935910234E-4,32.29711013524503,0.4951689009544459
-123.4666411578,38.7176008027,train,8.57502585544361E-4,78.12780170661227,0.9608886942616202
-122.4273466667,37.4223366667,train,9.731514575286002E-4,84.10720758720736,0.9747390176534361
-117.706846445,33.4605134309,train,9.484064686909111E-4,82.42252115847886,0.9722621862475488
-121.4392345,38.2657312,train,3.1289060877227816E-4,47.78643454457859,0.6935561193767886
-119.9674310479,37.6055547117,train,2.657003154592364E-4,41.51408500504277,0.6337145067436535
-115.9281260829,33.9258620425,train,2.1079498442507159E-4,35.417584472972486,0.5492313719675155
-123.0154778883,38.3068152682,train,0.0010130863502593858,86.3063753231555,0.9782783847465283
-122.3705774546,47.698783458,train,2.851363989815004E-4,43.84896308981492,0.6596600285513042
-123.3271664289,48.4218429449,train,3.775729391609714E-4,54.87409607268628,0.7600245457006913
-91.9866426,30.2577977,train,3.0145474891142178E-5,8.467989464861263,0.10769683242858097
-122.1405414113,37.9383353224,train,4.4953841325557503E-4,59.292167393415326,0.8171788228860414
-123.0736733333,38.77103,train,4.6835926754958926E-4,60.060834506650544,0.829733301183514
-123.090144,45.509149,train,3.619190379221076E-4,53.26661183025943,0.7453963307860032
-121.9368052483,36.9782532531,train,7.627248011375323E-4,73.94273552139192,0.9440381715488698
-117.1787489352,32.8344338844,train,0.0010127234961975593,86.26315058220021,0.9782485713386346
-98.2670142274,26.2053133135,train,5.659009256921289E-4,65.06760619786901,0.8822386187375878
-119.6236211151,34.4476354219,train,6.502041958300862E-4,69.10034934978525,0.9143734324957172
-123.9432778357,45.9746443444,train,4.905647054046259E-4,61.23864181059683,0.843441477568363
-118.7534328445,35.2948240627,train,2.546045121762512E-4,40.134347959461465,0.6180250639443408
-100.5579383333,26.4420733333,train,3.0148942815881206E-4,45.82193590509373,0.6800608280064224
-100.53405,26.5376333333,train,2.9379699193679895E-4,44.72714763469782,0.6706212992276172
-116.2930279322,33.145994211,train,2.8056228669286936E-4,43.348118900830144,0.6537243643328665
-97.3581495,27.6810566,train,3.7107631102065023E-4,54.20618597652229,0.7540584817478173
-77.3117266667,25.0639863333,train,0.0012276572410891626,91.89967893027251,0.9903473362556098
-121.9362997,37.2468888,train,5.488678974038068E-4,64.01387141150721,0.8744072019370481
-115.695305,34.789497,train,1.7908298677587063E-4,32.130488767843886,0.4918254734198635
-116.4439630508,33.374907163,train,2.4156162814055997E-4,38.668391535121046,0.5987210380009576
-121.8237463,38.2753586,train,3.2483469148379066E-4,49.25484127651151,0.7070838963624004
-116.9560217858,32.8510982894,train,5.709919943296429E-4,65.29116888999918,0.8844831692257668
-88.1124155,30.2542565,train,7.474784003522847E-5,19.49290100533609,0.2461376102702717
-80.5473103694,25.7598323868,train,9.649395639885133E-4,83.47106058042007,0.9739425996789993
-98.3334624767,30.2875315893,train,1.0416518911164535E-4,24.433532052118732,0.32547225018760206
-89.2070848867,31.3166578308,train,4.4563640929397426E-5,13.188532221134166,0.15502625881395138
-111.0131189276,29.0648427999,train,3.052681087017179E-4,46.40062326275051,0.6845981473245469
-122.021199,37.219034,train,6.720275071517258E-4,70.13322610444273,0.9211534234523124
-108.9430271938,27.0218023619,train,5.654174900562678E-4,65.04637722220201,0.8820232274814537
-114.1196781,35.1301518,train,1.6703980655153269E-4,31.200905226261995,0.4681572088014916
-121.7710941845,37.3678649404,train,4.0538405296590006E-4,56.890483096239585,0.7839713246044958
-111.1553589104,33.2780859467,train,1.9957638384333548E-4,34.29666909720868,0.5297049385943815
-94.72803,38.9230084,train,6.0421830335744596E-5,16.751630533413763,0.20418886303896344
-123.8035555065,39.4692791328,train,0.0010313804175728673,87.0226548946527,0.9797297026914412
-121.37207,38.4218216667,train,2.926810790260688E-4,44.51754162575593,0.6692290027049335
-97.4181392228,25.8511672818,train,6.382874599846311E-4,68.58362476502512,0.9104281907812033
-111.90217,34.9161533333,train,7.907723929347901E-5,20.143659767983507,0.2583742051880832
-117.2436904907,34.2403904686,train,1.968804563350565E-4,34.00992568576049,0.5248878680621109
-116.9114215,34.2438963,train,8.279346586728726E-5,20.8620425030048,0.268719191101919
-114.6875,29.7315,train,3.2703945507905956E-4,49.49685248456792,0.709514904899349
-117.1920428837,34.024104041,train,3.717504461352155E-4,54.272743762310235,0.7546843965538353
-120.0406397,34.6928067,train,4.6776172061931804E-4,60.026468766591385,0.8293482823723436
-98.4998551,29.3109559,train,1.984219010290742E-4,34.164800755180835,0.5276481223390368
-123.2723468361,39.2544862059,train,4.018286726913333E-4,56.76172520198848,0.781048460141341
-91.403171,31.5604442,train,3.4519353968404656E-5,10.049876394167685,0.1223281577023283
-109.1574793109,31.9067430608,train,7.146537945978493E-5,18.877088571298643,0.2367256884124873
-123.3397248046,48.4912719089,train,3.692852525254135E-4,54.05259441032633,0.7523877673351869
-103.4492686551,29.5134319508,train,1.529711452902971E-4,29.875196016250218,0.43910864911032355
-80.4485965197,25.5585582882,train,0.0011360003114596878,89.7543885249358,0.986350602392037
-122.7725414553,49.291507205,train,1.0722477123835461E-4,24.814390954249966,0.3332283369787825
-124.1488504816,46.9482689911,train,5.306498339189798E-4,63.29811998011976,0.8654536363616965
-115.3009701575,36.1721911286,train,1.4766916475774655E-4,29.242119299276926,0.4277542091331141
-100.2910919189,25.9606285095,train,3.101939101543017E-4,47.36501559090342,0.6904164177576115
-122.9147086893,49.3154883437,train,1.3356338921966952E-4,27.77961575968744,0.39641421841175606
-112.384737028,33.6954277046,train,2.2363471320016996E-4,36.50089881088296,0.5705865302103639
-107.5277972158,25.0193399706,train,9.671476126946595E-4,83.65413526349678,0.9741591796282277
-124.0491137366,44.5146220816,train,8.114556043561028E-4,76.31855948396904,0.9534527325537068
-98.380148285,26.1829498832,train,5.622791105753864E-4,64.84031176155733,0.8806153327580603
-117.6000811347,33.4319131449,train,8.420539638003149E-4,77.54146178371654,0.9585367673121851
-119.87554,34.4174683333,train,9.638494073339967E-4,83.33520712526503,0.97383500153909
-114.69198031,32.45585011,train,3.40075443036309E-4,51.084820769554916,0.723481845499151
-124.2708394,49.3186306,train,2.46992638404018E-4,39.2545253586722,0.6068749580148952
-122.4038466667,37.2644533333,train,9.052377994127392E-4,80.33150433495796,0.9673458040457967
-123.1665007208,49.2230315839,train,1.6858010319412665E-4,31.397711637886026,0.471244756043106
-112.6094763358,32.2298435549,train,1.7877158637360813E-4,32.102823564512335,0.4912269552576377
-110.7386512993,29.471053587,train,2.8073574230722215E-4,43.36430816499325,0.6539513286463957
-122.5112083333,48.7185283333,train,2.004361326285294E-4,34.426438815289245,0.5312308388102704
-122.3952923799,37.664926488,train,9.421644085192459E-4,82.00019063848538,0.9715999339700561
-123.10767347,44.0484533692,train,3.498729875746531E-4,52.08631155776473,0.733535255970867
-116.304167113,32.9519904464,train,3.2728027807656877E-4,49.52305856055367,0.7097792150258289
-109.6063377983,26.87449973,train,5.565070106165767E-4,64.51029689929774,0.8779819228236392
-123.3899563,44.4969563,train,4.492532436301503E-4,59.270210224333205,0.8169816471345589
-121.0636191053,37.0813612265,train,3.0718363877050734E-4,46.835506336950246,0.6868736194419052
-113.4065133333,37.2246566667,train,6.582860057116681E-5,17.818090337571906,0.22028817023855207
-116.3243837838,33.1895062046,train,3.4064255061865863E-4,51.15370791664679,0.7240739704267654
-122.0892836188,47.8599490107,train,2.1257564486793594E-4,35.58273885645209,0.5522552458384546
-115.66107988,34.88048047,train,1.5114424201129032E-4,29.71179379036364,0.43522191928264
-99.6662005349,29.8317011398,train,1.4452955848525862E-4,28.899896949741336,0.4209225369516775
-124.1606528333,40.7780383333,train,0.0012668928495129655,93.1437439153166,0.9916778215928131
-114.053007,35.207398,train,1.2822856019106523E-4,27.257419789609163,0.3841190238321758
-121.1793715376,38.659813197,train,3.048717231559619E-4,46.3268191173108,0.6841252170728229
-120.4537257127,37.3366956412,train,2.3943080061912005E-4,38.395058916445656,0.5954758899170055
-99.7077834349,29.5027361738,train,1.6751823194859465E-4,31.252448728332535,0.469118144906823
-81.9687566166,29.6495987648,train,1.6216274922834585E-4,30.766402515571638,0.45826165547496367
-122.8154094,47.0407318,train,3.938659254864459E-4,56.08840156658753,0.7743580476428444
-116.3361183333,33.8346766667,train,2.7458703620281073E-4,42.570231208837015,0.6458142731502703
-114.8354716667,32.3953383333,train,2.7559534291284987E-4,42.76934669918953,0.6471616404163252
-123.0277571861,44.9334004005,train,3.42722904110355E-4,51.382148925768035,0.726235260175415
-116.8203366667,33.0113533333,train,2.8753363353265827E-4,44.025918376780545,0.6627300890883323
-98.6403390393,29.7749900446,train,1.0390829377235643E-4,24.399110455043303,0.3248169254337331
-123.69682,48.793438,train,2.7022645528082393E-4,42.11915753150317,0.6399278810363489
-112.0761254,33.3508019,train,2.7499147664002344E-4,42.65313710021775,0.6463553305566654
-119.8701401264,37.4671083138,train,2.612686481988926E-4,40.96192417841377,0.6275269505437894
-122.885595,47.015862,train,4.258623683684367E-4,58.13886666540173,0.800062762088126
-112.23464604,34.39674647,train,8.060365978896283E-5,20.409933043071888,0.26264094696099083
-121.5025253247,38.5691424565,train,3.491537258337329E-4,51.98677941649278,0.7328098069897001
-117.272645,33.2254783333,train,7.210235640789785E-4,72.36578665355819,0.9344836507640836
-122.495765686,37.8954849243,train,7.009607114531871E-4,71.30782932534116,0.9293218180314279
-123.1604422454,49.6969008934,train,7.202225638474714E-5,18.976025198148474,0.2383306790535028
-118.5253966667,32.916675,train,0.0012973723463789637,93.5011776314285,0.9925834638550453
-122.8712966461,45.8074814775,train,3.21646589977339E-4,48.7695959107637,0.7035326197814316
-81.8461352381,30.3828265383,train,1.363305157802553E-4,28.006907849135263,0.40269463364405833
-122.15857,47.4151416667,train,1.9816381014455708E-4,34.1387442145349,0.5271870810504831
-120.9944064171,36.3723615557,train,2.1223611491076762E-4,35.5532129368321,0.5516802337538305
-119.17086,36.3342854,train,2.542819253566583E-4,40.06886668761897,0.6175590102631017
-106.1186916667,28.59855,train,1.2711963418712268E-4,27.146147632977726,0.3815320052856087
-122.1381316106,38.2383371427,train,4.03231270907331E-4,56.81253349427915,0.7822062244881158
-120.8161171846,35.341767707,train,6.086324835919557E-4,66.95586841335974,0.8998032356438324
-90.087975,30.418041,train,8.294671035314957E-5,20.89187825389538,0.26914267109826784
-100.4222077064,29.3060885807,train,2.3720026662371773E-4,38.086284426054235,0.5920507758357892
-97.7989706952,30.2264508165,train,1.1393136663530248E-4,25.61116571711705,0.3499190795894195
-121.6489576098,37.1671028126,train,3.7573107349548864E-4,54.6949214872981,0.7583479547217631
-117.185876,34.500831,train,1.244316591754405E-4,26.881137938403185,0.3752160318373883
-121.8268862275,37.9759613704,train,3.32056922011748E-4,50.01802076382723,0.7149723092000945
-122.5140485958,47.7435589395,train,3.27592817738242E-4,49.5492985419324,0.7101218776888873
-124.0612488021,44.8141519481,train,7.644153607437663E-4,74.01870553210857,0.9443946433143224
-117.0347372,33.5849244,train,3.0045652325973773E-4,45.567639054143406,0.678809228169915
-112.1426897956,32.8611892305,train,2.044813105507042E-4,34.937519396424996,0.5383441237615874
-112.0414608242,33.0423821285,train,2.0448466021245773E-4,34.937906717663225,0.5383499690537044
