X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.4360116667,25.5320516667,train,1.7062828603727138E-4,46.51504164000061,0.6314877684905666
-106.506278,31.769196,train,6.972037246077746E-5,21.231014024975497,0.33495957548775346
-87.8012416419,41.8886806677,train,5.174229338875967E-5,15.224843615973322,0.2611974141649146
-89.4488747506,34.8348022693,train,1.1033862249118794E-4,32.72345003123606,0.4756256410012871
-99.116477072,26.5151860371,train,3.0550874095825327E-4,69.06332076672298,0.8326078057234704
-98.13485739,26.2915513892,train,4.4646070766698293E-4,79.75721933709336,0.9266176796441404
-95.747942,29.734635,train,2.692843713448626E-4,64.39837696718016,0.7930919331751543
-121.4392922,38.2657022,train,1.8815195703503264E-4,50.870385450009174,0.6673970114202585
-95.763059,30.166448,train,2.3888478087290385E-4,59.879645797855865,0.752816482886099
-97.4178314209,25.8523493219,train,5.691817237754791E-4,87.05602439219102,0.9642092697808813
-105.7091662008,33.3595937943,train,3.2400590592587206E-5,7.612031768645266,0.17267987310221566
-121.9294452667,37.9288478846,train,2.0707007451884182E-4,54.27429578530573,0.7022462438538968
-97.0401528333,33.0754195,train,1.5644813410017712E-4,43.52856291706128,0.5996109923509747
-119.997716,36.858113,train,1.4660981621791096E-4,41.44474130107906,0.5758883018858183
-80.3793111622,25.7545783229,train,8.628085167021078E-4,94.06406764336825,0.9935776124128101
-77.0140666667,38.8879983333,train,1.0717621172433485E-4,31.74982043784955,0.4658333224112432
-122.935899,49.244178,train,1.9654735877640638E-4,52.5996284551006,0.6833391772249042
-97.174412906,26.1373111243,train,6.430573014692418E-4,89.92775825539526,0.9767693867278291
-80.97700797,36.6070810732,train,7.40340749163389E-5,22.75836417246654,0.35153372949421957
-101.017914,25.406221,train,1.4851057144004315E-4,41.77042891123362,0.5805785499726623
-121.3304702756,35.7808289686,train,4.749398637786837E-4,81.79072807764959,0.937880353948923
-87.843236,30.427414,train,2.72700877745871E-4,65.05476562458965,0.7971866921622962
-114.8413101188,31.0248382789,train,3.4597467973296824E-4,72.47290922093417,0.867896108420844
-110.0584334135,24.0772986739,train,3.353077950563853E-4,71.79770298837542,0.8593890908571898
-111.7536783333,34.7785833333,train,6.930228573474922E-5,21.091388763713944,0.33333085098813564
-94.9157416008,30.6597246277,train,2.12268527271362E-4,55.28251463950479,0.7111658499307161
-97.238045,32.5873,train,1.5948758712145916E-4,44.101512390606956,0.6066680519008766
-119.8436272471,34.4093429039,train,5.403456880767673E-4,85.79645336169165,0.9576318189483091
-121.2930079,38.891565,train,1.6592083073124783E-4,45.32699852672161,0.621197318947397
-122.5150583333,37.5232833333,train,5.576946409470485E-4,86.75735481877484,0.9617212278125504
-100.35641,25.6135149722,train,2.1137251109243352E-4,55.11129021843477,0.7096477331883626
-111.0146861167,31.8338283333,train,1.1406451586807197E-4,33.781108708927405,0.4869326792727895
-103.6693310738,30.3621637077,train,8.966360962282299E-5,27.022184659300013,0.4082007265844665
-75.7934988501,36.2788022456,train,2.4699120004133973E-4,60.93652717741072,0.7642661388802622
-73.9337966965,40.8611520684,train,8.662474982979373E-5,26.28616236345,0.39758490872141694
-111.0147166667,31.8332666667,train,1.0516748763125795E-4,31.17570127644838,0.45951861116441706
-116.325515,33.1865016667,train,2.4595928509423085E-4,60.77106053960465,0.7628386278750996
-78.7559583333,35.822205,train,1.3407876404155971E-4,38.55947778428363,0.5436266191034573
-91.1787590923,30.4098452096,train,2.3809453922345305E-4,59.742954246422606,0.7516710076377853
-122.4486076926,38.2826776291,train,2.1146916965071027E-4,55.13059321725091,0.7098118846222272
-100.52365411,31.3678408872,train,1.3575933013545616E-4,38.96235017267905,0.548091856192652
-119.6658539772,34.4201906926,train,3.8733151397915853E-4,75.57806817104766,0.8962872019674083
-100.4370375,31.4637723,train,1.3968901162031587E-4,39.80685772731172,0.5583631836531996
-118.370592445,34.1569993764,train,6.002152220557462E-4,88.49346600755656,0.9701518249293332
-97.704257,30.3867965,train,2.1609067565919586E-4,55.94975769346879,0.7175530605829581
-123.473952412,42.9787998444,train,1.561173416415937E-4,43.46157418360528,0.5988353526901156
-97.365146445,32.7346556178,train,1.6866180768146765E-4,46.05401334191102,0.6272235080795165
-123.9598903651,46.2064575269,train,2.971652222843896E-4,68.29880580436917,0.8242338724712939
-122.0450484753,37.9205201808,train,2.423238081169196E-4,60.295504711880106,0.7577402249162222
-96.8544495106,32.3116337307,train,1.6425699059611002E-4,44.9111122222675,0.617491859074198
-98.4259343147,30.1038269574,train,1.771508530626582E-4,48.14944870715086,0.6452856426549031
-115.4273133333,36.1356778333,train,9.303331330021967E-5,27.986399960896904,0.41975370830231595
-122.1985244751,37.3308907373,train,3.7600830918393556E-4,74.79065367400202,0.8891837640389101
-96.6458747,32.8717346,train,1.6082591241035215E-4,44.290320518065464,0.6097358281944085
-118.312772,33.726761,train,6.50953693755746E-4,90.31902002742561,0.9778181996056028
-117.850156,33.678442,train,5.581879740862559E-4,86.7886641043896,0.9618315527339627
-94.7659635544,29.5261558729,train,3.721043473956968E-4,74.56052054902548,0.8866235274106616
-96.9591227174,32.4980431653,train,1.6163646423190216E-4,44.40704881728325,0.6115821697890904
-121.4670752642,38.5787442804,train,1.9861795770880877E-4,53.08263181664323,0.6871521555202786
-111.9461880288,33.4616901803,train,1.9514917181224446E-4,52.201805127880576,0.6807381849818439
-117.6190174,33.7105921,train,2.6598900818604847E-4,63.91245109076859,0.7890640584633007
-79.1836870694,37.5875752849,train,9.396465256546953E-5,28.244816374230176,0.42290682139600067
-107.0460975054,26.8396372763,train,5.15818305976641E-5,15.173216478947625,0.26050349550759955
-86.567911729,34.734647399,train,1.1281231460830123E-4,33.460545128497486,0.48316006628286434
-100.990625,25.3362233333,train,1.3891189416458441E-4,39.60133766679193,0.5563506574899172
-121.4470346044,36.5227149058,train,2.8531343863485954E-4,66.50806299384156,0.8116137115110743
-122.2594428062,47.6769034266,train,2.3387416348087672E-4,59.03876308839177,0.7454629852072321
-100.269446,25.653991,train,2.4107045533469643E-4,60.15996122113004,0.7559572309658451
-122.8917212,47.0166009,train,2.515857369407771E-4,61.888018103756565,0.7705184649269082
-121.235512,38.726621,train,1.8620760274204483E-4,50.42936048618631,0.6635918241962193
-118.422865,37.387305,train,6.284035761307929E-5,18.961940231579522,0.3076440620720423
-78.0775337094,40.5959314875,train,6.221044377156305E-5,18.740976995153243,0.3050877549474663
-110.8789602,31.7205504,train,9.587500733096668E-5,28.778151814225158,0.4293209426391773
-111.0228980285,32.2796159962,train,1.4983275690566951E-4,42.073359598098016,0.58381051218097
-110.760641098,31.5388587623,train,8.937671337002845E-5,26.942078228808718,0.4072065448472585
-121.6696689,36.7757907,train,4.29284285914498E-4,78.53418760853711,0.91886002355608
-122.272478,37.842187,train,2.6330070230924543E-4,63.39572665865411,0.7857201757833729
-118.90906305,35.26602978,train,1.9914268597514255E-4,53.18164915655265,0.688111121275027
-110.9820416667,32.3393633333,train,1.2372670299308733E-4,36.18310622834734,0.515131716107835
-115.3225217074,36.209177447,train,1.2439970429330328E-4,36.3170308465963,0.5170371193036077
-119.6826553345,34.0179493107,train,6.057303700640766E-4,88.78031081264965,0.9710995645512207
-122.643343359,45.4441437164,train,1.972268598671963E-4,52.7376490583014,0.684595564273537
-119.0386462212,34.1782579285,train,4.925548409400258E-4,82.9253049468799,0.9439634727084744
-98.0564117432,26.6136995486,train,4.0487454815655265E-4,76.77737293623007,0.9064039779178471
-108.9678955078,25.7603197547,train,5.383878986359216E-4,85.5999715420532,0.9571437317897512
-117.1203590345,32.9094071939,train,4.6941047640371213E-4,81.27148282486415,0.9358379029035062
-119.0128326416,34.0708623238,train,6.012311187656874E-4,88.53888376392356,0.9703287051513507
-99.541853964,24.7966304317,train,3.037875889833484E-4,68.88962538485809,0.8309136831550149
-116.943846009,32.7563057252,train,4.294237089984034E-4,78.55048574391647,0.918926183386719
-121.002534,38.59166,train,1.4984394155536453E-4,42.075379136404166,0.5838377455407713
-108.6163330078,26.3967902051,train,3.829594912058785E-4,75.24256050074504,0.8936001073067674
-100.2861566667,25.676865,train,2.9495105740415375E-4,68.00360654757836,0.8219421443356822
-81.3585083333,28.5848883333,train,4.607813702948197E-4,80.66778915888402,0.9325154775257716
-90.4920425,30.0975476,train,2.947961683076747E-4,67.97860689387942,0.8217807156470771
-111.7453765869,33.7002931724,train,1.3680425188041266E-4,39.19618916482725,0.550846142192746
-116.314,34.125,train,1.0195774493655051E-4,30.354993819456688,0.4492730183987055
-122.3495945334,47.839496354,train,3.080160106125892E-4,69.3440558973875,0.8350453736673915
-89.2234038964,31.3254864865,train,1.902773544537916E-4,51.40577561872455,0.6715072859652567
-103.5339269,25.5381646,train,1.6750570533246673E-4,45.76481392757051,0.624693532468674
-87.1491502343,30.657632949,train,2.388930206685614E-4,59.8810875432202,0.7528283988017718
-117.2964116667,33.2433,train,4.531899573297915E-4,80.18110486309358,0.9294506297173847
-103.302007,34.411883,train,5.766442067292793E-5,17.405368744308863,0.28635714926709455
-121.8180664,39.7524179,train,1.6661613189169846E-4,45.47186978850544,0.6227351367897827
-75.9938285001,41.1641208262,train,5.2424160241155914E-5,15.448826260427737,0.2641388808815086
-112.258738651,33.5820390947,train,1.8491084385807507E-4,50.10697015213682,0.6610298413464083
-104.2236730116,30.616005334,train,8.046604692097017E-5,24.561163569387553,0.3754827429548584
-95.2158566667,32.307455,train,1.8409480285258695E-4,49.794209098083115,0.6594076109381996
-111.5347213745,33.4519462585,train,1.608969034989391E-4,44.300544008791235,0.6098978876111572
-85.6026990339,42.2807997665,train,5.349123229111793E-5,15.844189382479474,0.2687185762341969
-76.58875689,37.52873653,train,1.3116934206439216E-4,37.91123038850521,0.5357917730474347
-81.6819807,35.0821092,train,1.135420491135987E-4,33.65449867657378,0.4853619588535202
-94.727766,31.374234,train,2.0678896251011869E-4,54.22791392489386,0.7017561313593869
-89.7240833333,30.2961783333,train,2.98256639299644E-4,68.36947786615806,0.8253526455215919
-111.0146156979,29.1111988016,train,2.256303803558202E-4,57.74038153944826,0.7328854708650798
-124.0010513503,49.199973232,train,2.0928733941767949E-4,54.755285305126286,0.7060838720863035
-89.1025134761,41.3074395298,train,4.495548043029046E-5,12.725605167541543,0.23127152673919982
-93.8279279477,30.915361315,train,1.9231954912175755E-4,51.70813512363265,0.6754087975838037
-114.1516048148,51.1493318914,train,3.185188102121701E-5,7.368374353627306,0.17001966655194933
-121.3114061777,38.6173513959,train,1.754000773964528E-4,47.65002131669839,0.6416335871105172
-120.9878241245,36.2725845981,train,1.412391072592983E-4,40.202206617790395,0.5623502905592968
-123.3622583333,39.00244445,train,2.1022613406043874E-4,54.9065194191223,0.7076937903170655
-117.1169633862,33.1418621669,train,4.2858431370291063E-4,78.31670342151072,0.9185270519528279
-78.186485,33.920314,train,2.1619447365625962E-4,55.97574438511155,0.7177245336530232
-83.6963827047,33.7710257456,train,1.2999148187130963E-4,37.585886200605565,0.5325817674832805
-121.4016021,36.8524545,train,1.9887882804350382E-4,53.13185860364912,0.6876292764007128
-120.5907252,35.1185868,train,4.426393421471204E-4,79.5233043437864,0.924958567106752
-110.9721423216,32.1195956496,train,1.2613094717365875E-4,36.750998026276925,0.5219042846429967
-114.0530065,35.189443,train,1.10304953168499E-4,32.715882946138855,0.4755223361912765
-117.2454402698,32.8693817457,train,6.213506307341277E-4,89.51577568556121,0.9736236323977447
-111.7347316667,33.36152,train,1.7916780143794586E-4,48.635966080198315,0.6494468138688785
-81.1541992847,41.7413528034,train,7.11876035891261E-5,21.681034525721323,0.34064399095700393
-88.743745,33.4643283333,train,1.3420353259910715E-4,38.59822979401059,0.5439596380154814
-97.9882384,26.1471899,train,4.6942189750319934E-4,81.27286317203217,0.935842190104999
-94.9109170027,29.2243226431,train,4.3731510000066543E-4,79.22120205462828,0.92258422891189
-124.3136411,49.3193375,train,1.9248834197666564E-4,51.72973151277066,0.6757291871166486
-117.3363113945,33.2424346321,train,5.665090352279279E-4,86.98801689457699,0.9636452156507168
-123.4816202308,38.7318386373,train,3.4480203450448343E-4,72.4218644374524,0.8669866667980584
-119.1762916667,34.200375,train,5.459462066920001E-4,86.0143654968198,0.9589975785912952
-112.0722466667,33.4189966667,train,1.941342900063135E-4,52.026730789734884,0.6788368686612998
-122.5137183333,38.02726,train,2.4294296968728612E-4,60.37544748694917,0.7586162183868523
-100.3454883333,25.789395,train,2.6302681667256044E-4,63.34046660336019,0.785376538337516
-96.7858542,33.079961,train,1.5434677134733662E-4,43.00048503640045,0.5946581156179147
-100.50879673,26.53843231,train,2.4281955064228946E-4,60.35951229099125,0.7584418575216425
-97.5521362648,26.2656109724,train,5.014658138436762E-4,83.46767546747805,0.9468100733888886
-89.7604420932,35.1986832746,train,1.1839746332794946E-4,34.77469385752662,0.4997756818435304
-111.9930436266,33.6265749515,train,1.83310639419134E-4,49.54871251018016,0.6578414366704277
-95.2320790652,31.5419765126,train,2.0042989019192648E-4,53.374065394578494,0.6904511165789465
-81.8039783333,41.0460916667,train,5.70667585817362E-5,17.15614873991016,0.2838573905672974
-86.448805,36.98982,train,8.331329040191011E-5,25.454371666555684,0.38579986915890685
-98.1788602594,30.1571129915,train,1.8390603019556074E-4,49.725972884783744,0.6590312402306676
-95.843701823,29.795941948,train,2.5049532045176223E-4,61.76470065455057,0.7690497816537123
-81.7609646,38.9481366,train,7.169308445846619E-5,21.869071813091477,0.34259107458294114
-123.0927581958,49.2145378853,train,2.2442826113736866E-4,57.55223176947665,0.7310001941020616
-117.8417370732,33.6637814856,train,6.930241428717381E-4,91.55984219520847,0.982657954790397
-73.8102048167,40.7470551298,train,1.0518166814203582E-4,31.179317886491795,0.4595634502289073
-81.760778,28.042539,train,4.6541580878331273E-4,80.94546927087572,0.9343206917248085
-113.5624339,28.9519153,train,3.997298034969417E-4,76.37749203219118,0.9035439144404923
-121.082167,38.6857367,train,1.7937276557906636E-4,48.68246138705947,0.6498669338876045
-116.8080385,33.0186555,train,1.8495536405097306E-4,50.11915446360024,0.6611181216636277
-120.458946228,34.6559104919,train,4.6792110997283276E-4,81.13035692185923,0.935276369513814
-110.1907625,24.0878479,train,3.6251651711174205E-4,74.01025497861222,0.8800819425508755
-81.5381550146,35.9161374233,train,9.597822177288182E-5,28.80085285096205,0.42966545374166787
-88.3555638582,44.2383506942,train,3.985175451935706E-5,10.834163925532183,0.20797117946570953
-97.550039292,30.0284719606,train,2.1904077769702057E-4,56.45432102928781,0.7223862442146868
-123.1786233333,49.09806,train,2.9063614232859665E-4,67.37533090226398,0.8173898668025282
-88.6569533515,30.4514869176,train,2.859295979739895E-4,66.67881229480831,0.8122916053761953
-92.3774105322,36.3352096694,train,8.916736853983501E-5,26.88970641293125,0.4064800482755039
-97.2656544196,30.0713822646,train,2.2171541348971888E-4,56.91371897047976,0.7266966089848584
-95.7019921231,29.934221172,train,2.5149885486129504E-4,61.87819243023514,0.7704017865773378
-81.4148333333,28.39322,train,4.7509658789552425E-4,81.80601983424772,0.9379372874183417
-117.91288,33.8619033333,train,4.742612308138E-4,81.73693739256504,0.9376332223286367
-76.0765554294,45.4800585748,train,2.8093606868974656E-5,6.0518042988441385,0.15156774358048375
-103.8370938515,30.5403288553,train,8.072605833052101E-5,24.670024529731098,0.37643205392794765
-111.4695248008,33.0617465582,train,1.3733162278359724E-4,39.30018475401496,0.5522298468895868
-122.1587283333,47.4072266667,train,1.877944289156832E-4,50.76346660909785,0.6667005571727627
-97.6487289,30.4118008,train,2.1121991787887627E-4,55.080816904191714,0.7093884011006005
-98.5208083333,29.5710766667,train,2.3640844008540027E-4,59.48086809647008,0.7492091874311115
-80.1618423462,26.485868454,train,8.048224766673211E-4,93.37980494345545,0.9909836078507167
-109.1560237,31.904185,train,6.379611954333111E-5,19.31698731935451,0.31150477412198396
-91.8999582268,34.7840747351,train,1.2412497841882906E-4,36.25752736704667,0.5162602207208448
-95.5709169,29.97354,train,2.8471844017555827E-4,66.44303397178685,0.8109567752957292
-101.4377741921,25.6772010942,train,2.119843125295324E-4,55.23346876761426,0.7106851675420139
-123.4960416667,41.3924444444,train,1.2538317385683303E-4,36.53588367704453,0.5198080634475384
-116.4202816599,33.6387335463,train,1.1273721758592501E-4,33.43887282813257,0.4829329354308399
-74.4409555556,40.4552583333,train,9.261569676119539E-5,27.892776770321497,0.4183342498960517
-104.078875,30.595725,train,7.473197669384287E-5,22.986963739742226,0.3541761217710603
-106.6542215437,35.0714699145,train,4.781107536306623E-5,13.826922441976354,0.24400798514667088
-121.2722194,38.1341477,train,1.7366608054747218E-4,47.1834175808148,0.6379794708924608
-120.72399,35.1891583333,train,4.711259318737563E-4,81.47881173418479,0.9364786436878874
-108.9428928889,27.0250977778,train,3.516839655426695E-4,72.98142367310655,0.8722358731541429
-115.5813672383,32.4960315486,train,3.520312904681821E-4,73.00995179091503,0.8724952347322177
-115.4336274857,32.3598578814,train,3.0952155941717794E-4,69.4855135295577,0.836491978675701
-80.8354474854,35.4903306502,train,1.2468700049936165E-4,36.37925696182698,0.5178482309573427
-81.2597865597,35.877452551,train,9.385351773895987E-5,28.213460037579132,0.4225314689455111
-97.5342729498,25.8396740027,train,5.37659632965854E-4,85.52688351682957,0.956960739968062
-116.3098500534,33.6939310949,train,2.6184159753388225E-4,63.15493046959021,0.7838831098938843
-118.4946409628,35.5913439294,train,1.1130713419474642E-4,33.04285561566839,0.47858855059223515
-97.4013007,35.2167627,train,1.0538218141423349E-4,31.230456969239093,0.46019707925092745
-118.2500309114,35.6144723756,train,9.600213098326226E-5,28.80611145482722,0.4297452286800074
-76.8222028,39.0012869,train,9.900515392548619E-5,29.61527937270444,0.43967684480930247
-96.1916894,36.1934982,train,1.0404060523141716E-4,30.86030661672357,0.4559434657565625
-111.157981565,33.2786714013,train,1.325572681951431E-4,38.248658483732605,0.539545987121627
-123.2686931856,49.3409959852,train,1.4462428742698102E-4,41.01166429576122,0.570932849243466
-87.5081483792,37.3178682154,train,8.601894457588134E-5,26.146329805107587,0.39544595844372354
-88.38313267,40.21483944,train,5.0614167782157546E-5,14.818452209534946,0.2563050157662179
-98.88324,29.3453866667,train,2.268157177190978E-4,57.92253039066317,0.7347314908086349
-121.7255006281,38.5703495328,train,1.8263640128175174E-4,49.3819702959228,0.6564890541993593
-123.7130751524,49.4368617823,train,2.171710765605766E-4,56.25031326871572,0.7193327814114736
-95.0356918,29.7548063,train,3.492188776284596E-4,72.77901423470009,0.8703798695750032
-76.6055748984,39.2871363585,train,1.0611781268060535E-4,31.389764626048073,0.46251534439440145
-90.3083039427,38.6478913763,train,7.491795846425663E-5,23.04385556123546,0.3548784662256278
-76.4171682935,38.3289994375,train,1.2426311653319512E-4,36.28744700413559,0.5166510182243076
-121.0323969353,44.1777873731,train,6.093612112538008E-5,18.421699108273916,0.29988742056213946
-123.0311617252,44.937291267,train,1.9306292135745968E-4,51.8216409987311,0.6768174406098048
-105.7385381982,32.9569955741,train,3.443467875725187E-5,8.494307332184727,0.1824671903634998
-80.8436666667,35.5025833333,train,1.1950848202111014E-4,35.11245973001413,0.503016669541185
-104.68013,31.96042,train,7.27401103953163E-5,22.24548101526438,0.3466058889117376
-102.1404229271,32.0287735601,train,1.0097222473112757E-4,30.101689769510063,0.4460884067506685
-73.9700012207,40.7798576355,train,1.0175062555046267E-4,30.301257863073836,0.4486052556236354
-84.3901389745,39.0671775816,train,7.269622728006477E-5,22.23131347269326,0.34643811270969027
-123.188479,45.2072629,train,2.0660137822269665E-4,54.200672782647494,0.7014286336552326
-84.380495,39.3847783333,train,6.441800702281398E-5,19.505402630225984,0.31400526256528283
-96.35188262,30.60692406,train,2.3457164734127522E-4,59.16818296736462,0.7464995614116252
-81.0961171612,40.8221557973,train,5.6833701287086815E-5,17.062759540121746,0.28288024272833
-122.7530735221,38.5155889083,train,1.889458508996815E-4,51.09820407555668,0.6689382941928492
-116.541718,33.785517,train,1.4708544235130964E-4,41.5271789511455,0.5770668404108927
-117.7948483333,33.6886116667,train,4.808149998923301E-4,82.26862945348591,0.9399793237083077
-122.9216858,42.3009743,train,1.1530561472213261E-4,34.03327016399164,0.49064466992087685
-110.94419167,29.11594167,train,2.3616898793292555E-4,59.44140772252227,0.7488575973983042
-82.6055328899,29.6823319743,train,2.9545934072828167E-4,68.08019397468276,0.8224708614324983
-97.3558116667,32.863395,train,1.5316648120547243E-4,42.72385392197151,0.5918493690149398
-121.4585039,39.6243466,train,1.550034276775011E-4,43.206215611826735,0.5962123896039662
-77.2819304,38.9380317,train,1.0176724280967321E-4,30.305569117239884,0.44865886032068125
-121.7741434,36.9626569,train,3.698954160446531E-4,74.46572705379073,0.8851487840454378
-115.0196466725,36.1043547974,train,1.4658966185434382E-4,41.44121226092081,0.5758382895791216
-101.9232391546,34.9739378343,train,6.636389506981883E-5,20.21607666995611,0.32177078670603
-81.5302810669,36.8369445801,train,7.192786899198318E-5,21.974404348379625,0.343493494711409
-98.2171098251,32.2160754629,train,1.396761832514565E-4,39.80366725593104,0.5583300358350558
-110.2394633333,31.3902583333,train,7.950925095111654E-5,24.298732146216956,0.37197698566315107
-97.6795383333,27.2902066667,train,4.1541175814925423E-4,77.41764856637879,0.9119998371545964
-111.2381183333,31.461495,train,1.0409797144893062E-4,30.878567330527147,0.45612603571117116
-98.129518,30.257355,train,1.8899167051589932E-4,51.110608935258526,0.6690270310669532
-82.4947366667,35.4602,train,8.054521364519108E-5,24.594308905743475,0.37577193642707585
-123.1458358765,43.8952789307,train,1.723386359670788E-4,46.89861618060801,0.6351569375812389
-100.1108420268,25.8963119866,train,2.984647484168201E-4,68.38295346730992,0.8255651610621324
-121.6960321259,36.1759792867,train,3.8637928393085507E-4,75.50845753812565,0.8957077912930281
-98.2481333333,31.6337016667,train,1.5497247806298505E-4,43.196518172758054,0.596139267362773
