X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.10203,32.652281,train,1.0316750139257306E-4,51.86619072500413,0.6562041309765941
-114.97202,36.090179,train,7.906910937661299E-5,33.01392414706138,0.5588219303940163
-106.590417,32.330918,train,7.4380887301091E-5,29.05337203379752,0.5368883337371778
-120.600305,35.661056,train,9.63324522690114E-5,46.22676069370709,0.6310040119377633
-105.305271,39.5211,train,6.828209006886505E-5,23.958465821953094,0.5067154255931098
-97.853359,29.997346,train,1.2835147572277776E-4,72.05346673047288,0.7350840510404493
-100.254321,25.664196,train,1.42907055897186E-4,80.51851439326138,0.7721304920662786
-115.428044,36.135712,train,8.186225578434695E-5,35.1012832100143,0.571392499002346
-122.83915,38.455321,train,1.1226655575619722E-4,59.03748725761018,0.687101265532337
-115.554156,32.969111,train,8.54644345744956E-5,37.94381780566759,0.5870767656442022
-118.31551,33.717844,train,2.384361707871457E-4,96.33928615084795,0.9152150906911676
-111.457736,41.921439,train,8.765903160003065E-5,39.62216722682218,0.5963495626877682
-122.532535,37.927562,train,1.4884968928107343E-4,82.8496143191137,0.785722633935851
-121.878061,46.76661,train,1.0990058660232489E-4,57.19910582132677,0.6793450464574654
-80.472536,40.180759,train,9.397789530524621E-5,44.19718814728854,0.6219018977969539
-91.937183,30.139964,train,2.0179558811592142E-4,93.32013498856496,0.8761191205821083
-100.39717,25.374957,train,1.895982991851614E-4,91.6091522672546,0.85945139705493
-96.978232,32.21462,train,1.0588601326592554E-4,54.068385774453304,0.6657418851354632
-121.828423,37.510134,train,1.1615594158082542E-4,61.981201612184805,0.699446028190856
-118.342345,33.827895,train,2.6960470728585017E-4,97.53973746152853,0.9385916198131903
-122.29169,37.477915,train,1.819394476938253E-4,90.37993605490723,0.8478576195612445
-98.368562,30.74713,train,1.1463185899181173E-4,60.893599135431444,0.6946677676604728
-96.957644,32.625058,train,1.0949190065678846E-4,56.88677318396245,0.67798593308753
-81.415495,40.992059,train,9.054134963274328E-5,41.70592486992679,0.6082125814285986
-122.137336,37.054988,train,1.6455810305309024E-4,87.31073585378707,0.8178736212450014
-77.605263,37.462513,train,1.232415600126783E-4,67.95536721160045,0.7206972151954831
-84.100293,39.049241,train,9.730534967805672E-5,47.1376183758931,0.6347007048952159
-72.138773,44.303729,train,6.859732893440805E-5,24.238520106146126,0.508322138574051
-116.578239,33.315152,train,8.531708749289602E-5,37.85680977706218,0.5864466049721945
-97.014929,32.311411,train,1.0453656606906359E-4,53.03476855653549,0.6610409606555543
-116.666346,33.097162,train,9.164741402803587E-5,42.494033057369855,0.612671780444817
-116.916654,32.858533,train,1.507318030374198E-4,83.42311523066373,0.7898560449716645
-116.666758,33.097889,train,1.0397064169307423E-4,52.50609728071303,0.6590498870724373
-122.274336,37.097455,train,1.8967329721860545E-4,91.62099062737325,0.8595604449119074
-122.78209,38.611729,train,9.185341139088248E-5,42.68437115640055,0.6134966536594363
-84.442781,39.212578,train,9.424079759136644E-5,44.412754715942334,0.6229292454423572
-121.938799,36.508565,train,2.5965280805753373E-4,97.23233643615933,0.9319296932027487
-94.70722,31.331486,train,1.4477491376006855E-4,81.22157288159255,0.7764931222488908
-118.755798,36.549221,train,8.514881356778959E-5,37.757444507453435,0.5857257699247147
-122.7119633333,38.4522616667,train,1.0232907319161756E-4,51.16728291121906,0.6532079960709654
-98.560909,32.881946,train,9.2425828931167E-5,43.07697868744788,0.6157795683602136
-106.379663,35.124329,train,7.55045019227908E-5,30.002319926500174,0.542242473408161
-122.398206,40.662206,train,7.330490436163322E-5,28.173935045327916,0.5317024750200952
-123.059615,47.867035,train,1.3894479952986265E-4,78.69117573690471,0.7625921497543924
-106.557003,35.329544,train,6.05340504642816E-5,18.326094100219354,0.46553154718400225
-123.89485,49.163122,train,1.55608273186494E-4,84.99674950395598,0.8001983862558666
-76.4181216667,40.3659333333,train,9.736600520775574E-5,47.199917606417564,0.6349299458394542
-115.843851,49.484271,train,9.876488168413247E-5,48.27324929137093,0.640177113197977
-110.880371,31.725044,train,7.68958841044411E-5,31.130838533796,0.5487868468210881
-79.366779,35.154583,train,1.1975346507627975E-4,64.84289567648703,0.7104304118244382
-92.936264,30.936302,train,1.7270005171288668E-4,88.69644738639961,0.8325913718781801
-123.175739,49.216455,train,1.8771502614538957E-4,91.34660747870117,0.8566851672261686
-123.347379,48.890067,train,2.285724810181259E-4,95.77227938509557,0.9061029047043886
-123.976081,49.185729,train,1.8128469158623883E-4,90.28322805974095,0.8468231652888221
-110.277382,31.414161,train,7.594618631754856E-5,30.388342569193018,0.5443301565475951
-93.026009,48.093901,train,3.685298884448682E-5,4.2613917907606735,0.3170960984692879
-101.44887,25.667213,train,1.71229632313386E-4,88.4695385186039,0.830024306058698
-123.016575,38.468456,train,1.5877629731666045E-4,85.94619521991434,0.8066429962731833
-109.309652,45.168605,train,6.255087297120863E-5,19.752747714867045,0.4765716842877371
-109.155852,31.904103,train,6.102746521904275E-5,18.606553997999157,0.4682538415360604
-105.257424,39.667008,train,6.758507050520616E-5,23.392841810066106,0.5031441848720161
-106.95251568,40.80863171,train,8.061883486396008E-5,34.2534948721003,0.5658413287197723
-90.425229,42.244987,train,5.522401855220134E-5,15.086968411738026,0.43533784140935494
-73.8190533333,44.381825,train,7.423784826575934E-5,28.95328011611102,0.5362022596022198
-104.629117,24.053229,train,1.073479047548956E-4,55.1692300677783,0.6707609773049066
-98.5015916667,29.5573933333,train,1.4622477755451668E-4,81.72755284492848,0.7798218105729372
-121.048651,38.771083,train,9.836436953000982E-5,47.91728419688063,0.6386825505297435
-122.158399,47.403229,train,1.5393254493482184E-4,84.48739034989475,0.7967030966036617
-97.662945,32.434403,train,9.723211148601282E-5,47.06239550615675,0.6344237173074798
-111.85057,34.9114633333,train,7.366780676978613E-5,28.502433944216428,0.5334579945774189
-106.09752,39.574431,train,7.800735338806556E-5,32.131214799412994,0.5539473618921056
-122.308037,47.672462,train,1.7528381989995122E-4,89.19483760433177,0.8370085717056249
-117.2852783203,34.7655563354,train,7.431639823362919E-5,29.01063937533483,0.5365791433286435
-121.890306,37.270604,train,1.535355238071341E-4,84.33794819300552,0.79586605666987
-122.932731,49.238204,train,1.4778355975613258E-4,82.45600110300795,0.7833452810079329
-116.907075,33.33185,train,1.1295249530817913E-4,59.5819618553116,0.6893146573628124
-123.53785,48.382005,train,1.7088404361184772E-4,88.4283769527761,0.8294152847398488
-122.516742,37.524133,train,2.5165317559988274E-4,96.93349985402621,0.9260542760854527
-117.227959,49.581342,train,1.2362003079901556E-4,68.24353586564229,0.7217890743588169
-120.587438,39.619622,train,6.806869750798048E-5,23.753483087886746,0.5056248250294484
-122.799242,48.125519,train,2.4320867904219158E-4,96.62509581600962,0.9193010433656661
-121.59838,36.0708666667,train,1.853716007293898E-4,90.95714165361439,0.8531669018785425
-100.953069,25.262822,train,1.4759634198631665E-4,82.35249417502328,0.7829250914217104
-118.9423265414,34.1829527778,train,1.7828830350555651E-4,89.65795960043828,0.8419986727983586
-121.720659,36.488513,train,1.7122722021324546E-4,88.46925122385649,0.830020062826116
-88.9450010001,43.072534,train,5.52026363284024E-5,15.074280751443204,0.43521287339541437
-122.9250066667,38.5092533333,train,1.038238455105123E-4,52.37264500547439,0.6585315111767067
-79.765967,41.158301,train,9.131670956548896E-5,42.28973614959573,0.6113438605948881
-117.054625,33.2278555556,train,1.434734970386562E-4,80.67828423681823,0.7734624113742491
-105.930599,35.688223,train,6.573972277415081E-5,21.99808643527933,0.4935640521466026
-111.049467,31.568993,train,7.223880485756095E-5,27.312309982037213,0.5265069800876845
-121.9130217378,37.4989877736,train,1.7436734924566375E-4,89.0325664599819,0.8354552771762707
-122.01475,37.327947,train,1.5599129868808516E-4,85.14613602834962,0.8009888381550493
-71.590474,43.643178,train,8.291716981854465E-5,36.022412500179044,0.5760464041942512
-105.181593,38.879521,train,5.0649114247410356E-5,12.487919913087708,0.407959838546605
-122.7108,47.0776166667,train,1.5974380552897382E-4,86.18417099492697,0.808569417910843
-74.0993805,40.0396278333,train,1.3482489152938335E-4,76.53925286870678,0.752250651250115
-90.032859742,35.3438350802,train,1.096403071371283E-4,56.97773824465605,0.6784801339461954
-108.7219,27.1188,train,9.76590344803178E-5,47.416298591567795,0.6360353933212083
-117.8752273321,33.6088454507,train,2.6592897942593924E-4,97.42242320145341,0.9362105784013637
-120.8094406128,36.3429720419,train,8.319653857333814E-5,36.27348007920322,0.5772703938203271
-122.52105,38.2042633333,train,1.0854622230069734E-4,56.03271665220334,0.6748188859929152
-117.7499909,34.055103,train,1.3651968654314299E-4,77.51909109170933,0.7565582554406323
-96.8581295013,33.0992146117,train,1.0244803706373005E-4,51.23918873660733,0.653634699472228
-85.3809785843,42.3952466967,train,7.798315340852877E-5,32.10390434585269,0.5538356331892732
-115.1113986969,36.0626298653,train,7.900257616314103E-5,32.94681677163307,0.558518044035488
-76.7181866913,38.7822320332,train,1.1415508205810136E-4,60.49327635615394,0.693157447372271
-87.6509586154,44.1740795352,train,7.444457523021919E-5,29.09557383064072,0.5371934806564949
-91.1209121,42.9800014,train,5.217365996461627E-5,13.378780336605223,0.4172276940385128
-121.7671126112,36.8113290623,train,2.1119364007613184E-4,94.41175604058436,0.8876007146507038
-111.168208,32.244022,train,7.201055526434935E-5,27.114738419685903,0.5253871660634429
-82.9743495,42.3432541,train,9.573369141144887E-5,45.603757082990434,0.6287103436846133
-118.665668,34.1447,train,1.9447877784102455E-4,92.27276341038704,0.8663741113983752
-119.0309965611,34.2473027787,train,1.976587482207538E-4,92.75967514425076,0.8707002073779936
-117.1233558816,32.5634523968,train,2.4667355710304706E-4,96.76919756971154,0.9221435516356549
-119.5277267078,34.3973256729,train,1.829582236328872E-4,90.5569568507789,0.8494533173719141
-92.6489710808,40.1920480018,train,6.162759522623608E-5,18.99298733625678,0.4715462293169306
-72.4355864525,43.4989602691,train,7.98485786035971E-5,33.64948933811659,0.562366566165951
-80.8698888889,35.3419444444,train,1.3085706752286708E-4,73.8733139546179,0.7418652892822941
-98.1356408045,26.0821713021,train,1.6662355348900896E-4,87.7062375493945,0.8217254187233327
-119.5482267067,49.1887086954,train,9.830118385480868E-5,47.86098926652029,0.6384461987744978
-79.9651672572,38.933662559,train,1.121364064346809E-4,58.92904922399575,0.6866795229103737
-122.728495,38.737665,train,8.86805008670631E-5,40.42879459011664,0.6005942573237262
-123.9348216667,46.1063945,train,1.7394473649899435E-4,88.94800493357013,0.8347340270549541
-105.27555613,39.97438684,train,6.927085166488746E-5,24.758707120432895,0.511737443098303
-112.18284628,35.22987935,train,6.369055084707285E-5,20.416962875834738,0.4827091615243849
-73.6555166667,41.2894366667,train,1.0451683869567403E-4,53.01341782082091,0.6609717504596094
-119.0359425545,34.1657419819,train,2.4612550225487634E-4,96.74640436794249,0.9217006981118161
-122.7927916667,49.2434116667,train,1.3830315070862472E-4,78.36336967149985,0.7610103754380344
-114.92748,50.011512,train,8.917319251124781E-5,40.79361929080169,0.6026256411928463
-71.69491983,41.90521911,train,1.1660210826348758E-4,62.407924409938595,0.7008306353635652
-115.229745,36.0005027783,train,8.10214030481216E-5,34.51853186122128,0.5676463935520977
-121.108403652,38.6466387997,train,8.360533259334754E-5,36.56591753411833,0.5790550645238524
-111.6783642524,40.3485638232,train,7.245139552886991E-5,27.4850615655073,0.5275475933914238
-122.3853349686,45.5531127589,train,1.1961301943182668E-4,64.70899973266478,0.7100092139732878
-124.078976,49.252549,train,1.6089997657501803E-4,86.51182265113034,0.810846333765247
-118.33736591,33.3299371767,train,2.8674472086516456E-4,98.01512281868321,0.9485731777710655
-118.5342389686,34.2435689248,train,1.463506408568689E-4,81.77686896555016,0.7801084261926807
-97.870073619,30.7060367244,train,1.1978491636676568E-4,64.87286593964262,0.7105246506790128
-121.5115356445,44.2738976367,train,9.393815398047452E-5,44.16509680376897,0.6217463566090347
-122.9293567,47.1327883,train,1.6046353357309807E-4,86.3897221638651,0.8099900203449903
-108.8898333333,28.70595,train,6.566976887141965E-5,21.945494787122872,0.4931972744224624
-100.3607033333,25.6162133333,train,1.6188194933504098E-4,86.73081782974482,0.8127589090187415
-111.1012300336,32.3567373828,train,8.179675574718697E-5,35.05184006029974,0.5711018573990285
-108.1639248133,25.3574691014,train,1.2542159372267957E-4,69.72508921970658,0.7269282148560052
-83.847119616,42.5377087803,train,8.002885875813073E-5,33.82473113084655,0.5631823265140485
-111.4151859283,33.9102079035,train,7.739411357521969E-5,31.579501962361984,0.5511074518397905
-118.9599716663,34.151519484,train,2.084959703360962E-4,94.1411019311032,0.8844184360151134
-72.41107385,43.64212406,train,7.875907672741032E-5,32.7227965864143,0.5574040893845383
-111.0247357136,32.2794103049,train,8.760078846159693E-5,39.57505661621557,0.5961061796244898
-79.0481740152,33.8311708539,train,1.3414054899382063E-4,76.16358971440506,0.7504897534322276
-73.2749116667,43.62871,train,7.294379046951472E-5,27.85337936832123,0.5299490503732438
-118.4229555,33.9825836,train,2.617822169747649E-4,97.2999684473013,0.9334134044056025
-107.375013381,24.8259713383,train,1.2947267608255086E-4,72.94656769362714,0.7381402620897924
-72.2947216667,44.57615,train,7.314637176643528E-5,28.013810915306127,0.5309335110129968
-107.3120722504,39.5022914982,train,6.995047979754344E-5,25.39162149730191,0.5151596604307376
-118.1957942249,33.8394605036,train,2.0778252350695884E-4,94.01549538524534,0.8835618642330698
-113.3212133,47.0136695,train,7.727260648153048E-5,31.4856339856239,0.5505426106205956
-111.5779368371,40.5791837758,train,1.0035317000569959E-4,49.55924726033589,0.6460433946261122
-121.6320610091,47.8388641857,train,1.0905984919401914E-4,56.4962528886198,0.6765428514518944
-73.0618028638,43.6311240763,train,7.647107017712168E-5,30.815626628741004,0.5467987167380675
-72.2063004971,45.0043187165,train,8.142653271473654E-5,34.82239637424837,0.5694553672696419
-71.4554895794,41.4920335573,train,1.352004309131484E-4,76.76324318487647,0.7532116738240988
-96.750145,32.8907166667,train,1.113518503817698E-4,58.22557427342421,0.6841251379286084
-98.230889,26.176314,train,1.6518614979476698E-4,87.42178607485299,0.8190535707591093
-96.65194273,32.5367093675,train,1.0908899769961262E-4,56.52391571337375,0.6766404125776571
-123.3120918274,48.7844733634,train,2.476073893436497E-4,96.80010344242602,0.9228923687962155
-82.556845,35.633568,train,1.3046034471663506E-4,73.63033673828005,0.7408032643824325
-111.4395128,37.9220877,train,6.521968950524072E-5,21.578351036989577,0.4908310868639991
-100.2485114336,25.6711391301,train,1.36198668987205E-4,77.35335522596223,0.7557481254277488
-121.3772627,38.6086851,train,1.0371834495763946E-4,52.276685587619866,0.658158474320833
-117.0576982,32.9214114,train,1.8289681177396675E-4,90.53970306814213,0.8493576044196692
-121.822589,37.265464,train,1.306313417640257E-4,73.73710254193465,0.7412615573271324
-100.21447,25.9107033333,train,1.3289408960124653E-4,75.34821731492357,0.7472502385816029
-115.9318916667,30.9526472222,train,1.7850855448909436E-4,89.6880928956422,0.8423584163119996
-117.8649616667,34.21,train,1.1794915906702227E-4,63.59999428557215,0.7049724115425913
-121.1548662186,36.4672271494,train,9.791855553707316E-5,47.58635958316232,0.6370116362905709
-96.991325,44.3266866667,train,3.6689584790053974E-5,4.130617066119125,0.3159402551864048
-121.5892933333,38.5366033333,train,1.0815115858162135E-4,55.787120042319586,0.6734866233317519
-122.8319434,45.3821458,train,1.3117312658140475E-4,74.10751775582655,0.7427082625811352
-60.0259475612,46.0385753671,train,1.3725647097143572E-4,77.85300384042891,0.7584074815500144
-97.637505,32.96297,train,9.804864963766324E-5,47.6697991209573,0.6375000268227747
-105.593505,40.567345,train,1.0745524054347065E-4,55.2522851867852,0.6711265080569463
-93.196169,44.9,train,4.369189680046851E-5,8.188868990698031,0.36375957490122646
-115.7439638889,30.9716972222,train,1.420037560235475E-4,80.11618203603436,0.7699902691861159
-77.098453,38.75754,train,1.1815953439573452E-4,63.79065003483605,0.7056140553439121
-115.4872583333,30.9127777778,train,1.0138001259002662E-4,50.35854792708441,0.6497849963657465
-117.4230340576,33.7429714143,train,1.1308727910892614E-4,59.6725774373191,0.6897477341008488
-101.0593083333,25.2523016667,train,1.3975796633633426E-4,79.13769919265508,0.7645817133173003
-95.903052,36.223614,train,7.362214937177329E-5,28.462409120800935,0.5332374919444787
-100.9298933333,25.3613083333,train,1.6312075321065693E-4,86.95583618347706,0.8151441484055546
-120.57847,35.122892,train,2.026258047905676E-4,93.38794444888251,0.8771789612257817
-76.7720133333,39.077615,train,1.1155763495749244E-4,58.409097092474866,0.684797146425483
-104.886698,38.948075,train,6.610649741097551E-5,22.292847553267126,0.4954827610189829
-76.3135773,44.2588661,train,9.387611844612131E-5,44.11500276048313,0.6215034315440233
-117.12915,33.0257528333,train,1.6819959921347615E-4,87.99764637195005,0.8246096524031133
-117.452087,50.113533,train,1.155517143739092E-4,61.50311608824782,0.6975606841915714
-108.173930794,28.2736527807,train,5.696512601611316E-5,16.192556240610767,0.4454214640053932
-117.3725583333,49.9966361111,train,1.24203724720375E-4,68.73757908345416,0.723464624885623
-98.3794569969,26.1854996379,train,1.5477475968332164E-4,84.81101754475961,0.7984673928901753
-112.5129916667,26.3738483333,train,1.5731786169000746E-4,85.64063383487812,0.8037023816278859
-100.2253,24.8823199997,train,1.8367165342930572E-4,90.75739635628132,0.8505607807651822
-122.7510340523,45.6049557006,train,1.3722699221202107E-4,77.83691906100934,0.7583337644583131
-80.21118,43.54194,train,9.084591282677467E-5,41.911322653002294,0.6094455525205416
-74.662141,44.18682,train,7.51239119272822E-5,29.631108431110235,0.540435891291285
-110.6910712633,32.3372654361,train,9.580684463095163E-5,45.66865186966264,0.6289913338801774
-117.318712,33.970894,train,1.0907250094793324E-4,56.505630181389954,0.6765852009548088
-117.0391345024,39.397319749,train,7.526476412541057E-5,29.766123616688432,0.5411053171610609
-116.435852,39.053318,train,8.004862434406465E-5,33.84477380897944,0.563271672436171
-105.1826966667,40.5778883333,train,7.5675293004145E-5,30.165179804703296,0.5430508731704778
-119.5478153229,38.5221826372,train,7.130827531856461E-5,26.501813912655162,0.5219250772634002
-106.8732833862,40.3094533068,train,6.851810016055071E-5,24.169131818316533,0.5079188175024987
-116.5963713,31.8667427,train,2.0069863648826042E-4,93.20351092765253,0.8747047326503609
-113.9210076935,49.0770136137,train,1.1106826526395649E-4,57.99530119903533,0.683196716360139
-83.906247693,47.4379540847,train,5.6593364628743105E-5,15.970005453591742,0.44328363813241867
-87.3388133333,37.19257,train,1.0504836774592054E-4,53.482620059845274,0.66283160161031
-73.890362978,42.6077482359,train,8.23321008263884E-5,35.48070865653902,0.5734715647054109
-111.837451,40.748476,train,6.368617790382776E-5,20.414946984266784,0.4826857501066276
-99.5581054688,31.8407576549,train,9.872965430648209E-5,48.24219159403358,0.6400459060402699
-76.8954405,44.573517,train,7.532841498871518E-5,29.828834224146572,0.5414075095681452
-123.2363112,49.5571207,train,1.3679286925094106E-4,77.63488570950743,0.7572455513106153
-123.134261,49.239611,train,1.6493379235485534E-4,87.37716463566679,0.8185803730434957
-82.9376919,41.5119954,train,1.0341986135308388E-4,52.06257092049641,0.657100864397248
-77.3145031929,44.4710067315,train,7.982325720739496E-5,33.625515519121564,0.5622518659308935
-106.6657485962,35.1642303467,train,6.55039915863418E-5,21.82086270358274,0.4923270208173347
-106.742477417,35.1193469275,train,5.8222479267420224E-5,16.917113242656104,0.45259126370985914
-97.4590167403,30.1413626333,train,1.2845918650432296E-4,72.15905431133672,0.7353791954113427
-124.101518,44.28084,train,1.5626004922814727E-4,85.25812493068811,0.8015415925619894
-88.0503406,41.7469749,train,6.644149389927842E-5,22.568862471032354,0.4972288762469915
-64.6908853714,44.7381588919,train,1.2463262303587033E-4,68.96760817787155,0.7246893842906039
-120.0896313,33.9773487,train,2.9310464360525755E-4,98.13650979949342,0.9518491215858865
-123.1257780878,38.9579637099,train,8.482470692758262E-5,37.55125491395463,0.5843338518322923
-119.810147,34.542986,train,1.4489032975441467E-4,81.26005146228432,0.7767599351338752
-111.9442,33.4635,train,8.435279963519795E-5,37.205319361893004,0.5822988183447101
-94.7099265192,31.5150000327,train,1.366793321862202E-4,77.58676047815132,0.7569601412370163
-117.0977854202,34.1960123037,train,7.930980963814001E-5,33.22533440860781,0.5599195678567687
-80.0807189941,43.5684517988,train,9.392459773527087E-5,44.15415005943758,0.6216932849992924
-79.9653625488,43.5206719024,train,9.676767493625758E-5,46.57537983168456,0.6326623180274339
-106.5331465937,35.8196127775,train,7.492520361619855E-5,29.450838250412808,0.5394898327052762
-121.9760595353,36.9989737605,train,1.9519748243481332E-4,92.43717047235825,0.8673643415213139
-117.2244684304,33.1278775976,train,2.2458434660717377E-4,95.59152187125174,0.9021462821983053
-78.8442089381,36.1442592953,train,1.2392275906185753E-4,68.53194808390919,0.7226593488659689
-97.3260032,27.66832,train,2.0029527170426306E-4,93.13853385542845,0.8741805909561193
-93.163672993,43.1565544987,train,4.3494202372053896E-5,8.09616662448272,0.36245650022143405
-71.7234649658,42.6953659058,train,9.746870661950345E-5,47.288849019167884,0.6353177666427121
-119.8368775376,39.3721558501,train,7.542120773621047E-5,29.92025622945845,0.5418477011314005
-97.724143872,30.6739882721,train,1.2479222627916767E-4,69.09834920135823,0.7251437602033031
-122.4013866667,37.4459033333,train,2.2859254382468424E-4,95.77316633191938,0.9061223990210471
-95.00833177,30.56348048,train,1.662457304013607E-4,87.6275164319017,0.8210269667625371
-118.2095895374,34.2009985312,train,1.353509129228639E-4,76.86000267083914,0.7535957172350906
-80.6849975586,36.6213874817,train,1.2251055761245555E-4,67.2509228807362,0.7185761835151239
-63.2847133333,45.3475833333,train,1.1787975281851614E-4,63.53309694655994,0.7047604161380662
-117.2651216667,33.2946083333,train,1.7982251257686195E-4,89.9582283537202,0.8444875946165988
-74.0742501,45.6232878,train,6.709494030104896E-5,22.99362500864685,0.5006174885690309
-90.8245773315,38.4801826477,train,8.135822121064934E-5,34.78177019833804,0.5691508760222908
-83.17057,39.9264333333,train,8.701824906247961E-5,39.13223818838686,0.593663808945017
-123.2486898895,44.5423740171,train,1.1480882960261099E-4,60.998383829569306,0.6952264763354727
-122.3700294459,46.9795650524,train,1.45954366952501E-4,81.63673603702254,0.7792047680278242
-64.5895447325,45.0552474495,train,1.2025664375537866E-4,65.3542836229734,0.7119344336184952
-60.3720583333,46.2417666667,train,1.389880284339633E-4,78.71415732254621,0.7626983392151943
-91.244305,47.3854566667,train,4.728210665397163E-5,10.431841275919224,0.3869659340994288
-122.8489227295,45.4963569641,train,1.2744289023040474E-4,71.38059030547358,0.7325812482015008
-124.0595388333,40.848575,train,1.881939943127522E-4,91.40851036638156,0.8573938161057642
-123.0851466,45.5071984,train,1.2165169211473472E-4,66.52260125051892,0.7160635633904862
-76.176975,35.451285,train,1.7252054224623818E-4,88.6664297997121,0.8322800727316503
-112.681655,37.2231966667,train,6.295146927342183E-5,20.00185089069128,0.4787372604099548
-73.1981048958,44.9461088479,train,7.125150329449758E-5,26.465272279755688,0.5216441025790239
-105.892975,40.0140083333,train,5.3321643001820916E-5,13.959940622981469,0.4241105124666795
-122.3206233333,37.5898983333,train,2.0352709466478003E-4,93.46155894233513,0.8783192703819539
-73.1795060469,44.4905580357,train,8.316828885982968E-5,36.25376042391816,0.5771467850005141
-108.070289,38.771406,train,5.038166676064695E-5,12.25534862415165,0.40631887049429627
-81.1943701125,28.5345596999,train,2.0920454594277132E-4,94.26588674054544,0.885262922309461
-73.869707,43.1599653,train,8.317056139198703E-5,36.25534904795556,0.5771567299785159
