Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.76668E-5,7.001464531,0.105048601,0.591380459,0.026645768,0
2.81712E-5,7.252592389,0.106857729,0.582818,0.026645768,0
2.86003E-5,7.50233981,0.108393636,0.574445819,0.028213166,0
2.90562E-5,7.750091748,0.11002281,0.566263914,0.028213166,0
2.94989E-5,8.001894331,0.111602075,0.558082009,0.029780564,0
2.99329E-5,8.251500798,0.113147169,0.550090382,0.029780564,0
3.04145E-5,8.501848631,0.114858982,0.542193892,0.031347962,0
3.08993E-5,8.750196554,0.116578627,0.53448768,0.034482759,0
3.13124E-5,9.002335845,0.118041565,0.526781467,0.036050157,0
3.18543E-5,9.25183731,0.119956583,0.519265531,0.036050157,0
3.22828E-5,9.501705232,0.121468119,0.511844734,0.039184953,0
3.282E-5,9.752272252,0.123359374,0.504519075,0.040752351,0
3.33898E-5,10.000608459,0.125360923,0.497383693,0.040752351,0
3.37958E-5,10.252836572,0.126784304,0.490248311,0.045454545,0
3.43325E-5,10.501706166,0.128662172,0.483303206,0.047021944,0
3.47193E-5,10.750534931,0.130013061,0.476453239,0.048589342,0
3.5266E-5,11.002680459,0.131918839,0.469603273,0.054858934,0
3.57524E-5,11.25124757,0.133611015,0.462943583,0.056426332,0
3.63924E-5,11.500118758,0.135832702,0.456379031,0.05799373,0
3.67931E-5,11.752490831,0.137220681,0.44981448,0.061128527,0
3.7304E-5,12.000873379,0.138987093,0.443440205,0.061128527,0
3.7687E-5,12.252016219,0.14030886,0.437065931,0.062695925,0
3.82723E-5,12.502842007,0.142325126,0.430786795,0.064263323,0
3.88266E-5,12.753256871,0.144230003,0.424602797,0.068965517,0
3.94996E-5,13.003786323,0.146537211,0.418513938,0.068965517,0
4.01286E-5,13.251026687,0.148688109,0.412615355,0.070532915,0
4.07355E-5,13.50178658,0.150758234,0.406716773,0.070532915,0
4.13142E-5,13.752178796,0.152727456,0.400913329,0.070532915,0
4.1851E-5,14.001706532,0.154549755,0.395205023,0.07523511,0
4.24753E-5,14.250311965,0.156664425,0.389591856,0.07523511,0
4.31524E-5,14.502840512,0.158951963,0.383978689,0.076802508,0
4.38344E-5,14.750651624,0.161249977,0.378555799,0.078369906,0
4.45921E-5,15.002724043,0.163795382,0.373132908,0.081504702,0
4.53575E-5,15.250047104,0.166358872,0.367900295,0.086206897,0
4.59573E-5,15.501136235,0.168362604,0.362667681,0.086206897,0
4.67202E-5,15.751320504,0.170903775,0.357530206,0.087774295,0
4.76126E-5,16.001460273,0.173866573,0.35248787,0.087774295,0
4.82558E-5,16.250905574,0.175995422,0.347540672,0.090909091,0
4.91809E-5,16.50466157,0.179047512,0.342593474,0.090909091,0
4.98283E-5,16.752234184,0.18117699,0.337836552,0.092476489,0
5.04968E-5,17.003118763,0.183369914,0.333079631,0.094043887,0
5.11479E-5,17.252302428,0.185500053,0.328417848,0.094043887,0
5.20303E-5,17.504911288,0.188377952,0.323756065,0.095611285,0
5.2973E-5,17.75145636,0.191441544,0.319284559,0.097178683,0
5.38318E-5,18.002520407,0.194222287,0.314813053,0.101880878,0
5.474E-5,18.252483025,0.197152395,0.310436685,0.103448276,0
5.57187E-5,18.501313476,0.200298262,0.306155456,0.105015674,0
5.65505E-5,18.753808733,0.202962524,0.301874227,0.105015674,0
5.75235E-5,19.004692686,0.206067367,0.297688136,0.105015674,0
5.83655E-5,19.253832017,0.208744523,0.293597184,0.106583072,0
5.96605E-5,19.501921191,0.212844314,0.28960137,0.112852665,0
6.05651E-5,19.754807437,0.215695635,0.285605556,0.112852665,0
6.16049E-5,20.005775551,0.218960131,0.281704881,0.112852665,0
6.24891E-5,20.25392269,0.22172575,0.277899344,0.114420063,0
6.37361E-5,20.506298641,0.225609273,0.274093806,0.117554859,0
6.47921E-5,20.750740325,0.228882638,0.270478546,0.122257053,0
6.58903E-5,21.005754114,0.232272196,0.266768148,0.12539185,0
6.6829E-5,21.251391193,0.235157983,0.263248026,0.126959248,0
6.77293E-5,21.500367924,0.237915075,0.259727904,0.128526646,0
6.91873E-5,21.753419244,0.242359363,0.256207782,0.128526646,0
7.05664E-5,22.005339457,0.246539438,0.252782799,0.128526646,0
7.13976E-5,22.253446039,0.249047474,0.249452954,0.13322884,0
7.28537E-5,22.50568283,0.253420995,0.246123109,0.134796238,0
7.42437E-5,22.756051049,0.257572449,0.242888403,0.139498433,0
7.55411E-5,23.003112484,0.261426339,0.239748835,0.139498433,0
7.7118E-5,23.254568314,0.266083793,0.236609266,0.141065831,0
7.84428E-5,23.503297351,0.269973655,0.233564837,0.141065831,0
7.98057E-5,23.756686181,0.273954037,0.230520407,0.144200627,0
8.13953E-5,24.006726729,0.27856923,0.227571116,0.145768025,0
8.23955E-5,24.252398037,0.281458076,0.224716963,0.145768025,0
8.33649E-5,24.501302527,0.284246705,0.22186281,0.145768025,0
8.43897E-5,24.753066395,0.287183329,0.219008658,0.148902821,0
8.5441E-5,25.007899229,0.290183159,0.216154505,0.152037618,0
8.70545E-5,25.257799662,0.294762659,0.21339549,0.15830721,0
8.89278E-5,25.504520654,0.300042491,0.210731614,0.161442006,0
9.037E-5,25.755572018,0.304080314,0.208067739,0.166144201,0
9.15806E-5,26.001104634,0.307451798,0.205499001,0.167711599,0
9.31887E-5,26.250158044,0.311904908,0.202930264,0.170846395,0
9.48439E-5,26.50397718,0.316458746,0.200361526,0.170846395,0
9.6075E-5,26.752165208,0.319825966,0.197887927,0.172413793,0
9.75497E-5,27.004366216,0.323837956,0.195414328,0.173981191,0
9.89957E-5,27.250216445,0.327748705,0.193035867,0.177115987,0
1.00206E-4,27.509154971,0.33100432,0.190562268,0.177115987,0
1.0162E-4,27.751380065,0.334788892,0.188278946,0.18338558,0
1.03017E-4,28.007480216,0.338506962,0.185900485,0.186520376,0
1.04283E-4,28.256192138,0.341858421,0.183617163,0.189655172,0
1.05992E-4,28.508047741,0.346352718,0.181333841,0.194357367,0
1.07103E-4,28.75337439,0.349260734,0.179145657,0.194357367,0
1.08428E-4,29.001069748,0.352710744,0.176957473,0.194357367,0
1.1005E-4,29.252414594,0.356906924,0.174769289,0.199059561,0
1.1173E-4,29.507524289,0.36122651,0.172581106,0.205329154,0
1.12742E-4,29.754412861,0.36381587,0.17048806,0.20846395,0
1.14706E-4,30.00406674,0.36880929,0.168395015,0.211598746,0
1.16113E-4,30.25811108,0.372360895,0.166301969,0.214733542,0
1.17863E-4,30.503896737,0.376751705,0.164304062,0.21630094,0
1.18868E-4,30.75255533,0.379258848,0.162306155,0.222570533,0
1.20387E-4,31.003798879,0.383030271,0.160308249,0.222570533,0
1.21731E-4,31.257945224,0.386346371,0.158310342,0.227272727,0
1.23438E-4,31.503149413,0.390535722,0.156407573,0.228840125,0
1.25856E-4,31.752461657,0.396418098,0.154504804,0.23354232,0
1.28726E-4,32.007296115,0.40332647,0.152602036,0.24137931,0
1.31266E-4,32.254291389,0.409376305,0.150794406,0.246081505,0
1.3329E-4,32.505876188,0.414151224,0.148986776,0.25862069,0
1.34987E-4,32.761109834,0.418127482,0.147179146,0.263322884,0
1.36274E-4,33.00515304,0.421123439,0.145466654,0.26645768,0
1.38384E-4,33.252088019,0.426002542,0.143754162,0.271159875,0
1.40303E-4,33.502864843,0.43040374,0.142041671,0.275862069,0
1.4342E-4,33.757883964,0.437482379,0.140329179,0.28369906,0
1.44767E-4,34.002928654,0.440513151,0.138711826,0.288401254,0
1.46197E-4,34.250492314,0.443713923,0.137094472,0.294670846,0
1.48786E-4,34.500986166,0.449461396,0.135477119,0.294670846,0
1.51112E-4,34.755838575,0.454574529,0.133859766,0.299373041,0
1.53974E-4,35.01524666,0.460800304,0.132242413,0.304075235,0
1.55809E-4,35.262998941,0.464755489,0.130720198,0.310344828,0
1.58828E-4,35.515339342,0.471199068,0.129197983,0.315047022,0
1.60241E-4,35.754627204,0.474187637,0.127770907,0.319749216,0
1.63686E-4,36.014055649,0.481404617,0.126248692,0.329153605,0
1.65877E-4,36.261632725,0.485941837,0.124821615,0.333855799,0
1.68258E-4,36.51259089,0.490829134,0.123394539,0.338557994,0
1.70618E-4,36.750142124,0.495626705,0.122062601,0.34169279,0
1.73992E-4,37.009176784,0.50240654,0.120635525,0.344827586,0
1.77248E-4,37.255557565,0.508863974,0.119303587,0.349529781,0
1.80117E-4,37.505690584,0.514484299,0.117971649,0.349529781,0
1.82894E-4,37.760310399,0.519862469,0.116639711,0.357366771,0
1.85456E-4,38.000411417,0.524772554,0.115402911,0.357366771,0
1.88535E-4,38.262029589,0.53060529,0.114070973,0.365203762,0
1.9066E-4,38.508832313,0.5345896,0.112834174,0.369905956,0
1.92748E-4,38.757923107,0.538472621,0.111597374,0.373040752,0
1.95612E-4,39.010517061,0.543743312,0.110360575,0.373040752,0
1.98055E-4,39.266323903,0.548194059,0.109123775,0.376175549,0
2.00532E-4,39.505657735,0.552660057,0.107982114,0.379310345,0
2.03499E-4,39.768366054,0.557952909,0.106745314,0.382445141,0
2.08687E-4,40.016762789,0.567058638,0.105603653,0.387147335,0
2.1295E-4,40.269665719,0.574398284,0.104461992,0.388714734,0
2.16611E-4,40.506446214,0.580603702,0.10341547,0.39184953,0
2.19896E-4,40.768457599,0.586094753,0.102273808,0.39968652,0
2.21859E-4,41.011885851,0.589340003,0.101227286,0.404388715,0
2.26132E-4,41.258953485,0.596319594,0.100180763,0.412225705,0
2.28518E-4,41.50912593,0.60016467,0.09913424,0.413793103,0
2.3033E-4,41.761663162,0.603061233,0.098087718,0.418495298,0
2.34386E-4,42.017789739,0.609466708,0.097041195,0.420062696,0
2.35973E-4,42.253121676,0.611946263,0.096089811,0.423197492,0
2.38144E-4,42.51407227,0.615310185,0.095043288,0.432601881,0
2.40033E-4,42.75335621,0.618214457,0.094091904,0.435736677,0
2.42929E-4,43.019262119,0.622624118,0.093045381,0.44200627,0
2.46038E-4,43.263848209,0.627301093,0.092093997,0.443573668,0
2.48856E-4,43.511783784,0.631491023,0.091142613,0.446708464,0
2.51777E-4,43.76180415,0.635784475,0.090191228,0.454545455,0
2.56401E-4,44.015827637,0.642477132,0.089239844,0.457680251,0
2.59827E-4,44.274692279,0.647357315,0.08828846,0.457680251,0
2.62615E-4,44.510041749,0.651279275,0.087432214,0.460815047,0
2.65207E-4,44.773659915,0.654886961,0.08648083,0.460815047,0
2.67241E-4,45.013313108,0.657690655,0.085624584,0.462382445,0
2.6916E-4,45.254570337,0.660315772,0.084768338,0.463949843,0
2.72054E-4,45.525141105,0.664237662,0.083816954,0.463949843,0
2.73947E-4,45.770668369,0.666776543,0.082960708,0.467084639,0
2.76164E-4,46.018764313,0.669727911,0.082104462,0.468652038,0
2.78601E-4,46.268651585,0.672940263,0.081248216,0.471786834,0
2.80599E-4,46.520184997,0.675550833,0.08039197,0.473354232,0
2.82461E-4,46.773541213,0.677965533,0.079535724,0.476489028,0
2.8403E-4,47.000084291,0.679986958,0.078774617,0.479623824,0
2.85899E-4,47.256991454,0.68237671,0.077918371,0.482758621,0
2.88535E-4,47.515257045,0.685718316,0.077062125,0.482758621,0
2.92279E-4,47.777276455,0.690402756,0.07620588,0.485893417,0
2.93744E-4,48.011645958,0.692216192,0.075444772,0.490595611,0
2.95478E-4,48.276948225,0.69435076,0.074588526,0.496865204,0
2.96755E-4,48.513752973,0.695912089,0.073827419,0.5,0
2.98207E-4,48.751811779,0.697678309,0.073066311,0.503134796,0
3.01031E-4,49.021336815,0.701083975,0.072210066,0.509404389,0
3.02875E-4,49.262972596,0.703286769,0.071448958,0.514106583,0
3.06887E-4,49.507639904,0.708023995,0.070687851,0.517241379,0
3.1138E-4,49.754903672,0.713239486,0.069926743,0.52507837,0
3.13732E-4,50.005019506,0.715932277,0.069165636,0.528213166,0
3.15793E-4,50.256782728,0.718271197,0.068404529,0.531347962,0
3.18369E-4,50.51046385,0.721166792,0.067643421,0.534482759,0
3.20998E-4,50.766481386,0.724092814,0.066882314,0.540752351,0
3.24589E-4,51.025092427,0.728038589,0.066121206,0.543887147,0
3.27263E-4,51.252955452,0.73093991,0.065455237,0.551724138,0
3.30734E-4,51.516164391,0.734660515,0.06469413,0.556426332,0
3.33015E-4,51.781703303,0.737077913,0.063933023,0.559561129,0
3.34916E-4,52.015361362,0.739074644,0.063267054,0.564263323,0
3.38483E-4,52.251478653,0.742781865,0.062601085,0.572100313,0
3.41963E-4,52.524027347,0.74634778,0.061839977,0.57523511,0
3.46086E-4,52.764468814,0.750508972,0.061174008,0.578369906,0
3.49066E-4,53.008057534,0.753473383,0.060508039,0.579937304,0
3.53829E-4,53.254471061,0.758138783,0.05984207,0.584639498,0
3.57231E-4,53.503666932,0.761417671,0.059176101,0.590909091,0
3.60614E-4,53.754859431,0.764633339,0.058510132,0.594043887,0
3.62198E-4,54.007927534,0.76612435,0.057844163,0.60031348,0
3.66441E-4,54.263419875,0.77007084,0.057178194,0.603448276,0
3.6869E-4,54.521082749,0.772136332,0.056512225,0.60815047,0
3.72533E-4,54.781288938,0.775622432,0.055846256,0.609717868,0
3.77637E-4,55.006144841,0.780169128,0.055275426,0.612852665,0
3.83419E-4,55.27270628,0.785209958,0.054609457,0.615987461,0
3.90735E-4,55.505460171,0.791421326,0.054038626,0.622257053,0
3.95422E-4,55.781300777,0.795306626,0.053372657,0.626959248,0
3.99856E-4,56.019608978,0.798915865,0.052801827,0.630094044,0
4.03269E-4,56.261164955,0.801649474,0.052230996,0.636363636,0
4.06592E-4,56.504065996,0.80427653,0.051660166,0.641065831,0
4.11372E-4,56.790375296,0.807993786,0.050994197,0.642633229,0
4.1521E-4,57.03841029,0.810927335,0.050423366,0.647335423,0
4.18325E-4,57.28854376,0.813275306,0.049852535,0.650470219,0
4.23427E-4,57.541779285,0.817057727,0.049281705,0.652037618,0
4.24115E-4,57.753697912,0.817561898,0.048806013,0.655172414,0
4.28583E-4,58.010275281,0.820802828,0.048235182,0.65830721,0
4.31061E-4,58.26834145,0.822575411,0.047664352,0.65830721,0
4.3361E-4,58.528144571,0.824380295,0.047093521,0.663009404,0
4.38054E-4,58.789458561,0.827483097,0.046522691,0.666144201,0
4.42369E-4,59.009793364,0.830444105,0.046046998,0.672413793,0
4.54416E-4,59.278904527,0.83844298,0.045476168,0.675548589,0
4.57592E-4,59.5072247,0.840488336,0.045000476,0.680250784,0
4.59916E-4,59.78259094,0.841968479,0.044429645,0.68338558,0
4.62806E-4,60.013229869,0.843790164,0.043953953,0.684952978,0
4.67175E-4,60.292173345,0.846503979,0.043383122,0.689655172,0
4.70735E-4,60.526720414,0.848680849,0.04290743,0.691222571,0
4.78395E-4,60.764348709,0.853259408,0.042431738,0.692789969,0
4.822E-4,61.004817499,0.855482548,0.041956046,0.695924765,0
4.90625E-4,61.296831725,0.860284893,0.041385215,0.699059561,0
4.93228E-4,61.54297219,0.86173667,0.040909523,0.700626959,0
5.00621E-4,61.792134548,0.865776973,0.040433831,0.703761755,0
5.06754E-4,62.044089514,0.869038869,0.039958139,0.705329154,0
5.09591E-4,62.298251003,0.870520447,0.039482447,0.710031348,0
5.12989E-4,62.503212081,0.872273661,0.039101893,0.711598746,0
5.18229E-4,62.761176322,0.874930409,0.038626201,0.717868339,0
5.24746E-4,63.021979163,0.878157996,0.038150509,0.719435737,0
5.26464E-4,63.285017516,0.878994737,0.037674817,0.724137931,0
5.31645E-4,63.550551724,0.881483496,0.037199125,0.724137931,0
5.41779E-4,63.76574107,0.886205024,0.036818571,0.725705329,0
5.43334E-4,64.037022488,0.886912762,0.036342879,0.730407524,0
5.47973E-4,64.255570531,0.88899789,0.035962325,0.73354232,0
5.51215E-4,64.530587817,0.890431826,0.035486633,0.738244514,0
5.57191E-4,64.752329364,0.893027295,0.035106079,0.744514107,0
5.62765E-4,65.032583432,0.895392554,0.034630387,0.747648903,0
5.66175E-4,65.258858368,0.896814133,0.034249834,0.753918495,0
5.71121E-4,65.543479111,0.898840904,0.033774141,0.757053292,0
5.83572E-4,65.774223459,0.903769642,0.033393588,0.760188088,0
5.86399E-4,66.008204212,0.904854718,0.033013034,0.764890282,0
5.9319E-4,66.303121956,0.907411564,0.032537342,0.772727273,0
6.02302E-4,66.542301937,0.910734926,0.032156788,0.772727273,0
6.03835E-4,66.783618559,0.911282177,0.031776234,0.772727273,0
6.12139E-4,67.027978637,0.914188821,0.031395681,0.775862069,0
6.16497E-4,67.273780802,0.915676002,0.031015127,0.778996865,0
6.25664E-4,67.522876117,0.918720678,0.030634573,0.782131661,0
6.30613E-4,67.7742317,0.920318492,0.03025402,0.78369906,0
6.36701E-4,68.028356374,0.922240684,0.029873466,0.786833856,0
6.4079E-4,68.283727979,0.923505922,0.029492912,0.789968652,0
6.46245E-4,68.541694645,0.925161503,0.029112358,0.79153605,0
6.51483E-4,68.801713452,0.926717746,0.028731805,0.793103448,0
6.52833E-4,69.062595869,0.927113529,0.028351251,0.796238245,0
6.56816E-4,69.258966516,0.928268728,0.028065836,0.796238245,0
6.68016E-4,69.525243295,0.931420445,0.027685282,0.800940439,0
6.72558E-4,69.793661693,0.932658532,0.027304728,0.802507837,0
6.77939E-4,70.063972162,0.934096653,0.026924175,0.805642633,0
6.84949E-4,70.268923972,0.935923917,0.026638759,0.808777429,0
6.91303E-4,70.544842687,0.937536684,0.026258206,0.815047022,0
6.94706E-4,70.753080812,0.938383523,0.02597279,0.818181818,0
7.04058E-4,71.033849579,0.940652247,0.025592237,0.821316614,0
7.09167E-4,71.316737594,0.941856276,0.025211683,0.822884013,0
7.11187E-4,71.529999127,0.942325588,0.024926268,0.824451411,0
7.18334E-4,71.816418961,0.943955482,0.024545714,0.826018809,0
7.22402E-4,72.03299967,0.944862801,0.024260299,0.829153605,0
7.36034E-4,72.252691581,0.947796918,0.023974883,0.832288401,0
7.43903E-4,72.549567628,0.949418998,0.02359433,0.835423197,0
7.48827E-4,72.773783838,0.950408373,0.023308914,0.835423197,0
7.53633E-4,73.074493468,0.951355414,0.022928361,0.836990596,0
7.59057E-4,73.302047842,0.95240239,0.022642945,0.838557994,0
7.63841E-4,73.530883344,0.9533071,0.02235753,0.84169279,0
7.73362E-4,73.762371907,0.955056739,0.022072115,0.84169279,0
7.83292E-4,74.075457582,0.956811936,0.021691561,0.843260188,0
7.86592E-4,74.31109195,0.95737989,0.021406146,0.846394984,0
7.94738E-4,74.549061741,0.95875003,0.021120731,0.849529781,0
8.12713E-4,74.790983055,0.961619863,0.020835315,0.852664577,0
8.19378E-4,75.036137497,0.962632333,0.0205499,0.855799373,0
8.29907E-4,75.284659187,0.964177789,0.020264485,0.857366771,0
8.32008E-4,75.534135802,0.964478397,0.01997907,0.860501567,0
8.36902E-4,75.784892788,0.965169028,0.019693654,0.863636364,0
8.41152E-4,76.03677675,0.965757852,0.019408239,0.86677116,0
8.45564E-4,76.289888285,0.966358491,0.019122824,0.868338558,0
8.50187E-4,76.544798947,0.96697666,0.018837408,0.871473354,0
8.64499E-4,76.803527463,0.968819287,0.018551993,0.873040752,0
8.70407E-4,77.063994544,0.969549542,0.018266578,0.87460815,0
8.74291E-4,77.325876299,0.970020278,0.017981163,0.877742947,0
8.81464E-4,77.501646811,0.970870648,0.017790886,0.879310345,0
8.87829E-4,77.767315793,0.971604999,0.01750547,0.879310345,0
8.94328E-4,78.034524231,0.972335766,0.017220055,0.880877743,0
8.98373E-4,78.303713681,0.972781009,0.01693464,0.882445141,0
9.06373E-4,78.574843682,0.973640654,0.016649225,0.882445141,0
9.09428E-4,78.756558649,0.973961743,0.016458948,0.884012539,0
9.19051E-4,79.031366715,0.974947739,0.016173532,0.887147335,0
9.22374E-4,79.307743122,0.975279429,0.015888117,0.890282132,0
9.23445E-4,79.584725208,0.975385451,0.015602702,0.89184953,0
9.37469E-4,79.770996116,0.97673199,0.015412425,0.89184953,0
9.44754E-4,80.053713476,0.977402062,0.01512701,0.894984326,0
9.52052E-4,80.33914551,0.978054084,0.014841595,0.896551724,0
9.52846E-4,80.529709484,0.978123844,0.014651318,0.898119122,0
9.64797E-4,80.818269301,0.979147947,0.014365902,0.901253918,0
9.66376E-4,81.011450755,0.979279544,0.014175626,0.901253918,0
9.74887E-4,81.302821195,0.979975043,0.01389021,0.902821317,0
9.79945E-4,81.595939483,0.980377318,0.013604795,0.905956113,0
9.83145E-4,81.79229972,0.980627584,0.013414518,0.905956113,0
9.94179E-4,82.089122781,0.981466336,0.013129103,0.909090909,0
9.94793E-4,82.288046863,0.981511958,0.012938826,0.909090909,0
1.00296E-3,82.587738149,0.982107843,0.012653411,0.910658307,0
1.02062E-3,82.791133762,0.983331786,0.012463134,0.912225705,0
1.03094E-3,83.099310691,0.984007609,0.012177719,0.9169279,0
1.03466E-3,83.305959111,0.984244251,0.011987442,0.918495298,0
1.04119E-3,83.513744363,0.984652012,0.011797165,0.921630094,0
1.04393E-3,83.826818723,0.984819718,0.01151175,0.92476489,0
1.04622E-3,84.035926284,0.984958481,0.011321473,0.926332288,0
1.05057E-3,84.350703821,0.985218746,0.011036057,0.929467085,0
1.05476E-3,84.561325179,0.985464675,0.010845781,0.932601881,0
1.061E-3,84.773428376,0.985824323,0.010655504,0.932601881,0
1.06839E-3,85.09314697,0.98623824,0.010370088,0.932601881,0
1.07153E-3,85.307243058,0.986410378,0.010179812,0.934169279,0
1.07327E-3,85.521806003,0.986505077,0.009989535,0.934169279,0
1.08464E-3,85.846013887,0.987106837,0.009704119,0.938871473,0
1.09483E-3,86.064695158,0.987623206,0.009513843,0.938871473,0
1.10223E-3,86.284901679,0.987985277,0.009323566,0.940438871,0
1.10571E-3,86.505853282,0.988151628,0.009133289,0.94200627,0
1.11157E-3,86.838247987,0.988427064,0.008847874,0.945141066,0
1.1211E-3,87.061580285,0.988861231,0.008657597,0.946708464,0
1.12295E-3,87.286163807,0.988943351,0.00846732,0.948275862,0
1.12676E-3,87.511315793,0.989111073,0.008277043,0.94984326,0
1.13785E-3,87.852344657,0.989584839,0.007991628,0.951410658,0
1.14473E-3,88.080910775,0.989868306,0.007801351,0.952978056,0
1.14913E-3,88.310566615,0.990045955,0.007611074,0.952978056,0
1.15575E-3,88.541613034,0.990306477,0.007420797,0.956112853,0
1.16601E-3,88.773912288,0.990697349,0.00723052,0.956112853,0
1.17326E-3,89.008359092,0.990964263,0.007040244,0.959247649,0
1.18077E-3,89.361475651,0.991232437,0.006754828,0.962382445,0
1.1871E-3,89.598652868,0.991452179,0.006564551,0.962382445,0
1.1995E-3,89.837652574,0.99186688,0.006374275,0.963949843,0
1.20538E-3,90.078426696,0.992056558,0.006183998,0.963949843,0
1.21013E-3,90.320242795,0.992206418,0.005993721,0.965517241,0
1.23154E-3,90.565673289,0.992847778,0.005803444,0.965517241,0
1.23479E-3,90.812510555,0.992940566,0.005613167,0.968652038,0
1.25742E-3,91.062109764,0.993553222,0.00542289,0.968652038,0
1.26543E-3,91.31505621,0.993757119,0.005232613,0.970219436,0
1.26633E-3,91.568234493,0.993779395,0.005042337,0.971786834,0
1.29174E-3,91.82461171,0.99438227,0.00485206,0.97492163,0
1.31876E-3,92.087427296,0.994959453,0.004661783,0.97492163,0
1.34899E-3,92.356723237,0.995535065,0.004471506,0.97492163,0
1.36002E-3,92.628599125,0.995728389,0.004281229,0.976489028,0
1.36106E-3,92.764704819,0.995746043,0.004186091,0.978056426,0
1.37553E-3,93.038791315,0.995985974,0.003995814,0.978056426,0
1.38155E-3,93.314755531,0.996081741,0.003805537,0.979623824,0
1.39968E-3,93.594423887,0.996356605,0.00361526,0.979623824,0
1.4473E-3,93.88023695,0.996990117,0.003424983,0.981191223,0
1.4553E-3,94.025766911,0.997085223,0.003329845,0.982758621,0
1.46195E-3,94.317974813,0.997161914,0.003139568,0.985893417,0
1.46445E-3,94.610696621,0.997190309,0.002949291,0.985893417,0
1.46978E-3,94.757674285,0.997249677,0.002854153,0.987460815,0
1.47084E-3,95.051777954,0.99726141,0.002663876,0.989028213,0
1.5016E-3,95.350600921,0.997579319,0.002473599,0.990595611,0
1.51563E-3,95.502164198,0.9977118,0.002378461,0.990595611,0
1.54869E-3,95.811704388,0.99799597,0.002188184,0.990595611,0
1.61748E-3,96.129292032,0.998479266,0.001997907,0.992163009,0
1.65856E-3,96.295147817,0.998710288,0.001902769,0.993730408,0
1.67201E-3,96.629086702,0.998778029,0.001712492,0.995297806,0
1.70897E-3,96.799983584,0.998946419,0.001617353,0.995297806,0
1.764E-3,97.147669779,0.999155134,0.001427076,0.995297806,0
1.789E-3,97.326570122,0.999235754,0.001331938,0.996865204,0
1.83348E-3,97.509918371,0.999360644,0.0012368,0.996865204,0
1.91741E-3,97.888553025,0.99954341,0.001046523,0.998432602,0
1.92118E-3,98.080671215,0.999550268,0.000951384,0.998432602,0
