Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.50037E-5,18.500967451,0.452632194,0.666037581,0.121748555,0
5.52992E-5,18.754708877,0.454401666,0.662263067,0.123554913,0
5.55762E-5,19.00419113,0.456055048,0.658570608,0.12716763,0
5.59424E-5,19.255164349,0.458233123,0.654878149,0.131141618,0
5.62439E-5,19.50200383,0.460019352,0.651267744,0.132947977,0
5.65504E-5,19.750128134,0.46182987,0.64765734,0.135115607,0
5.67977E-5,20.005226664,0.463286204,0.643964881,0.139450867,0
5.71699E-5,20.250287147,0.465470565,0.640436531,0.141979769,0
5.74286E-5,20.502381842,0.466983477,0.636826126,0.145953757,0
5.77384E-5,20.750062953,0.468789439,0.633297776,0.149927746,0
5.80941E-5,21.004965898,0.470855337,0.629687372,0.151372832,0
5.83819E-5,21.255404518,0.472521216,0.626159022,0.153540462,0
5.86966E-5,21.501151989,0.474337162,0.622712727,0.155346821,0
5.90933E-5,21.754482026,0.476616729,0.619184377,0.156791908,0
5.94778E-5,22.003464509,0.478816723,0.615738082,0.159682081,0
5.97445E-5,22.253826284,0.480337391,0.612291786,0.161488439,0
6.01924E-5,22.50562725,0.48288145,0.608845491,0.165101156,0
6.05041E-5,22.753094749,0.484644748,0.605481251,0.169075145,0
6.09145E-5,23.002020415,0.486956509,0.60211701,0.170881503,0
6.13085E-5,23.252612126,0.489166267,0.598752769,0.173410405,0
6.16013E-5,23.504582754,0.490802721,0.595388529,0.17666185,0
6.19074E-5,23.751628023,0.492507518,0.592106343,0.179190751,0
6.22994E-5,24.000120337,0.494682215,0.588824157,0.182803468,0
6.2707E-5,24.250274054,0.496933819,0.585541971,0.185693642,0
6.30399E-5,24.501782513,0.498765412,0.582259785,0.18966763,0
6.33944E-5,24.754652525,0.500708421,0.578977599,0.19183526,0
6.36875E-5,25.002469992,0.502309221,0.575777468,0.194364162,0
6.40496E-5,25.251569119,0.504279915,0.572577337,0.196531792,0
6.4482E-5,25.502349433,0.506622968,0.569377205,0.200144509,0
6.49126E-5,25.754661936,0.508944705,0.566177074,0.201228324,0
6.52339E-5,26.002027591,0.510670366,0.563058997,0.204118497,0
6.56392E-5,26.250734107,0.512838798,0.559940921,0.205924855,0
6.60022E-5,26.500926319,0.514772463,0.556822844,0.208815029,0
6.64524E-5,26.752658788,0.51715957,0.553704767,0.211705202,0
6.68401E-5,27.005959546,0.519206349,0.550586691,0.213511561,0
6.73499E-5,27.254059614,0.521884568,0.547550669,0.215317919,0
6.78434E-5,27.504114157,0.5244627,0.544514647,0.218208092,0
6.81654E-5,27.755768237,0.526136965,0.541478625,0.220014451,0
6.85301E-5,28.00185117,0.528026911,0.538524657,0.221820809,0
6.89823E-5,28.256311997,0.530359452,0.535488635,0.225072254,0
6.93248E-5,28.505310454,0.532118298,0.532534668,0.227601156,0
6.96714E-5,28.755542139,0.533891778,0.529580701,0.231575145,0
7.00029E-5,29.006969517,0.535581791,0.526626733,0.234104046,0
7.03847E-5,29.252587735,0.537520409,0.523754821,0.237716763,0
7.08932E-5,29.506792915,0.540089983,0.520800853,0.240606936,0
7.10811E-5,29.755259715,0.541035674,0.517928941,0.243858382,0
7.14026E-5,30.004623054,0.542649445,0.515057028,0.244942197,0
7.16995E-5,30.255010338,0.544134868,0.512185115,0.24783237,0
7.21777E-5,30.506768509,0.546516952,0.509313203,0.249277457,0
7.24486E-5,30.752660563,0.547860623,0.506523345,0.252890173,0
7.27064E-5,31.00670813,0.549136038,0.503651432,0.25433526,0
7.30509E-5,31.254468507,0.550834641,0.500861574,0.258309249,0
7.33372E-5,31.503382933,0.552241609,0.498071716,0.260115607,0
7.36684E-5,31.753333433,0.553863377,0.495281858,0.263367052,0
7.40128E-5,32.004459795,0.555543391,0.492492,0.265895954,0
7.43797E-5,32.256668259,0.557326768,0.489702142,0.267702312,0
7.46811E-5,32.502594967,0.558785807,0.486994338,0.272398844,0
7.5005E-5,32.757012206,0.560348696,0.48420448,0.276011561,0
7.54644E-5,33.005230575,0.562556267,0.481496677,0.278901734,0
7.58389E-5,33.254962299,0.564347675,0.478788873,0.283959538,0
7.62395E-5,33.505975093,0.566255461,0.47608107,0.285404624,0
7.66013E-5,33.750490563,0.56797155,0.473455321,0.289017341,0
7.70341E-5,34.003958478,0.570015149,0.470747518,0.291546243,0
7.7315E-5,34.250917185,0.571336462,0.468121769,0.29515896,0
7.76283E-5,34.506552825,0.572805289,0.465413966,0.298771676,0
7.79124E-5,34.755412135,0.574133162,0.462788217,0.302023121,0
7.8235E-5,35.005266386,0.575635432,0.460162468,0.306719653,0
7.8484E-5,35.256050503,0.576791698,0.457536719,0.310693642,0
7.87468E-5,35.5076735,0.578008438,0.454910971,0.312861272,0
7.90357E-5,35.752256895,0.579342223,0.452367277,0.317557803,0
7.94172E-5,36.00578816,0.581096882,0.449741528,0.321893064,0
7.99035E-5,36.252976499,0.583322437,0.447197834,0.326228324,0
8.03158E-5,36.50136907,0.585200527,0.44465414,0.330924855,0
8.06668E-5,36.750975941,0.586792704,0.442110446,0.333092486,0
8.09666E-5,37.001524058,0.588147881,0.439566751,0.335982659,0
8.13779E-5,37.253116449,0.589999584,0.437023057,0.339956647,0
8.16826E-5,37.505821986,0.591365783,0.434479363,0.342846821,0
8.20154E-5,37.751395833,0.592853274,0.432017724,0.345736994,0
8.23025E-5,38.006097168,0.594132162,0.42947403,0.348988439,0
8.26251E-5,38.253464194,0.595563841,0.42701239,0.353684971,0
8.29682E-5,38.501956346,0.597081471,0.424550751,0.356213873,0
8.32453E-5,38.751245463,0.598303015,0.422089111,0.360549133,0
8.35268E-5,39.001391163,0.599539672,0.419627472,0.363800578,0
8.39397E-5,39.252489948,0.601347221,0.417165832,0.36632948,0
8.41946E-5,39.504736378,0.602459244,0.414704193,0.36849711,0
8.44577E-5,39.757749071,0.60360361,0.412242554,0.37283237,0
8.47022E-5,40.003098847,0.604664047,0.409862969,0.376806358,0
8.5098E-5,40.257819854,0.606374633,0.407401329,0.379696532,0
8.53832E-5,40.505061361,0.607602367,0.405021744,0.382586705,0
8.56987E-5,40.753161001,0.608956468,0.40264216,0.386560694,0
8.58965E-5,41.002004497,0.609803003,0.400262575,0.388728324,0
8.63091E-5,41.251708918,0.611563031,0.39788299,0.391618497,0
8.66382E-5,41.50249652,0.612961284,0.395503405,0.394147399,0
8.69293E-5,41.754185314,0.61419343,0.39312382,0.397037572,0
8.71683E-5,42.006648999,0.615202666,0.390744236,0.400289017,0
8.74174E-5,42.251117316,0.616251332,0.388446706,0.403179191,0
8.77058E-5,42.505014598,0.617461847,0.386067121,0.406069364,0
8.79244E-5,42.750948233,0.618376833,0.383769591,0.408959538,0
8.81498E-5,43.006279874,0.619318383,0.381390006,0.411849711,0
8.84214E-5,43.253510722,0.620449507,0.379092476,0.415823699,0
8.86837E-5,43.50142839,0.621538678,0.376794945,0.419075145,0
8.90097E-5,43.750197383,0.62288798,0.374497415,0.421242775,0
8.92802E-5,44.008816515,0.624003967,0.37211783,0.423049133,0
8.95976E-5,44.250305207,0.625309034,0.369902355,0.424855491,0
8.98622E-5,44.501538714,0.626393935,0.367604825,0.428106936,0
9.01017E-5,44.753508667,0.627373039,0.365307295,0.429913295,0
9.04143E-5,45.006261827,0.628646972,0.363009765,0.433887283,0
9.06672E-5,45.250695974,0.629674407,0.360794289,0.437861272,0
9.08654E-5,45.504817765,0.630477721,0.358496759,0.441112717,0
9.12057E-5,45.750587118,0.631853119,0.356281283,0.443641618,0
9.15559E-5,46.006575521,0.63326296,0.353983753,0.447254335,0
9.1823E-5,46.254152048,0.634334308,0.351768278,0.451228324,0
9.21394E-5,46.502561245,0.635599773,0.349552802,0.45484104,0
9.24511E-5,46.751756852,0.636842221,0.347337327,0.458092486,0
9.27317E-5,47.001797301,0.637957057,0.345121851,0.463150289,0
9.30193E-5,47.252535907,0.639096146,0.342906376,0.465679191,0
9.33E-5,47.504140737,0.64020426,0.3406909,0.469291908,0
9.35944E-5,47.75643958,0.641362958,0.338475425,0.472182081,0
9.39409E-5,48.000218005,0.642721712,0.336342004,0.476156069,0
9.42079E-5,48.254143299,0.643765475,0.334126528,0.479768786,0
9.44667E-5,48.508855494,0.644774091,0.331911053,0.483020231,0
9.4758E-5,48.754807476,0.645905951,0.329777632,0.487355491,0
9.50188E-5,49.001532477,0.646916272,0.327644211,0.490968208,0
9.5255E-5,49.258466518,0.647828765,0.325428736,0.495303468,0
9.54351E-5,49.506368921,0.648523155,0.323295315,0.499277457,0
9.56549E-5,49.75475818,0.64936836,0.321161894,0.503612717,0
9.58956E-5,50.003824209,0.650292087,0.319028473,0.505780347,0
9.62309E-5,50.253626969,0.65157426,0.316895052,0.508309249,0
9.644E-5,50.504111064,0.652371625,0.314761631,0.510476879,0
9.67968E-5,50.755373057,0.653727948,0.31262821,0.513367052,0
9.7081E-5,51.007391377,0.65480425,0.31049479,0.51734104,0
9.73334E-5,51.250409646,0.65575785,0.308443423,0.519508671,0
9.76073E-5,51.503863358,0.656789196,0.306310002,0.523121387,0
9.78911E-5,51.758030512,0.657854631,0.304176582,0.525650289,0
9.81764E-5,52.003087116,0.658922473,0.302125215,0.527095376,0
9.85238E-5,52.258815465,0.660218269,0.299991795,0.530708092,0
9.87318E-5,52.505421583,0.660991679,0.297940428,0.536127168,0
9.90692E-5,52.75264092,0.662242439,0.295889062,0.540462428,0
9.9401E-5,53.000758434,0.66346811,0.293837696,0.544436416,0
9.96552E-5,53.259576834,0.664404356,0.291704275,0.54732659,0
9.99529E-5,53.509053684,0.665496937,0.289652909,0.54949422,0
1.00194E-4,53.759232246,0.666380592,0.287601543,0.552384393,0
1.00442E-4,54.010039339,0.667286052,0.285550176,0.554913295,0
1.00717E-4,54.251493689,0.668285851,0.283580865,0.558887283,0
1.00982E-4,54.503666625,0.669247541,0.281529499,0.563222543,0
1.01227E-4,54.756422452,0.670134949,0.279478132,0.567196532,0
1.01436E-4,55.009744467,0.670887068,0.277426766,0.569725434,0
1.01669E-4,55.253441813,0.671726433,0.275457455,0.57333815,0
1.01981E-4,55.508097445,0.67284672,0.273406088,0.575867052,0
1.02213E-4,55.753186109,0.673679918,0.271436777,0.578757225,0
1.0243E-4,56.008988378,0.674453124,0.269385411,0.580202312,0
1.02707E-4,56.255101664,0.675440867,0.267416099,0.583815029,0
1.03013E-4,56.501997988,0.676526245,0.265446788,0.586343931,0
1.03182E-4,56.759775886,0.677124074,0.263395421,0.588872832,0
1.03526E-4,57.007786937,0.678338949,0.26142611,0.592124277,0
1.03826E-4,57.256636895,0.67939348,0.259456798,0.594291908,0
1.04119E-4,57.506191452,0.680420425,0.257487487,0.596098266,0
1.04355E-4,57.756477296,0.681248007,0.255518175,0.598988439,0
1.04568E-4,58.007172789,0.681991813,0.253548864,0.601517341,0
1.0486E-4,58.258492641,0.683006351,0.251579552,0.604768786,0
1.0511E-4,58.510453878,0.683872403,0.24961024,0.606575145,0
1.05387E-4,58.752506719,0.684832821,0.247722984,0.609465318,0
1.05609E-4,59.005770754,0.685595526,0.245753672,0.613078035,0
1.05864E-4,59.259570937,0.686472889,0.24378436,0.615606936,0
1.06149E-4,59.503434287,0.687450546,0.241897103,0.618858382,0
1.06398E-4,59.758506077,0.688304206,0.239927792,0.621748555,0
1.06655E-4,60.003520454,0.689177884,0.238040535,0.623554913,0
1.06918E-4,60.259861384,0.690074512,0.236071223,0.626806358,0
1.0715E-4,60.506032024,0.690859098,0.234183967,0.628973988,0
1.07395E-4,60.75275057,0.691688689,0.23229671,0.632947977,0
1.07684E-4,61.00009643,0.692662274,0.230409453,0.637283237,0
1.07855E-4,61.258787579,0.69323977,0.228440141,0.641979769,0
1.08065E-4,61.507134724,0.693945436,0.226552884,0.644869942,0
1.08289E-4,61.755971833,0.694694875,0.224665627,0.647037572,0
1.0854E-4,62.005342245,0.69553277,0.22277837,0.649927746,0
1.08838E-4,62.255390249,0.696524826,0.220891113,0.653540462,0
1.09054E-4,62.506070211,0.697241966,0.219003857,0.655346821,0
1.0923E-4,62.757080811,0.697826933,0.2171166,0.657514451,0
1.09473E-4,63.008580564,0.698628526,0.215229343,0.661127168,0
1.09816E-4,63.260826372,0.699758982,0.213342086,0.665823699,0
1.10091E-4,63.502729878,0.700662419,0.211536884,0.669436416,0
1.10503E-4,63.756495484,0.702012376,0.209649627,0.671965318,0
1.10717E-4,64.010897392,0.702710424,0.20776237,0.675216763,0
1.10992E-4,64.254797027,0.703602555,0.205957167,0.677384393,0
1.11249E-4,64.51034173,0.704438211,0.204069911,0.679552023,0
1.11604E-4,64.755480918,0.705585204,0.202264708,0.682080925,0
1.11866E-4,65.001313495,0.706429495,0.200459506,0.683526012,0
1.12129E-4,65.258964582,0.707273963,0.198572249,0.684971098,0
1.12423E-4,65.505999302,0.708212752,0.196767047,0.686054913,0
1.12631E-4,65.753545752,0.70887889,0.194961845,0.688583815,0
1.12884E-4,66.00165085,0.709685411,0.193156642,0.691473988,0
1.13082E-4,66.250204779,0.710312565,0.19135144,0.695086705,0
1.13426E-4,66.510709203,0.711402398,0.189464183,0.697976879,0
1.13654E-4,66.760472457,0.712121915,0.187658981,0.701228324,0
1.13868E-4,67.010807572,0.712798346,0.185853779,0.704118497,0
1.142E-4,67.250276907,0.713841546,0.184130631,0.705563584,0
1.14678E-4,67.502029596,0.715333976,0.182325429,0.709176301,0
1.14923E-4,67.754567117,0.716097546,0.180520226,0.710621387,0
1.15189E-4,68.007724728,0.716924893,0.178715024,0.713511561,0
1.15537E-4,68.250008946,0.718001173,0.176991877,0.716763006,0
1.15832E-4,68.504526412,0.718912351,0.175186674,0.718208092,0
1.16191E-4,68.759744358,0.720013958,0.173381472,0.720736994,0
1.16566E-4,69.004271312,0.721163628,0.171658324,0.724349711,0
1.16788E-4,69.2610452,0.72184034,0.169853122,0.726878613,0
1.17054E-4,69.506612684,0.72265057,0.168129975,0.729768786,0
1.17412E-4,69.752840751,0.72373447,0.166406827,0.732297688,0
1.17724E-4,70.011534307,0.724677305,0.164601625,0.734465318,0
1.18011E-4,70.25900165,0.725542796,0.162878477,0.73699422,0
1.183E-4,70.507136343,0.726409422,0.161155329,0.739884393,0
1.18594E-4,70.755902965,0.727290459,0.159432182,0.741690751,0
1.18873E-4,71.005196496,0.728121358,0.157709034,0.743858382,0
1.19213E-4,71.255232704,0.729134162,0.155985887,0.74783237,0
1.19431E-4,71.505841798,0.729779853,0.154262739,0.750361272,0
1.19678E-4,71.756857747,0.730508648,0.152539591,0.752890173,0
1.2001E-4,72.008635738,0.731488502,0.150816444,0.756141618,0
1.20265E-4,72.260973447,0.732237706,0.149093296,0.759393064,0
1.20518E-4,72.50176377,0.732977384,0.147452203,0.762283237,0
1.20748E-4,72.75508847,0.733650964,0.145729056,0.764089595,0
1.21002E-4,73.008939474,0.734391139,0.144005908,0.767702312,0
1.21311E-4,73.25122415,0.735289314,0.142364815,0.770231214,0
1.21619E-4,73.506352733,0.736181372,0.140641667,0.772760116,0
1.21784E-4,73.761916369,0.736657458,0.13891852,0.773843931,0
1.22066E-4,74.005761533,0.737467661,0.137277427,0.777095376,0
1.22259E-4,74.250076498,0.738023492,0.135636334,0.778901734,0
1.22581E-4,74.507211029,0.738947575,0.133913186,0.781791908,0
1.22845E-4,74.752602203,0.7396993,0.132272093,0.783598266,0
1.23121E-4,75.010898058,0.740484853,0.130548946,0.786488439,0
1.23378E-4,75.257369743,0.741215859,0.128907853,0.788656069,0
1.23695E-4,75.504483114,0.742113021,0.12726676,0.790462428,0
1.23986E-4,75.752188496,0.742933926,0.125625667,0.793352601,0
1.24279E-4,76.000436301,0.7437589,0.123984574,0.795881503,0
1.24633E-4,76.261851811,0.744750775,0.122261426,0.79949422,0
1.24947E-4,76.511430135,0.745626781,0.120620333,0.80166185,0
1.25238E-4,76.761586433,0.746434879,0.11897924,0.804552023,0
1.25797E-4,77.012575763,0.747984742,0.117338147,0.807803468,0
1.26166E-4,77.252011287,0.749000843,0.115779109,0.809609827,0
1.26512E-4,77.504671178,0.749950461,0.114138016,0.813945087,0
1.26818E-4,77.758019535,0.750788882,0.112496923,0.81683526,0
1.27159E-4,78.012106897,0.75171807,0.11085583,0.819364162,0
1.27518E-4,78.254003937,0.752690506,0.109296792,0.820447977,0
1.27924E-4,78.509456154,0.753789318,0.107655699,0.824060694,0
1.28271E-4,78.752847776,0.754722733,0.10609666,0.825867052,0
1.28596E-4,79.009737665,0.75559594,0.104455567,0.830202312,0
1.29181E-4,79.254479512,0.757156856,0.102896529,0.831286127,0
1.29428E-4,79.500159393,0.757811989,0.101337491,0.833815029,0
1.29974E-4,79.759590947,0.759258381,0.099696398,0.835260116,0
1.30277E-4,80.006833398,0.760056249,0.098137359,0.837789017,0
1.30678E-4,80.254729232,0.761108004,0.096578321,0.839595376,0
1.31186E-4,80.503567505,0.762433632,0.095019283,0.841763006,0
1.31862E-4,80.753414822,0.764185982,0.093460245,0.844653179,0
1.32414E-4,81.004548473,0.76560865,0.091901206,0.847543353,0
1.32761E-4,81.256412656,0.766497846,0.090342168,0.850072254,0
1.33303E-4,81.509133291,0.767880845,0.08878313,0.853684971,0
1.34013E-4,81.763067475,0.769679877,0.087224091,0.856213873,0
1.34654E-4,82.004882966,0.771291391,0.085747108,0.858381503,0
1.35313E-4,82.261332531,0.77293492,0.084188069,0.861271676,0
1.35664E-4,82.505186408,0.773806657,0.082711086,0.863800578,0
1.36428E-4,82.763617901,0.775692451,0.081152047,0.867413295,0
1.37121E-4,83.009857458,0.777388829,0.079675064,0.868858382,0
1.37744E-4,83.25730423,0.778904907,0.07819808,0.872471098,0
1.38867E-4,83.506292171,0.781607985,0.076721096,0.876806358,0
1.39589E-4,83.756985256,0.783327554,0.075244113,0.878251445,0
1.4031E-4,84.008845556,0.785033939,0.073767129,0.880419075,0
1.40861E-4,84.261874324,0.786327284,0.072290145,0.882947977,0
1.41476E-4,84.501904036,0.787762421,0.070895216,0.88583815,0
1.42314E-4,84.757572024,0.789702024,0.069418233,0.88800578,0
1.43161E-4,85.000190605,0.791644995,0.068023304,0.890895954,0
1.44259E-4,85.259033242,0.794135897,0.06654632,0.893424855,0
1.44909E-4,85.504863945,0.795596875,0.065151391,0.894869942,0
1.45813E-4,85.751892546,0.797612018,0.063756462,0.896676301,0
1.46935E-4,86.000581557,0.800084468,0.062361533,0.898482659,0
1.47882E-4,86.251181176,0.802147545,0.060966604,0.900650289,0
1.48569E-4,86.503174667,0.803630446,0.059571675,0.902817919,0
1.49263E-4,86.756343111,0.805118341,0.058176746,0.904624277,0
1.4992E-4,87.010669157,0.80651699,0.056781817,0.906069364,0
1.50537E-4,87.251107072,0.807820594,0.055468942,0.910043353,0
1.51265E-4,87.507581268,0.809347118,0.054074013,0.912933526,0
1.52059E-4,87.750383323,0.810997775,0.052761139,0.914378613,0
1.52681E-4,88.009447731,0.812281999,0.05136621,0.916907514,0
1.5352E-4,88.254570491,0.813998547,0.050053336,0.917630058,0
1.54167E-4,88.500815264,0.815313816,0.048740461,0.919436416,0
1.55171E-4,88.763749432,0.817332567,0.047345532,0.920520231,0
1.5579E-4,89.012565291,0.818567165,0.046032658,0.922687861,0
1.5705E-4,89.263146648,0.821055512,0.044719783,0.926300578,0
1.58677E-4,89.515749031,0.824217841,0.043406909,0.928468208,0
1.59369E-4,89.754370244,0.825545515,0.042176089,0.929913295,0
1.60167E-4,90.01012013,0.827063598,0.040863215,0.931719653,0
1.60864E-4,90.250868388,0.828379571,0.039632395,0.93316474,0
1.62011E-4,90.509306326,0.830522879,0.038319521,0.937138728,0
1.63538E-4,90.753544384,0.833333935,0.037088701,0.940028902,0
1.65342E-4,91.00056877,0.836595916,0.035857881,0.942196532,0
1.66909E-4,91.250011971,0.83937815,0.034627062,0.943641618,0
1.68557E-4,91.501826663,0.842252029,0.033396242,0.94617052,0
1.7016E-4,91.755923027,0.844998426,0.032165422,0.94833815,0
1.7232E-4,92.01266716,0.848622241,0.030934602,0.95050578,0
1.739E-4,92.254741824,0.851220414,0.029785837,0.951228324,0
1.75558E-4,92.516944939,0.85389867,0.028555018,0.954118497,0
1.76844E-4,92.763917772,0.855942877,0.027406253,0.956647399,0
1.78434E-4,93.01256967,0.858431485,0.026257487,0.958815029,0
1.7985E-4,93.263359248,0.860610682,0.025108722,0.960982659,0
1.81811E-4,93.516556012,0.863572863,0.023959957,0.963511561,0
1.83188E-4,93.753875481,0.865616021,0.022893247,0.965317919,0
1.84717E-4,94.011821114,0.867847927,0.021744482,0.968208092,0
1.85855E-4,94.252621182,0.869486051,0.020677771,0.968930636,0
1.87384E-4,94.514133412,0.871653786,0.019529006,0.970375723,0
1.89709E-4,94.75902864,0.874882679,0.018462296,0.972904624,0
1.91585E-4,95.006948529,0.877427118,0.017395585,0.975072254,0
1.92882E-4,95.256657007,0.879157604,0.016328875,0.977601156,0
1.95049E-4,95.50870322,0.881992976,0.015262165,0.977962428,0
1.98146E-4,95.764252414,0.885930049,0.014195454,0.979407514,0
2.00636E-4,96.003586268,0.888998845,0.013210798,0.981213873,0
2.05012E-4,96.267605461,0.894195843,0.012144088,0.983020231,0
2.08908E-4,96.515445326,0.898616468,0.011159432,0.985187861,0
2.14426E-4,96.768889338,0.904564823,0.010174776,0.986271676,0
2.19429E-4,97.008223148,0.909655359,0.009272175,0.987355491,0
2.23157E-4,97.251963833,0.913271055,0.008369574,0.98916185,0
2.28568E-4,97.522740017,0.918263018,0.007384918,0.990606936,0
2.3398E-4,97.754785596,0.922968968,0.006564372,0.99349711,0
2.37428E-4,98.01451793,0.92582413,0.005661771,0.99566474,0
2.44797E-4,98.254693705,0.931577855,0.004841224,0.996748555,0
2.55683E-4,98.505112859,0.939270771,0.004020678,0.998193642,0
