X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-69.150072,44.272489,train,1.0787177980933456E-4,52.93390079074413,0.6673821677634536
-106.891056,33.804439,train,5.147366044542365E-5,12.652884342061277,0.4085955251781065
-107.373591,24.775313,train,1.206240104435119E-4,60.69183629680453,0.7079672392111611
-91.941618,44.861917,train,3.727077356917963E-5,6.28103221217272,0.3163600682608675
-72.184728,43.77228,train,7.48562111193444E-5,29.310195879799036,0.5341347136004425
-95.958906,36.042185,train,7.728479664499254E-5,31.179406638974186,0.5455379656534234
-104.829171896,38.7292607386,train,5.666299411314574E-5,15.296201499558151,0.4390978827921561
-85.62993448,34.29174444,train,1.3628690318337206E-4,72.04131561487704,0.7511036874955602
-123.7363816667,39.2637433333,train,1.5298448693271425E-4,82.44317920957612,0.7900963845348083
-73.4073507786,44.0335914239,train,7.029929856716013E-5,25.29020797941309,0.5119602656455848
-117.01089388,33.2558993,train,1.2517649353551983E-4,63.507014752938964,0.7212233643350932
-111.823836,40.765469,train,7.929561424444211E-5,32.92342743158294,0.5547680882972521
-97.2410202026,32.5841386104,train,1.0632032767490778E-4,51.82896325671123,0.6620744056145125
-96.6398616667,37.5347966667,train,6.0782178188405297E-5,17.770721679223826,0.4621859725579295
-76.5841374022,41.1517854197,train,9.069373213995522E-5,41.22363194128881,0.6036550399180853
-94.70722,31.331486,train,1.6009300957740247E-4,84.96519407730183,0.8047832230211157
-105.3866958618,39.9089626459,train,9.268443377186987E-5,42.514202193274734,0.6116250912872253
-96.976427,32.772723,train,1.1620531723112214E-4,58.21412139533624,0.6944981389648934
-119.004791379,34.2224616354,train,1.6133701164942261E-4,85.34347663801807,0.8072456869074116
-96.9344329834,32.4411697919,train,1.1134936321944432E-4,55.124464889185056,0.6789786244867575
-122.0596736665,36.9826785548,train,1.55303624126159E-4,83.36360250512192,0.7950054957683201
-100.834236145,25.4048254722,train,1.6358460139805108E-4,86.05520259624535,0.8116162317676553
-97.7516269684,30.5659562223,train,1.3339199838361768E-4,69.66100870287026,0.7436414609213128
-117.1260917187,34.0769276079,train,9.99376085640817E-5,47.819784648245005,0.6393322341189112
-97.015995,32.311885,train,1.0888707225293241E-4,53.452418440728565,0.6708104306908305
-123.976081,49.185729,train,1.56024474741236E-4,83.67900342728983,0.79650786404792
-123.0481453614,42.4328749348,train,9.140746050398002E-5,41.684951657606256,0.6065311862152344
-73.2126366355,41.7227632756,train,1.1396194117956349E-4,56.900885386254586,0.6874238690363174
-71.0118806362,44.2364745392,train,9.98942050671769E-5,47.78732862204173,0.639172457414761
-95.4245853361,32.249357441,train,1.3117437238882514E-4,67.81329361823343,0.7377740770266473
-120.5762091429,39.6251654933,train,7.105946344924087E-5,25.9195219392041,0.5157313382485929
-116.9728783333,34.21842,train,7.836840441622896E-5,32.00469795709837,0.5505355030511585
-111.9445856,33.4624562,train,7.968537986887658E-5,33.16622044844021,0.5565353939751211
-73.186776638,44.025609541,train,6.317573365886347E-5,19.53987796105665,0.47516278106859944
-70.1161416667,41.7536083333,train,1.7175596707171326E-4,87.94349658020712,0.8266872527896602
-79.6938133612,44.9051303616,train,8.917280077929318E-5,39.98373605747361,0.5974557393689999
-71.845955,42.4415616667,train,1.0764610016234235E-4,52.68278114985817,0.6666152949907385
-122.564764,38.470098,train,8.929309640746936E-5,40.0633956320408,0.5979495747283277
-119.2786185,34.4396507,train,1.3337918310931022E-4,69.64822592734164,0.7436079343361839
-90.7522583333,41.4906083333,train,5.519234715066826E-5,14.507288057669752,0.43061695158083
-116.9855767969,46.7426670272,train,9.74007159265757E-5,46.03471784195733,0.6298736063156984
-112.0092201232,40.7131426001,train,6.304840797305827E-5,19.44549422053751,0.47448042973756743
-91.2444316667,47.38562,train,4.1008406771377274E-5,7.545187369451246,0.34194319567186116
-106.651335,37.672151,train,6.37362950174232E-5,19.954552026987646,0.47815636532325134
-111.0510277,31.5678197,train,7.258460885684505E-5,27.22924103105111,0.5232097219059948
-116.991488,47.989952,train,9.700723134528066E-5,45.763018135246476,0.6283844674568779
-98.74396,29.552313,train,1.4496328472295232E-4,78.77879216704726,0.7721928166623377
-118.6269378662,34.2705522344,train,1.2846860324822494E-4,65.76672739603976,0.7304329801854481
-98.4057898524,30.2826021834,train,1.271607317933612E-4,64.7519565674218,0.7268112314938266
-118.0125883333,33.9940466667,train,1.5431192075406435E-4,83.01234668511853,0.7929204838022487
-79.1383221667,35.943755,train,1.4213736245367788E-4,76.66954371663643,0.7655279769298755
-81.6487276554,36.2099286986,train,1.6372429255357272E-4,86.09118620532502,0.8118845734394644
-81.37728,35.1414,train,1.4087610542510618E-4,75.50468580308348,0.7624907474437578
-77.1062778333,38.7517166667,train,1.2324983852551248E-4,62.34520132793413,0.7156883121160668
-105.7381883333,32.96042,train,8.964631701072059E-5,40.30160270551001,0.5993961110241234
-121.7278289795,36.4770674449,train,1.4895008072598583E-4,80.84947636136233,0.781274628113439
-121.7985534668,36.8389655508,train,1.5290204117585256E-4,82.41596435112083,0.7899197172408022
-111.166716814,32.2423108067,train,7.066523592359266E-5,25.588239031268078,0.5137792817698341
-72.692325,44.887233,train,6.909133997099886E-5,24.20489970019972,0.505907249127191
-109.1636719,31.8962033,train,6.174898301675596E-5,18.51905745809794,0.46746575023769577
-82.587247341,35.4768009093,train,1.701257142265777E-4,87.59709091679642,0.823779964500732
-105.3248083333,38.902455,train,5.310811992428867E-5,13.444966292286425,0.4183775174793093
-76.769285,25.55065,train,3.938491348294174E-4,99.5348067203271,0.9820285938885689
-102.6028968394,29.0541952065,train,1.1671635106224969E-4,58.497596273729734,0.6960871132204509
-112.0760366667,26.1856033333,train,1.248897904974762E-4,63.35499616164446,0.7204065763493543
-105.547188,40.364385,train,1.1324360829929539E-4,56.47100880481739,0.6851242310541066
-120.0803521153,38.9408333982,train,8.58587268732099E-5,37.698353210612105,0.5836097106251588
-122.644426,37.900482,train,1.2761660476070844E-4,65.08875626878944,0.7280791231869479
-97.085476233,34.0480746494,train,9.306951179259443E-5,42.83194635612168,0.6131482043042645
-117.2113152221,33.1410074009,train,1.8307190236701275E-4,90.11203400080647,0.8455877433919633
-116.5470282735,33.8333550515,train,9.150015438174352E-5,41.74753805381465,0.6069031847390685
-112.6811916667,37.2237033333,train,6.414346201655906E-5,20.313133351168094,0.4803200615290478
-86.565266,33.8492661,train,1.325482907339747E-4,68.94458101048339,0.7414248173231113
-117.6483285427,34.3640738031,train,6.546368204182923E-5,21.47071296784326,0.48727423270686643
-118.234348,36.069966,train,7.752698034785555E-5,31.364087776456866,0.5466597031072593
-112.1618804932,37.6245803833,train,6.074152050261175E-5,17.745314442171644,0.4619627952144425
-122.0488510132,42.9090919495,train,1.083189210128617E-4,53.215946144596614,0.6688963739972875
-118.5337096453,34.0549947011,train,1.6478556967159703E-4,86.36605017441943,0.8139108043525654
-120.0173950195,38.4901444329,train,7.58596507527311E-5,30.07933165910823,0.5388805772829374
-110.6494849156,30.8751646843,train,6.769254890646785E-5,23.106358346460574,0.498804119300882
-78.437565,38.526606,train,1.2798704477500898E-4,65.4001444264728,0.7291050705833213
-109.560803,40.891918,train,6.476768915005154E-5,20.804672123114052,0.48361981402545684
-109.487032,40.878312,train,6.075617906876227E-5,17.752330210507495,0.4620432693920321
-106.30658,35.89192,train,6.279516501480446E-5,19.25430269257036,0.47312063683886973
-115.5938744545,36.2691195804,train,9.284325436870056E-5,42.64817684675683,0.612254005402767
-92.3215141275,46.8905033481,train,3.577138690728788E-5,5.610316593618527,0.3058197690389385
-107.3163735867,38.0194944376,train,6.717633903192591E-5,22.723781281555937,0.49615706181343033
-117.7640881,33.6079783,train,1.7305767625469992E-4,88.2451193818596,0.8289741598206909
-74.4056612,40.0583238,train,1.2469747355099345E-4,63.25318983147844,0.719857344200775
-106.828697,40.470227,train,8.943631648487082E-5,40.1572137626601,0.5985367291608279
-114.2662239075,39.0309978754,train,8.178182054962438E-5,34.77545118354866,0.5659215909264232
-102.3994,30.144802,train,9.44181155366061E-5,43.75623163595941,0.6184354480959366
-100.2810874,25.3465013,train,1.7503789318824454E-4,88.56766023230905,0.8323953661328471
-112.8272059168,36.2877324749,train,6.781789042423592E-5,23.202709320457874,0.499444753270074
-121.156234145,38.6511480594,train,7.406228554766311E-5,28.682956804929862,0.5303451798954106
-105.820931755,40.2513125835,train,1.0894825557283782E-4,53.47683046105256,0.6710158913928002
-122.832955,53.835043,train,7.388831228587786E-5,28.53451773323753,0.5295106688799545
-87.0460733,37.7992438,train,1.1362205992337001E-4,56.697296542101725,0.6863378896120241
-121.4229669022,38.4530785817,train,8.289973896331776E-5,35.548303980058634,0.5708452587235664
-79.41507,40.8527133333,train,9.747943877864362E-5,46.10918424282389,0.630170815125362
-123.0165754,38.4684565,train,1.3430088852382134E-4,70.52936937383156,0.7460080998561891
-77.1107742551,39.0979971182,train,1.1811192828853071E-4,59.25651820919565,0.700384451126802
-106.995796649,40.8397598754,train,1.0277013331496091E-4,49.69592940697189,0.6496077811532662
-119.0930555,36.6897283333,train,7.740201983147716E-5,31.264431476336455,0.5460812618154156
-76.5023354358,34.7615843414,train,1.7943203473776463E-4,89.42224694066587,0.8397446485178832
-106.4497250319,35.210278282,train,8.21136468104219E-5,35.00101695510691,0.5673889253235074
-106.4707535996,35.0956909653,train,8.041366741239002E-5,33.75546159020064,0.559818873411051
-122.2739555978,37.097553137,train,1.5968592395254795E-4,84.85002811392006,0.8039705974485145
-92.9701231,45.0104761,train,3.848494042113304E-5,6.705161866028496,0.3247779611258522
-105.3104244552,40.0139205708,train,6.333669092078846E-5,19.655402129682514,0.47602409966151926
-98.1777866667,30.2318433333,train,1.2755947735791702E-4,65.02771568814633,0.727920561282847
-72.5664138794,44.4951934814,train,7.716978531929774E-5,31.096711481803325,0.5450042888593392
-74.1122669987,40.4177931472,train,1.397999870161798E-4,74.55880646410137,0.7598682654368983
-121.338364183,38.6345721841,train,8.821700519964119E-5,39.39083585821828,0.5935104078461104
-76.6707178241,37.7531974835,train,1.3003457010620875E-4,66.88458796795669,0.734706337740889
-97.1027055,32.5882216667,train,1.092821698334124E-4,53.694770762960246,0.6721349566776822
-107.6366666667,27.7502777778,train,7.653332072782222E-5,30.573285048888813,0.5420396086792713
-97.826966196,30.2448163482,train,1.4053080336433362E-4,75.19663939609863,0.7616523879383335
-117.207826673,32.7619696959,train,2.285042160630517E-4,95.20647337329264,0.9028730474883789
-98.0432673867,32.8127512234,train,9.643925087214485E-5,45.24189243276943,0.626224378398486
-118.5962008,35.9769541,train,9.18637548313318E-5,42.006951088683024,0.6083589915009536
-107.9138888889,27.2119444444,train,9.472949794295456E-5,44.0053462535771,0.6196459278435531
-109.0044555,25.7900944,train,1.3834230202665007E-4,73.5619728046395,0.7562696745364735
-83.1512726287,39.9261476321,train,8.88076335305809E-5,39.73849792479652,0.5959529431532664
-121.641979515,39.6491461065,train,7.130918428127542E-5,26.145742780283896,0.5169637991266289
-110.9520435333,29.0172976796,train,7.608824222391913E-5,30.279289003405594,0.5399549432483124
-116.502437,32.88458,train,9.071290179054702E-5,41.24115044006059,0.6037325628678912
-123.3326667,45.7064146,train,1.075200558556598E-4,52.55648943555184,0.6661862197462136
-80.3841681127,33.926732596,train,1.3891069673943162E-4,73.93277072730213,0.7576792423045621
-122.8037102,45.487062,train,1.1558278293531098E-4,57.81329379003068,0.6925512439133459
-99.8789620399,32.2347241343,train,9.639729277156984E-5,45.21089015037529,0.6260643102222148
-89.7489531,40.7455683,train,6.245054426712829E-5,19.00781990814368,0.4712645354837872
-92.2322537,38.5896082287,train,6.850094332162537E-5,23.719217000187474,0.5029215469843507
-88.3689513803,42.2889729379,train,5.514854178876585E-5,14.485132548366364,0.4303623775469583
-90.10122616,29.86642677,train,2.3793747469438362E-4,95.76501799899019,0.9117866188830723
-103.9977416667,30.6166366667,train,8.867158477634214E-5,39.65991712372122,0.5953916196283041
-76.78092954,39.1908008495,train,1.2185577962832554E-4,61.36578969274745,0.7116149431856817
-97.3260032,27.66832,train,1.89815031472361E-4,91.27232194401428,0.8558554254688987
-75.6883166667,35.9305883333,train,1.989441255729288E-4,92.6638310077895,0.8686769471873527
-111.5361862183,35.311416626,train,6.073398493980814E-5,17.741707830012757,0.46192142098409084
-121.9706968414,37.5002933224,train,1.2499274452472032E-4,63.40949667177229,0.7207001569875133
-79.901869297,40.4273162085,train,1.0065360143367969E-4,48.322895607009336,0.6419577563013648
-89.0389956,42.3472406,train,5.1384177633149714E-5,12.599140626890797,0.4080552590318549
-122.9006951,47.0378741,train,1.4115899028356512E-4,75.79895909193348,0.7631753661879999
-100.8456344604,25.2448539734,train,1.5613230752727208E-4,83.73565765320132,0.796731656155506
-116.2955333333,48.4013283333,train,9.689999529220824E-5,45.65799740056875,0.6279775956963959
-95.1916193962,32.3011355739,train,1.3028817207446107E-4,67.05322780331231,0.7353919884065857
-91.2387084961,43.8057920653,train,4.7044121563194887E-5,10.571230210382309,0.3812503632796206
-111.0130637884,29.0647570859,train,7.176934819125553E-5,26.554147174639915,0.5192266618589649
-80.3542116667,43.3816616667,train,8.616603432850193E-5,37.92246187167059,0.5849134120794266
-86.2830967888,46.0093010454,train,6.384660954836646E-5,20.04417761939705,0.4787434678167254
-112.1752768923,35.2624255272,train,6.65794884852218E-5,22.27795833678631,0.4930790576654016
-93.362072557,36.0225960512,train,1.0823612926543249E-4,53.17046914435345,0.668616527625032
-122.305727005,37.5495280406,train,1.609421226324808E-4,85.23317906703579,0.8064674000525646
-96.7832422256,33.715744911,train,9.605094170590743E-5,44.93679795354319,0.6247403761430594
-100.319852829,25.229284745,train,2.0858644141915557E-4,93.6572521274193,0.8809829452155676
-123.3129110136,48.4459008261,train,1.7557297718104987E-4,88.73994235392401,0.8333080241757918
-105.5235666667,40.1933966667,train,1.192429602882619E-4,59.95779537368912,0.7038225684045373
-66.9141197205,45.9617709301,train,7.657933490123764E-5,30.631450972083837,0.5422545910338606
-111.1581443894,33.2798901133,train,9.107585511405814E-5,41.46564636061082,0.6051975047383797
-120.0697766667,38.7061533333,train,7.373776840787974E-5,28.39977420569276,0.5287873467832498
-84.4763183594,33.3888092041,train,1.476760418225614E-4,80.28128095582137,0.7784124726846848
-120.6611251836,36.3420237304,train,7.933286143755708E-5,32.95351772094937,0.5549372813523736
-76.7720133333,39.077615,train,1.1890667333592202E-4,59.70181755832658,0.7028044633771704
-121.3155305386,38.5973693425,train,8.140961389365358E-5,34.53257481629473,0.5642697715271465
-72.5359079,43.132044,train,9.423792953659872E-5,43.62980210357675,0.6177332274081497
-76.038825,39.740744,train,1.0936374007635094E-4,53.75279838493283,0.6724077485113388
-111.5639305115,33.1381261604,train,6.215755913305157E-5,18.763894373012096,0.4696813980180585
-103.4669483333,29.4918733333,train,9.908005896609818E-5,47.266201488028,0.6361622769844779
-122.491455,37.6277983333,train,1.783076138268993E-4,89.18259648824767,0.837895292140993
-124.3853185,43.3222684,train,1.7267237945672306E-4,88.14844198392682,0.828300413511277
-77.4855062499,34.5148337142,train,1.575814760413537E-4,84.23526290464103,0.79971543541089
-119.1760871739,50.5982186937,train,9.876671649909302E-5,47.01184397257173,0.6349970602427649
-105.87080039,40.1893485212,train,8.74226067311539E-5,38.82457671733909,0.5902018821577633
-81.800785,41.094903,train,9.109966319158347E-5,41.47999250322952,0.6052934087318633
-90.622894708,37.2842852605,train,9.543001074684788E-5,44.50986474609632,0.6223551091670451
-123.2905966667,44.6046333333,train,1.0254879919822517E-4,49.545695877166295,0.6488155013620731
-100.6049783333,26.5164116389,train,1.277248231442124E-4,65.2043875182873,0.7283792391182289
-104.6427798271,25.3159134008,train,9.673623757430919E-5,45.49089789019208,0.6273554114454549
-104.6730995178,25.3177270029,train,9.99575993840325E-5,47.83473327272039,0.6394058004115355
-119.126,34.813,train,7.767100769876435E-5,31.478949921106242,0.5473254902789833
-80.752293504,40.8787079071,train,8.68768673325972E-5,38.362809526509594,0.5879133852406495
-79.8944901,35.3584743,train,1.4143016387440553E-4,76.05409315457767,0.7638297894901942
-97.8780816563,27.5231763472,train,1.475873093456822E-4,80.236779219614,0.7782117438437051
-122.9168390603,38.3720114552,train,9.650167058409139E-5,45.29249172823135,0.6264623798776913
-104.1737566667,30.6521433333,train,9.192697331352228E-5,42.04498230474243,0.6086115589505706
-77.3147392273,44.4699287358,train,7.595787082958729E-5,30.17299808532617,0.5393425127320879
-111.837451,40.748476,train,6.422914909322827E-5,20.402223880447366,0.48077426102887555
-77.3418563604,38.9260958022,train,1.1442374510820152E-4,57.1634772642767,0.6888933899756685
-98.2995861769,32.6829546883,train,9.816855129641824E-5,46.58468195327091,0.6327623107250849
-106.6831290002,35.1301513209,train,5.97378205186269E-5,17.128063449954922,0.45642384583060625
-83.5349214077,48.4077462836,train,4.4637370956169116E-5,9.322075244051044,0.3658661540207402
-79.8574439815,44.7144710944,train,9.151713702586827E-5,41.759505205276355,0.6069713012560092
-108.5536283254,33.005201352,train,5.6971496538491354E-5,15.435998697112154,0.4408608631607559
-81.964907,33.625433,train,1.3703797186585137E-4,72.60237936029279,0.7530039786867466
-92.4949479103,34.839644857,train,1.2784877687315574E-4,65.30851580848483,0.7287225860360846
-104.9314954877,38.8560503129,train,6.7747509716853E-5,23.14860713765591,0.4990851307861459
-70.715218,43.59076,train,9.43122272254699E-5,43.68193391215628,0.6180229367246681
-81.7720522,34.0015232,train,1.4173920990762288E-4,76.33233067976688,0.7645734057897667
-104.865163,38.790905,train,7.932544439866391E-5,32.94752583732344,0.5549035950426994
-104.6492651,38.7716129,train,5.352785052671989E-5,13.691496406372549,0.4208633239996695
-90.173705,44.078637,train,4.399428183873791E-5,9.003479286356816,0.36169109048965953
-123.111076355,39.124866796,train,7.842900801213084E-5,32.086858482107516,0.55081337501719
-81.8106522,39.6465964,train,9.59832179518166E-5,44.8691603950704,0.6244809533290757
-93.1455022213,48.074584765,train,3.1594502770722444E-5,3.310924101509677,0.2755925562445911
-105.1228655,52.2019792,train,3.0452312177910142E-5,2.642663885154971,0.26709996760185195
-105.6975041,39.7060984,train,1.1330189463617325E-4,56.50366786443333,0.6853114552977657
-112.0572853088,36.2142247303,train,7.68308149822162E-5,30.860506905809306,0.5434277468433109
-78.2004120201,37.0659805055,train,1.3314852826464758E-4,69.43560392513999,0.7430037581729572
-71.940545,42.5675916667,train,1.0205760615841593E-4,49.27530272380947,0.6470508389566729
-89.3246039204,41.2074506656,train,5.782985718193578E-5,15.889468603064715,0.44573698232562464
-121.9232879,36.5552386,train,2.0793663144502066E-4,93.58213957682455,0.8801911343166944
-122.6229759431,45.504530192,train,1.1519476633541965E-4,57.58197949881027,0.6913315008879732
-120.3240626552,47.3613164855,train,7.140530529100512E-5,26.240879913888268,0.5174373539463624
-105.4181607664,39.816651164,train,9.039515596842076E-5,40.94154022359353,0.602445624556206
-107.2024305015,39.5558979164,train,7.344392551830171E-5,28.098660604775585,0.5273723070589085
-122.79567164,48.5124378,train,2.034434494549581E-4,93.1442765765598,0.8745700197931301
-121.9439616667,47.2318,train,1.4250127511324448E-4,77.00643201258524,0.7663970720240202
-115.5813102476,51.174006661,train,9.951443524342043E-5,47.559340253900324,0.6377714283479935
-105.2084752852,38.8012005009,train,5.633698456360128E-5,15.119778658764547,0.4372288142975055
