Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.89275E-5,16.500348511,0.376322535,0.616647128,0.106460788,0
4.92827E-5,16.750840242,0.378456882,0.612376486,0.108492483,0
4.97667E-5,17.003575347,0.381352533,0.608105845,0.110524177,0
5.02653E-5,17.253649292,0.384322269,0.603918942,0.110524177,0
5.06761E-5,17.501023508,0.386757778,0.599815776,0.111336855,0
5.11412E-5,17.750641062,0.389503949,0.595712611,0.11296221,0
5.16542E-5,18.00272051,0.392518615,0.591609446,0.113774888,0
5.21626E-5,18.251903304,0.395491101,0.587590018,0.114181227,0
5.25594E-5,18.503340952,0.397801614,0.583570591,0.117025599,0
5.29323E-5,18.751315591,0.399964568,0.579634902,0.119463633,0
5.33554E-5,19.001055744,0.402409289,0.575699213,0.123120683,0
5.3806E-5,19.252808703,0.405001833,0.571763524,0.125965055,0
5.43323E-5,19.50148003,0.408015664,0.567911573,0.12759041,0
5.48874E-5,19.752730126,0.411178504,0.564059622,0.129215766,0
5.53629E-5,20.000909239,0.413873937,0.560291408,0.13124746,0
5.57202E-5,20.250906925,0.415890879,0.556523195,0.133685494,0
5.61712E-5,20.502810317,0.418427736,0.552754982,0.137342544,0
5.65833E-5,20.750873631,0.420735557,0.549070507,0.13856156,0
5.69792E-5,21.000616097,0.422944543,0.545386032,0.140593255,0
5.74443E-5,21.252312838,0.425528544,0.541701558,0.141812271,0
5.78803E-5,21.500223909,0.427940005,0.538100821,0.142624949,0
5.83112E-5,21.750003144,0.430313529,0.534500084,0.143437627,0
5.87133E-5,22.001494577,0.432520071,0.530899347,0.145469321,0
5.91587E-5,22.254885531,0.434953803,0.52729861,0.147501016,0
5.95944E-5,22.504238241,0.437324306,0.523781611,0.148720033,0
6.01228E-5,22.755680481,0.440185724,0.520264612,0.149939049,0
6.04604E-5,23.00285001,0.442006546,0.516831352,0.152783421,0
6.07807E-5,23.251440096,0.44372848,0.513398091,0.156034132,0
6.12697E-5,23.501772306,0.446347104,0.50996483,0.157253149,0
6.16243E-5,23.753777653,0.448238548,0.506531569,0.159691182,0
6.20835E-5,24.001126251,0.450677734,0.503182047,0.162129216,0
6.25373E-5,24.2503475,0.453077762,0.499832524,0.16416091,0
6.29168E-5,24.50122646,0.455076857,0.496483001,0.165379927,0
6.3348E-5,24.75382497,0.457339965,0.493133478,0.17147501,0
6.37253E-5,25.001656029,0.459311594,0.489867694,0.172694027,0
6.41497E-5,25.251025892,0.461521708,0.486601909,0.17513206,0
6.46826E-5,25.502351579,0.464283383,0.483336125,0.177163755,0
6.51249E-5,25.75550902,0.466564928,0.48007034,0.179195449,0
6.56165E-5,26.004083353,0.469089517,0.476888293,0.184071516,0
6.61234E-5,26.254363725,0.471679644,0.473706247,0.187322227,0
6.64319E-5,26.50616029,0.473250191,0.4705242,0.191791954,0
6.68439E-5,26.752654785,0.475340348,0.467425892,0.194229988,0
6.7322E-5,27.000818503,0.477755272,0.464327583,0.197480699,0
6.77301E-5,27.250646141,0.479807438,0.461229275,0.202356766,0
6.80975E-5,27.502016994,0.481648381,0.458130966,0.206826493,0
6.84158E-5,27.754599109,0.483237919,0.455032658,0.210889882,0
6.89096E-5,28.001658622,0.485694404,0.452018087,0.215765949,0
6.94143E-5,28.25092298,0.488193206,0.449003517,0.217797643,0
7.00314E-5,28.50198574,0.491231543,0.445988947,0.221454693,0
7.05524E-5,28.755188605,0.493783043,0.442974376,0.225924421,0
7.10384E-5,29.003051594,0.496151414,0.440043544,0.229175132,0
7.14603E-5,29.252487377,0.498198809,0.437112711,0.23364486,0
7.21011E-5,29.503781795,0.501291697,0.434181879,0.236489232,0
7.25546E-5,29.756847359,0.503469634,0.431251047,0.241365299,0
7.30455E-5,30.00443027,0.505815693,0.428403952,0.245428688,0
7.34207E-5,30.253373116,0.507601945,0.425556858,0.249898415,0
7.3915E-5,30.50379117,0.509944809,0.422709764,0.253149126,0
7.44026E-5,30.755830591,0.512245196,0.41986267,0.257618854,0
7.4973E-5,31.002490014,0.514922504,0.417099313,0.260869565,0
7.55206E-5,31.25089596,0.51747864,0.414335957,0.265745632,0
7.60168E-5,31.50093286,0.519783654,0.411572601,0.268590004,0
7.65361E-5,31.752665816,0.522183673,0.408809245,0.270621698,0
7.68736E-5,32.005766185,0.523737644,0.406045888,0.273059732,0
7.73689E-5,32.252550893,0.526008483,0.40336627,0.275904104,0
7.79321E-5,32.501091053,0.528577404,0.400686652,0.278748476,0
7.84274E-5,32.751274305,0.530824743,0.398007034,0.28118651,0
7.88827E-5,33.003073326,0.532881731,0.395327416,0.286468915,0
7.92729E-5,33.256063936,0.534637311,0.392647798,0.289313287,0
7.97104E-5,33.502610118,0.536597593,0.390051918,0.291751321,0
8.01969E-5,33.750496884,0.538767719,0.387456038,0.296221048,0
8.06705E-5,34.007889215,0.540870832,0.384776419,0.299471759,0
8.13415E-5,34.251075562,0.543833885,0.382264277,0.302316132,0
8.17772E-5,34.503908428,0.545747993,0.379668397,0.305973182,0
8.23461E-5,34.750120019,0.548234578,0.377156255,0.311255587,0
8.30027E-5,35.006454851,0.551087995,0.374560375,0.315318976,0
8.346E-5,35.256248718,0.553064477,0.372048233,0.319788704,0
8.42346E-5,35.507890003,0.556392674,0.369536091,0.321820398,0
8.49512E-5,35.753185078,0.55944941,0.367107687,0.32466477,0
8.53867E-5,36.000136119,0.561296748,0.364679283,0.32832182,0
8.5822E-5,36.256894805,0.563135902,0.362167141,0.331166193,0
8.62366E-5,36.506369177,0.564880215,0.359738737,0.334010565,0
8.66766E-5,36.757235166,0.566723517,0.357310333,0.337261276,0
8.71961E-5,37.000786288,0.568890223,0.354965667,0.340511987,0
8.75326E-5,37.254112318,0.570287541,0.352537263,0.344169037,0
8.806E-5,37.508711289,0.572469043,0.350108859,0.347826087,0
8.86516E-5,37.756023674,0.574902586,0.347764194,0.349857781,0
8.91787E-5,38.004954781,0.577059368,0.345419528,0.352702154,0
8.9472E-5,38.255118468,0.578254652,0.343074862,0.354733848,0
9.0006E-5,38.506355656,0.580421926,0.340730196,0.359609915,0
9.03553E-5,38.758852652,0.581833766,0.33838553,0.363266965,0
9.0746E-5,39.003304914,0.583407379,0.336124602,0.36489232,0
9.1114E-5,39.257840175,0.584884225,0.333779936,0.367330354,0
9.15143E-5,39.50439465,0.586484621,0.331519009,0.370581065,0
9.20265E-5,39.752137013,0.588523451,0.329258081,0.373831776,0
9.25838E-5,40.001404534,0.590729924,0.326997153,0.376676148,0
9.32342E-5,40.252341516,0.593290508,0.324736225,0.380333198,0
9.36389E-5,40.50464931,0.594875713,0.322475297,0.383583909,0
9.39719E-5,40.757883778,0.596175481,0.320214369,0.386021942,0
9.44984E-5,41.003013413,0.598221873,0.31803718,0.390085331,0
9.52776E-5,41.259104403,0.601231495,0.315776252,0.393742381,0
9.57544E-5,41.507484347,0.603061818,0.313599062,0.399431126,0
9.62064E-5,41.756901366,0.604789497,0.311421872,0.40511987,0
9.66378E-5,42.007577691,0.606430948,0.309244683,0.407964242,0
9.71386E-5,42.259579925,0.608328268,0.307067493,0.413246648,0
9.75957E-5,42.50311668,0.610052299,0.304974041,0.418935392,0
9.80364E-5,42.757547718,0.611706927,0.302796851,0.424217798,0
9.84791E-5,43.00327934,0.613362028,0.3007034,0.42706217,0
9.89042E-5,43.250096304,0.614944835,0.298609948,0.430312881,0
9.94294E-5,43.507957368,0.616891144,0.296432758,0.433969931,0
9.98055E-5,43.757101552,0.618279053,0.294339307,0.437626981,0
1.00437E-4,44.007254138,0.620596678,0.292245855,0.442503048,0
1.00722E-4,44.25872502,0.621640116,0.290152403,0.444941081,0
1.01107E-4,44.500860203,0.623043643,0.28814269,0.448598131,0
1.01705E-4,44.754413779,0.625213357,0.286049238,0.452255181,0
1.02173E-4,45.00921493,0.626901358,0.283955786,0.457537586,0
1.02744E-4,45.255089327,0.628950192,0.281946073,0.460381959,0
1.0328E-4,45.502477844,0.630865024,0.279936359,0.462819992,0
1.03926E-4,45.751249697,0.633160317,0.277926645,0.464445347,0
1.04501E-4,46.001376472,0.635188951,0.275916932,0.46728972,0
1.04917E-4,46.252697501,0.636650761,0.273907218,0.471759447,0
1.05537E-4,46.505084931,0.638818863,0.271897505,0.475822836,0
1.0622E-4,46.759193605,0.64118884,0.269887791,0.480292564,0
1.06778E-4,47.004069442,0.643118226,0.267961815,0.484762292,0
1.07294E-4,47.250280681,0.644887829,0.26603584,0.488825681,0
1.07915E-4,47.508486525,0.647011511,0.264026126,0.492076392,0
1.08458E-4,47.757517324,0.648855623,0.262100151,0.495327103,0
1.08814E-4,48.00743403,0.650061273,0.260174175,0.498577814,0
1.09846E-4,48.258988598,0.653526799,0.2582482,0.502234864,0
1.10533E-4,48.501345203,0.655817746,0.256405962,0.504672897,0
1.11069E-4,48.756253141,0.657592729,0.254479987,0.505891914,0
1.11823E-4,49.001672498,0.660073936,0.252637749,0.508329947,0
1.12422E-4,49.259565392,0.662032924,0.250711774,0.511580658,0
1.12966E-4,49.507440506,0.663801029,0.248869536,0.516456725,0
1.13397E-4,49.756371344,0.665197127,0.247027299,0.518488419,0
1.13904E-4,50.006477827,0.666831975,0.245185061,0.521332792,0
1.14508E-4,50.257749922,0.66876761,0.243342824,0.524989842,0
1.15025E-4,50.510245279,0.670415862,0.241500586,0.525802519,0
1.15774E-4,50.752626675,0.672789376,0.239742087,0.52905323,0
1.16383E-4,51.007982932,0.674707274,0.237899849,0.532303941,0
1.16804E-4,51.25286009,0.676025071,0.23614135,0.535960991,0
1.17374E-4,51.510452091,0.677803932,0.234299112,0.54002438,0
1.17896E-4,51.757686103,0.679422664,0.232540613,0.544494108,0
1.18537E-4,52.006131281,0.681398407,0.230782114,0.547744819,0
1.18994E-4,52.255597067,0.682801301,0.229023614,0.550182852,0
1.19578E-4,52.506046402,0.684583202,0.227265115,0.553839902,0
1.20391E-4,52.758118452,0.687048074,0.225506615,0.556684275,0
1.21215E-4,53.011729755,0.689526066,0.223748116,0.559528647,0
1.21724E-4,53.254625998,0.691046031,0.222073355,0.562779358,0
1.22346E-4,53.510987253,0.692894987,0.220314855,0.565217391,0
1.2298E-4,53.756460959,0.694767732,0.218640094,0.568874441,0
1.23383E-4,54.002791835,0.695953059,0.216965332,0.571718813,0
1.23924E-4,54.262366052,0.697535708,0.215206833,0.575375863,0
1.24637E-4,54.511053465,0.699609842,0.213532072,0.577813897,0
1.25111E-4,54.760765854,0.7009807,0.21185731,0.580658269,0
1.25412E-4,55.011366056,0.701849899,0.210182549,0.583096302,0
1.25973E-4,55.250264589,0.703457275,0.208591526,0.584315319,0
1.26445E-4,55.502641339,0.704806951,0.206916764,0.58756603,0
1.27002E-4,55.756194612,0.706387339,0.205242003,0.590410402,0
1.27805E-4,56.01095227,0.708654266,0.203567242,0.593254774,0
1.28386E-4,56.254423069,0.710283844,0.201976218,0.596911824,0
1.29004E-4,56.511737984,0.712006913,0.200301457,0.600162536,0
1.2978E-4,56.757733091,0.714153839,0.198710434,0.603413247,0
1.30428E-4,57.004876198,0.715934868,0.19711941,0.60585128,0
1.31164E-4,57.253287922,0.71794605,0.195528387,0.607070297,0
1.31652E-4,57.503084937,0.719270714,0.193937364,0.60950833,0
1.32085E-4,57.753625765,0.720442329,0.192346341,0.612352702,0
1.32745E-4,58.005240179,0.722215998,0.190755317,0.61682243,0
1.33432E-4,58.258185197,0.724051662,0.189164294,0.62047948,0
1.34072E-4,58.512401157,0.725751109,0.187573271,0.623730191,0
1.34651E-4,58.754357748,0.727277683,0.186065986,0.628199919,0
1.35142E-4,59.010667105,0.728568714,0.184474962,0.631856969,0
1.35764E-4,59.254633537,0.730192664,0.182967677,0.634701341,0
1.36273E-4,59.513093984,0.731514925,0.181376654,0.63876473,0
1.3691E-4,59.759101062,0.73316035,0.179869369,0.640796424,0
1.37519E-4,60.006169356,0.734721572,0.178362083,0.644047135,0
1.3811E-4,60.254255413,0.73622988,0.176854798,0.647297846,0
1.38694E-4,60.503327659,0.737712322,0.175347513,0.650142219,0
1.39083E-4,60.753393895,0.738695983,0.173840228,0.652580252,0
1.3975E-4,61.004403941,0.740372223,0.172332943,0.657456319,0
1.40443E-4,61.256554841,0.742103686,0.170825657,0.661113369,0
1.41191E-4,61.509995656,0.743956917,0.169318372,0.664770419,0
1.41907E-4,61.750621006,0.74571946,0.167894825,0.667208452,0
1.42482E-4,62.006636023,0.747126641,0.16638754,0.672084518,0
1.43019E-4,62.263608383,0.748435329,0.164880255,0.676554246,0
1.43595E-4,62.507321997,0.749829642,0.163456707,0.679804957,0
1.44375E-4,62.752101379,0.751704155,0.16203316,0.683868346,0
1.45482E-4,63.013078751,0.754341726,0.160525875,0.687525396,0
1.46067E-4,63.260782268,0.755725376,0.159102328,0.691995124,0
1.46531E-4,63.509543334,0.756817236,0.157678781,0.694839496,0
1.4738E-4,63.759232243,0.758801066,0.156255234,0.698090207,0
1.4798E-4,64.010284608,0.760194277,0.154831686,0.701747257,0
1.48872E-4,64.26246142,0.762248652,0.153408139,0.705404307,0
1.49498E-4,64.501124178,0.76367991,0.15206833,0.708655018,0
1.49911E-4,64.755585628,0.764620693,0.150644783,0.712718407,0
1.50793E-4,65.01121974,0.766614429,0.149221236,0.717188135,0
1.51343E-4,65.252950575,0.767850164,0.147881427,0.720032507,0
1.51971E-4,65.510923249,0.769252416,0.14645788,0.724095896,0
1.52483E-4,65.754488456,0.770389652,0.145118071,0.727346607,0
1.53175E-4,66.014428886,0.771917473,0.143694524,0.730597318,0
1.54117E-4,66.260275543,0.773981635,0.142354714,0.734254368,0
1.54784E-4,66.507546689,0.775431507,0.141014905,0.738317757,0
1.55677E-4,66.755990319,0.777357865,0.139675096,0.740349451,0
1.56253E-4,67.005587497,0.778591806,0.138335287,0.742787485,0
1.5695E-4,67.25624074,0.78007727,0.136995478,0.746444535,0
1.57818E-4,67.507953077,0.781912006,0.135655669,0.748882568,0
1.58623E-4,67.761089478,0.783597848,0.13431586,0.752133279,0
1.5929E-4,68.01552566,0.784986005,0.132976051,0.755790329,0
1.5976E-4,68.254856635,0.785960053,0.13171998,0.758228362,0
1.60666E-4,68.511024744,0.787822691,0.130380171,0.759853718,0
1.6136E-4,68.752695322,0.789238777,0.1291241,0.761885412,0
1.61728E-4,69.011131804,0.789985715,0.127784291,0.764729785,0
1.6195E-4,69.253909989,0.790434877,0.12652822,0.767980496,0
1.62342E-4,69.513317876,0.791226152,0.125188411,0.770824868,0
1.62682E-4,69.757069676,0.791909907,0.12393234,0.77366924,0
1.63341E-4,70.001670833,0.793229874,0.122676269,0.776513612,0
1.64003E-4,70.26365609,0.794547145,0.12133646,0.78098334,0
1.64529E-4,70.51002974,0.795587251,0.120080389,0.784234051,0
1.64876E-4,70.757111677,0.796269992,0.118824318,0.786265746,0
1.65339E-4,71.00475378,0.797178017,0.117568247,0.789516457,0
1.65752E-4,71.253139565,0.797984644,0.116312176,0.790329134,0
1.66168E-4,71.502108124,0.798794085,0.115056105,0.793579846,0
1.66557E-4,71.751675174,0.799548364,0.113800033,0.797236896,0
1.66997E-4,72.001820304,0.800397805,0.112543962,0.800081268,0
1.67446E-4,72.252646189,0.80126085,0.111287891,0.80292564,0
1.67795E-4,72.504146713,0.801928326,0.11003182,0.805770012,0
1.6825E-4,72.756202019,0.802795052,0.108775749,0.807395368,0
1.68762E-4,73.008927792,0.803767375,0.107519678,0.809427062,0
1.69153E-4,73.262345166,0.804507291,0.106263607,0.811458757,0
1.69574E-4,73.516403273,0.805299023,0.105007536,0.813084112,0
1.69904E-4,73.754079309,0.805918703,0.103835203,0.817147501,0
1.70625E-4,74.009593875,0.807264418,0.102579132,0.818772857,0
1.7108E-4,74.265924475,0.808107588,0.101323061,0.821617229,0
1.71514E-4,74.505760946,0.808909875,0.100150729,0.823648923,0
1.72063E-4,74.763464974,0.809920579,0.098894658,0.825274279,0
1.72454E-4,75.004666843,0.810635918,0.097722325,0.827712312,0
1.72896E-4,75.263666676,0.811441214,0.096466254,0.829744007,0
1.73519E-4,75.506149807,0.812571511,0.095293921,0.830963023,0
1.73984E-4,75.766772472,0.81341144,0.09403785,0.83218204,0
1.74265E-4,76.010576023,0.813915471,0.092865517,0.833807395,0
1.74764E-4,76.254903564,0.814810664,0.091693184,0.83583909,0
1.75488E-4,76.500152452,0.81609998,0.090520851,0.837464445,0
1.75946E-4,76.763667685,0.816910036,0.08926478,0.841121495,0
1.76234E-4,77.010190179,0.81741821,0.088092447,0.84315319,0
1.76582E-4,77.257187747,0.818030679,0.086920114,0.845591223,0
1.76958E-4,77.504642475,0.818689525,0.085747781,0.848435595,0
1.7738E-4,77.752725489,0.819425785,0.084575448,0.850873629,0
1.77752E-4,78.001368753,0.820072341,0.083403115,0.851686306,0
1.7818E-4,78.250560298,0.820814602,0.082230782,0.853718001,0
1.78748E-4,78.500509776,0.821794302,0.081058449,0.856156034,0
1.79366E-4,78.751138146,0.822854071,0.079886116,0.858187729,0
1.79711E-4,79.002523838,0.823441534,0.078713783,0.860625762,0
1.79955E-4,79.254300486,0.823857973,0.07754145,0.863470134,0
1.80304E-4,79.506534326,0.82444925,0.076369117,0.866314506,0
1.80854E-4,79.759366715,0.825379716,0.075196784,0.869565217,0
1.81131E-4,80.012767151,0.825845772,0.074024452,0.872003251,0
1.81744E-4,80.266787752,0.826872489,0.072852119,0.875660301,0
1.82224E-4,80.50339039,0.827671824,0.071763524,0.878098334,0
1.82986E-4,80.759029132,0.828933956,0.070591191,0.880942706,0
1.83414E-4,81.015454422,0.829639524,0.069418858,0.882161723,0
1.83647E-4,81.254098132,0.830023031,0.068330263,0.88338074,0
1.84108E-4,81.511559778,0.830776221,0.06715793,0.885006095,0
1.84679E-4,81.751228303,0.831706716,0.066069335,0.885818773,0
1.85444E-4,82.010266364,0.832944353,0.064897002,0.888663145,0
1.86257E-4,82.25190643,0.834250413,0.063808407,0.890288501,0
1.86699E-4,82.512940396,0.834955706,0.062636074,0.891913856,0
1.87086E-4,82.755959039,0.835570811,0.061547479,0.894351889,0
1.8773E-4,83.018459417,0.836589434,0.060375147,0.898008939,0
1.88345E-4,83.262933512,0.837555107,0.059286552,0.899227956,0
1.89138E-4,83.508217798,0.838794287,0.058197957,0.900853312,0
1.89733E-4,83.754625201,0.839716777,0.057109362,0.902478667,0
1.90409E-4,84.001704684,0.840759409,0.056020767,0.904916701,0
1.91039E-4,84.268721629,0.841724346,0.054848434,0.908167412,0
1.91759E-4,84.517730418,0.842819498,0.053759839,0.909386428,0
1.92457E-4,84.767541469,0.84387491,0.052671244,0.910605445,0
1.931E-4,85.01827641,0.844841548,0.051582649,0.912637139,0
1.93776E-4,85.25048159,0.845849993,0.050577793,0.915481512,0
1.94796E-4,85.503224262,0.847359731,0.049489198,0.918325884,0
1.9569E-4,85.757063403,0.848670471,0.048400603,0.919951239,0
1.96321E-4,86.011802218,0.849589772,0.047312008,0.922795612,0
1.97177E-4,86.267514285,0.850826351,0.046223413,0.925233645,0
1.9798E-4,86.504613101,0.851977891,0.045218556,0.927265339,0
1.99197E-4,86.762730478,0.853706093,0.044129961,0.928484356,0
1.99685E-4,87.002073099,0.854392595,0.043125105,0.930109711,0
2.00772E-4,87.262284019,0.85591295,0.04203651,0.931328728,0
2.02187E-4,87.503973013,0.85786582,0.041031653,0.933766761,0
2.03496E-4,87.767574421,0.859650266,0.039943058,0.936611134,0
2.05388E-4,88.012959962,0.862189038,0.038938201,0.938236489,0
2.06577E-4,88.260085778,0.863761301,0.037933344,0.939861845,0
2.07648E-4,88.508806214,0.865162884,0.036928488,0.940674523,0
2.10261E-4,88.759559112,0.868520007,0.035923631,0.941080861,0
2.11789E-4,89.012779996,0.870444598,0.034918774,0.942299878,0
2.13163E-4,89.267663322,0.872150109,0.033913917,0.943925234,0
2.14363E-4,89.502978333,0.873622452,0.032992799,0.945956928,0
2.15785E-4,89.761081484,0.875344825,0.031987942,0.947582284,0
2.16787E-4,90.020741421,0.876543711,0.030983085,0.949207639,0
2.18413E-4,90.260145156,0.878466263,0.030061966,0.951239334,0
2.19866E-4,90.501505684,0.88015773,0.029140847,0.951645672,0
2.2204E-4,90.766676205,0.882645471,0.028135991,0.953677367,0
2.2319E-4,91.011675438,0.883940297,0.027214872,0.955302722,0
2.25147E-4,91.258135483,0.886112263,0.026293753,0.957334417,0
2.27734E-4,91.507519041,0.888919289,0.025372634,0.958553434,0
2.29772E-4,91.759156841,0.891082669,0.024451516,0.958959772,0
2.3152E-4,92.013040782,0.892904065,0.023530397,0.95977245,0
2.34093E-4,92.269246039,0.895531104,0.022609278,0.962616822,0
2.36395E-4,92.504665974,0.897825479,0.021771898,0.9634295,0
2.38196E-4,92.765943475,0.899586317,0.020850779,0.964648517,0
2.406E-4,93.005587273,0.901888271,0.020013398,0.966273872,0
2.43574E-4,93.271880242,0.904664424,0.019092279,0.966680211,0
2.47961E-4,93.518297618,0.908615764,0.018254899,0.967899228,0
2.50274E-4,93.767305661,0.910632253,0.017417518,0.969524584,0
2.53652E-4,94.01952599,0.913498622,0.016580137,0.971556278,0
2.56865E-4,94.275196209,0.916139153,0.015742757,0.973587972,0
2.60049E-4,94.50780399,0.918676723,0.014989114,0.97440065,0
2.66216E-4,94.771755802,0.923375055,0.014151733,0.976432345,0
2.70694E-4,95.01303733,0.926615623,0.013398091,0.978464039,0
2.74139E-4,95.259144386,0.929014552,0.012644448,0.981308411,0
2.76759E-4,95.507120461,0.930787182,0.011890806,0.982933767,0
2.80273E-4,95.75790333,0.933094538,0.011137163,0.984559122,0
2.84774E-4,96.011805771,0.935938324,0.01038352,0.986184478,0
2.89166E-4,96.270890594,0.9385964,0.009629878,0.98902885,0
2.97335E-4,96.505533185,0.943250581,0.008959973,0.991060544,0
3.00668E-4,96.774943966,0.945046842,0.008206331,0.992279561,0
3.03285E-4,97.016564527,0.94641737,0.007536426,0.993092239,0
3.06242E-4,97.260426913,0.947924223,0.006866522,0.993904917,0
3.10009E-4,97.507341174,0.949783224,0.006196617,0.995936611,0
3.13898E-4,97.757225243,0.951632918,0.005526712,0.996749289,0
3.19058E-4,98.010027954,0.953982221,0.004856808,0.997155628,0
3.29275E-4,98.270378943,0.958302453,0.004186903,0.997155628,0
