X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-123.134261,49.239611,train,1.674449781253415E-4,87.24666245076082,0.8191654220833356
-61.3238055556,46.1532222222,train,1.2364294201168882E-4,66.41848361292253,0.7171412108928261
-105.064824,39.543065,train,6.168266255155478E-5,18.936867762168532,0.46740076615281745
-82.9376919,41.5119954,train,1.0492771410375308E-4,51.78064649918219,0.6575612558739563
-106.742477417,35.1193469275,train,5.745672269710674E-5,16.385828205315903,0.44390997416389577
-97.4590167403,30.1413626333,train,1.2883321638518868E-4,71.06829515458539,0.7317450713978835
-124.101518,44.28084,train,1.5517917564285925E-4,83.88346856935006,0.7950312562160315
-121.922345,47.681925,train,1.583329296952842E-4,84.89086137428382,0.8015281783275598
-88.0503406,41.7469749,train,6.618899150279406E-5,22.14680589704046,0.49135793232614833
-109.1560237,31.904185,train,5.9753611480482306E-5,17.721758370739934,0.4568034143720532
-122.3681521118,47.7519620222,train,1.9095927432902462E-4,90.96232832134142,0.8577731721728713
-120.0896313,33.9773487,train,3.0442637790507865E-4,98.04579436771363,0.9553638092332327
-123.1257780878,38.9579637099,train,8.291015289971432E-5,35.29328678083201,0.5712107047360755
-84.6013092,34.6052263,train,1.30965261443191E-4,72.73101791620238,0.7375232643324847
-79.9653625488,43.5206719024,train,9.897306459149135E-5,47.15144851530816,0.6360888820766288
-106.5331465937,35.8196127775,train,7.58339025551167E-5,29.821436933168737,0.5390738659863047
-105.4374785458,38.8789802285,train,5.061568918664443E-5,12.546839493447605,0.40366654213150877
-111.6752958298,40.6454149792,train,9.593501972208874E-5,44.54496391765425,0.6246202262835023
-117.2244684304,33.1278775976,train,2.299708821560611E-4,95.35532037533096,0.9045135528623921
-122.4409416667,45.3922166667,train,1.1748901488729958E-4,61.39685089858788,0.6987923335337516
-84.159841,33.2754956,train,1.252144688274924E-4,67.81717932989,0.7216450059746886
-81.48734596,41.31660878,train,9.809377987820741E-5,46.27495293946523,0.632806083778364
-117.5475800188,47.9020219755,train,9.806169224589259E-5,46.24667006503654,0.6326857265626833
-83.1540962577,39.9278439326,train,8.952357749413558E-5,40.20604025815769,0.5992168584547717
-90.0176540494,40.5841239505,train,6.488317006842043E-5,21.148407892965388,0.48452883733457763
-110.9190782,32.2103201,train,8.54776983513919E-5,37.10788550320874,0.5823087894699103
-117.2650616667,33.2947283333,train,1.824054240420367E-4,89.75131379021425,0.8447888343219969
-105.29902485,40.166214213,train,6.21157321753196E-5,19.25187815065331,0.4697512970790516
-123.8052935,39.445723,train,1.7735247589140314E-4,88.7619048940324,0.8365684857244591
-81.435447154,41.1307445184,train,9.52359344363807E-5,43.99890525363946,0.6219304249828939
-98.496530016,29.3922898656,train,1.483774383178878E-4,81.50065852545552,0.7802861630759977
-99.149075613,30.2809480789,train,1.1890676717853018E-4,62.42320164282813,0.70312239140818
-97.1027138333,32.5882116667,train,1.046856053546843E-4,51.570667404535754,0.6567134464193656
-122.4898883333,48.6735266667,train,1.9142831753408277E-4,91.06817157473647,0.8584528801412954
-83.6874029637,35.9491508469,train,1.0643269146419352E-4,53.04773559997028,0.6627845829050537
-75.2594846539,39.8896130226,train,1.1978914376805126E-4,63.21018170267221,0.705785836653817
-118.3297403902,33.3436207343,train,5.406741551927282E-4,99.81736792965009,0.9960025128242205
-106.7957902922,40.4615925924,train,8.375409699195082E-5,35.99465320139758,0.5748907662246705
-105.3427934413,39.9436236124,train,9.018217270071579E-5,40.61720914691591,0.6019036626308308
-84.305562,33.471632,train,1.3142171465881807E-4,73.09801556652022,0.7387440599905057
-77.2266163593,43.0849552291,train,9.243192538273997E-5,42.04189604390871,0.6109466272606989
-79.1756466801,44.8977395397,train,8.043115865725727E-5,33.399512346684645,0.560215665590585
-111.651302,35.1982836,train,5.7776483493141245E-5,16.561668882760653,0.4457231050946573
-114.1562318,50.9908824,train,5.540924088108607E-5,15.203559530065114,0.4321587856987199
-90.9869230694,31.4255011982,train,1.539176933150373E-4,83.4687243386289,0.792373364125089
-115.8286654644,43.8234395343,train,8.126433948365003E-5,34.0180909142732,0.5639421586977815
-119.8411102295,36.8263893127,train,8.965219240880314E-5,40.28969191786616,0.5997429767269649
-105.5755916667,40.79242,train,9.43860522828099E-5,43.37943948129033,0.6186344455981442
-105.410560146,40.0619178515,train,8.870411944110356E-5,39.6653069999138,0.5958484662770596
-118.32772535,34.31939298,train,1.3575234890866777E-4,75.8466543763114,0.7500476506424969
-99.8456932604,31.2131753723,train,9.748923413321714E-5,45.760037935317705,0.6305318562434593
-97.8729456614,30.1856291159,train,1.314561937798894E-4,73.11993573187422,0.7388360442912609
-122.0459120131,37.8208021676,train,1.628320194756821E-4,86.07716172654885,0.8104417439152835
-94.728165,38.924591,train,6.095975211996258E-5,18.41436222779547,0.4634538572548055
