Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.79452E-5,5.25011635,0.323956134,0.86816911,0.015024304,0
3.82412E-5,5.501445393,0.326017756,0.862577311,0.015466195,0
3.87513E-5,5.75173981,0.329555883,0.857070236,0.015908087,0
3.91583E-5,6.001041985,0.332365349,0.851647886,0.015908087,0
3.96162E-5,6.253071774,0.335511769,0.846225536,0.015908087,0
4.01692E-5,6.500310768,0.339291961,0.840972634,0.016349978,0
4.05745E-5,6.750660494,0.342049069,0.835719732,0.018559434,0
4.10885E-5,7.003881325,0.345529341,0.83046683,0.020768891,0
4.1687E-5,7.25219883,0.349558365,0.825383377,0.021652673,0
4.21573E-5,7.503633366,0.352706674,0.820299924,0.022536456,0
4.27127E-5,7.753976065,0.356405024,0.815301195,0.028722934,0
4.33056E-5,8.003544116,0.360330318,0.81038719,0.030490499,0
4.38093E-5,8.251785142,0.363645667,0.805557909,0.032258065,0
4.43038E-5,8.503033221,0.366884512,0.800728628,0.034467521,0
4.47941E-5,8.752823384,0.370078824,0.795984072,0.034909412,0
4.50874E-5,9.004489408,0.371982433,0.791239515,0.035351304,0
4.55117E-5,9.25370051,0.3747253,0.786579683,0.037118869,0
4.59388E-5,9.500730697,0.377474975,0.782004575,0.038002651,0
4.6342E-5,9.75441905,0.380059097,0.777344743,0.038002651,0
4.67539E-5,10.001184816,0.382687961,0.772854359,0.039328325,0
4.71081E-5,10.250091159,0.384939787,0.768363975,0.040212108,0
4.74993E-5,10.500814457,0.38741723,0.763873591,0.04109589,0
4.79383E-5,10.753843421,0.390185751,0.759383208,0.042421564,0
4.83759E-5,11.004174301,0.392932723,0.754977548,0.042863456,0
4.88155E-5,11.252064391,0.39567985,0.750656613,0.044631021,0
4.92676E-5,11.502088718,0.398492119,0.746335677,0.045956695,0
4.9698E-5,11.754604139,0.401157636,0.742014742,0.049049934,0
5.01169E-5,12.00419874,0.403740156,0.737778531,0.049933716,0
5.05981E-5,12.250964995,0.40669278,0.733627044,0.051701281,0
5.10078E-5,12.504925559,0.40919565,0.729390833,0.053026955,0
5.13709E-5,12.750674296,0.411404582,0.72532407,0.053910738,0
5.17593E-5,13.003439826,0.413758781,0.721172583,0.056562086,0
5.21998E-5,13.252881223,0.416416905,0.717105821,0.060980999,0
5.27435E-5,13.504613643,0.419681826,0.713039058,0.061864781,0
5.32622E-5,13.753857386,0.422779113,0.709057019,0.063190455,0
5.37226E-5,14.005307644,0.425514083,0.705074981,0.064516129,0
5.41517E-5,14.253395258,0.42805225,0.701177667,0.067609368,0
5.45162E-5,14.503375789,0.430198796,0.697280352,0.072028281,0
5.4937E-5,14.755085086,0.432667284,0.693383038,0.074679629,0
5.54336E-5,15.003411937,0.435567079,0.689570448,0.076889085,0
5.58079E-5,15.253639736,0.437742507,0.685757858,0.078214759,0
5.62163E-5,15.500178197,0.440106331,0.682029992,0.082191781,0
5.66748E-5,15.754058937,0.442748785,0.678217402,0.08528502,0
5.70346E-5,16.004203845,0.444813506,0.674489537,0.088378259,0
5.7436E-5,16.250344592,0.447108072,0.670846395,0.091913389,0
5.78175E-5,16.503883376,0.449280154,0.667118529,0.092797172,0
5.82479E-5,16.753400276,0.451720467,0.663475388,0.094564737,0
5.8692E-5,17.004638745,0.454227001,0.659832246,0.097657976,0
5.91507E-5,17.252097666,0.456803553,0.656273829,0.101634998,0
5.96185E-5,17.501671682,0.459418792,0.652715411,0.102076889,0
5.99627E-5,17.752852879,0.461335478,0.649156994,0.103844454,0
6.03688E-5,18.005801648,0.463587428,0.645598577,0.106053911,0
6.07724E-5,18.254196227,0.465816811,0.642124884,0.108263367,0
6.11691E-5,18.504145649,0.467998614,0.63865119,0.110914715,0
6.14433E-5,18.755540347,0.469501455,0.635177497,0.113566063,0
6.18087E-5,19.002113347,0.471497636,0.631788528,0.117543084,0
6.22386E-5,19.250254612,0.473836443,0.628399559,0.11931065,0
6.25828E-5,19.506155743,0.475701952,0.624925866,0.121078215,0
6.29661E-5,19.750938724,0.477771173,0.621621622,0.123287671,0
6.34738E-5,20.003996572,0.480499841,0.618232653,0.12638091,0
6.38016E-5,20.252163833,0.482253747,0.614928408,0.129474149,0
6.42074E-5,20.501829394,0.484416868,0.611624163,0.13300928,0
6.45431E-5,20.752901122,0.48619927,0.608319919,0.134334954,0
6.48397E-5,21.005216337,0.487769108,0.605015674,0.137428193,0
6.51067E-5,21.25208413,0.489178371,0.601796154,0.138311975,0
6.54205E-5,21.50006307,0.49082985,0.598576633,0.14007954,0
6.57162E-5,21.755759382,0.492380685,0.595272388,0.143614671,0
6.59845E-5,22.005920951,0.493783913,0.592052868,0.147591692,0
6.63815E-5,22.250841798,0.495853355,0.588918072,0.15024304,0
6.67914E-5,22.503870727,0.497980514,0.585698551,0.154220062,0
6.70486E-5,22.751445962,0.499311224,0.582563755,0.156429518,0
6.73835E-5,23.00017183,0.501038469,0.579428959,0.159522757,0
6.77511E-5,23.250109964,0.502927005,0.576294163,0.163057888,0
6.80806E-5,23.501494737,0.504614237,0.573159366,0.165709236,0
6.84184E-5,23.754035227,0.506337722,0.57002457,0.168802475,0
6.87979E-5,24.001015434,0.508266723,0.566974498,0.171011931,0
6.90565E-5,24.256001988,0.509576996,0.563839702,0.174988953,0
6.93373E-5,24.505134833,0.510995833,0.56078963,0.179849757,0
6.96242E-5,24.755305602,0.512441075,0.557739558,0.182942996,0
6.9839E-5,25.006345578,0.513520301,0.554689486,0.185152452,0
7.01069E-5,25.251169208,0.514863287,0.551724138,0.189129474,0
7.03965E-5,25.504095195,0.516310429,0.548674066,0.193106496,0
7.07636E-5,25.751180657,0.518139298,0.545708718,0.196199735,0
7.1077E-5,26.006540818,0.519694479,0.542658646,0.199292974,0
7.13687E-5,26.255773515,0.521138219,0.539693298,0.20150243,0
7.16672E-5,26.506113179,0.522610583,0.536727951,0.204153778,0
7.19464E-5,26.750201403,0.523983854,0.533847327,0.207688909,0
7.22658E-5,27.002600764,0.525549763,0.530881979,0.209898365,0
7.25081E-5,27.255914044,0.526734345,0.527916631,0.212991604,0
7.27916E-5,27.50297307,0.528116703,0.525036008,0.216526734,0
7.31047E-5,27.750951015,0.529638732,0.522155384,0.217410517,0
7.33622E-5,28.00001498,0.530886667,0.519274761,0.22182943,0
7.38445E-5,28.250382569,0.533214971,0.516394137,0.22536456,0
7.41605E-5,28.502000051,0.534734596,0.513513514,0.229783473,0
7.43801E-5,28.754562169,0.535787466,0.51063289,0.233760495,0
7.46903E-5,29.000458166,0.537270888,0.507836991,0.237295625,0
7.50135E-5,29.254874797,0.538811078,0.504956367,0.241714538,0
7.53066E-5,29.502910426,0.540203682,0.502160468,0.244807777,0
7.55563E-5,29.751857338,0.541386902,0.499364568,0.248784799,0
7.58934E-5,30.001842996,0.542979313,0.496568669,0.253203712,0
7.61986E-5,30.252819782,0.544415821,0.49377277,0.255413168,0
7.65249E-5,30.504886625,0.545947099,0.49097687,0.258948299,0
7.67807E-5,30.750226671,0.547143758,0.488265695,0.261599646,0
7.71201E-5,31.004269358,0.548726899,0.485469796,0.267344233,0
7.73632E-5,31.251482337,0.549857351,0.482758621,0.269111798,0
7.75803E-5,31.507143483,0.550864552,0.479962721,0.273530711,0
7.79671E-5,31.755946244,0.552653299,0.477251546,0.275298277,0
7.82098E-5,32.00583989,0.553772027,0.474540371,0.279275298,0
7.8571E-5,32.256751642,0.55543222,0.471829196,0.28325232,0
7.87832E-5,32.500666676,0.556404065,0.469202745,0.285019885,0
7.90764E-5,32.753207553,0.557744182,0.46649157,0.289438798,0
7.93802E-5,33.006814866,0.559128177,0.463780395,0.292532037,0
7.97414E-5,33.253378879,0.56076824,0.461153944,0.299160407,0
8.01256E-5,33.50115098,0.562505589,0.458527493,0.300927972,0
8.04458E-5,33.750061936,0.563948705,0.455901042,0.303137428,0
8.06958E-5,34.007906298,0.565071779,0.453189867,0.305346885,0
8.09862E-5,34.250428796,0.56637312,0.45064814,0.308882015,0
8.12947E-5,34.501975611,0.567751077,0.448021689,0.313742819,0
8.16088E-5,34.754564973,0.569149636,0.445395238,0.316836058,0
8.19005E-5,35.008061931,0.570444316,0.442768788,0.32081308,0
8.21427E-5,35.254172053,0.571516384,0.440227061,0.324790102,0
8.24359E-5,35.501093991,0.572810961,0.437685334,0.328767123,0
8.27582E-5,35.757198152,0.574228971,0.435058883,0.333186036,0
8.31204E-5,36.006019234,0.575816929,0.432517157,0.335395493,0
8.34642E-5,36.255906307,0.577318901,0.42997543,0.336721167,0
8.37571E-5,36.506751786,0.578594486,0.427433703,0.339814406,0
8.40173E-5,36.75836837,0.579724098,0.424891977,0.342907645,0
8.43175E-5,37.002417471,0.581023723,0.422434974,0.345558992,0
8.47151E-5,37.256077369,0.582739203,0.419893247,0.347768449,0
8.50866E-5,37.502302204,0.58433527,0.417436245,0.350419797,0
8.54571E-5,37.758042194,0.585921106,0.414894518,0.354396818,0
8.579E-5,38.006422383,0.58734091,0.412437516,0.359699514,0
8.6081E-5,38.255762286,0.588578383,0.409980513,0.362792753,0
8.6426E-5,38.505792915,0.590040178,0.407523511,0.366327883,0
8.67839E-5,38.756920827,0.591551244,0.405066509,0.368979231,0
8.71151E-5,39.000452742,0.592944382,0.40269423,0.370746796,0
8.74398E-5,39.253569584,0.594305698,0.400237228,0.375165709,0
8.78246E-5,39.507779271,0.595913374,0.397780225,0.378258948,0
8.81732E-5,39.754119524,0.597363926,0.395407947,0.37870084,0
8.84374E-5,40.001359992,0.598460148,0.393035669,0.381352187,0
8.8711E-5,40.258237683,0.59959186,0.390578666,0.383561644,0
8.89904E-5,40.507027663,0.600744404,0.388206388,0.387538665,0
8.9402E-5,40.756729765,0.602436471,0.38583411,0.391515687,0
8.97802E-5,41.007603137,0.603984627,0.383461832,0.3959346,0
9.01073E-5,41.250503438,0.605319048,0.381174278,0.399911622,0
9.04623E-5,41.503324291,0.60676215,0.378801999,0.405214317,0
9.08359E-5,41.75709879,0.608274762,0.376429721,0.408749448,0
9.12207E-5,42.002890299,0.609827015,0.374142167,0.411400795,0
9.14291E-5,42.258650808,0.610664809,0.371769889,0.4162616,0
9.17711E-5,42.506042572,0.612036382,0.369482335,0.418912947,0
9.20704E-5,42.754164472,0.613232607,0.367194781,0.422448078,0
9.24951E-5,43.003301749,0.614923604,0.364907227,0.426866991,0
9.28437E-5,43.253481798,0.616306088,0.362619673,0.430402121,0
9.32003E-5,43.504637401,0.617715339,0.360332119,0.433053469,0
9.35312E-5,43.756745618,0.619018245,0.358044565,0.437914273,0
9.38527E-5,44.000281132,0.620279644,0.355841735,0.442775077,0
9.42304E-5,44.254148509,0.621756471,0.353554181,0.444984534,0
9.44869E-5,44.508908244,0.622756118,0.351266627,0.448961555,0
9.4781E-5,44.754992178,0.623899143,0.349063797,0.452938577,0
9.50888E-5,45.001707246,0.625091739,0.346860968,0.454264251,0
9.53653E-5,45.258869036,0.626159511,0.344573414,0.459125055,0
9.57111E-5,45.507266678,0.627491161,0.342370584,0.461334512,0
9.59938E-5,45.756489837,0.628575897,0.340167754,0.465753425,0
9.62977E-5,46.006538029,0.629738846,0.337964924,0.470614229,0
9.66114E-5,46.257403459,0.630935379,0.335762094,0.472823685,0
9.69083E-5,46.509047082,0.632063863,0.333559265,0.475033142,0
9.72263E-5,46.751759333,0.633269136,0.331441159,0.478568272,0
9.75535E-5,47.004988142,0.634505344,0.329238329,0.483429076,0
9.78872E-5,47.25913562,0.635761314,0.327035499,0.486964207,0
9.81228E-5,47.504172898,0.636645656,0.324917394,0.490057446,0
9.84612E-5,47.759701533,0.637912168,0.322714564,0.492266902,0
9.86419E-5,48.006095653,0.638586502,0.320596459,0.49491825,0
9.89511E-5,48.253039969,0.63973757,0.318478353,0.498895272,0
9.93791E-5,48.500989204,0.641324903,0.316360247,0.503314185,0
9.96734E-5,48.759762572,0.642412561,0.314157418,0.506849315,0
9.98944E-5,49.009207549,0.643226847,0.312039312,0.510384445,0
1.0028E-4,49.25938214,0.644642018,0.309921206,0.514361467,0
1.00535E-4,49.500368174,0.64557621,0.307887825,0.517454706,0
1.00818E-4,49.752150146,0.64660941,0.30576972,0.521431728,0
1.01023E-4,50.004444713,0.647357453,0.303651614,0.524524967,0
1.01357E-4,50.257392142,0.648571305,0.301533508,0.526292532,0
1.01792E-4,50.501200692,0.650144411,0.299500127,0.528501989,0
1.02074E-4,50.755975442,0.651161264,0.297382022,0.531153336,0
1.02317E-4,51.001299318,0.652032285,0.29534864,0.533804684,0
1.02628E-4,51.257430715,0.653150447,0.293230535,0.537781706,0
1.02883E-4,51.50401246,0.654061626,0.291197153,0.54264251,0
1.03307E-4,51.751415701,0.65557167,0.289163772,0.547503314,0
1.03511E-4,52.009968477,0.656293807,0.287045666,0.551480336,0
1.03832E-4,52.258809474,0.657429053,0.285012285,0.55280601,0
1.04095E-4,52.508322273,0.658358783,0.282978904,0.557224923,0
1.04433E-4,52.758566736,0.659550019,0.280945522,0.561201944,0
1.04754E-4,53.009583675,0.660673335,0.278912141,0.566062749,0
1.04961E-4,53.250791615,0.661397435,0.276963484,0.568714096,0
1.0532E-4,53.503236195,0.662648696,0.274930103,0.571365444,0
1.05718E-4,53.756510194,0.66403246,0.272896721,0.576226248,0
1.06007E-4,54.000032849,0.665033194,0.270948064,0.579761379,0
1.06307E-4,54.254852594,0.666066162,0.268914683,0.581528944,0
1.0668E-4,54.510452775,0.667351445,0.266881301,0.585064074,0
1.06942E-4,54.756179081,0.668248914,0.264932644,0.589482987,0
1.07254E-4,55.002544562,0.669313724,0.262983987,0.591250552,0
1.07675E-4,55.260457247,0.670747456,0.260950606,0.596553248,0
1.08062E-4,55.508625692,0.67206133,0.259001949,0.600088378,0
1.08402E-4,55.757571898,0.673208989,0.257053292,0.6040654,0
1.08629E-4,56.007184371,0.673972918,0.255104634,0.608926204,0
1.08983E-4,56.257484174,0.675162814,0.253155977,0.613345117,0
1.09452E-4,56.508643184,0.676730666,0.25120732,0.615554574,0
1.09728E-4,56.760654446,0.677647477,0.249258663,0.61776403,0
1.10031E-4,57.002405625,0.678655884,0.24739473,0.620415378,0
1.10269E-4,57.25574952,0.679441896,0.245446073,0.623066726,0
1.10607E-4,57.509745808,0.680559826,0.243497416,0.625718073,0
1.10871E-4,57.75332052,0.68142717,0.241633483,0.628811312,0
1.11285E-4,58.008823159,0.682784768,0.239684826,0.632788334,0
1.1156E-4,58.253921569,0.683683066,0.237820893,0.635439682,0
1.11783E-4,58.510753926,0.684412634,0.235872236,0.638532921,0
1.12166E-4,58.757188561,0.685654671,0.234008303,0.640742377,0
1.12477E-4,59.004261309,0.68666284,0.23214437,0.642068051,0
1.1274E-4,59.252078817,0.687510767,0.230280437,0.64516129,0
1.13017E-4,59.500412343,0.688403532,0.228416504,0.646486964,0
1.13281E-4,59.760699875,0.689250257,0.226467847,0.649580203,0
1.13572E-4,60.010170173,0.690182064,0.224603914,0.652673442,0
1.1391E-4,60.260413522,0.691262965,0.222739981,0.655766681,0
1.14174E-4,60.511372098,0.692100685,0.220876048,0.659301812,0
1.1462E-4,60.75154711,0.693515917,0.21909684,0.663278833,0
1.14897E-4,61.003994197,0.694389445,0.217232907,0.665046399,0
1.15152E-4,61.257036879,0.695193262,0.215368974,0.66902342,0
1.15582E-4,61.51090953,0.696541011,0.213505041,0.672558551,0
1.15935E-4,61.754015049,0.697645344,0.211725832,0.673884224,0
1.16175E-4,62.009318983,0.698393941,0.2098619,0.675209898,0
1.16451E-4,62.253593807,0.699251244,0.208082691,0.677861246,0
1.16767E-4,62.510083806,0.700228673,0.206218758,0.681838268,0
1.1707E-4,62.755641962,0.701165035,0.204439549,0.684489616,0
1.17342E-4,63.001801993,0.702001355,0.202660341,0.686699072,0
1.17615E-4,63.260267815,0.702841249,0.200796408,0.687140963,0
1.17924E-4,63.507595494,0.703787162,0.199017199,0.689792311,0
1.18347E-4,63.755668797,0.705075709,0.19723799,0.69288555,0
1.18713E-4,64.004562195,0.706188648,0.195458782,0.695978789,0
1.18968E-4,64.25413691,0.706958561,0.193679573,0.697304463,0
1.1914E-4,64.50420005,0.707478803,0.191900364,0.699072028,0
1.19422E-4,64.75469852,0.708328738,0.190121156,0.701281485,0
1.19811E-4,65.005850857,0.709496941,0.188341947,0.70304905,0
1.20112E-4,65.257741911,0.710399874,0.186562738,0.706142289,0
1.20422E-4,65.510305126,0.71132321,0.18478353,0.710119311,0
1.20673E-4,65.75141975,0.712068659,0.183089045,0.712328767,0
1.21126E-4,66.005301075,0.713412774,0.181309836,0.714096332,0
1.21365E-4,66.259920444,0.714117229,0.179530628,0.71674768,0
1.21669E-4,66.502930913,0.715014042,0.177836143,0.718073354,0
1.21985E-4,66.758732846,0.715939895,0.176056935,0.72028281,0
1.22242E-4,67.002982021,0.716693767,0.17436245,0.722492267,0
1.22571E-4,67.260035434,0.717653466,0.172583242,0.72691118,0
1.22783E-4,67.505438561,0.718271313,0.170888757,0.729120636,0
1.23129E-4,67.751414311,0.719275682,0.169194273,0.732655767,0
1.23436E-4,68.010319836,0.720162243,0.167415064,0.736190897,0
1.2383E-4,68.257636335,0.721296904,0.16572058,0.74060981,0
1.24067E-4,68.505554789,0.721978648,0.164026095,0.741935484,0
1.24423E-4,68.754151656,0.722997067,0.162331611,0.743261158,0
1.24688E-4,69.003283495,0.723753289,0.160637126,0.745470614,0
1.24988E-4,69.252992623,0.724606312,0.158942642,0.749005745,0
1.25248E-4,69.50330178,0.725343805,0.157248157,0.751657092,0
1.25601E-4,69.754076053,0.726342185,0.155553673,0.752982766,0
1.26042E-4,70.005778609,0.727586291,0.153859188,0.754750331,0
1.26382E-4,70.258240794,0.728540817,0.152164704,0.756076005,0
1.26684E-4,70.511308774,0.729384805,0.150470219,0.756959788,0
1.26981E-4,70.752313482,0.730211062,0.148860459,0.760053027,0
1.27263E-4,71.006575903,0.730996801,0.147165975,0.762262483,0
1.27503E-4,71.261319451,0.731660571,0.14547149,0.764913831,0
1.27734E-4,71.503789946,0.73230043,0.14386173,0.766239505,0
1.28125E-4,71.759701463,0.733378586,0.142167246,0.768448962,0
1.28431E-4,72.003439878,0.734219258,0.140557485,0.770658418,0
1.28637E-4,72.260519371,0.734781416,0.138863001,0.772867875,0
1.29061E-4,72.505467817,0.735939261,0.137253241,0.773309766,0
1.29355E-4,72.750979544,0.736741395,0.13564348,0.777286787,0
1.29749E-4,73.010078017,0.737808124,0.133948996,0.779496244,0
1.30092E-4,73.256930525,0.738733406,0.132339236,0.7817057,0
1.3063E-4,73.504652813,0.740180496,0.130729476,0.784798939,0
1.30925E-4,73.753180889,0.740971033,0.129119715,0.787892179,0
1.31367E-4,74.002399964,0.742148915,0.127509955,0.790101635,0
1.31631E-4,74.25225082,0.742849728,0.125900195,0.7918692,0
1.31807E-4,74.502526949,0.743316932,0.124290435,0.794520548,0
1.3222E-4,74.753334453,0.744408302,0.122680674,0.797171896,0
1.32648E-4,75.004946311,0.745534518,0.121070914,0.799381352,0
1.32991E-4,75.257352059,0.746433053,0.119461154,0.801148917,0
1.33389E-4,75.510446495,0.747472383,0.117851394,0.805125939,0
1.33812E-4,75.750962973,0.748572729,0.116326358,0.806893504,0
1.3414E-4,76.005500664,0.749420905,0.114716597,0.809986743,0
1.34719E-4,76.260945988,0.750914944,0.113106837,0.8121962,0
1.35408E-4,76.504237052,0.752679039,0.111581801,0.814405656,0
1.35842E-4,76.761847909,0.753783974,0.109972041,0.81573133,0
1.36276E-4,77.006745345,0.754884194,0.108447005,0.818824569,0
1.36704E-4,77.252393835,0.755963424,0.106921969,0.819708352,0
1.37177E-4,77.512569317,0.757150384,0.105312209,0.821917808,0
1.37593E-4,77.759831298,0.758190199,0.103787173,0.823243482,0
1.38095E-4,78.007957164,0.75944008,0.102262137,0.826778612,0
1.38548E-4,78.257096301,0.760563319,0.100737101,0.828988069,0
1.38883E-4,78.506863883,0.761388737,0.099212065,0.832081308,0
1.39566E-4,78.757516477,0.763064953,0.097687029,0.834290764,0
1.40164E-4,79.009309763,0.764520991,0.096161993,0.837384004,0
1.40898E-4,79.262474799,0.766296846,0.094636957,0.83959346,0
1.41435E-4,79.502475497,0.767589373,0.093196645,0.842686699,0
1.41958E-4,79.757391095,0.768839919,0.091671609,0.845779938,0
1.4266E-4,80.013662717,0.770506952,0.090146573,0.847989395,0
1.43135E-4,80.256518025,0.771629332,0.088706261,0.848431286,0
1.43532E-4,80.500257107,0.772562371,0.087265949,0.850640742,0
1.4398E-4,80.759044841,0.773613367,0.085740913,0.852408308,0
1.44769E-4,81.004550955,0.775446808,0.084300602,0.854617764,0
1.45404E-4,81.251135262,0.776913015,0.08286029,0.856827221,0
1.4605E-4,81.513515379,0.778395847,0.081335254,0.858152894,0
1.46786E-4,81.76241803,0.780072629,0.079894942,0.860804242,0
1.47386E-4,82.012593046,0.78142939,0.07845463,0.862571807,0
1.48009E-4,82.26372015,0.782830326,0.077014318,0.863897481,0
1.48705E-4,82.501332174,0.784383889,0.075658731,0.865223155,0
1.49246E-4,82.754476703,0.785583274,0.074218419,0.86699072,0
1.50014E-4,83.008870168,0.787276531,0.072778107,0.869200177,0
1.50892E-4,83.264739951,0.789195389,0.071337795,0.871409633,0
1.51661E-4,83.506799059,0.790860789,0.069982208,0.873177198,0
1.52242E-4,83.765053039,0.79211134,0.068541896,0.875828546,0
1.528E-4,84.009216257,0.793304366,0.067186309,0.878038003,0
1.53417E-4,84.254133114,0.794615129,0.065830721,0.88068935,0
1.54306E-4,84.500403505,0.796490392,0.064475133,0.882898807,0
1.5549E-4,84.763490137,0.798962719,0.063034822,0.884666372,0
1.56185E-4,85.01270956,0.80039858,0.061679234,0.886875829,0
1.56876E-4,85.263264916,0.801816776,0.060323647,0.889085285,0
1.57792E-4,85.515063754,0.803679953,0.058968059,0.891736633,0
1.58473E-4,85.752324767,0.805054998,0.057697196,0.894829872,0
1.59472E-4,86.006918461,0.807053595,0.056341608,0.896155546,0
1.60515E-4,86.262897231,0.809118048,0.054986021,0.89748122,0
1.61351E-4,86.504487015,0.810758061,0.053715157,0.900574459,0
1.62508E-4,86.763635065,0.813004428,0.05235957,0.902783915,0
1.63951E-4,87.00834327,0.81576747,0.051088706,0.90455148,0
1.65171E-4,87.255144035,0.818071867,0.049817843,0.907202828,0
1.66122E-4,87.503749162,0.819848943,0.04854698,0.910296067,0
1.67162E-4,87.753704984,0.821770379,0.047276116,0.912947415,0
1.68854E-4,88.005847114,0.824854804,0.046005253,0.91471498,0
1.70542E-4,88.260464582,0.827879556,0.04473439,0.916924437,0
1.72577E-4,88.500961044,0.831455687,0.04354825,0.918692002,0
1.73901E-4,88.761054039,0.833741888,0.042277387,0.920017676,0
1.75183E-4,89.005459668,0.835926148,0.041091248,0.923552806,0
1.76328E-4,89.251608538,0.837854077,0.039905109,0.927529828,0
1.78787E-4,89.500388434,0.841914882,0.03871897,0.931506849,0
1.80119E-4,89.751783852,0.844073208,0.037532831,0.933274414,0
1.80991E-4,90.00448658,0.845470206,0.036346692,0.935925762,0
1.82065E-4,90.258695785,0.847172248,0.035160552,0.937251436,0
1.8373E-4,90.514949854,0.849775421,0.033974413,0.939460893,0
1.85181E-4,90.755081917,0.852007097,0.032872998,0.941670349,0
1.8716E-4,91.015743093,0.854998681,0.031686859,0.943879806,0
1.8834E-4,91.259859096,0.856753992,0.030585444,0.946089262,0
1.90005E-4,91.505797883,0.85919348,0.029484029,0.94874061,0
1.91763E-4,91.754049252,0.861723689,0.028382615,0.951391958,0
1.93551E-4,92.004383437,0.864251607,0.0272812,0.954485197,0
1.95132E-4,92.257275018,0.866448446,0.026179785,0.956252762,0
1.96714E-4,92.511869436,0.868609914,0.02507837,0.958462218,0
1.98003E-4,92.768551038,0.870345745,0.023976955,0.96243924,0
2.00325E-4,93.00796966,0.873415482,0.022960264,0.964206805,0
2.02334E-4,93.269706269,0.876011769,0.021858849,0.966416262,0
2.0422E-4,93.513957998,0.87840084,0.020842159,0.968183827,0
2.06239E-4,93.760592044,0.8809076,0.019825468,0.971277066,0
2.08717E-4,94.009260099,0.883914861,0.018808777,0.972160848,0
2.11456E-4,94.261555556,0.887148897,0.017792087,0.973928414,0
2.13958E-4,94.516653492,0.890024802,0.016775396,0.97613787,0
2.15869E-4,94.753049703,0.892171691,0.01584343,0.976579761,0
2.20018E-4,95.014843958,0.896690347,0.014826739,0.979231109,0
2.22068E-4,95.258047974,0.898852788,0.013894773,0.980556783,0
2.24156E-4,95.503456524,0.901008147,0.012962806,0.981882457,0
2.29662E-4,95.753447807,0.906474891,0.01203084,0.984091913,0
2.35978E-4,96.009841563,0.912375266,0.011098873,0.985859479,0
2.39291E-4,96.271368626,0.915319405,0.010166907,0.98630137,0
2.4298E-4,96.51281178,0.918482417,0.009319664,0.987627044,0
2.49354E-4,96.759598803,0.923670545,0.008472422,0.991162174,0
2.58428E-4,97.011991483,0.930492008,0.00762518,0.992929739,0
2.63464E-4,97.272801479,0.934011543,0.006777938,0.993813522,0
2.70749E-4,97.514298603,0.938789944,0.00601542,0.995139196,0
2.78106E-4,97.761046353,0.943263884,0.005252902,0.99646487,0
2.91206E-4,98.019027789,0.950436622,0.004490384,0.997348652,0
3.02489E-4,98.257970013,0.955883081,0.00381259,0.998674326,0
3.30083E-4,98.509973339,0.966813631,0.003134796,0.998674326,0
3.6157E-4,98.760042748,0.976018686,0.002541727,0.999116217,0
