Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.47078E-4,45.752819665,0.636088304,0.188153002,0.489028213,0
1.47602E-4,46.003305403,0.637397185,0.186647778,0.493416928,0
1.48308E-4,46.254851336,0.639152037,0.185142554,0.499059561,0
1.48835E-4,46.50744075,0.640455484,0.18363733,0.502821317,0
1.4962E-4,46.76111776,0.6423911,0.182132106,0.507210031,0
1.50272E-4,47.001089794,0.643990041,0.180715424,0.510971787,0
1.51365E-4,47.257685595,0.646654923,0.1792102,0.51661442,0
1.521E-4,47.500243661,0.648435044,0.177793519,0.522257053,0
1.52371E-4,47.758998972,0.649087768,0.176288295,0.52539185,0
1.53142E-4,48.003479005,0.650943757,0.174871613,0.529780564,0
1.5407E-4,48.264632272,0.653162564,0.173366389,0.53354232,0
1.54684E-4,48.511779046,0.654622292,0.171949708,0.536677116,0
1.55386E-4,48.759849234,0.656284528,0.170533026,0.541065831,0
1.55793E-4,49.008864789,0.657244635,0.169116345,0.545454545,0
1.5636E-4,49.258610252,0.658578046,0.167699664,0.550470219,0
1.57239E-4,49.509581454,0.660634592,0.166282982,0.552978056,0
1.57947E-4,49.761706673,0.662281945,0.164866301,0.554858934,0
1.58705E-4,50.015074983,0.66403792,0.163449619,0.561128527,0
1.60191E-4,50.254188388,0.66744978,0.16212148,0.565517241,0
1.61073E-4,50.511091916,0.669459305,0.160704799,0.568025078,0
1.61855E-4,50.753395425,0.671232147,0.15937666,0.571786834,0
1.62291E-4,51.012761812,0.672215394,0.157959979,0.57492163,0
1.63116E-4,51.256822,0.674070104,0.15663184,0.576175549,0
1.63919E-4,51.502096817,0.675862575,0.155303701,0.580564263,0
1.64654E-4,51.765167809,0.67749552,0.15388702,0.581818182,0
1.65234E-4,52.012591282,0.678779562,0.152558881,0.585579937,0
1.66245E-4,52.261280488,0.68100292,0.151230742,0.587460815,0
1.67032E-4,52.511259681,0.682723738,0.149902603,0.592476489,0
1.67757E-4,52.762248669,0.68430081,0.148574464,0.595611285,0
1.68384E-4,53.014448001,0.685658584,0.147246325,0.599373041,0
1.68902E-4,53.250572811,0.686776533,0.146006729,0.604388715,0
1.69503E-4,53.504419207,0.688067855,0.14467859,0.60815047,0
1.70212E-4,53.75935814,0.689582602,0.143350452,0.612539185,0
1.71196E-4,54.015358875,0.691675782,0.142022313,0.615047022,0
1.71859E-4,54.25549963,0.693076669,0.140782716,0.618181818,0
1.72591E-4,54.513922064,0.694616767,0.139454578,0.621316614,0
1.73301E-4,54.756137316,0.696103301,0.138214981,0.622570533,0
1.73895E-4,55.016598561,0.697341976,0.136886843,0.626959248,0
1.74851E-4,55.260466003,0.699324666,0.135647246,0.630094044,0
1.75279E-4,55.505606523,0.70020807,0.13440765,0.631347962,0
1.76533E-4,55.751839991,0.702780673,0.133168054,0.636990596,0
1.77194E-4,56.01720038,0.704126515,0.131839915,0.640752351,0
1.77856E-4,56.265688764,0.705469809,0.130600319,0.643887147,0
1.78354E-4,56.515052211,0.706477367,0.129360723,0.649529781,0
1.79125E-4,56.765299321,0.708027288,0.128121126,0.652664577,0
1.79876E-4,57.016576042,0.709531376,0.12688153,0.655172414,0
1.81057E-4,57.251144974,0.711878469,0.125730476,0.657053292,0
1.82281E-4,57.505493498,0.714292519,0.12449088,0.660815047,0
1.83428E-4,57.76155914,0.716535528,0.123251284,0.665203762,0
1.84996E-4,58.001041948,0.719573749,0.12210023,0.668338558,0
1.86351E-4,58.261167279,0.722174107,0.120860634,0.669592476,0
1.87228E-4,58.504049589,0.723843082,0.11970958,0.672727273,0
1.88134E-4,58.766816673,0.725557754,0.118469984,0.676489028,0
1.88999E-4,59.012013158,0.727183868,0.11731893,0.680250784,0
1.89914E-4,59.258421114,0.7288955,0.116167877,0.68338558,0
1.90787E-4,59.505860832,0.730516607,0.115016823,0.685266458,0
1.91917E-4,59.754651213,0.732601862,0.113865769,0.689028213,0
1.92809E-4,60.004617151,0.734236249,0.112714716,0.692163009,0
1.93554E-4,60.255588634,0.735592761,0.111563662,0.695297806,0
1.9447E-4,60.507653485,0.73725299,0.110412608,0.697805643,0
1.95705E-4,60.761172061,0.739473383,0.109261555,0.70031348,0
1.96104E-4,61.015898497,0.7401865,0.108110501,0.703448276,0
1.97058E-4,61.251885431,0.741884511,0.10704799,0.707210031,0
1.98117E-4,61.508574262,0.743756156,0.105896936,0.710344828,0
1.99392E-4,61.76700665,0.745991559,0.104745883,0.714106583,0
2.00022E-4,62.006782386,0.747089867,0.103683372,0.717868339,0
2.01544E-4,62.267881989,0.749721228,0.102532318,0.721630094,0
2.02627E-4,62.510477309,0.751577935,0.101469807,0.72476489,0
2.03486E-4,62.754191081,0.75304019,0.100407296,0.727899687,0
2.04362E-4,63.019481406,0.754522039,0.099256242,0.730407524,0
2.05195E-4,63.265119256,0.755923934,0.098193731,0.731661442,0
2.06204E-4,63.512060934,0.757609163,0.09713122,0.731661442,0
2.0712E-4,63.760123822,0.759131743,0.096068709,0.73354232,0
2.08016E-4,64.009249425,0.760609446,0.095006198,0.736677116,0
2.08393E-4,64.259107978,0.76122887,0.093943687,0.739184953,0
2.09177E-4,64.509727278,0.762513087,0.092881176,0.742319749,0
2.09979E-4,64.761240499,0.763817195,0.091818665,0.744200627,0
2.10996E-4,65.013798515,0.76546361,0.090756154,0.747335423,0
2.12089E-4,65.267746314,0.767218029,0.089693643,0.748589342,0
2.13271E-4,65.501771836,0.76910161,0.088719674,0.751097179,0
2.14405E-4,65.75853142,0.770894097,0.087657163,0.754231975,0
2.15518E-4,66.016469729,0.772640159,0.086594652,0.756739812,0
2.16454E-4,66.254031433,0.774097631,0.085620684,0.75799373,0
2.17393E-4,66.514500504,0.775550316,0.084558172,0.759874608,0
2.18544E-4,66.754321907,0.777320257,0.083584204,0.760501567,0
2.19408E-4,67.017078632,0.778637591,0.082521693,0.761755486,0
2.21427E-4,67.259591097,0.781688054,0.081547724,0.763636364,0
2.23959E-4,67.504664811,0.785453967,0.080573756,0.764890282,0
2.26306E-4,67.751950108,0.788887676,0.079599787,0.768652038,0
2.27822E-4,68.001951559,0.791075204,0.078625819,0.770532915,0
2.29853E-4,68.253904355,0.793972523,0.077651851,0.773667712,0
2.30631E-4,68.50721434,0.795069995,0.076677882,0.776175549,0
2.32428E-4,68.761817709,0.797585683,0.075703914,0.777429467,0
2.33953E-4,69.018402004,0.79969695,0.074729945,0.781191223,0
2.35283E-4,69.253030505,0.801518678,0.073844519,0.78369906,0
2.36453E-4,69.512558616,0.803108265,0.072870551,0.786206897,0
2.38203E-4,69.750022513,0.805462465,0.071985125,0.789341693,0
2.41412E-4,70.013672265,0.809705695,0.071011156,0.793103448,0
2.43657E-4,70.256382607,0.812619564,0.07012573,0.794357367,0
2.4469E-4,70.500641364,0.813945763,0.069240305,0.796238245,0
2.46893E-4,70.771142989,0.816741761,0.068266336,0.796865204,0
2.48009E-4,71.018430293,0.818140839,0.06738091,0.799373041,0
2.50219E-4,71.267326272,0.820883337,0.066495484,0.801880878,0
2.52074E-4,71.518388264,0.823152183,0.065610058,0.805015674,0
2.53751E-4,71.7713517,0.825178017,0.064724633,0.806896552,0
2.55572E-4,72.000772359,0.827353003,0.063927749,0.808777429,0
2.57091E-4,72.257323628,0.82914571,0.063042323,0.813166144,0
2.5848E-4,72.515304294,0.830768981,0.062156897,0.817554859,0
2.60438E-4,72.775138902,0.833030942,0.061271472,0.818808777,0
2.61762E-4,73.010152252,0.834543475,0.060474588,0.821316614,0
2.64097E-4,73.273219401,0.837177751,0.059589162,0.82507837,0
2.65658E-4,73.511667145,0.838915555,0.058792279,0.826959248,0
2.68101E-4,73.751778032,0.841597218,0.057995396,0.829467085,0
2.69324E-4,74.02071724,0.842922986,0.05710997,0.832601881,0
2.70735E-4,74.263682092,0.844438692,0.056313087,0.835736677,0
2.72316E-4,74.508120995,0.84612017,0.055516203,0.838871473,0
2.74797E-4,74.754400324,0.848721753,0.05471932,0.843260188,0
2.76618E-4,75.002605041,0.850602998,0.053922437,0.846394984,0
2.78582E-4,75.252460849,0.85260605,0.053125553,0.847021944,0
2.79753E-4,75.503650796,0.853788019,0.05232867,0.849529781,0
2.80738E-4,75.755961822,0.854774225,0.051531787,0.852664577,0
2.82938E-4,76.00977229,0.856953742,0.050734903,0.856426332,0
2.86051E-4,76.26578943,0.859981642,0.04993802,0.858934169,0
2.87531E-4,76.524141992,0.861398998,0.049141137,0.860188088,0
2.88187E-4,76.754478277,0.862021925,0.048432796,0.863322884,0
2.90066E-4,77.014932323,0.863792887,0.047635913,0.865830721,0
2.93597E-4,77.277365059,0.867058104,0.04683903,0.868965517,0
2.94798E-4,77.512742542,0.868151042,0.046130689,0.871473354,0
2.96723E-4,77.779118772,0.869884157,0.045333806,0.873981191,0
2.9781E-4,78.016932403,0.870852888,0.044625465,0.875862069,0
3.0113E-4,78.257075032,0.873766329,0.043917124,0.878996865,0
3.03999E-4,78.529517605,0.876230607,0.043120241,0.881504702,0
3.06844E-4,78.77403505,0.87862767,0.0424119,0.882758621,0
3.08874E-4,79.020426018,0.880309255,0.041703559,0.885266458,0
3.101E-4,79.268162585,0.881313294,0.040995219,0.887147335,0
3.10552E-4,79.516477624,0.881681694,0.040286878,0.890909091,0
3.12057E-4,79.765607771,0.882898887,0.039578537,0.892789969,0
3.13923E-4,80.016031949,0.884391473,0.038870197,0.894670846,0
3.16037E-4,80.268374545,0.886058379,0.038161856,0.899059561,0
3.19943E-4,80.522717844,0.88907665,0.037453515,0.902821317,0
3.22946E-4,80.779875229,0.8913425,0.036745174,0.906583072,0
3.24997E-4,81.006919707,0.892863863,0.036125376,0.907836991,0
3.2757E-4,81.267755933,0.894741746,0.035417036,0.909090909,0
3.30137E-4,81.531097495,0.896582536,0.034708695,0.912225705,0
3.32549E-4,81.763218099,0.898282408,0.034088897,0.91661442,0
3.35979E-4,82.031086934,0.900652162,0.033380556,0.919122257,0
3.37795E-4,82.266743779,0.901884898,0.032760758,0.921630094,0
3.39338E-4,82.503993127,0.902919278,0.03214096,0.922257053,0
3.42023E-4,82.776384745,0.904694414,0.031432619,0.923510972,0
3.45448E-4,83.017017432,0.906911711,0.030812821,0.92539185,0
3.47614E-4,83.259582739,0.908287393,0.030193023,0.927272727,0
3.5004E-4,83.504016194,0.909803963,0.029573225,0.930407524,0
3.52884E-4,83.785243102,0.911549476,0.028864884,0.932915361,0
3.55233E-4,84.033265489,0.912966429,0.028245086,0.934169279,0
3.58038E-4,84.2831583,0.914628249,0.027625288,0.935423197,0
3.60616E-4,84.534841675,0.916127198,0.02700549,0.938557994,0
3.61676E-4,84.751559126,0.916736091,0.026474234,0.939184953,0
3.63985E-4,85.005545369,0.918047351,0.025854436,0.939811912,0
3.67639E-4,85.261606909,0.920079702,0.025234638,0.943573668,0
3.69922E-4,85.519801052,0.921323897,0.02461484,0.947335423,0
3.71769E-4,85.779637993,0.922316104,0.023995042,0.948589342,0
3.76517E-4,86.004156097,0.924810409,0.023463786,0.949216301,0
3.78128E-4,86.268480356,0.925638184,0.022843988,0.951097179,0
3.79956E-4,86.533813634,0.926566567,0.02222419,0.952978056,0
3.81765E-4,86.762420347,0.927473823,0.021692934,0.955485893,0
3.85057E-4,87.030961094,0.929096538,0.021073136,0.95862069,0
3.86915E-4,87.262495208,0.929996194,0.020541881,0.959874608,0
3.90181E-4,87.53439057,0.931549821,0.019922083,0.961755486,0
3.94547E-4,87.769823441,0.933573254,0.019390827,0.963636364,0
3.97536E-4,88.00759879,0.934924245,0.018859571,0.964263323,0
4.03841E-4,88.28795342,0.937683632,0.018239773,0.966144201,0
4.06874E-4,88.531246922,0.938969309,0.017708518,0.968652038,0
4.10256E-4,88.777035963,0.940371815,0.017177262,0.969905956,0
4.12913E-4,89.024429102,0.941450635,0.016646007,0.971159875,0
4.14696E-4,89.27262871,0.942163692,0.016114751,0.971786834,0
4.17063E-4,89.522378805,0.943097117,0.015583496,0.972413793,0
4.19639E-4,89.773469019,0.944095572,0.01505224,0.974294671,0
4.20512E-4,90.02554083,0.944429928,0.014520985,0.975548589,0
4.21889E-4,90.278394388,0.94495329,0.013989729,0.976175549,0
4.25564E-4,90.533115595,0.946326387,0.013458474,0.978056426,0
4.28972E-4,90.789513283,0.9475689,0.012927218,0.978683386,0
4.35533E-4,91.0066523,0.949880822,0.012484505,0.979937304,0
4.41773E-4,91.269628763,0.951984824,0.01195325,0.980564263,0
4.47172E-4,91.536237604,0.953733603,0.011421994,0.980564263,0
4.5145E-4,91.760937556,0.955074234,0.010979281,0.981191223,0
4.57621E-4,92.033823735,0.956939771,0.010448026,0.981818182,0
4.62838E-4,92.264254785,0.958456325,0.010005313,0.982445141,0
4.72641E-4,92.545697091,0.961163186,0.009474057,0.984326019,0
4.77535E-4,92.783304815,0.962447815,0.009031344,0.986833856,0
4.82187E-4,93.023630003,0.963629356,0.008588631,0.988087774,0
4.89913E-4,93.266455711,0.965510144,0.008145918,0.988714734,0
4.92294E-4,93.512322141,0.966070099,0.007703205,0.988714734,0
5.04745E-4,93.762518191,0.968852797,0.007260492,0.989968652,0
5.1367E-4,94.017659333,0.970705999,0.006817779,0.991222571,0
5.22786E-4,94.277530697,0.972485001,0.006375066,0.993730408,0
5.30454E-4,94.540904912,0.973897543,0.005932353,0.994984326,0
5.51679E-4,94.757667628,0.97744051,0.005578183,0.994984326,0
5.64247E-4,95.037468392,0.97930743,0.00513547,0.994984326,0
5.73109E-4,95.265625974,0.980530117,0.0047813,0.996238245,0
6.54834E-4,95.518787622,0.988897289,0.004427129,0.996865204,0
6.91763E-4,95.792129571,0.991386088,0.004072959,0.997492163,0
7.57494E-4,96.010009141,0.99451719,0.003807331,0.997492163,0
7.99408E-4,96.320374687,0.995889455,0.003453161,0.997492163,0
8.09179E-4,96.561417942,0.996156432,0.003187533,0.998119122,0
8.46004E-4,96.809071416,0.997015871,0.002921905,0.998119122,0
8.69871E-4,97.067124011,0.997467337,0.002656278,0.998746082,0
9.09079E-4,97.33684869,0.998065596,0.00239065,0.998746082,0
9.25169E-4,97.520891301,0.998268108,0.002213565,0.999373041,0
9.60185E-4,97.802213476,0.998638539,0.001947937,1,0
9.75958E-4,98.09377999,0.99877841,0.001682309,1,0
9.92564E-4,98.291899598,0.998910169,0.001505224,1,0
1.01385E-3,98.593983879,0.99905848,0.001239596,1,0
1.0245E-3,98.797976074,0.999124963,0.001062511,1,0
