X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.0937311,34.0489281,train,4.7157284274602816E-5,13.699319333964102,0.1425424751181188
-121.671498,36.1691714,train,8.732216018544853E-4,71.91353505416984,0.9420192794468544
-112.0209305906,33.8238320838,train,2.3166868566198604E-4,32.763359517414735,0.5302195928301142
-117.3401979634,34.2919378502,train,1.981785291469314E-4,30.766145576521676,0.47600642820379047
-117.5072083333,33.89845,train,6.605932204155453E-4,62.82403324474788,0.8840094728993224
-123.1039472623,45.5229089657,train,4.271336316367098E-4,50.87346674392631,0.7516500813868904
-123.2929492768,49.3729638557,train,7.50184528844723E-5,19.21688862384403,0.2170145064253528
-116.3924804672,33.3599880087,train,2.2155513452597374E-4,32.17860633924198,0.5144673881681197
-116.8103592873,32.8229116486,train,4.3810761590245493E-4,51.786935489592146,0.7603806355333184
-122.6859690191,45.2961350718,train,3.6317506824968106E-4,45.1657628332633,0.6940527660277723
-118.3594708047,35.6452428808,train,1.2227105624078814E-4,25.227673811145095,0.32883185705343865
-113.1675573677,33.9138928675,train,1.5626953411208104E-4,27.68402496451654,0.39926856861103055
-118.3284072876,33.3423957825,train,0.002815069859636768,99.99999991308515,0.9998969365277935
-111.72489167,32.87623833,train,2.055459771735265E-4,31.25250008738438,0.48844577791935917
-121.5015867754,38.4741089182,train,4.3440688722637107E-4,51.52494985013772,0.7574713004713738
-121.5291073709,37.0739709189,train,4.766443327401326E-4,54.29368702943228,0.7886785570503934
-110.96112833,32.37694167,train,1.3408655946352805E-4,26.164571111398356,0.3542009415207662
-117.5935905556,33.6584958333,train,7.938844538234374E-4,68.10475786558686,0.9248988953690553
-123.4256666667,49.3673533333,train,1.517440394409214E-4,27.415527827883835,0.39033723426002453
-122.80037833,38.0177945,train,8.059765355788368E-4,68.80084744387669,0.9278027445367413
-111.275024,33.931967,train,1.0794733070804839E-4,24.039328111376026,0.2967373090378802
-121.4480352736,39.4888736395,train,4.2966693811942165E-4,51.16150560120732,0.7536933262003727
-103.9828,30.618845,train,6.1736319204661E-5,16.701908334706324,0.18235499938089184
-119.1885943235,34.1403867444,train,0.0014284028078785714,89.88771875923521,0.9905158620331642
-122.783126597,49.1462955327,train,1.2961995879993404E-4,25.811764473044644,0.34472543006150025
-122.6860234236,47.6683937107,train,3.833461504222157E-4,47.26402573909624,0.7135301903110164
-122.8787302603,49.0592014399,train,1.6176943432447344E-4,28.082557236294992,0.40994700471857304
-123.9770816667,46.19444,train,4.927545599891071E-4,55.50398866426636,0.7994940995618438
-122.3696134915,45.5469365341,train,3.238567371775114E-4,41.252381227064845,0.6521981791120512
-122.0443079659,49.0962279492,train,9.590537809700047E-5,22.633682152394968,0.2685709278761155
-117.0969147943,33.9725829638,train,2.7487597962489824E-4,36.017266612400135,0.5919609164591095
-121.68305556,37.9673703,train,4.208408507709526E-4,50.284061739731015,0.7465009767174674
-122.7744266132,45.918675239,train,3.24544897640292E-4,41.30591507621004,0.6529778219339291
-120.99577833,38.72802833,train,3.175854216702479E-4,40.50873959644522,0.6450119619152408
-121.7572692409,38.6708188423,train,4.1919889896774694E-4,50.069139197499396,0.7451399668572609
-122.9880204868,45.5007240397,train,3.7585837407251354E-4,46.581930389366306,0.7064490010902571
-117.0623217335,33.747825567,train,2.563928009834489E-4,34.543042694028586,0.566609976085894
-120.1579172582,37.570968112,train,2.64502695989123E-4,35.271143625751,0.5779216073236206
-99.789,29.235812,train,1.840728563400241E-4,29.509839615494883,0.4513398958434416
-116.6557985544,33.9890830553,train,3.033941298579004E-4,39.02529037623214,0.6281974184280583
-124.1952745933,41.7516412416,train,0.002360448065730095,99.7184237310916,0.999546088306934
-123.5182911166,47.6159516766,train,1.135876655333326E-4,24.562269603396732,0.3095545871000801
-121.783567485,37.1482393916,train,6.078558801360485E-4,60.54441079324277,0.8622432892430852
-123.02854167,44.93474167,train,4.019312504433792E-4,49.005686142194435,0.730376734202643
-119.05153617,36.0836305,train,3.0303086188409445E-4,38.9861189355813,0.627756703140715
-123.1787163019,49.098073829,train,2.5626610152833674E-4,34.51760508397275,0.5664308723207891
-111.0521215923,28.0152340704,train,7.878608647432292E-4,67.8753898842963,0.923409069572612
-117.7055916749,33.5455842083,train,0.0010409793060712684,78.59914505864974,0.9664499147113534
-123.5283331946,48.5372221241,train,2.8271057707301143E-4,36.69066475034895,0.6022539562070979
-118.515075,32.89848667,train,0.0015516565807528358,93.79134662211729,0.9936549155488873
-117.8319398314,34.6078062747,train,1.0685428258555054E-4,23.923559957778245,0.29422604457747914
-109.6772981604,29.8038668064,train,1.3897977551445952E-4,26.525147685052715,0.3644242787689985
-112.1536436677,30.7246046308,train,2.490894962874414E-4,34.175827585796355,0.5561641774357696
-111.0053548668,31.8610484235,train,1.2671089209329896E-4,25.604450085415042,0.3384794590018978
-116.9782564044,32.5222488547,train,8.609005401381804E-4,71.55517859665218,0.9396421805162564
-112.129257,24.627468,train,0.001521731697144201,92.56094470450552,0.9930044948325052
-100.3316528723,25.6443412671,train,2.0809990077073136E-4,31.434486115409346,0.4926885885024942
-116.0275445955,30.4372333752,train,0.001432340178129234,90.04816840853658,0.9906368606065833
-118.7957375768,36.2109244684,train,1.326495198854373E-4,26.04970953481128,0.3511674311337365
-116.6802354902,31.8913815209,train,0.001013329467967629,77.26651719161968,0.9632841803578647
-118.8300413897,35.1800317941,train,2.880149768945066E-4,37.34531420359108,0.6090750283418503
-116.2505461754,33.6577789031,train,3.53862050073535E-4,44.272640956474184,0.6846184618338284
-122.7494201272,45.8304035521,train,3.9078554507793016E-4,48.14561580144912,0.7203964520200556
-114.7679789722,33.0252089722,train,4.1566177336246245E-4,49.7820725522309,0.742183175227606
-90.7280167541,37.1479166616,train,1.793167815338683E-5,4.128332653544632,0.056799708882330435
-123.9294939645,49.101215733,train,3.006451855676724E-4,38.66873082448815,0.6248494006879234
-110.628811,24.9710304,train,6.596278243432926E-4,62.77702232657015,0.8836437322816484
-81.4147843,28.3931932,train,3.109118938354652E-4,39.73776859860621,0.6372017133655927
-123.8247352414,40.1277510521,train,6.564296636249784E-4,62.61513712395709,0.8824238495104957
-114.0386850759,27.9763582277,train,0.001259280881180926,86.77011135570035,0.983536584144662
-122.60152,48.1895266667,train,2.8908316096846933E-4,37.50558848525829,0.6104344201506304
-80.8422968,28.6478439,train,2.4388803529453966E-4,33.68182897825905,0.5485714541523472
-79.0489865064,35.9136513102,train,2.0641386345060457E-5,5.250199510274317,0.06509765023331915
-97.9096680255,30.2223346516,train,8.325075620744115E-5,20.684756360851807,0.23775503784816043
-96.987657536,28.1377465472,train,4.629649494641927E-4,53.59187679132659,0.7790381744259429
-122.5208083,47.3049083,train,4.4171407042769526E-4,52.007002923690756,0.7631822757057293
-121.5013907086,38.5424721164,train,4.594522461175168E-4,53.40084486770904,0.7764924587362023
-115.92,33.6036111111,train,4.451950683479455E-4,52.31910962867461,0.765855384409271
-122.3211655752,37.118346087,train,0.0010032712587097186,76.90792830612693,0.962059910205993
-122.2737254697,47.3336848996,train,3.3123866862267445E-4,41.87004772579215,0.6604708601793878
-77.3412503585,26.0305766895,train,8.505966544671388E-4,70.79065615933378,0.9375795906747756
-123.2512928837,49.2545422237,train,2.0301976048537617E-4,31.06838695501944,0.48421408897286244
-111.1234589794,31.4438574441,train,9.902395258976106E-5,23.041838438437434,0.27597180472480687
-111.6570665843,31.7736691918,train,1.1281741727552303E-4,24.48565975696275,0.307818118391307
-112.1719589892,33.8376238586,train,2.3934410827123337E-4,33.277553374346105,0.5418323311227092
-97.149310112,30.0046910576,train,9.548722686265895E-5,22.583271869995553,0.2675728531063226
-116.1947774464,35.8001752946,train,2.2490332204495005E-4,32.36663356902806,0.5197399381387554
-97.0529248854,28.7960668469,train,2.4616188521701054E-4,33.89743542426676,0.5519065087953282
-117.0699552215,33.4572222432,train,4.748106211213907E-4,54.21065163596918,0.7874110946040876
-121.5476684653,39.0715219392,train,4.2013548385982853E-4,50.19173305538786,0.7459171925687027
-105.4715449299,28.2731286349,train,1.2877166002184685E-4,25.746574578449998,0.342910188868115
-123.7958706991,48.9706276737,train,2.8453145615801195E-4,36.89093660259614,0.604608786002133
-121.8855252094,37.1581696378,train,7.141386093979459E-4,64.99031630320272,0.9025935163998391
-97.6425036046,27.8660878155,train,2.6140269055647077E-4,35.078335805202876,0.5736330227450475
-122.3655090154,38.4213594227,train,5.28329350172943E-4,57.05938139006108,0.821456642716908
-98.5071020708,29.5307016872,train,1.1599441800430747E-4,24.77928085462623,0.31495241359439297
-95.457700709,32.477534463,train,9.092105298604711E-5,22.007057990670255,0.2565849280237614
-119.6273230556,49.4905397222,train,4.845313390134669E-5,13.98097430622982,0.14615833211663942
-123.7091788838,49.0789498864,train,3.924394520968302E-4,48.33491096837661,0.7219004402631821
-122.069088,37.935881,train,5.631845467521377E-4,58.43733955724371,0.8406399805191551
-122.913771619,44.5169465666,train,3.72780129625351E-4,46.28046425309054,0.7034873790302278
-122.3526116785,45.3327439161,train,3.0637284753039153E-4,39.28643672959481,0.6317915622624233
-125.9066184,49.1529842,train,3.2022131496992735E-4,40.819576545889134,0.6480503108665248
-122.6257973537,49.1658647618,train,1.0057735858042311E-4,23.235943932192058,0.2796302977704769
-122.89193,45.4874383333,train,3.943964813059153E-4,48.487729707538065,0.7236696276783521
-111.3006183878,34.2285667727,train,4.95463284044126E-5,14.264594078091173,0.14919685296418306
-122.332431078,47.115540803,train,2.3584984518720866E-4,33.00659395465208,0.536581619923431
-119.5372277893,36.7222620391,train,3.0890771266857766E-4,39.53029475626373,0.6348227730756716
-122.9624716609,44.9399310378,train,3.7027824721816226E-4,45.893499140479534,0.7010582852312467
-97.6644687,26.1864782,train,5.744813043210619E-4,59.02630517102038,0.8464039205592742
-120.490745,35.327575,train,5.279131078916915E-4,57.02705045231051,0.8212141235801322
-121.3684216667,38.7755083333,train,3.882300972202001E-4,47.78685486967905,0.7180566350097703
-76.6733764009,34.7684721532,train,5.675382828801873E-5,15.777424596329116,0.16896114149750674
-78.5723127617,26.5527295827,train,4.847127864208469E-4,54.89625552217951,0.7941663054444754
-123.0747388889,44.0239777778,train,3.9976407730696345E-4,48.845908533867956,0.7284644701462619
-119.1853716667,34.9844033333,train,1.5126486457463855E-4,27.38293961108887,0.3893838139446051
-122.5432207677,45.6841968058,train,3.1010970799989605E-4,39.6547250756292,0.6362513936687608
-122.5385763722,38.986906296,train,3.186639899539339E-4,40.63150284545999,0.646258366827497
-117.3175737,33.9368875,train,3.333326582939556E-4,42.10226255015835,0.6627814930177744
-106.548742202,31.8593761546,train,7.165434477472266E-5,18.65739003602468,0.20837737728359063
-119.034135,35.3862933333,train,3.4411560810789E-4,43.33571276490161,0.6744333975687343
-121.9962235,47.5468377,train,1.6571809447766763E-4,28.357759255669112,0.41749634376300426
-92.9588922515,30.2162823694,train,3.4455367245561606E-5,10.42526394022645,0.10627904061669469
-98.479875,29.4658666667,train,1.409801405241247E-4,26.655161696085177,0.368556866919696
-81.2262216148,28.636533747,train,2.6647401262304616E-4,35.3988805273552,0.5806262857215141
-95.0655138333,29.5741533333,train,9.114186013164732E-5,22.03582262424382,0.2571200459113916
-118.0931138995,33.8369142299,train,0.0010543492467092659,79.33237281469769,0.9678812821310108
-93.229902855,30.1677911813,train,4.495727602483583E-5,13.148163747260936,0.136368610625202
-111.898955,33.8394166667,train,1.3452434783083755E-4,26.199563231898935,0.35512226679254966
-98.1464616664,29.3264333331,train,1.7551182006305373E-4,29.08212948142543,0.43580646022429026
-100.3364010573,25.6550802252,train,1.752167389198009E-4,29.069299494568583,0.4352632850964442
-122.9618704319,49.2156043988,train,1.1573556241606689E-4,24.763058599825705,0.31437388751936457
-123.7154881013,49.4388260066,train,1.824430386493689E-4,29.419301048057125,0.4484160236497352
-123.9168101,49.5119865,train,1.2082208129106867E-4,25.10626457834053,0.3256529339714498
-119.2992466667,34.4328533333,train,6.681907667182709E-4,63.21724181811899,0.8868479685772535
-80.1260079722,26.181961,train,4.257556718657838E-4,50.639975218072344,0.750531576098832
-80.426167127,25.691270165,train,8.102213870333116E-4,69.04352849408866,0.9287952709267346
-98.3223448972,29.9506986741,train,8.192692605985716E-5,20.45806464736661,0.23445722541080904
-118.8213095069,36.1249679906,train,1.9735430353080713E-4,30.70409496750682,0.4745961097285112
-98.5614011099,29.0789038222,train,2.1837897331577542E-4,31.972156413481414,0.509412246067668
-121.3365015312,36.5189412997,train,5.675668959610557E-4,58.783913471246514,0.8429012279921322
-122.8123042254,47.3892662713,train,3.8702302576158656E-4,47.56903011399702,0.7169446184774517
-114.1198206034,35.1300965873,train,1.4820510725166032E-4,27.170416991888448,0.38326051939325767
-124.2913206,49.3258515,train,2.5432125757615095E-4,34.44059600041831,0.563672312635117
-116.3769916667,33.6480716667,train,1.330316141171622E-4,26.080250061690197,0.35197539867132754
-123.1480940042,48.0581612033,train,2.9376956066711103E-4,37.98171545315862,0.6163427790044129
-81.180358,35.817422,train,1.1510996654944743E-5,1.794322057216664,0.03684244377166568
-117.4284480466,33.6172691681,train,4.0383911399349094E-4,49.10830132432012,0.7320490399694303
-121.3424124569,39.1084585907,train,4.3913610181583795E-4,51.849696108659785,0.7611829663847075
-122.9155516,38.3724152,train,6.620350866666198E-4,62.894245845940716,0.8845535847673904
-124.3679319219,49.3358171916,train,3.432508205650343E-4,43.21328689656458,0.6735139581121748
-120.3480633333,37.83252,train,3.1374999157654087E-4,40.00261943307425,0.6405440154977478
-111.1990870848,32.5341179785,train,1.7149567241048983E-4,28.79172789063757,0.4283686311955718
-110.9862991759,31.855666483,train,1.287745248007405E-4,25.7467721529766,0.3429163275502757
-109.4766050787,29.8253424597,train,1.3822587062686895E-4,26.472971291697704,0.36285976579802803
-121.612089281,39.4798439612,train,4.191244284566392E-4,50.05939141346742,0.7450780655043627
-110.2922411479,31.9637882788,train,8.312850132046015E-5,20.663544641119646,0.23745108326101638
-117.25387,34.4949866667,train,1.1353817344970892E-4,24.557489386122352,0.30944314187409583
-111.0460978668,31.603895435,train,1.1021803644981598E-4,24.220823078963136,0.30192570124996154
-125.1873953779,49.9191753196,train,1.846769847197694E-4,29.594478113176375,0.4524197527755113
-116.8660018484,36.4609623584,train,3.4577928313718617E-4,43.57130618813225,0.6761949359397126
-114.6329638487,35.1182804412,train,3.206802561394766E-4,40.88288799493344,0.6485766600911543
-107.9634830302,25.4116508094,train,0.0010440750110625122,78.80761336101736,0.9667869102877927
-123.4114384,48.688557,train,4.002637167529887E-4,48.88274624188934,0.7289065400545838
-95.686167,30.14203,train,5.8364405570049325E-5,16.07704576638903,0.1733144979576695
-121.5404215613,45.6933450657,train,2.476161786446821E-4,34.008183544016845,0.5540265904298604
-121.9423460666,49.2622983972,train,8.097937280898086E-5,20.304571351216033,0.23208800431744403
-108.0964888333,25.2666166667,train,0.001155385042214755,83.01064443652751,0.9768972132481892
-120.9876321,36.5760883,train,2.1090127351159067E-4,31.581409667166216,0.4973020258473596
-110.2945466667,24.17575,train,7.361317015858672E-4,65.5763850398905,0.9093349849068858
-92.0732403338,30.3992199794,train,1.378016175774697E-5,2.501849876550623,0.04394343349763896
-112.8630450368,31.9309035439,train,2.689725604839584E-4,35.58562952205257,0.5840294436830693
-122.160166183,40.3296547008,train,4.4269670401885934E-4,52.10244680413318,0.7639399307063721
-110.8960937802,27.8918931022,train,0.0011000618493553602,80.41450918547831,0.9723295084704987
-97.680056,26.214941,train,5.5424752168872E-4,58.05222069399793,0.8359271950628835
-123.6234325916,49.4150515995,train,1.0957989540381656E-4,24.169817179638855,0.30047147616600867
-80.649589,28.14681,train,4.356919517193273E-4,51.61592343577763,0.7584855380940835
-111.068161,29.1130370833,train,3.503182065418716E-4,43.97239907586192,0.6809525326215402
-108.7069348097,29.0390508272,train,1.3733868722573525E-4,26.408757383513787,0.361013738282405
-110.991078939,29.2216179985,train,3.1348436712112804E-4,39.97826708660818,0.6402325117889119
-111.6010083333,32.9569611111,train,1.8926545892111935E-4,30.07860907131652,0.4605524049482347
-121.9237713301,49.1019487051,train,7.039633812335472E-5,18.384317284699204,0.2051231070678503
-121.2036264117,35.8775349022,train,5.387103179203714E-4,57.5057668275617,0.8273997352464612
-97.8970938951,27.5202394041,train,3.808058117641866E-4,47.05767517093677,0.7111471468953853
-83.3594665527,33.9115829468,train,1.8380070842510542E-5,4.318247728967948,0.058177890016278155
-120.843594,35.344902,train,0.0011084901453718402,80.67094602342435,0.9730796846911257
-123.5727702587,46.1731968619,train,4.703686692270823E-4,54.009654468274576,0.7843092139989136
-106.4569466667,31.8513716667,train,6.887076877391873E-5,18.09693033468717,0.20115873947092155
-121.2312930822,37.7992182583,train,3.589660452635187E-4,44.71662722578712,0.6898243946287622
-76.5439397731,38.6672201714,train,2.2150758833064727E-5,5.843564411816139,0.0696881039810392
-81.7870654888,26.1748527011,train,5.400106279857451E-4,57.56041627669146,0.8281300822436994
-76.9676765411,26.5271930578,train,8.190889084428649E-4,69.35961762503185,0.930824860180345
-80.0736237996,26.680560738,train,3.699984334934079E-4,45.8650184147883,0.7007853780085385
-114.747,29.756,train,3.331154405788615E-4,42.08709139653403,0.6625425348906873
-122.5270501746,47.9093846705,train,3.7734844387003476E-4,46.73783168741955,0.707871974442638
-90.4408483639,30.4373757155,train,4.8563989064574086E-5,14.003865023920717,0.1464669464605589
-111.8598678013,33.2400875625,train,2.4852587637302394E-4,34.11044785011518,0.5553476529812664
-117.4216324153,34.4193262968,train,1.0149205089876049E-4,23.336145726210994,0.2817758754448355
-122.3652183333,38.0001333333,train,6.771844960165564E-4,63.4462614957111,0.8901184395525271
-123.0718548088,49.0063536039,train,2.1777790441672258E-4,31.933927127943527,0.5084496856423584
-119.7584849877,36.904709386,train,3.0621958994312803E-4,39.27169310783793,0.6316074911711493
-112.3035002242,33.4820721653,train,2.634231651605072E-4,35.20400116719671,0.5764330890132683
-123.7172783333,48.3593133333,train,3.1829538832313495E-4,40.58954840041143,0.6458328998976017
-123.1792306,44.0935594,train,4.280428551575217E-4,51.007463469854166,0.752385360663299
-114.6427471,32.7309014669,train,3.898370541703764E-4,47.9886302191788,0.7195302702940527
-95.65,29.682,train,9.390795137075745E-5,22.389482068957815,0.2637910189260386
-120.7796333333,38.7239133333,train,2.6518886974783595E-4,35.31560563237106,0.5788650222598893
-121.7099685564,37.6078217867,train,3.782169616399977E-4,46.823905866912504,0.7086981995436714
-121.7808345789,49.3045501255,train,8.120442961919533E-5,20.34102810083829,0.23265138971376864
-123.11443432,44.6446294,train,3.8596448016484195E-4,47.45813966714017,0.7159658226050304
-103.7706371024,25.2605400157,train,1.919004785070418E-4,30.330323650414194,0.46516802267085733
-122.2101469026,37.2621472781,train,8.775725116226058E-4,72.12576363515352,0.9428361394548799
-120.8437589383,35.3204795581,train,0.0014959710261198613,91.88433121691207,0.9923914287327583
-123.9083978442,45.5569860102,train,5.841952920736707E-4,59.47386329187148,0.8511932903171643
-122.8940745816,42.2854516417,train,1.6046766792255024E-4,27.985157503031704,0.40743680911695246
-120.9305709176,39.1098555449,train,3.091631382450015E-4,39.55673470518823,0.6351268255489058
-111.7710833333,33.2349783333,train,2.4058768631295417E-4,33.365209363502274,0.5436866247112704
-123.7744966667,46.9542283333,train,3.7708095647086493E-4,46.709845325429775,0.7076170407027151
-122.7798815967,39.1498290514,train,3.430853507856499E-4,43.18799231852448,0.6733377354240413
-118.6136466667,34.5078716667,train,3.2238457217498734E-4,41.094779288226924,0.65052442143062
-117.4749850791,34.1422029834,train,4.61850672828426E-4,53.54248907818413,0.7782337950902971
-116.8592010163,36.5105024579,train,3.140376512998574E-4,40.02899196430693,0.6408810562582423
-121.4208416667,36.8441716667,train,4.160471171760645E-4,49.81167991960422,0.742506953823153
-111.6637702944,33.519264149,train,2.2863172848415915E-4,32.5669658162067,0.5255438862264981
-120.6899009272,35.4508548762,train,7.071263234575349E-4,64.71198689149,0.9003403984857071
-115.47195,36.07901,train,8.746450953508908E-5,21.400421441169996,0.24815770061297304
-80.1619183125,26.4857955881,train,4.3249873893385065E-4,51.38906634359938,0.7559574306829366
-122.6044709617,46.8730285773,train,3.3915632437632627E-4,42.70660160462768,0.6691253267278228
-109.1917057784,28.9681573314,train,1.737762624353234E-4,29.006668266562237,0.4326041893137782
-120.4188535,35.0785526,train,7.46356252951867E-4,66.30470201254903,0.9123081915615889
-88.8251997222,33.4605997222,train,2.0113864279968088E-5,5.004972107336536,0.06348796178918226
-121.2823306088,38.844310998,train,3.930291652664754E-4,48.380959960713426,0.7224347399674097
-121.308531,44.0835909722,train,4.676177009994404E-5,13.589654164156604,0.14143581028141905
-122.830345,48.0607144,train,3.3444561887457393E-4,42.17999514180752,0.664003193180027
-117.025825,33.2986716667,train,5.66224592972205E-4,58.684223452591134,0.8422120433991048
-106.7416570932,32.3282353705,train,6.509184630573796E-5,17.3550823866842,0.19125341884662328
-122.1046713583,38.5092200176,train,4.569511050305702E-4,53.24896215770594,0.7746619826720016
-112.5153610802,33.5852684295,train,2.2754268498152236E-4,32.49965476321844,0.5238558800636263
-123.7665033333,39.511345,train,0.001231143376637729,85.86016274384414,0.9819544462149311
-80.1093300033,26.5589269126,train,3.908075368197831E-4,48.14954330320979,0.7204165035755682
-113.935455676,36.9024720078,train,1.0434026310332247E-4,23.635557147206338,0.28841603187907405
-119.5714764165,34.0434849386,train,0.001180229192840823,84.53099509492546,0.9786951550745397
-89.3995251587,30.3382285233,train,8.161341104125009E-5,20.407278632380955,0.23367413631509526
-123.8956851792,45.7197995527,train,5.122011686136579E-4,56.589688112448215,0.8118147696288668
-122.0198583333,38.272275,train,5.201400072446583E-4,56.764170558004,0.8166242062799017
-107.655315,24.8210783333,train,0.0011842692956759249,84.76765034206842,0.9789740074429831
-123.1835185471,48.0026182953,train,2.745312646818214E-4,35.995491858863154,0.591501964386042
-115.3603268165,36.4398009986,train,7.796037295394472E-5,19.761361374859156,0.22449042066739633
-124.0783520568,44.4924909663,train,9.59989778194742E-4,75.5060026553575,0.9563085398374247
-89.373629521,30.3284490644,train,8.959208208768949E-5,21.764070666536377,0.25335606517954523
-97.81243,30.65105,train,7.845522797885687E-5,19.84538191536364,0.2257408988232017
-116.15722977,43.5801964142,train,4.6736085618324673E-5,13.582532565946792,0.141363894683032
-116.1939451497,43.6388065371,train,6.09001159766426E-5,16.56873697452518,0.18012230006579932
-120.0949166667,37.40341,train,2.8071014895273897E-4,36.5726402277289,0.5996507564422675
-119.2740312,34.5118562,train,1.4801803132647275E-4,27.156991511261875,0.3828841507192149
-74.5308481468,24.0059854774,train,0.0011401531002583562,82.15348890330442,0.9757206591821077
-111.3790337295,25.0901754951,train,6.368817353068669E-4,61.70004183617074,0.8746846257741898
-112.0807237869,26.1842371862,train,6.462146783049629E-4,62.17736752181574,0.8784412009863635
-124.8971550606,49.7275610743,train,2.6250199457701645E-4,35.14670807645398,0.5751587766478923
-91.2328814493,30.2909367567,train,2.6778397138959586E-5,7.630078413477728,0.08362212458073592
-76.4281380713,44.4136117487,train,1.049856115255928E-5,1.4709173197778904,0.03365719633719977
-114.3645429612,34.5145487007,train,3.3677694154441405E-4,42.42981283674456,0.666547966062013
-78.7064390883,35.6709118906,train,2.4640769048636068E-5,6.816544176488813,0.07721176066214186
-118.3146561307,34.5088225741,train,1.4279446177581243E-4,26.775172571438947,0.37228186126304974
-112.8607099,32.3717248,train,2.781057130330262E-4,36.275585569548525,0.5962360008929549
-116.877,32.197,train,0.001022523417811883,78.08245118065311,0.9643686625076973
-90.8055257935,29.8048048243,train,4.0713430973228616E-5,12.062517278176042,0.12433328206566063
-115.4646282276,36.1843439901,train,7.030571660720096E-5,18.36354210613606,0.20488816720823044
-92.1371855566,29.9764366481,train,2.5266470958412485E-5,7.029270627208239,0.0790927566135543
-104.674320475,24.0433307339,train,9.075364322520974E-5,21.976469826162255,0.25617895981386307
-92.0776919471,30.1309858426,train,2.1482121208581104E-5,5.589899744902804,0.06765736412975931
-121.367568777,39.5309812129,train,4.299166975527971E-4,51.18519378463091,0.7538938576824675
-118.8567888889,36.4748944444,train,2.667180271067287E-4,35.41469221716436,0.5809598698370977
-114.3007138889,34.1595777778,train,2.90989078135254E-4,37.756073539376054,0.6128481962804369
-82.2580394,27.9145304,train,3.3657763709580543E-4,42.40061652279948,0.6663311692756215
-123.2073666667,39.2940366667,train,4.54223580460802E-4,53.03875193465549,0.7726487342811588
-119.4616083333,36.6039388889,train,3.357327215381642E-4,42.276843972561956,0.6654105316238301
-112.018525,33.3273116667,train,2.558848803036654E-4,34.50249688711232,0.5658915272156234
-121.5687640189,37.1702313508,train,3.787394998932281E-4,46.87232706642685,0.7091941663579375
-114.7501616667,32.5167533333,train,3.4558114564054094E-4,43.52463011314856,0.6759856442623559
-80.3003454,26.6326105,train,4.612280367886528E-4,53.505717977418,0.7777830490303665
-116.2493533333,32.9691466667,train,3.420146226448817E-4,43.02431520106439,0.6721951255826646
-114.8899083333,33.4920666667,train,3.608750142721891E-4,44.894581944005154,0.6917493326296253
-116.2831951191,34.1951446864,train,1.4870598643758627E-4,27.206362524699045,0.38426708347540595
-115.5442218789,32.7701258448,train,4.2594365305741557E-4,50.678105928819456,0.7506844587507446
-117.636755,34.130725,train,5.160118425419978E-4,56.673440334941056,0.8141388598540589
-77.5047083333,25.002885,train,9.252749570093435E-4,74.25413708651016,0.9510714807752105
-84.2725736294,30.5484283921,train,6.598025498726965E-5,17.535176609578087,0.19359310511276417
-122.642611,38.558098,train,4.7755702987165217E-4,54.510605246763426,0.7893065943480155
-121.5251784732,38.6729145076,train,4.494381989522091E-4,52.57767409833931,0.7690729741464902
-115.1270305,35.9850216667,train,1.309215421981896E-4,25.913566701432188,0.3475008920238156
-122.4339233333,38.8732883333,train,3.332125575888788E-4,42.093874347353065,0.6626493928578258
-117.3377294093,34.7458854953,train,1.1371851390221573E-4,24.57490765755537,0.30984914206124936
-111.634125795,33.8500117992,train,1.4046535774543995E-4,26.62170331546771,0.3674959431596918
-112.7710807,33.377694,train,2.4296443696267018E-4,33.54271141725646,0.547209734551942
-123.3786534391,43.2285978925,train,3.584142693074607E-4,44.66167383580168,0.6892657668402848
-122.1638042109,47.9907040857,train,2.2006136564883355E-4,32.080887435517724,0.5120964437903772
-122.75245,48.236755,train,3.296602794156811E-4,41.688768331303095,0.658718712605054
-116.6077483333,31.81364,train,9.369296687448097E-4,74.59569719904219,0.952896208124898
-80.3188537,25.6259624997,train,0.0012353478943679548,86.10189715685598,0.982200185039214
-122.4223947078,48.762216444,train,1.4125860107138202E-4,26.673260279337878,0.3691300087145988
-77.5387573547,26.0893249726,train,0.0010667961476025429,79.60520987219483,0.969158886836621
-111.5258393,25.749456,train,5.742067796544854E-4,59.01244312534748,0.846266352613265
-112.5634083333,33.425895,train,2.288593029778906E-4,32.5816825851657,0.5258958677154937
-120.6911616,35.2658779,train,0.0010869173981041095,80.08268516588501,0.9711176219504226
-121.2962523,38.1469866,train,3.691481116169539E-4,45.778468749886066,0.6999545143158881
-81.6254283115,30.0534551007,train,1.2256524430261738E-4,25.252326263149648,0.32947544722983035
-124.19098555,43.6593827,train,0.0014776105626028708,91.33184063217641,0.9919219513938055
-100.0942673,25.5290199101,train,2.520063113477803E-4,34.348951627601544,0.5603659130403634
-124.0687638333,44.8013283333,train,7.656303362921128E-4,66.94029703421899,0.917650352176179
-115.9729416667,31.1199694444,train,5.289317771117892E-4,57.10617391628053,0.8218070578767405
-121.3381844554,35.84243919,train,8.573306514085608E-4,71.30362767730449,0.9389354074845266
-121.8248125054,39.3385134779,train,5.00124338160939E-4,55.986899826436236,0.8042554984641564
-115.2548139698,35.9907448383,train,1.0892347418033042E-4,24.11735016619511,0.29897243246283256
