X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.5333941084,33.4683785159,train,0.0015300886757798936,93.27999140555778,0.9933973575753413
-122.1366834641,38.0212767009,train,5.804016291454354E-4,59.289868223966906,0.8510764471508017
-116.378785,33.255505,train,2.423277415575221E-4,34.26291495221587,0.5484582852848235
-122.66835965,45.44842382,train,3.774225496553363E-4,47.033112497464735,0.7101347937687659
-117.1059016,33.1394355,train,7.96857465101547E-4,67.796315589994,0.9267972932079309
-117.0439613053,33.2333878521,train,5.53800077976032E-4,58.257710967480406,0.8374941639738491
-111.7351305,33.3611756,train,2.728302513919157E-4,36.279383837030245,0.5914608527349482
-75.544127,35.257754,train,6.717264482779462E-5,18.039885181598557,0.19779915701284967
-116.3738984121,33.6998350357,train,3.648352688110271E-4,45.31260458075265,0.6979128937609476
-110.760289728,31.5391845179,train,8.225739810280805E-5,20.677233208216535,0.23653651798267195
-116.0154416667,32.7121111111,train,3.532665642657796E-4,44.29922925809371,0.6862260527118003
-122.3041253365,47.6355493196,train,3.7397541886529295E-4,46.65860890399011,0.7068377558601778
-118.4723033333,34.17567,train,6.882339169590091E-4,63.88268162743661,0.8954536167838278
-121.8038866667,37.3346533333,train,4.104882500533577E-4,49.51388558199247,0.7399364422126826
-116.969111,32.563188,train,8.504303494640932E-4,70.1925347273032,0.9385970726958569
-123.8762066667,46.1420716667,train,6.134515845366064E-4,60.995739732178514,0.8663806866671386
-111.9861366667,26.8850616389,train,7.731849576062774E-4,66.63500914503975,0.9208849682311374
-122.7492141724,37.9346191747,train,0.0012823172853071267,86.87425666810181,0.9851140428338268
-121.5059998333,38.583523555,train,4.5805958599439594E-4,53.511367893054135,0.7775188233296837
-108.9227383333,26.9897716111,train,6.63579626244982E-4,62.90035333842997,0.8866452142652395
-122.1523647312,47.4279450006,train,2.1888430642337138E-4,32.77639271266637,0.5123554997268727
-122.286806702,38.2972397865,train,5.403780949454736E-4,57.64654309166095,0.8301778001747431
-110.926479,32.2217429,train,1.8386130624808853E-4,30.73826059332165,0.45297276281671817
-98.1334877014,26.2903369467,train,6.589812117569174E-4,62.56126897360952,0.884921996653813
-110.8222067,32.3100666,train,1.4539801524798149E-4,27.900452087597646,0.37939285094881514
-117.619017,33.710592,train,4.000785728852528E-4,48.570790579540486,0.7309006497836998
-122.4988994194,37.9720472698,train,8.970915384578687E-4,71.99476855538774,0.9473134510386925
-95.452075,29.700174,train,1.1790886879283738E-4,25.747322715422477,0.3208165159077452
-97.69846,30.312823,train,1.1658572505298932E-4,25.576601002850623,0.31786157374766955
-122.5186305556,38.0249416667,train,7.134231412334602E-4,64.7329521703714,0.9037466356865405
-121.937325,37.7597,train,4.771531550429242E-4,54.75496392179744,0.7910289563690425
-122.2833681107,48.0642712906,train,2.686014471003017E-4,36.03517184986628,0.5857529121671747
-122.404325,37.2631753,train,0.0011141338118229416,80.41330015843886,0.9741519451281885
-121.9218492508,36.9924024597,train,9.67078197088865E-4,74.91572669707772,0.9581232402761983
-124.2864131945,49.3269866732,train,2.6878632780958056E-4,36.04570088720096,0.5860041188268936
-123.9581909159,46.204109686,train,5.358348560745859E-4,57.50733747937927,0.8276273738999511
-119.555915,34.0499383333,train,0.0011688663051642074,83.0663652864583,0.978400811658898
-111.1708688736,32.2422433534,train,1.5153652219460808E-4,28.349240609982868,0.39176728000425953
-117.2839609,33.1711358,train,8.647486340785316E-4,70.79184772760071,0.9414150044278381
-119.967305793,37.6054675109,train,2.2518196105054863E-4,33.21614789059354,0.5223282469731751
-116.9964468946,33.0987229804,train,4.3303501047706395E-4,51.876075904094435,0.7584807489797976
-99.9927683333,25.9340349444,train,2.7968898760492454E-4,36.996029562600455,0.6005518620968219
-119.1233833333,35.41407,train,3.371169364511041E-4,43.15894946873167,0.6691515478286878
-123.4822619837,38.7303232213,train,0.001006795957935219,76.55040822933753,0.9632398136235634
-100.017233,25.961316,train,3.144072233287078E-4,41.00262636854459,0.6435578528308759
-123.1806271496,39.2304158679,train,4.4097547609422375E-4,52.609239177018424,0.7646917910237989
-97.7297363281,26.1723594666,train,6.127798432636224E-4,60.92376605427627,0.8660858634012564
-119.0378093719,34.172257607,train,0.00103134281727952,77.63586334967046,0.9660843659686729
-111.7115592957,33.5997505691,train,2.3599063842182473E-4,33.746512707418056,0.5389714083134626
-123.5199479,48.386248,train,3.690176469253698E-4,45.895769279333244,0.702029988639504
-116.7585083,32.7342879,train,4.186910277349084E-4,50.53919439722693,0.7468423555274104
-124.2854011059,40.324885683,train,0.0016503432163352076,94.84207170669114,0.9955499749404797
-94.6464526189,31.6196334875,train,6.735187716457992E-5,18.076941249766477,0.19827076764901574
-117.8140327333,35.6638492658,train,1.339541079271347E-4,27.014944843153,0.35564732184555536
-123.748343736,45.4680319364,train,5.205112841754389E-4,56.766777838726995,0.8187393866143615
-123.5938954353,38.8094056021,train,0.0014032018018975464,89.71558324820742,0.989987932556362
-117.0924118,32.91589079,train,8.805892258675897E-4,71.24402444327583,0.944382106935508
-100.2782893181,25.6758289151,train,3.1611754571421365E-4,41.15615771969444,0.6455524759578386
-118.8449689374,34.1731785704,train,8.978827231669466E-4,72.04296430742787,0.9474500432281188
-117.0352732,33.3461227,train,4.618584022651454E-4,53.785103634724166,0.7802746356350764
-119.7290934032,36.8655684707,train,2.980370908472594E-4,39.11388249251555,0.6238894785204621
-118.529536128,34.0550416641,train,8.443917697577443E-4,69.89551732873132,0.9373683748802731
-119.1682633013,36.3325698764,train,3.1694793887779277E-4,41.22539466124067,0.6465168733295468
-106.6373083333,24.0594483333,train,0.0013787320097532667,88.9464846226741,0.9891509499004788
-80.2743317753,25.6776056567,train,9.294501071786522E-4,73.59257469170102,0.9526204661955452
-121.4400976896,38.2657593126,train,4.1366038301035633E-4,49.838359370864346,0.7426291212914714
-123.1943949066,49.1676623604,train,2.3420788422631261E-4,33.66138065271451,0.5362668154042612
-119.228905,34.2789166667,train,0.0011624611624737689,82.67489984783377,0.9779420897308241
-116.0416434333,34.1286051396,train,1.3407038477675337E-4,27.02423378654486,0.35589310145783126
-121.8059778214,37.2040644651,train,4.932654371926329E-4,55.65461805077938,0.8017892974278226
-123.0767655373,39.0890015957,train,3.650738215464604E-4,45.331283033344796,0.6981492453033471
-106.5999984741,24.4016665861,train,9.512326589693964E-4,74.32235582889275,0.9558884836543987
-122.5110018253,37.7831635099,train,0.001608081705167216,94.59819960471162,0.9948880981123471
-76.6490364075,38.0567374334,train,2.9423461627837585E-5,8.699262529773938,0.09202607336990043
-117.9905629125,35.3735031828,train,1.36948112691814E-4,27.254126890253506,0.361946103245129
-123.9229316701,45.9803422717,train,4.84861306843178E-4,55.26279806793391,0.7962477235797703
-109.0036517102,25.7911962964,train,0.0012078091117789754,84.40598798276082,0.9809915664891404
-122.692759037,38.4051596066,train,5.714453899410555E-4,59.029587822804125,0.8466352756430069
-95.6478109836,29.8920718395,train,1.0145049178139778E-4,23.74243640988261,0.2831318405496802
-114.0385838225,27.9763292102,train,0.0012650156749427026,86.35055489477605,0.9842445614841496
-115.693051815,32.7689087424,train,4.8438368223615414E-4,55.23209270712139,0.795928171755247
-124.085182,40.881207,train,0.0013103243480711273,87.50613992411942,0.9864209801327354
-98.5732416667,29.51488,train,1.3292416808175867E-4,26.939683694771993,0.35346619307508964
-116.9329971,32.4500853,train,8.874110540593741E-4,71.58319506019608,0.9456131573378254
-98.4579188,29.4587004,train,1.6232366054202483E-4,29.2010132511267,0.41291799205478064
-120.6167493096,34.9126020233,train,0.0010357996557940462,77.83331818537187,0.9665767082676735
-121.691362,36.626614,train,9.20403368943327E-4,72.76007592669659,0.9511930320715462
-87.9002,30.5702,train,5.509236057293898E-5,15.566593952173985,0.1653646480238884
-116.6019637,33.0786552,train,1.4999049238573683E-4,28.223082449819543,0.3886741269633357
-112.1100739645,33.3484609353,train,2.863973822866747E-4,37.54177197309343,0.6092478724878445
-112.6284801035,33.3196520154,train,2.5283334749775626E-4,35.00842602359768,0.5637574374648375
-123.809352,39.409221,train,0.001232245998607803,85.35000546124189,0.9824561353621026
-116.47491,34.06836,train,1.236170039448905E-4,26.281662985133586,0.33341831761913754
-112.2346074879,34.3967341974,train,5.37431710773854E-5,15.253169634397802,0.16166173817380647
-121.7716759878,36.9081137122,train,8.583680090657877E-4,70.46037109921262,0.9401755934038195
-117.8328168111,33.641575993,train,0.0010341227998423104,77.75902711214455,0.9663923120393392
-110.9757228631,32.1323267205,train,1.4375514977116272E-4,27.787853604133062,0.3760385533156191
-119.505812721,34.3861782698,train,6.908633751822145E-4,64.016336951137,0.8963516967907622
-122.81577066,48.08180305,train,3.575673231564377E-4,44.63173370851528,0.6906226149259729
-122.658987536,48.7559410557,train,2.4046266456153318E-4,34.106314968680856,0.5456866509526558
-115.7213652053,34.2019192724,train,2.1311761956815608E-4,32.449822808523976,0.5030410636671392
-112.0621945,33.6255083333,train,2.779106611458506E-4,36.767142781896425,0.5982143637549764
-118.5084240419,34.3076325953,train,6.103156156266352E-4,60.702090745284046,0.8649987473198281
-117.5943045854,33.3883611968,train,0.0010056401228678985,76.50886391196572,0.9631001416950571
-111.7888983333,33.6841283333,train,1.7679803041927404E-4,30.08832461253862,0.44014741936595536
-122.1143692143,47.9128923019,train,2.415902774721616E-4,34.20099425732044,0.5473643891682717
-116.9114215,34.2438963,train,4.271975434416175E-5,12.753169516113465,0.13078546804283875
-122.6327096126,45.5082455712,train,3.48427020762879E-4,44.00356747025655,0.6812039490938719
-114.9812088575,36.0874657084,train,1.7764065326908424E-4,30.171820789197486,0.4416930955421621
-123.3005918562,48.440440317,train,4.796612737822426E-4,54.93324365009485,0.792741573460969
-121.7884598921,36.800016497,train,9.904831659631977E-4,75.50791280353927,0.9612186940703715
-123.9664807544,45.7895966107,train,5.493212551289817E-4,58.05185499625623,0.8350884744345235
-98.3794443,26.185498,train,6.322129437700721E-4,61.61962843714449,0.8743578229418666
-124.016231,49.2216405,train,2.918887974038186E-4,38.414553377070575,0.6162252277713431
-88.1458318577,30.6234069435,train,6.795765323663702E-5,18.20218471767669,0.1998626835098961
-118.8546607772,35.4338224347,train,2.9680810821534437E-4,38.96098513099908,0.6223698097593394
-122.5688921,45.4779567,train,3.6758256446132434E-4,45.567595749849396,0.7006236689095243
-122.1337179183,39.1551666265,train,4.350537442768496E-4,52.11617677331232,0.7600751777313575
-110.8808642111,31.7271417261,train,9.04432038195689E-5,22.11121967506178,0.25676868592354496
-117.85721956,34.41452715,train,8.027132307955739E-5,20.358140830805873,0.2315452429011421
-123.0026861167,44.8969383333,train,4.097757527046587E-4,49.47764261405718,0.7393277716689015
-121.1451565894,38.6532325938,train,3.232286272451595E-4,41.878391373446156,0.6537266302332614
-116.798947737,32.9985053929,train,3.734380188474255E-4,46.560407373670074,0.7063203868009025
-119.4844890142,34.3859472382,train,6.517748506981536E-4,62.29849077942323,0.882168626730356
-114.0422698,35.2066415,train,9.848538099664458E-5,23.38042402619053,0.27612364389737865
-121.7254790147,38.5702397536,train,4.0699496134802943E-4,49.33623240458541,0.7369385430657975
-90.4494124,30.4457404,train,6.357964670545259E-5,17.39989295761719,0.18828622657460337
-121.8197678287,38.0196569432,train,5.033532654622291E-4,55.98393222684224,0.8082424084829369
-80.3417099144,25.7298250081,train,9.583455797271324E-4,74.53727211849142,0.9569060292464964
-81.4466582441,26.7653891751,train,5.057627058580528E-4,56.08497823869501,0.8097523670609655
-122.6300867272,47.5097499672,train,4.340969257452927E-4,52.026919537496525,0.7593207833532786
-122.3254983333,38.9130483333,train,3.8248197783149335E-4,47.3673668084084,0.7149068947400576
-122.1863116667,39.4287716667,train,4.246441166939502E-4,51.06204953328534,0.751739137083842
-122.1472016667,38.4828666667,train,4.801752168230302E-4,54.97192986155905,0.7930907723639238
-122.1945258045,47.1292020986,train,2.496559926926362E-4,34.80525566596334,0.5591858052423299
-110.3409780973,24.1021096016,train,7.153880794585284E-4,64.81827744965331,0.9043651893948895
-110.9476858658,32.4181041867,train,1.2602642292706227E-4,26.505769925487797,0.3386671414667698
-120.8780833333,37.7591216667,train,3.4502730784606513E-4,43.726452355346574,0.6776279992237781
-116.7995505556,33.0227966667,train,2.5882680730561014E-4,35.38373955675052,0.5722522593309342
-123.4664642087,43.26384505,train,3.55649638067682E-4,44.45995553033005,0.6886698738351322
-117.3277359009,33.9703445435,train,3.227153118957292E-4,41.817365725030946,0.6531429420269013
-81.6049771345,26.3755821638,train,5.966960538130121E-4,59.889371910456035,0.8588292129561067
-120.8402629667,35.3234536259,train,0.0014821719444357748,92.13596354122758,0.9922732622533372
-121.88556325,37.1578015577,train,7.010678462039981E-4,64.37195749388175,0.8997645248448113
-121.8703097105,47.4704027763,train,1.280272191070325E-4,26.620587296058478,0.3429943719343198
-107.8605920086,37.2621213624,train,8.009627663307043E-6,0.7177762199506319,0.02593761342695211
-90.4920254937,30.0975269079,train,8.575118002889981E-5,21.317573996799005,0.24523831662462559
-117.8599448589,35.6312330111,train,1.0665463123868544E-4,24.526080243629043,0.29526845358314613
-117.9104064436,33.7262039353,train,0.0011491127837083546,81.94828076848667,0.9769545610742515
-117.8189166856,33.8539520619,train,7.257674030970748E-4,64.99026617262099,0.9075672009485584
-115.2126293,28.1901766,train,0.001334230981882181,88.03691526710907,0.9874453982321179
-122.109375,37.6684768608,train,6.113781034652596E-4,60.77767742744804,0.8654685514142701
-108.985882,25.7904657,train,0.0010855879488710952,79.2554316319247,0.9716140152354945
-119.2605461386,35.226945315,train,3.29124305740731E-4,42.538104131324786,0.6603605615174744
-122.9316633333,44.1290166667,train,3.6934787535337725E-4,45.963574944904586,0.7023526623325251
-124.8976385382,49.6785913161,train,2.8934206768134924E-4,38.01789264580996,0.6130049983700563
-122.4154133333,48.7835466667,train,1.6049642914822638E-4,29.015617549507425,0.4093877326629193
-118.7033295496,34.1688444533,train,5.991023045628583E-4,60.05859662487664,0.8599393696137516
-97.3152701,30.1104947,train,1.1065870700539394E-4,24.97971320890917,0.3044663421353716
-124.2359756917,43.3994582771,train,0.0014499400238252953,91.28809667737444,0.9914113545310792
-97.6336537837,27.8660073107,train,3.0542547598535173E-4,40.05296109912402,0.6328973762519409
-123.093534907,49.1709630972,train,1.8767426043435416E-4,31.035414152075074,0.45977369679745994
-124.415379401,43.1147071992,train,0.0015912022342937805,94.4401225705299,0.9945970031130893
-121.1218579969,35.5940784574,train,0.001028083706106966,77.50078172152307,0.9657197505731704
-122.1252888333,47.5713283333,train,2.2651782460593594E-4,33.29829680237574,0.5244173124356988
-123.9241736,49.1065468,train,3.192701070454768E-4,41.46075044221743,0.6491998737063337
-97.4197585,29.8919985,train,1.145045048002401E-4,25.379790351394842,0.3131876027970075
-122.1010203641,47.6873175245,train,2.2328793357526074E-4,33.02598287056415,0.5193505687051609
-115.7504234709,31.6936446822,train,1.3111856575663655E-4,26.808411110414443,0.34962459242069255
-118.5558959541,33.0024866844,train,0.0019337270112258936,96.76266387926334,0.9982438646521798
-121.352279149,38.5520295711,train,4.3051642972053057E-4,51.60256242922452,0.7564766688490236
-119.8865571,37.4649385,train,2.554873394648829E-4,35.19374534194507,0.5675396848006493
-117.066451806,33.9365847181,train,2.641493087276234E-4,35.71998600291374,0.5796573215482694
-107.384967,24.82376,train,0.00129376188738685,87.375026417112,0.9856626492106795
-122.9109560698,49.2057178634,train,1.4239798416961367E-4,27.695204293358557,0.3732539092024679
-122.7066274667,45.5970845333,train,3.843181635982803E-4,47.52915968589684,0.716619303982704
-121.825775,38.43300333,train,4.086687789245376E-4,49.42135022313274,0.738379281522393
-122.3661745248,38.0027493881,train,6.765913327282647E-4,63.47454665835053,0.891382705938435
-111.1382601738,32.3921064183,train,1.5834034813447834E-4,28.89307324159186,0.4051948144920794
-116.2930453834,34.1378981756,train,1.1091388458204262E-4,25.004744371922165,0.3050484328445763
-123.3588231418,49.3966556568,train,1.77232345875792E-4,30.131361280831282,0.4409446452146
-120.4446555556,34.6929888889,train,8.866543922211091E-4,71.52189988133127,0.945477966677413
-100.3696740569,25.6507213096,train,1.7371197604250908E-4,29.887100946618467,0.4344498498339209
-125.01773883,49.687425,train,2.25548345682498E-4,33.25291528347279,0.5229021223602403
-123.0226612,44.0415,train,4.013489956204609E-4,48.68067365471347,0.7320200048902821
-121.5530137783,36.3852739051,train,4.5085628599595735E-4,53.284450557404114,0.7721980003074499
-123.2119362517,39.1548618543,train,4.826820833875572E-4,55.13038517654399,0.7947856487843995
-81.4147843,28.3931932,train,3.684767931970327E-4,45.78471600857786,0.7015007523873336
-117.234663,49.581875,train,1.0902022582136309E-5,1.561178183426132,0.03513780884071738
-83.294213,30.867484,train,1.1954010143281656E-4,25.892845945265947,0.3244418925799615
-116.608060564,31.8984954837,train,8.295178214546764E-4,69.22255640110073,0.9342360119437753
-118.3594519961,35.6452446292,train,1.1132807267413563E-4,25.05474170333694,0.30599220875049493
-118.5840355043,34.385486876,train,4.4003226660482E-4,52.5337812204745,0.7639624523851596
-116.3025134,32.949772,train,3.3171674816916873E-4,42.72763727536338,0.6632372531482935
-117.2080019983,34.0331036243,train,3.962732386946426E-4,48.41978227816084,0.72751975809311
-123.4631137871,48.5711245837,train,4.1669290115199404E-4,50.33316987968463,0.7451772175480614
-122.862975,45.56638667,train,3.8516437006994356E-4,47.64176372768114,0.7174050019865936
-81.2859282327,28.2510287566,train,4.1546746254931486E-4,50.144503042619945,0.7441505850880088
-115.8086601285,33.735598751,train,1.649943049935161E-4,29.40847881781582,0.41803982350995095
-122.93732964,38.39191944,train,6.582697919359491E-4,62.535299590605916,0.8846530680211873
-111.9037656,33.7727571,train,1.8131679840478635E-4,30.503445100199595,0.44838671381346995
-122.6380093022,49.1659285358,train,1.2087661500003065E-4,26.0091832525383,0.327397835248722
-123.2683778554,43.0200306785,train,2.9975917547855435E-4,39.41073948369255,0.6260085978861949
-112.1800161486,30.0556582952,train,2.5403586989336497E-4,35.092394111448726,0.5654752530235214
-123.4490723116,48.797110574,train,4.2104642316423033E-4,50.7356326055913,0.7487912557685004
-122.950425,47.0949138889,train,5.026853999366867E-4,55.946464902283836,0.8078217503262753
-117.5853247597,33.6523714361,train,7.789367599839812E-4,66.91978658066394,0.9223640194939595
-95.593322019,29.6016407118,train,1.167639682289009E-4,25.599599245089493,0.31826038760623454
-102.1409512159,32.0285039227,train,8.519238600039063E-5,21.228329181844412,0.2438532470589747
-76.6376847234,38.2884113826,train,2.581991335844618E-5,7.260356973752954,0.08122702542015525
-121.783567485,37.1482393916,train,5.952878464934139E-4,59.790335434029345,0.8581754400395876
-123.0851466,45.5071984,train,4.3555052750235895E-4,52.16251941410176,0.760465928653251
-105.4547293447,28.1908042335,train,1.2109680850976076E-4,26.031229012753652,0.32788359072370954
-110.2704617063,24.0684063405,train,6.169399375797862E-4,61.175157410758885,0.8679012989526437
-122.8050665,38.0643444,train,7.991760564856997E-4,67.86240840530222,0.9273520623308756
-111.857744,33.649221,train,2.636287783961328E-4,35.68065567706353,0.5789388124956072
-101.4081393534,26.8998176529,train,2.8748455387496696E-4,37.68025570861396,0.610639224116509
-114.1041648211,34.2921627949,train,2.956096961525822E-4,38.86888319180716,0.6208820294998361
-80.649589,28.14681,train,5.121936814021219E-4,56.297478192279,0.8137245944869587
-115.5552833333,32.9692033333,train,3.869741781366666E-4,47.876033614568485,0.7190780946580991
-117.4310556,34.0284039,train,4.5349821355870434E-4,53.36767618505378,0.7741641170740776
