X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-117.3611916667,33.2069194444,train,0.0010731113020364742,79.88116120890874,0.9752622643082828
-121.1712583333,38.709715,train,3.5980172146115675E-4,47.68038550985385,0.7107240680029323
-110.94487557,29.10790825,train,3.3789503111538214E-4,45.6808334060867,0.688031643247484
-123.7395029065,39.2675959909,train,0.0011676635232515072,84.0747475525585,0.9821434187475111
-123.8486716667,46.1770466667,train,5.130488583542243E-4,57.51467034809947,0.8294413081186547
-103.5118692624,25.5611971849,train,1.7120157937083788E-4,31.477365699743803,0.44578211719980876
-122.5837039965,38.4020522186,train,4.865675934253216E-4,56.16195722832566,0.813137971595046
-123.0165754,38.4684565,train,9.726974432989121E-4,76.25289727313096,0.9650298497486975
-121.338340044,38.6342459733,train,3.9069631751095324E-4,50.05830313912464,0.7399495850958557
-116.373711,33.700065,train,3.2953773535616466E-4,45.07964066883513,0.6789128570606863
-121.3116933333,38.6174683333,train,3.4316115207896593E-4,46.04680128151664,0.6936441216936614
-98.10865,29.6953383333,train,1.1153944755130273E-4,25.977609937193765,0.3192221057580191
-122.444295,37.472295,train,0.0011275422363709986,82.30650191200344,0.9794946552429193
-116.85993,32.82685,train,7.141564074894031E-4,66.33090393977193,0.9147332339149694
-120.6249582767,35.4611393685,train,3.7371358833010156E-4,48.68642035803798,0.7242701770025587
-97.41706,25.850721,train,7.718146121226332E-4,68.4340893333713,0.9301035498142762
-123.3282923698,38.5679879078,train,7.681320043654245E-4,68.26478364669777,0.9292105327205058
-117.040728,32.835516,train,8.409598053955496E-4,71.32010570652031,0.9449278075751648
-118.424592,35.753983,train,1.1956128597196482E-4,26.869038550952656,0.3377906406698149
-110.2395839096,31.3904253004,train,6.861125612706243E-5,18.976098491230864,0.21063721791372647
-109.1559880972,31.9045133926,train,5.30211380863113E-5,15.753133718337184,0.16705207955263224
-111.9861366667,26.8850616389,train,7.094557467282991E-4,66.23491266763978,0.9133402316271582
-122.7492141724,37.9346191747,train,0.0012378959943791284,87.13260242881996,0.9859832376344375
-117.061804533,33.0785700254,train,7.582793011760405E-4,67.90645826301511,0.9267647939831538
-97.03934,28.062968,train,5.069417844799495E-4,57.23613494002593,0.8258123976543212
-116.5963713,31.8667427,train,8.083741658390033E-4,69.87543513560448,0.9383803947300333
-95.5417729,29.6489742,train,1.284406057515885E-4,27.75456717265303,0.3577540407227515
-123.3036589623,48.4100852602,train,4.953876384922323E-4,56.60132961138841,0.8187342009881048
-119.3001134,34.399996,train,6.607301668770638E-4,63.894117560219826,0.8974894757245585
-122.3696216667,47.5835916667,train,4.2924360489222853E-4,52.81431564259149,0.7723092700949612
-110.8222067,32.3100666,train,1.4087926935591898E-4,28.97395882921826,0.3847119638978522
-122.4988994194,37.9720472698,train,8.411599811512047E-4,71.32753433151153,0.9449657988189252
-107.4678325653,25.7227146814,train,3.648741954496724E-4,48.198916444721,0.7157385949775572
-108.0721664429,25.8409943768,train,9.248447761742842E-4,74.16477153212556,0.9587578286624997
-118.2932237,33.8745569,train,0.0011514995314890072,83.61047417746212,0.9811201426513699
-80.7979184,35.1425166,train,3.648943121937088E-5,11.426411715091739,0.11820267303867682
-82.71941185,29.2361053726,train,2.2311749577198716E-4,35.085559418450586,0.5366031276311318
-122.1252528333,48.0384028333,train,2.2881836750658657E-4,35.418664780799205,0.5456213980469017
-115.1890416667,36.1706116667,train,1.275681335604121E-4,27.68347374260915,0.35581942028621016
-115.371405,36.178955,train,6.543932901985583E-5,18.373429203702138,0.20195829182743008
-122.866035,38.093138,train,0.001212806154175061,85.70487741772983,0.9847168913504319
-119.170081839,36.3375005863,train,2.7658837389220477E-4,39.613616814725304,0.6146125170542439
-122.2772204876,38.1810907167,train,5.010643313799217E-4,57.00828721540811,0.8222470395814567
-116.301327,33.100492,train,2.482411233007858E-4,36.75552667548637,0.5750493258530553
-118.9661085606,34.1532863291,train,9.128389679002848E-4,73.68568222341808,0.9570150555247201
-98.366481,26.1797991,train,5.879898835420801E-4,60.83418883748404,0.8682733330905453
-122.1879029274,47.7779968525,train,2.9567465370757587E-4,41.27255452123907,0.6391538952892046
-120.8255781,35.3324648,train,0.001064575399097073,79.4932539479132,0.974523502422827
-111.8947614036,34.7628477455,train,6.64028323793656E-5,18.586389570684577,0.2046046417135664
-111.0812446787,32.3695671614,train,1.4986560286030505E-4,29.75089030528797,0.4034809495774515
-122.2678451538,47.4036598206,train,3.48632150380299E-4,46.71003297543678,0.699368037169899
-116.9326,32.65641,train,8.212139707584094E-4,70.33011231799826,0.9410484237908333
-110.880072,31.725142,train,9.410421805858634E-5,23.39617579279414,0.2770485879465774
-100.4349731262,25.7670456076,train,2.992614656357593E-4,41.77840690053925,0.6435883257945874
-121.3353448984,38.7602809715,train,3.4571090874691967E-4,46.33625701799814,0.6963251854435325
-118.6416712403,34.135905179,train,8.343747313063295E-4,71.07571351978764,0.9436633001452153
-119.9682837335,37.6050352378,train,2.0954016991488276E-4,34.25501489855918,0.5143976387700089
-80.718962,32.244196,train,1.3260946188300965E-4,28.131894590422082,0.3669181608431549
-117.9479044675,33.7303426489,train,0.001098014761568787,80.84755248424374,0.9772974312097582
-98.386516571,29.8158810329,train,1.0500544356470501E-4,25.02957700782056,0.30371342631302967
-122.3590930947,38.0013544697,train,6.205011340195012E-4,62.209378164047735,0.8822398009923474
-112.00095802,33.31670457,train,2.1956710186830575E-4,34.871533037250224,0.5308964985352642
-114.119683,35.1301569,train,1.3352718756023152E-4,28.25754715455586,0.36891790957257153
-123.1953448154,49.1685525651,train,2.5753766525976954E-4,37.577822549461125,0.5884525338513797
-123.2846592204,39.1870309951,train,4.081510367772202E-4,51.495652585964066,0.7551361316344154
-121.937325,37.7597,train,4.4670801146762094E-4,54.454551514967015,0.7856132202678716
-122.272478,37.842187,train,6.131641993344043E-4,61.80176940439793,0.879223278112185
-121.756067276,36.664288095,train,8.82763735230798E-4,72.7878085891877,0.952319106333808
-122.3251874,47.6417025,train,3.7900816187988684E-4,49.247460305761805,0.7292572623788355
-117.3188781738,33.943889229,train,3.089554827315425E-4,43.02333842501237,0.6553024164458361
-120.81896,36.778985,train,2.317019790424916E-4,35.61577888176141,0.5501159590732911
-121.3033138,38.8730615,train,3.3823302261002953E-4,45.708300484785404,0.6883949327380604
-122.9850212485,46.9534425327,train,4.038455474684742E-4,51.23692306852881,0.7514745918055068
-100.3067582846,25.6661590533,train,2.538989310883871E-4,37.27202689463939,0.5832575220614453
-118.0953305,34.5655966667,train,1.2854364941365385E-4,27.762427499858592,0.3579821458461868
-123.3618000337,48.4233356361,train,4.7251999768415493E-4,55.50944092639441,0.8038660256359116
-122.0445013046,37.9224329279,train,5.241840042138661E-4,58.035808218849475,0.8358644909841927
-118.8593673706,35.4432975531,train,2.680269346446035E-4,38.87714570074718,0.6030684547436174
-122.2833681107,48.0642712906,train,2.802297584620698E-4,39.91991968571049,0.6194201423464165
-122.7054512501,38.4553807986,train,5.252165894200303E-4,58.106589228637375,0.8364477281643432
-121.9218492508,36.9924024597,train,9.469052879336015E-4,75.04517552443166,0.9617780376775531
-124.2864131945,49.3269866732,train,2.7484385694545447E-4,39.50232478379287,0.6122878064885424
-97.8270573914,30.2448398326,train,1.3066124765850144E-4,27.923918792658085,0.3626519206350687
-119.555915,34.0499383333,train,0.0011745058967944162,84.26330928157701,0.9825596958685447
-119.6915233333,34.4082466667,train,9.914377580450952E-4,76.82688326892317,0.9672176648109854
-111.1708688736,32.2422433534,train,1.4204547246586148E-4,29.091671411853433,0.38718067039839255
-117.2839609,33.1711358,train,8.200412049687012E-4,70.29169061603382,0.9408096017328872
-99.9927683333,25.9340349444,train,2.9581203255040395E-4,41.29089188750768,0.6393247506260533
-119.1233833333,35.41407,train,3.0456013304566254E-4,42.58156081517033,0.6500396311905614
-123.4822619837,38.7303232213,train,9.573744201050537E-4,75.33454840066481,0.9631329140184063
-100.017233,25.961316,train,3.286945538223017E-4,45.025701638298166,0.6779781729449206
-121.713688,37.341209,train,3.9492104103072906E-4,50.32597237498075,0.7437095743823452
-96.9878196716,28.1351737716,train,5.633389735840218E-4,59.7671132308263,0.8565896367958598
-116.7585083,32.7342879,train,4.051561895321783E-4,51.31017192005783,0.7525949674108923
-118.8449689374,34.1731785704,train,8.675142774863513E-4,72.52397539783364,0.9497454302124204
-110.9774879,27.9656822,train,0.001068723072262784,79.68889719979774,0.9748851891349324
-124.085182,40.881207,train,0.0011582497906208974,83.84198218999676,0.9815544181109039
-122.87109375,49.4966745275,train,8.248421404493385E-5,21.288097429522,0.2475002844801737
-123.0299071,44.9355088,train,3.866024923984284E-4,49.728788757841514,0.7362534780042889
-98.5732416667,29.51488,train,1.4409851996766533E-4,29.286755504290433,0.3915026725573767
-116.9329971,32.4500853,train,8.571973565262825E-4,72.14737063517215,0.9479258919056339
-116.3152580636,33.2092753361,train,3.4098927153164345E-4,45.899082131121105,0.6913417336297232
-87.9002,30.5702,train,6.535307316123721E-5,18.352579652212025,0.20172095328333883
-116.6019637,33.0786552,train,1.491791114069285E-4,29.70340126742414,0.4020675564856824
-111.5443027778,25.8598777778,train,4.519573265252591E-4,54.753026583061576,0.7894579559926302
-114.612238,32.725144,train,3.394963373802645E-4,45.801261422417625,0.6897490623460449
-112.23475213,34.39678559,train,5.4463058176701524E-5,16.059860597665217,0.17118226537696557
-118.1785187953,33.8072869127,train,0.0013420316323534739,89.82899033315817,0.9902110077118145
-116.0139049782,30.4601625905,train,0.001416765455096973,91.63070337618895,0.9924343185408869
-116.8142933333,33.1156408333,train,2.481042661031823E-4,36.74474245549422,0.5748487871835841
-114.3407427696,34.4636740556,train,2.628263094160477E-4,38.26748730688521,0.5958878729429117
-111.8484783333,33.6453416667,train,2.3239245547210314E-4,35.65565883460442,0.5511855609942478
-122.6763647154,45.4414829209,train,3.5525959352819417E-4,47.30506580650833,0.706158805016454
-123.8941074,49.1326064,train,3.228103038467898E-4,44.45611650981154,0.6713791708120848
-81.6089146228,26.3752649688,train,6.323132637560165E-4,62.74444494588502,0.8869387833726795
-122.4780006862,38.3008294863,train,5.137532920425584E-4,57.54029669399831,0.8298549992956087
-117.1668624878,34.084197998,train,3.783843900434428E-4,49.15692058248194,0.728674436105732
-112.6231961,45.1509752,train,2.251533375323675E-5,5.736724768962491,0.07468307101031613
-122.8040909,49.0309319,train,1.732184055153325E-4,31.62928134119148,0.44962210289880666
-81.4415110965,26.4665039861,train,6.325134138101316E-4,62.75671296419844,0.8870167680096215
-109.6308895677,26.7790621817,train,8.24908107639528E-4,70.57699752165856,0.9417944180014421
-110.9724639133,32.1195840643,train,1.365012537200389E-4,28.511159938609403,0.3753551767941906
-117.7354303469,33.5535364878,train,9.993277715428061E-4,77.29804445544083,0.9680973234004026
-84.2750537676,30.4294732679,train,8.646981441385888E-5,22.1156642310633,0.25776884193264527
-110.8529498264,31.4960865039,train,9.85580206130518E-5,24.01748854657747,0.2880639753511214
-122.159165,47.98632,train,2.482337344517819E-4,36.75494458874425,0.5750385012904833
-111.828611,33.784444,train,1.5659367397592928E-4,30.320972219682943,0.41715753150750223
-117.7134653158,33.4625347337,train,0.0011354140553226622,82.81145020155616,0.9800436298367597
-121.4384003279,38.262039665,train,3.773586217837798E-4,49.00803825061836,0.7277132719055694
-118.5390083333,34.42308,train,4.227771224357692E-4,52.51753398434118,0.7671764895345968
-121.7511424409,37.2279059195,train,4.680819830516661E-4,55.29217762706429,0.8008421943502844
-112.2430883333,33.6191166667,train,2.4043782839835558E-4,36.229033267911355,0.5634626031489229
-94.9126613889,29.490345,train,1.602724586548284E-4,30.56557363358491,0.4245025700349343
-118.561025023,32.9624509864,train,0.0015582139471067423,94.59944113590689,0.9953540525388251
-123.82508,40.127372,train,5.130836032168207E-4,57.51628203171925,0.829461736217733
-116.47491,34.06836,train,1.1891876865212647E-4,26.78146698194803,0.3363222191713504
-115.0962435398,36.2555839444,train,1.4247742204583614E-4,29.132536256074076,0.38809253783803077
-121.7716759878,36.9081137122,train,8.257708943200188E-4,70.60787056392596,0.94196728490978
-123.7907636297,39.4051325604,train,0.001122307027368741,82.01898547547582,0.9791212198062971
-122.81577066,48.08180305,train,3.8146246920400985E-4,49.397024154416705,0.7315383359651111
-123.304,44.54892,train,3.901507652927379E-4,50.02801793180839,0.7394600409678516
-122.658987536,48.7559410557,train,2.6302453647360604E-4,38.29761759281657,0.5961639345078109
-115.7213652053,34.2019192724,train,1.9769322560435706E-4,33.28983412436328,0.49415461759123436
-119.2205137387,34.249323645,train,0.0011465314002084169,83.47517092897375,0.980794001438741
-118.5084240419,34.3076325953,train,5.875360467421506E-4,60.81138655295686,0.8680670789370539
-117.5943045854,33.3883611968,train,9.687834480676757E-4,75.96947206447555,0.9645547983826529
-116.9114215,34.2438963,train,4.500377980638984E-5,13.837031206659674,0.14370921313122442
-122.6327096126,45.5082455712,train,3.2370902676323517E-4,44.50469269676809,0.6723957420359389
-114.9812088575,36.0874657084,train,1.626791293015517E-4,30.750387411495524,0.42925755552867995
-117.928711,34.1453194,train,7.428384524955931E-4,67.28264534789353,0.9227608248887529
-123.9664807544,45.7895966107,train,5.175733324565766E-4,57.67725734150325,0.8320809736468809
-88.1458318577,30.6234069435,train,7.644885818353165E-5,20.33160487136282,0.23167962543994092
-116.5578446,33.805751,train,1.6797502156342623E-4,31.224758180102434,0.4395830391850116
-121.8197678287,38.0196569432,train,4.7127487308466206E-4,55.44848576942342,0.803022326561037
-81.4466582441,26.7653891751,train,5.39528624431952E-4,58.998668391232705,0.8443214068813274
-122.3254983333,38.9130483333,train,3.5794151346732803E-4,47.54424920701125,0.7088630242032503
-122.1472016667,38.4828666667,train,4.5522408889592887E-4,54.85135264159114,0.7918157329535187
-121.88556325,37.1578015577,train,6.9370112094829E-4,65.26420656295277,0.9085033857059158
-116.3325618,34.1064201245,train,1.0571717201392595E-4,25.176441736535295,0.30541974117293913
-95.3832755901,30.0891305467,train,9.902357353138107E-5,24.083429342829145,0.28920567290618526
-108.985882,25.7904657,train,0.0010173818327090457,78.03336469137194,0.9700223935170932
-115.5540583347,32.9695955192,train,3.3581178578641287E-4,45.512872214413,0.6857831017798736
-117.5556157217,33.6328163486,train,7.496107002582818E-4,67.59074889804808,0.9245432044926402
-115.5234327117,32.6155904047,train,4.6201671406750114E-4,55.06200266727495,0.7966341024355186
-80.649589,28.14681,train,5.360629173099621E-4,58.846223895589986,0.8424502627470242
-113.6143831272,37.1304321789,train,6.722587144819692E-5,18.746656779963033,0.20685824278528098
-124.8976385382,49.6785913161,train,3.057345259092553E-4,42.69465463025603,0.6514536101180484
-82.6029469161,29.8333865544,train,1.8099669056487918E-4,32.34207149855073,0.46418422326516096
-82.3514355422,29.6581926962,train,1.862652526577756E-4,32.69574851079687,0.4738282651535479
-112.0705781154,33.3455809855,train,2.5296231584545425E-4,37.17521945655054,0.5819097395083055
-97.6336537837,27.8660073107,train,3.275138421205306E-4,44.93581089767751,0.6766647552726859
-111.3466318367,25.9204109567,train,6.657974417437687E-4,64.30102542703074,0.8992646648942135
-121.1218579969,35.5940784574,train,0.0010102072866492264,77.70641933890337,0.9692716998483951
-98.4238495967,29.5073191543,train,1.4057985944725896E-4,28.938449363391054,0.3840765476675716
-110.9817301,32.3392589,train,1.2324139369806458E-4,27.31284928838773,0.3461388509183897
-117.14743091,33.5644649933,train,2.94852635111361E-4,41.1904535029113,0.6381298747350492
-116.6077055369,31.8136813016,train,8.964326254723121E-4,73.34569345776978,0.9545138052183024
-117.77771167,33.90905,train,6.975495540463196E-4,65.49061323037816,0.9097092564610519
-107.384967,24.82376,train,0.0012914952552288807,88.18549783960782,0.9883480126257713
-117.7151377691,34.1120820066,train,5.397636106086877E-4,59.00900462217623,0.8444474690653616
-123.0661490003,49.0036966593,train,2.69366326288103E-4,38.96667125000585,0.6048970199039297
-105.4715457151,28.2731285558,train,1.2256814769994197E-4,27.252140340620663,0.3446195181441083
-117.3778415938,33.9853487956,train,4.946430888918671E-4,56.53696869278696,0.8182683398365769
-102.1412403894,32.0298086152,train,8.607142712509751E-5,22.038190661308278,0.25674876617324005
-80.53157,27.88642833,train,4.8109760683750304E-4,56.020519507659074,0.8095808554950625
-116.5392297129,33.849016856,train,2.7004301797161674E-4,39.01190256807793,0.60581764792314
-80.5031638889,25.5248388889,train,0.0010042851495433893,77.42329828091286,0.9686379070546512
-118.7010413653,34.1443816372,train,8.743912558259043E-4,72.64295504764169,0.9509228324627557
-80.5158849564,25.0091776662,train,0.0013106526249164888,88.76251386086702,0.9890926816864588
-122.58425333,38.22334167,train,5.294117258637559E-4,58.422884791912466,0.8387960387215834
-80.2257,26.12406,train,6.216107454105057E-4,62.26780708457975,0.8826894033381113
-121.720574,38.799703,train,3.755850166623204E-4,48.7819419870852,0.7260433302564356
-118.3594919906,35.6452893717,train,1.1430641344744018E-4,26.327497078279468,0.3256850303079032
-119.961335,34.6098216667,train,5.873575128439066E-4,60.80241641050447,0.8679858525696403
-112.4974539757,33.5668640571,train,2.143404458099861E-4,34.4760670054473,0.5223674496770209
-113.0202496424,31.9426615865,train,2.7105946648519735E-4,39.13282914721049,0.6071964800405429
-122.94082,42.2743,train,1.5240140382283707E-4,29.94128666492364,0.40867291867159405
-122.6117864663,48.5167430524,train,3.6095952621742857E-4,47.77209483617816,0.7118763816579243
-121.5501116775,38.6448765783,train,4.1784521890075106E-4,52.26516818020349,0.7631841440240873
-115.7504234709,31.6936446822,train,1.314095882220417E-4,27.98098839278382,0.364294042555245
-118.5558959541,33.0024866844,train,0.0019653360611328187,97.78871841548066,0.9988583329094981
-119.76885333,36.87338333,train,2.6170508680181995E-4,38.06554146624174,0.5943228422906159
-119.8865571,37.4649385,train,2.3003110699496747E-4,35.519274069135946,0.5475170882773155
-117.066451806,33.9365847181,train,2.514098357912359E-4,37.00515244091363,0.579666124798824
-122.7066274667,45.5970845333,train,3.62009405731433E-4,47.89858270102434,0.7129173131306379
-121.825775,38.43300333,train,3.76857859398445E-4,48.94420188542508,0.7272428120161262
-123.924197,46.017018,train,5.870658684481042E-4,60.78365146075759,0.8678530574969495
-123.3588231418,49.3966556568,train,1.993112042050674E-4,33.39947339691316,0.4969682634520439
-123.4517571,48.5724366,train,4.2858346496119185E-4,52.773266543412625,0.7717905117089898
-120.4446555556,34.6929888889,train,8.563466139894964E-4,72.11977333177148,0.9477729429517944
-123.5063617237,48.3833871207,train,3.775499390645591E-4,49.035801037955146,0.7278927977476547
-125.01773883,49.687425,train,2.373188914927056E-4,35.96540043764247,0.5587435545545236
-121.9541625975,37.546684265,train,5.126643597049465E-4,57.496834900538055,0.8292150802789282
-121.5530137783,36.3852739051,train,4.412904684837272E-4,53.885151999035514,0.7815716353791533
-123.2119362517,39.1548618543,train,4.516008631400253E-4,54.73549052833364,0.7891990690515344
-81.4147843,28.3931932,train,3.8739995449132465E-4,49.78910816892211,0.7369775628600626
-117.234663,49.581875,train,1.4146852618067167E-5,2.465521480410246,0.04759947804444964
-83.294213,30.867484,train,1.273504309312819E-4,27.66573423550398,0.3553357785273987
-123.1558122486,49.7016339935,train,7.69732734882893E-5,20.430699204505192,0.2330673865252394
-116.3025134,32.949772,train,3.098410483505248E-4,43.25371905752169,0.656353133398559
-115.8086601285,33.735598751,train,1.5458942065311933E-4,30.148737210746066,0.4131164785832828
-122.6380093022,49.1659285358,train,1.3694108754001537E-4,28.55361277763865,0.37630159276822106
