Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.00266E-4,45.253284412,0.679662486,0.084180791,0.515189873,0
3.01117E-4,45.523891694,0.680694578,0.083333333,0.517721519,0
3.02504E-4,45.765366747,0.682369539,0.082580038,0.520253165,0
3.03786E-4,46.00798163,0.683909487,0.081826742,0.526582278,0
3.0598E-4,46.251975427,0.686528178,0.081073446,0.527848101,0
3.08292E-4,46.528450326,0.689263738,0.080225989,0.534177215,0
3.09336E-4,46.775481619,0.690490676,0.079472693,0.537974684,0
3.10158E-4,47.023237127,0.691453357,0.078719397,0.540506329,0
3.11885E-4,47.27223707,0.6934681,0.077966102,0.546835443,0
3.13371E-4,47.522559659,0.695189746,0.077212806,0.550632911,0
3.15698E-4,47.774120717,0.697867273,0.07645951,0.553164557,0
3.16098E-4,48.026832228,0.698325305,0.075706215,0.556962025,0
3.17794E-4,48.280408338,0.700258533,0.074952919,0.563291139,0
3.19076E-4,48.503395827,0.701711972,0.074293785,0.567088608,0
3.21269E-4,48.759554976,0.704181764,0.07354049,0.572151899,0
3.23318E-4,49.01746316,0.706470808,0.072787194,0.57721519,0
3.25027E-4,49.276751637,0.708366009,0.072033898,0.581012658,0
3.27801E-4,49.50551694,0.711416772,0.071374765,0.584810127,0
3.30227E-4,49.768972579,0.714058955,0.070621469,0.589873418,0
3.31638E-4,50.000794442,0.715585224,0.069962335,0.593670886,0
3.33199E-4,50.266904298,0.717262714,0.06920904,0.597468354,0
3.34617E-4,50.500671261,0.718779284,0.068549906,0.603797468,0
3.3683E-4,50.769450452,0.721128283,0.06779661,0.606329114,0
3.38857E-4,51.00603777,0.72326379,0.067137476,0.608860759,0
3.42389E-4,51.278786712,0.726943919,0.066384181,0.612658228,0
3.45128E-4,51.519451588,0.729764738,0.065725047,0.615189873,0
3.47027E-4,51.761933804,0.731703487,0.065065913,0.620253165,0
3.48402E-4,52.005419365,0.733098283,0.06440678,0.625316456,0
3.51677E-4,52.250659681,0.736392253,0.063747646,0.630379747,0
3.54229E-4,52.533030815,0.738930384,0.06299435,0.635443038,0
3.57408E-4,52.782594689,0.742058253,0.062335217,0.640506329,0
3.60326E-4,53.033790195,0.74489546,0.061676083,0.643037975,0
3.61249E-4,53.250293228,0.745786801,0.061111111,0.644303797,0
3.62668E-4,53.503574961,0.747150631,0.060451977,0.646835443,0
3.65219E-4,53.758488637,0.749584178,0.059792844,0.651898734,0
3.69357E-4,54.015255389,0.753482039,0.05913371,0.658227848,0
3.7262E-4,54.275187574,0.756513488,0.058474576,0.659493671,0
3.76107E-4,54.537193847,0.759710666,0.057815443,0.664556962,0
3.78141E-4,54.763304057,0.761556857,0.057250471,0.667088608,0
3.80195E-4,55.028681682,0.763406056,0.056591337,0.66835443,0
3.82679E-4,55.257502695,0.765624073,0.056026365,0.672151899,0
3.86235E-4,55.526578497,0.768762937,0.055367232,0.674683544,0
3.88801E-4,55.759202308,0.771001384,0.05480226,0.678481013,0
3.91771E-4,56.032446888,0.773565683,0.054143126,0.682278481,0
3.93705E-4,56.267978166,0.775219441,0.053578154,0.684810127,0
3.97957E-4,56.505430838,0.778813876,0.053013183,0.687341772,0
4.02661E-4,56.786097173,0.782723931,0.052354049,0.688607595,0
4.06568E-4,57.029311881,0.78591875,0.051789077,0.692405063,0
4.11448E-4,57.274561138,0.789842677,0.051224105,0.696202532,0
4.15085E-4,57.522577479,0.792720938,0.050659134,0.696202532,0
4.18926E-4,57.772637541,0.795717525,0.050094162,0.7,0
4.21804E-4,58.025224258,0.797934228,0.04952919,0.705063291,0
4.25014E-4,58.279431976,0.800378241,0.048964218,0.708860759,0
4.27988E-4,58.535610151,0.802616282,0.048399247,0.711392405,0
4.30855E-4,58.750349168,0.804750076,0.047928437,0.712658228,0
4.36621E-4,59.011060705,0.808971801,0.047363465,0.715189873,0
4.4189E-4,59.275132464,0.812750129,0.046798493,0.718987342,0
4.48771E-4,59.543273311,0.817572101,0.046233522,0.72278481,0
4.55519E-4,59.769858149,0.822179724,0.045762712,0.725316456,0
4.58723E-4,60.044226046,0.824327052,0.04519774,0.729113924,0
4.64769E-4,60.275275904,0.8283081,0.04472693,0.732911392,0
4.70854E-4,60.509515362,0.832223432,0.044256121,0.735443038,0
4.74672E-4,60.793394637,0.834634248,0.043691149,0.740506329,0
4.77965E-4,61.031422669,0.836686311,0.043220339,0.741772152,0
4.82878E-4,61.271822686,0.839699877,0.042749529,0.743037975,0
4.90863E-4,61.515892824,0.844479818,0.042278719,0.74556962,0
4.93525E-4,61.762058143,0.846041773,0.04180791,0.748101266,0
5.00674E-4,62.010747889,0.850158407,0.0413371,0.750632911,0
5.06765E-4,62.263250231,0.853578846,0.04086629,0.753164557,0
5.10959E-4,62.5183434,0.85588866,0.04039548,0.75443038,0
5.17604E-4,62.775515721,0.859473815,0.03992467,0.756962025,0
5.21262E-4,63.035550907,0.861409495,0.039453861,0.760759494,0
5.23935E-4,63.296787841,0.862806477,0.038983051,0.764556962,0
5.2839E-4,63.507433428,0.865104523,0.038606403,0.765822785,0
5.33058E-4,63.772985675,0.867470721,0.038135593,0.770886076,0
5.42615E-4,64.042557497,0.872186823,0.037664783,0.770886076,0
5.44522E-4,64.260122108,0.873107298,0.037288136,0.773417722,0
5.51353E-4,64.534817583,0.876351364,0.036817326,0.774683544,0
5.55473E-4,64.756623417,0.878268061,0.036440678,0.77721519,0
5.60507E-4,65.035563347,0.880569101,0.035969868,0.778481013,0
5.61283E-4,65.259975086,0.880920096,0.03559322,0.781012658,0
5.67722E-4,65.542520636,0.883791678,0.035122411,0.784810127,0
5.70091E-4,65.770216599,0.884830646,0.034745763,0.788607595,0
5.78851E-4,66.000929879,0.888592814,0.034369115,0.793670886,0
5.84564E-4,66.291900517,0.890979918,0.033898305,0.796202532,0
5.86913E-4,66.526514372,0.891946505,0.033521657,0.798734177,0
5.91914E-4,66.762589562,0.893976057,0.033145009,0.8,0
5.98712E-4,67.000606496,0.89667347,0.032768362,0.802531646,0
6.07142E-4,67.302431987,0.899923749,0.032297552,0.806329114,0
6.13519E-4,67.546541073,0.902314139,0.031920904,0.808860759,0
6.20602E-4,67.793356372,0.904902329,0.031544256,0.810126582,0
6.22318E-4,68.041992623,0.905519102,0.031167608,0.810126582,0
6.2506E-4,68.291553526,0.906496345,0.03079096,0.811392405,0
6.30247E-4,68.542865166,0.908316921,0.030414313,0.815189873,0
6.33701E-4,68.795502829,0.909509908,0.030037665,0.816455696,0
6.3558E-4,69.049443312,0.910152056,0.029661017,0.820253165,0
6.41911E-4,69.305293743,0.912283046,0.029284369,0.824050633,0
6.5487E-4,69.564701036,0.916488513,0.028907721,0.826582278,0
6.56653E-4,69.76149088,0.91705115,0.028625235,0.827848101,0
6.59361E-4,70.02468639,0.917898264,0.028248588,0.830379747,0
6.663E-4,70.290499394,0.920030023,0.02787194,0.835443038,0
6.71701E-4,70.558733226,0.921651013,0.027495292,0.837974684,0
6.83253E-4,70.762190902,0.925008287,0.027212806,0.837974684,0
6.85376E-4,71.036031832,0.925609472,0.026836158,0.839240506,0
6.93996E-4,71.312412012,0.928001415,0.02645951,0.841772152,0
6.94486E-4,71.52069214,0.928134966,0.026177024,0.84556962,0
6.9873E-4,71.799690363,0.929281917,0.025800377,0.846835443,0
7.02073E-4,72.010250294,0.930172686,0.025517891,0.848101266,0
7.08345E-4,72.292603161,0.931813478,0.025141243,0.851898734,0
7.10973E-4,72.505533433,0.932489326,0.024858757,0.851898734,0
7.12793E-4,72.790530749,0.932953763,0.024482109,0.856962025,0
7.25445E-4,73.007855474,0.936093817,0.024199623,0.856962025,0
7.36251E-4,73.299835786,0.938658894,0.023822976,0.859493671,0
7.43381E-4,73.521738533,0.940294799,0.02354049,0.859493671,0
7.47505E-4,73.820023385,0.941221076,0.023163842,0.863291139,0
7.49521E-4,74.044684126,0.941668622,0.022881356,0.864556962,0
7.51619E-4,74.269882198,0.942130816,0.02259887,0.865822785,0
7.60492E-4,74.572792114,0.94404509,0.022222222,0.869620253,0
7.65911E-4,74.802041601,0.945182906,0.021939736,0.873417722,0
7.68094E-4,75.032255213,0.945634699,0.02165725,0.87721519,0
7.73472E-4,75.263764568,0.946732072,0.021374765,0.878481013,0
7.77336E-4,75.574319907,0.947506634,0.020998117,0.878481013,0
7.79572E-4,75.807931261,0.947949764,0.020715631,0.881012658,0
7.85565E-4,76.043093428,0.949119119,0.020433145,0.881012658,0
7.95999E-4,76.280539359,0.951092548,0.020150659,0.883544304,0
8.07661E-4,76.522284737,0.953207785,0.019868173,0.883544304,0
8.11539E-4,76.765236803,0.953890638,0.019585687,0.886075949,0
8.17261E-4,77.009615743,0.954880247,0.019303202,0.886075949,0
8.23417E-4,77.256181613,0.955921079,0.019020716,0.887341772,0
8.26945E-4,77.503757576,0.956506761,0.01873823,0.888607595,0
8.30447E-4,77.752341162,0.957080308,0.018455744,0.889873418,0
8.36368E-4,78.002696762,0.958033042,0.018173258,0.892405063,0
8.45465E-4,78.255914493,0.959455795,0.017890772,0.894936709,0
8.48549E-4,78.510342226,0.959927044,0.017608286,0.898734177,0
8.4943E-4,78.76503078,0.960060696,0.0173258,0.901265823,0
8.5226E-4,79.020325991,0.960486994,0.017043315,0.905063291,0
8.62092E-4,79.277715746,0.961932706,0.016760829,0.906329114,0
8.6817E-4,79.537426296,0.962799848,0.016478343,0.907594937,0
8.72316E-4,79.798531645,0.96337996,0.016195857,0.910126582,0
8.88612E-4,80.063885546,0.965574024,0.015913371,0.911392405,0
8.90499E-4,80.33085944,0.965819357,0.015630885,0.912658228,0
8.92811E-4,80.509294231,0.966117723,0.015442561,0.912658228,0
9.02152E-4,80.778317098,0.967296638,0.015160075,0.916455696,0
9.09093E-4,81.0503362,0.968145961,0.014877589,0.917721519,0
9.14428E-4,81.323942407,0.968783762,0.014595104,0.920253165,0
9.15609E-4,81.5070188,0.968923276,0.01440678,0.921518987,0
9.24145E-4,81.783588503,0.969912829,0.014124294,0.924050633,0
9.29616E-4,82.06225966,0.970530469,0.013841808,0.926582278,0
9.32471E-4,82.341888149,0.970847723,0.013559322,0.927848101,0
9.36615E-4,82.529079936,0.971302176,0.013370998,0.929113924,0
9.38994E-4,82.810512704,0.971559831,0.013088512,0.929113924,0
9.42693E-4,83.093107711,0.971955932,0.012806026,0.930379747,0
9.44207E-4,83.281903424,0.972116456,0.012617702,0.93164557,0
9.51513E-4,83.566751077,0.972878192,0.012335217,0.932911392,0
9.55716E-4,83.75784452,0.973306969,0.012146893,0.935443038,0
9.62563E-4,84.04597547,0.97399096,0.011864407,0.936708861,0
9.72827E-4,84.337372211,0.974983627,0.011581921,0.937974684,0
9.73286E-4,84.532015198,0.975027041,0.011393597,0.937974684,0
9.77833E-4,84.824869931,0.97545389,0.011111111,0.939240506,0
9.85064E-4,85.021220135,0.976117679,0.010922787,0.940506329,0
9.87333E-4,85.317200327,0.976322219,0.010640301,0.941772152,0
9.89959E-4,85.514993825,0.976556814,0.010451977,0.943037975,0
9.92306E-4,85.812386555,0.976764484,0.010169492,0.94556962,0
9.97086E-4,86.011736046,0.977181761,0.009981168,0.946835443,0
1.00442E-3,86.312150268,0.977807248,0.009698682,0.949367089,0
1.0101E-3,86.514155668,0.978280565,0.009510358,0.949367089,0
1.01716E-3,86.818493913,0.978854133,0.009227872,0.953164557,0
1.01863E-3,87.022083715,0.978971629,0.009039548,0.95443038,0
1.02419E-3,87.328520445,0.979410193,0.008757062,0.958227848,0
1.03522E-3,87.535467539,0.980253025,0.008568738,0.959493671,0
1.04925E-3,87.848923949,0.981276363,0.008286252,0.960759494,0
1.07135E-3,88.06236065,0.982780955,0.008097928,0.963291139,0
1.08993E-3,88.278506364,0.983952142,0.007909605,0.963291139,0
1.09362E-3,88.606214213,0.984175146,0.007627119,0.965822785,0
1.09823E-3,88.8257439,0.984449665,0.007438795,0.965822785,0
1.10314E-3,89.046060942,0.984735942,0.007250471,0.965822785,0
1.10637E-3,89.267253142,0.984921906,0.007062147,0.965822785,0
1.11297E-3,89.600398809,0.98529461,0.006779661,0.967088608,0
1.12225E-3,89.824364874,0.985802859,0.006591337,0.969620253,0
1.12947E-3,90.050020335,0.986186408,0.006403013,0.970886076,0
1.13854E-3,90.27686878,0.986653348,0.006214689,0.970886076,0
1.14372E-3,90.505358996,0.986912541,0.006026365,0.972151899,0
1.16064E-3,90.852079802,0.987726026,0.005743879,0.974683544,0
1.16149E-3,91.084316634,0.987765217,0.005555556,0.974683544,0
1.17339E-3,91.31833155,0.988304944,0.005367232,0.975949367,0
1.18322E-3,91.554442102,0.988732811,0.005178908,0.975949367,0
1.19796E-3,91.793029828,0.989345251,0.004990584,0.97721519,0
1.21185E-3,92.034496354,0.989891728,0.00480226,0.97721519,0
1.21662E-3,92.277506415,0.990073099,0.004613936,0.978481013,0
1.22459E-3,92.522141231,0.990368341,0.004425612,0.981012658,0
1.22975E-3,92.767659056,0.99055503,0.004237288,0.982278481,0
1.24975E-3,93.017317895,0.991244837,0.004048964,0.984810127,0
1.25851E-3,93.268998456,0.991530735,0.00386064,0.986075949,0
1.26685E-3,93.522112497,0.991794478,0.003672316,0.988607595,0
1.31468E-3,93.784704622,0.993155265,0.003483992,0.989873418,0
1.35386E-3,94.052011121,0.994100023,0.003295669,0.989873418,0
1.37028E-3,94.325936673,0.994456031,0.003107345,0.989873418,0
1.39402E-3,94.603975447,0.994933279,0.002919021,0.989873418,0
1.40815E-3,94.885152855,0.995197564,0.002730697,0.991139241,0
1.4819E-3,95.033343139,0.99636902,0.002636535,0.991139241,0
1.4883E-3,95.330991131,0.996455974,0.002448211,0.993670886,0
1.5761E-3,95.642813367,0.997459482,0.002259887,0.993670886,0
1.58196E-3,95.801009199,0.99751526,0.002165725,0.994936709,0
1.60104E-3,96.119375146,0.997688626,0.001977401,0.994936709,0
1.63105E-3,96.282480044,0.997937223,0.001883239,0.994936709,0
1.77971E-3,96.624076634,0.998825963,0.001694915,0.996202532,0
1.79225E-3,96.803301482,0.998880472,0.001600753,0.996202532,0
1.80082E-3,97.163220959,0.998916256,0.001412429,0.997468354,0
1.81615E-3,97.34483627,0.998977471,0.001318267,0.997468354,0
1.82303E-3,97.527139116,0.99900378,0.001224105,0.997468354,0
1.85019E-3,97.896159446,0.999101262,0.001035782,0.997468354,0
1.86105E-3,98.082264479,0.999137515,0.00094162,0.997468354,0
