X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.134705,26.291672,train,2.8989392032318495E-4,83.8029823967006,0.8924389627819992
-76.485421,38.96853,train,1.1585141879920628E-4,39.25745125737876,0.5897802479972774
-78.124041,38.979558,train,8.794161420115112E-5,29.079370703482063,0.49155395010624203
-106.891007,33.804871,train,5.7762313015154907E-5,18.255620358757497,0.3587105670167464
-117.320749,33.953478,train,1.6944844952483494E-4,59.89793800803129,0.7283660046838074
-118.284457,33.714184,train,3.47833804941847E-4,89.66654060873252,0.931116387452586
-96.685756,32.857032,train,1.5989572120124164E-4,56.96766847174667,0.7076564562806258
-97.025776,30.383684,train,1.985108185261899E-4,67.99577651315437,0.782776977872239
-118.094656,33.776518,train,3.17649143238496E-4,87.23326915468641,0.9131153557251419
-118.426022,34.367155,train,1.8070690020191782E-4,63.28617489362613,0.7508981007373999
-100.270884,25.549304,train,2.1847378438830597E-4,72.39697276297902,0.8136957742037758
-117.821515,33.831835,train,2.9307860871689547E-4,84.10531504031137,0.8950416412112615
-78.56647452,36.8061271,train,1.2045868736009085E-4,40.99909097320607,0.6040624310638585
-121.404607,36.854719,train,1.2059125601929195E-4,41.070556512440994,0.6044659397486065
-95.419855,29.0425916667,train,3.1938664760025815E-4,87.52339128302823,0.9142687477302304
-122.061556,37.086765,train,2.3148310017642845E-4,74.97534581692508,0.831435105245666
-98.742072,29.472362,train,2.0103499937532723E-4,68.50799046959871,0.7869535888846162
-96.957865,32.625075,train,1.5471147511569614E-4,55.1942293448033,0.6957639560251303
-97.281314,32.886662,train,1.4670229920010162E-4,52.47421055618398,0.6764331232051144
-117.9002280278,34.0414080556,train,2.5920602397275515E-4,79.34074080128893,0.8638044023698686
-122.321213,37.590604,train,2.051563550581992E-4,69.66129821199954,0.7936010504712072
-118.346896,33.7797,train,3.803261442447126E-4,93.02043308597689,0.9463486852087237
-117.4389,33.925435,train,2.1441211097873673E-4,71.47238669282851,0.8077837560344079
-117.9896996944,33.9692380278,train,2.873863839726633E-4,83.53639628495091,0.8903443503863253
-122.516703,47.703456,train,1.742365031213809E-4,61.23022053930389,0.7381874974326688
-116.93983,32.72791,train,2.750813407632217E-4,81.90200360366285,0.8794591991871892
-122.929056,46.510065,train,1.317024364562213E-4,45.974448325495125,0.6368644746204799
-118.472978,34.17675,train,2.611672379694345E-4,79.61621904364081,0.8658434309445188
-78.663555,37.700767,train,1.0569286537588318E-4,35.20811991660868,0.5564428169054103
-111.158805,33.280083,train,1.3325076290455378E-4,46.63962384123351,0.6411633471758245
-78.939626,36.003026,train,1.302654945388671E-4,45.28997414297314,0.6328287938518388
-121.694012,37.021277,train,1.8884746741070572E-4,65.32370099706209,0.7660167574395074
-121.872608,37.160768,train,2.2201844628284132E-4,73.06847603541016,0.8187064636196134
-118.412434,34.117738,train,3.456004353997598E-4,89.45188598614367,0.929922897800989
-97.175193,26.139951,train,4.001707495906892E-4,94.06339764022731,0.9539433242782008
-117.287878,33.162969,train,3.2061120940880935E-4,87.6389996854013,0.9150724273574755
-118.5157282936,34.2377809926,train,2.469155456244291E-4,77.45059790311821,0.8503014897470306
-110.141809,31.547979,train,9.77754337158127E-5,32.12617241148822,0.5285924311877106
-121.330091,35.781402,train,2.8660290070804955E-4,83.44289594986849,0.8896815593157695
-121.40716,38.057984,train,1.2150030033928041E-4,41.517715931275056,0.6072218068723196
-115.430254,36.1584,train,1.0027782336068301E-4,32.9878861151627,0.5375788255507015
-122.28654,37.475735,train,2.1765004586287362E-4,72.23706764042494,0.8125116553430733
-111.167519,32.24345,train,1.2228611290163266E-4,41.750240055123456,0.60958860522745
-74.526226,40.71941,train,7.587680722414247E-5,25.189193589016984,0.44211399536053075
-111.732719,33.360517,train,1.440762734781523E-4,51.517756142495244,0.6698313130460147
-121.613331,38.516233,train,1.2590445072961098E-4,43.221359021900916,0.6203040221267351
-94.70722,31.331486,train,2.0108566415813237E-4,68.52098869289853,0.7870365935485976
-103.25511,29.26245,train,1.2920947947144863E-4,44.75350375025883,0.6298343901232338
-115.192206,36.168117,train,1.1391462655654831E-4,38.44036497215301,0.5836235890072827
-122.392802,37.18292,train,2.5643409831423495E-4,79.00504545582346,0.8608695303471069
-121.171219,38.712388,train,1.2144513572837983E-4,41.501392569405276,0.6070551179384592
-97.195389,27.871985,train,3.405202154084386E-4,89.08848697437553,0.9271304965530199
-94.024,30.813845,train,2.0581330530763237E-4,69.80384377308536,0.7946413296617493
-98.62959,29.560594,train,2.0778932793243124E-4,70.20958002451604,0.797738859825103
-100.2917,25.344414,train,2.2111560120466082E-4,72.94994869432966,0.817443150407935
-94.390965,29.57377,train,3.136675719865023E-4,86.62215408321107,0.9104134443488024
-90.121485,29.784782,train,3.0997388848284633E-4,86.06024727355641,0.9078318208075706
-93.473485,29.770248,train,3.1311604142161825E-4,86.51134115338714,0.9100326060600675
-98.21228,33.829357,train,1.1627121560325123E-4,39.386313443018494,0.5911026437807001
-83.0741500854,36.2858649944,train,1.0141995387407109E-4,33.526884496964335,0.541623224544042
-74.209701,40.082129,train,1.067736310996645E-4,35.68096424422526,0.5601146596222943
-123.445967,48.497175,train,1.784216903557608E-4,62.64917299032918,0.7464810528090313
-80.074678,32.872189,train,2.1397820631901792E-4,71.38989951154764,0.807141192609893
-103.932488,30.596289,train,1.0005612423763314E-4,32.90213744353566,0.536789640736526
-116.3519497778,33.5632634511,train,1.2078629741821754E-4,41.179940555370074,0.6050588537182725
-123.226443,48.746705,train,1.954146885656058E-4,66.82183912007304,0.7775420214983367
-123.976081,49.185729,train,1.6591739348950686E-4,58.775966792046944,0.7208876466971268
-100.968521,29.263101,train,1.7857140283103216E-4,62.67966161697083,0.7467728123694931
-105.126199,40.542178,train,4.786358830493922E-5,12.94956663684996,0.30797909220741804
-116.571006,34.05078,train,1.2631084504058102E-4,43.4056831742716,0.6214890041149944
-94.9350883333,29.2189933333,train,3.5832733656622967E-4,90.86346750151576,0.9364575546155947
-124.007385,49.189838,train,1.5141596511598782E-4,54.165558558955965,0.6879538721974401
-96.7571591,30.7981938,train,2.0437928045495416E-4,69.51226897912562,0.7923637493794586
-121.9602356851,37.4403746914,train,1.836655653875612E-4,64.10241521616986,0.7565027373220942
-116.184516,32.61999,train,1.0959066098492111E-4,36.73454828893215,0.5695431295428598
-122.3856370249,37.581711187,train,2.550855658195676E-4,78.72918617375237,0.8594189406182795
-123.036977,38.32003,train,2.4527294910488224E-4,77.14054902838245,0.8483982154325105
-118.1434964003,33.9739349585,train,2.996146441518335E-4,84.88480111526661,0.9001876149415
-111.772881467,37.105729552,train,5.3642001928465836E-5,16.174996534514165,0.33806196785315357
-78.7512972222,35.8179888889,train,1.3885329760246785E-4,49.33159852844092,0.6562977212428315
-116.405683,33.259073,train,1.5664803918123167E-4,55.96487928474207,0.7002619498940287
-118.235913,34.196858,train,2.0715824310135617E-4,70.11068972893865,0.7967547097210304
-97.014929,32.311411,train,1.530589420808291E-4,54.66877384583467,0.691872335763025
-122.746779,38.352124,train,1.3384121159168845E-4,46.878281981821466,0.6427892698407951
-98.08509,30.64091,train,1.7280756820347283E-4,60.76801266365534,0.7352941653226661
-95.903469,36.223497,train,9.431546070266763E-5,30.994814767060316,0.5158788608642746
-121.9141383333,37.532245,train,1.5817346769822296E-4,56.49897429505299,0.703758141347516
-110.352281,31.83714,train,1.0388035482712495E-4,34.43891978562255,0.5502159786697804
-117.238532,33.800755,train,1.4682647737859905E-4,52.51715008490305,0.6767420166298492
-122.072008,37.277116,train,2.2540007064840393E-4,73.70961568004238,0.8233610247467251
-96.98724,28.137612,train,3.703183431314972E-4,92.2366280569188,0.9420558156399357
-120.562464,35.038335,train,2.445572880172615E-4,77.0296861864403,0.8475614297386699
-122.266382,38.161991,train,1.4900939625466235E-4,53.3500543309606,0.6821241296354974
-70.658705,41.5278033333,train,1.1986276359102672E-4,40.77017466872877,0.6022434850927132
-118.46935,32.864476,train,3.904690773397035E-4,93.52995871706264,0.9503751167988709
-119.658456,34.42204,train,2.6033581700558086E-4,79.48280144469925,0.8649827761879367
-116.995723,33.097446,train,2.0303550398203548E-4,69.14304144301721,0.7902065852740704
-93.9465783333,29.698705,train,3.101116655720895E-4,86.09710153914904,0.9079294398686824
-78.9176466667,35.813095,train,1.3808304244896505E-4,48.88153395550522,0.6542554622294747
-122.4953366667,38.3684616667,train,1.377979564142948E-4,48.72219309499418,0.6534965104133659
-116.52678,33.8024133333,train,1.4530398174659477E-4,51.97000577310964,0.6729343639340715
-97.87921,35.160342,train,9.716496258652043E-5,31.906182689636474,0.5263737833368884
-95.1679458618,30.1359462738,train,2.621840582312792E-4,79.79681143173252,0.8668885497961321
-117.0995632229,33.0864961088,train,2.700193067956265E-4,81.14142945015367,0.8746734743369908
-121.66102,36.776741,train,2.0229920352453105E-4,68.94527672370918,0.7890151129619871
-115.021466,36.101738,train,1.2722680872707433E-4,43.84322768741597,0.6241462671289305
-122.8099833333,38.0598366667,train,1.6498978566310298E-4,58.50298445348058,0.7188891641872062
-123.939276,46.101938,train,2.3190972032902218E-4,75.06351302233215,0.8319873134700699
-120.828170955,35.3348698235,train,2.155535928246651E-4,71.72456773643438,0.809463955043028
-115.589166,35.525259,train,1.023987488693404E-4,33.89766731346828,0.5450610776776219
-122.108595,37.45889,train,2.050287636332671E-4,69.63682842222708,0.7933983994524965
-122.321573,47.374487,train,1.6315188405215236E-4,57.99904323991411,0.7148871393883098
-111.8120548955,33.3184971151,train,1.3107083309761675E-4,45.73604934684112,0.6350960962859779
-122.1381,37.932717,train,1.4534954888347355E-4,51.98719768851494,0.6730489725476965
-117.813112,33.888626,train,2.552861579184594E-4,78.75651060752487,0.8596356672883669
-114.497581,31.68545,train,2.0171040965947097E-4,68.7633986580689,0.7880574667708804
-97.790387,30.382223,train,1.938713987876253E-4,66.39345180031057,0.7748856899634725
-115.804127,33.733441,train,1.3230172120772988E-4,46.19912999188264,0.6385344426062571
-109.724171,32.83091,train,8.809830658932372E-5,29.12356847075166,0.49216635380436247
-100.5164641142,31.3706527382,train,1.2896441425767078E-4,44.6219212337132,0.6291360068865595
-116.076336801,46.0195516389,train,6.244949643710643E-5,20.08301227906483,0.38141799030843015
-98.2298219,26.1767453,train,2.846928207276524E-4,83.2039730897355,0.8880488817028794
-121.7037963867,36.4787238116,train,2.2580645268493053E-4,73.7986678814492,0.8239122754952225
-97.362517,32.579025,train,1.4480279863376803E-4,51.78091560268259,0.6716711544428857
-116.0753631592,32.575748974,train,1.3028775081001256E-4,45.30199069080065,0.6328916417202666
-97.978941591,29.8500523278,train,1.9659021881750458E-4,67.17304548617213,0.7795443099515919
-77.2716505,38.7934466,train,1.0336006948934754E-4,34.252081491136195,0.5484124561496916
-111.4515242,33.9508739,train,9.695165036185405E-5,31.83256829659793,0.5255960790378575
-119.9623560905,34.5730160645,train,2.2752068963461907E-4,74.20474211642563,0.8262187396719292
-117.16288,36.11361,train,1.0178251235057964E-4,33.65123069635854,0.5428996691675859
-118.111127,35.380005,train,1.0416876406586697E-4,34.552500768574525,0.5512126186190877
-118.305673,35.671382,train,1.0590275675591865E-4,35.294606483540235,0.5571583017128503
-114.8256238559,35.9738020739,train,1.3758361062814724E-4,48.62290589925704,0.6529247852461655
-97.399443536,27.7917254275,train,3.250914138642909E-4,88.01304742999052,0.9179491104927207
-122.5017857552,37.9089410744,train,2.039852042054131E-4,69.39966029909044,0.7917334476707721
-100.9658633333,25.267925,train,1.2971696878935602E-4,44.95642610605723,0.6312764468980159
-111.3407707214,25.8264708179,train,2.3783129321272963E-4,76.01439019218073,0.8394678604472006
-96.0152810254,30.2036417881,train,1.991592490553305E-4,68.11560334950592,0.7838576488033235
-122.688382,37.912518,train,2.6076012108930006E-4,79.5423448890108,0.865422686985496
-121.83485,37.262264,train,1.8723704796294867E-4,65.01518638309621,0.7631005197506232
-96.9347548485,32.4405155097,train,1.5220543362975822E-4,54.37953534232183,0.689842917769544
-97.4271440506,30.2179019344,train,1.9550686437013037E-4,66.84851172264915,0.7776996801060794
-118.294679,33.874598,train,3.259052995833146E-4,88.09748950903753,0.9184611397842591
-111.0964172715,32.3517770587,train,1.3159564987634987E-4,45.93534060287334,0.636566094088972
-97.2653961182,30.0705580074,train,1.9729636543626823E-4,67.51834184865311,0.7807384191631002
-111.2089782755,32.4265394199,train,1.1881886169950331E-4,40.362593229685466,0.5990370064479512
-122.4942783333,37.9188166667,train,1.7962407185071578E-4,62.99628894084111,0.7488147944476273
-123.130876422,49.7397022974,train,1.2612891945192834E-4,43.327191094379664,0.6209589955649669
-81.0169569129,34.7550029903,train,1.4421576599515232E-4,51.56812794297124,0.6701853597387086
-110.9647893906,29.0947270782,train,1.8450588993493478E-4,64.3269446326886,0.7580714561449728
-123.186425,49.0981055,train,1.9619643898371856E-4,67.05068810791515,0.7788755976173075
-122.7672638,47.0735912,train,1.5649088997297527E-4,55.89144716416461,0.6998994371558656
-117.706587,33.461034,train,3.171864691610796E-4,87.16955874027441,0.9128056153120863
-116.4509409638,32.8902057454,train,1.3584173374208303E-4,47.948855542824646,0.6482435524149874
-119.5746114814,36.4496485778,train,1.1009143745903372E-4,36.95495992352052,0.5711979243598088
-122.66893688,45.44887275,train,1.3244957566729604E-4,46.254777128933576,0.6389452716463322
-100.90639,25.344935,train,1.630061699313641E-4,57.96517614447861,0.7145674203175758
-95.5442567065,30.7881844841,train,2.062042679963081E-4,69.92104009023718,0.7952579278572247
-98.2463726,30.3098133,train,1.741936312323444E-4,61.214571523734435,0.7381011516140366
-110.9823920335,32.2229997185,train,1.4518428434706602E-4,51.9248454293205,0.67263311448165
-111.0225142975,32.2731205038,train,1.3896463739222946E-4,49.395473789672316,0.6565919286273777
-98.5000517634,29.3108614655,train,2.1090531118657008E-4,70.818115805283,0.8025286935568847
-93.60301054,29.75819755,train,3.025058541415717E-4,85.34172569431043,0.9023826977355365
-98.726674689,29.784729781,train,1.751444691486951E-4,61.675572005186126,0.7400095089120445
-122.649982,48.413631,train,1.8308845843563825E-4,63.96286950746309,0.7554195057306012
-97.800455,27.5773933333,train,2.7964059955588763E-4,82.47956375774326,0.8836129699925314
-110.11180762,24.07311993,train,2.445501442529536E-4,77.02857954807888,0.8475530536624664
-97.8962416667,27.5199016667,train,2.592072671933749E-4,79.34089712436405,0.8638057046844465
-97.6086983333,27.8651233333,train,2.922882088337771E-4,84.03507047504571,0.8944016244106221
-112.0874330156,33.4807630501,train,1.5389569207077545E-4,54.89748490947183,0.6938490156592797
-116.9926956807,34.0535609424,train,9.322245721812569E-5,30.600970836813318,0.5117918190686267
-97.559492,32.890228,train,1.3999403558518514E-4,49.86581226237593,0.6593001394363144
-118.8778916667,34.2238383333,train,2.798908069866661E-4,82.50983037147779,0.8838367357722878
-84.413259,33.572611,train,1.5528423347470132E-4,55.43452725392889,0.697101267441211
-96.9495566667,33.0643133333,train,1.491066808729142E-4,53.388633377891104,0.6823618935671195
-123.96975,46.206255,train,2.2548771214448378E-4,73.72920152261923,0.8234800548074233
-108.9391434,31.1991837,train,8.81094677934061E-5,29.126716679201568,0.4922099471884278
-98.1332919,32.720079947,train,1.381422912428225E-4,48.916602865875404,0.6544129847286708
-123.0165754,38.4684565,train,2.1277486323598388E-4,71.15492516149034,0.8053479172301276
-117.0155747,34.0485277,train,1.4874998657862605E-4,53.23937747983261,0.6814892611517076
-75.1983099553,39.9491510213,train,1.0133502940098518E-4,33.49520596524648,0.5413237195858975
-75.977985,36.8529263,train,1.787973545715827E-4,62.72567620756651,0.7472125112940613
-84.27973,33.806255,train,1.612821295420735E-4,57.39256972381311,0.7107572858143001
-112.8732341488,32.3797990577,train,1.5498044104366221E-4,55.313442732233156,0.6963926879248494
-77.121164091,38.9193115811,train,1.0498102670427974E-4,34.917158194107856,0.5540076578459208
-97.0055455,28.1394565,train,3.567239709787085E-4,90.69379048166097,0.9356690870482961
-122.4980950356,45.4895617841,train,1.266411591543571E-4,43.55767510869875,0.6224494231763841
-117.8842636,33.6286158,train,3.603952060618687E-4,91.03910928896241,0.9374601937144125
-82.557011,35.633777,train,1.1784722340698634E-4,39.93687143413074,0.5960292724081588
-76.4010511155,39.986601256,train,8.305671932302015E-5,27.568755233542007,0.4720873118129937
-124.2708206177,49.3186323473,train,1.442027438357078E-4,51.56342554293278,0.6701523242001051
-95.618223,29.760889,train,2.6304677713959076E-4,79.93922326581458,0.8677688916380477
-122.8393002,47.0256274,train,1.642657047160721E-4,58.32167269115877,0.7173192304916269
-97.1636652946,32.8762777477,train,1.5348756375323306E-4,54.79589195098318,0.6928864709403731
-103.4360283333,25.5321116667,train,1.6015080229609438E-4,57.03030007486416,0.7082294535126503
-121.9881366667,36.991955,train,2.2425522278688605E-4,73.44990109676333,0.8217987604310449
-119.0343654156,34.1646589546,train,3.2327179820205624E-4,87.87042781957072,0.9167926993219496
-117.5475740433,47.9020235222,train,5.236039916295094E-5,15.459282669877656,0.3315047482445047
-96.854479014,32.3117131054,train,1.5325325924936804E-4,54.73228845023726,0.6923325118712378
-120.891623497,46.7068108386,train,6.061471725015231E-5,19.52576080590478,0.37262663579247735
-103.7430504718,29.1497119942,train,1.392068051403012E-4,49.52545662791164,0.6572309701926449
-99.71224,29.494395,train,1.8062549881294756E-4,63.25145817873218,0.7507420910668945
-103.4668883333,29.4919116667,train,1.3049322275926326E-4,45.41292856935383,0.633471351182885
-115.627365,34.8083883333,train,1.3245492644273067E-4,46.25679096967138,0.6389601305760595
-121.2009859094,36.4856611879,train,1.464737709254448E-4,52.39613531692581,0.6758638870991511
-93.3434839084,30.8504492108,train,2.211129991078239E-4,72.94962242667037,0.8174394967100211
-100.0695615291,29.6504033061,train,1.7026514569270547E-4,60.14211619694148,0.7300669409258451
-120.5776119857,35.9946395872,train,1.0833439820675781E-4,36.253118733254055,0.5653637029308192
-121.1316389196,38.1345208358,train,1.0081061013334213E-4,33.248150232454634,0.5394698986174202
-105.2799555364,39.9317733245,train,5.619610176586229E-5,17.524651176639946,0.3509386242488912
-94.6773862839,31.604551977,train,1.8691644341204094E-4,64.943257045417,0.7625156272280431
-110.192081,24.087169,train,2.3726953345346307E-4,75.89030135186884,0.8387727434680367
-122.601199,38.22834,train,1.352062638071895E-4,47.59131983108068,0.6465200751658502
-81.785917,32.425421,train,1.9739140069379801E-4,67.57842832607767,0.7808986312529225
-107.5283432007,25.6761248015,train,2.5118520850662317E-4,77.9955959174995,0.8551377115991172
-110.1472233333,27.514525,train,2.731219983861358E-4,81.51202737174275,0.8776288765328643
-121.0084176064,36.6394357942,train,1.1004741886348322E-4,36.9357404581133,0.5710527221300497
-123.2083183333,49.2192766667,train,1.8723866676344456E-4,65.01554956960487,0.7631034693391617
-97.4974838,25.9017472,train,3.651257070390775E-4,91.58188099395349,0.9396947617404134
-122.23583,40.178489,train,1.2996737227796506E-4,45.08988382250632,0.6319859099938727
-95.7227289677,29.7566625729,train,2.3530105564264887E-4,75.51328774226538,0.8363131261910245
-110.3329467773,31.5059710317,train,1.0358955757679223E-4,34.33449235254211,0.5492088457439124
-97.69846,30.312823,train,2.0321431087029225E-4,69.18861763880852,0.7904949115332067
-90.4920425,30.0975476,train,2.8196551301409856E-4,82.89429056338248,0.8856756927684328
-122.7062833333,38.3321722222,train,1.3344208133650727E-4,46.71933034704931,0.641690990950307
-82.4609528,35.3187279,train,1.332941772753989E-4,46.657711004957996,0.6412831492963622
-82.7920246124,35.2838028658,train,1.2370186932285476E-4,42.31435696333463,0.6138168032499564
-121.937325,37.7597,train,1.399960988998838E-4,49.866854739532535,0.6593055462410538
-108.9670935273,25.7521304154,train,3.3575598431993977E-4,88.8285089192339,0.9244107607851858
-97.7223587036,27.2756436438,train,2.7243507484147255E-4,81.449704684136,0.8769806275579223
-123.0782675676,39.0900508331,train,1.2851119576405006E-4,44.42540523558662,0.6278409579800871
-123.2260894775,39.1609466732,train,1.4225088935724246E-4,50.64985673190143,0.665163116574478
-94.2971119,35.3349543,train,1.1325449025920416E-4,38.21417258928955,0.5815041084275655
-98.4795081059,29.3601622211,train,2.1949306359883992E-4,72.70583224063003,0.8151506345853196
-98.3797782101,26.18557442,train,2.6458512273887957E-4,80.15167613802828,0.8693242393276022
-97.9573189099,26.1264525599,train,3.0190939482982584E-4,85.25965627460509,0.9019338377423216
-84.7882774472,29.692084257,train,2.856759651081788E-4,83.32706980077704,0.8888922387079339
-117.8862699866,33.7058350604,train,3.111225355310625E-4,86.30316540484009,0.9086425154219974
-118.6485888397,34.1357234666,train,3.026903523514701E-4,85.36491896848511,0.9025211236990226
-97.8530283333,30.3095583333,train,1.8524496460945572E-4,64.51048547556904,0.7594428062361266
-97.2808906,27.6591931,train,3.40132462221296E-4,89.05985209607623,0.9269128480594594
-121.2078866667,38.6463783333,train,1.1392704523626171E-4,38.44494328380447,0.5836633582669863
-97.4999763741,33.1976331074,train,1.3417277657999188E-4,47.00919157103971,0.6436990704269973
-91.1808614754,30.4141882283,train,2.5532468367041604E-4,78.76175854283086,0.8596772535853371
-119.844754,34.414602,train,3.1189850114620506E-4,86.38419557488315,0.9091861385979353
-123.399005,48.6502411,train,1.7141755551769507E-4,60.38742371333488,0.7324489665696587
-118.9011833333,34.3973533333,train,2.2216961461883776E-4,73.08914087179214,0.8189171310532086
-84.828961026,34.4281465933,train,1.308989592973054E-4,45.63844793731527,0.634613391079037
-121.9231313467,47.6437180306,train,1.432954303202874E-4,51.1389712079395,0.6678424210943863
-99.3504983333,30.15613,train,1.5655330531368748E-4,55.9206123815775,0.7000434696958429
-122.3057866667,38.2955166667,train,1.3519359842344367E-4,47.583589501265536,0.6464856393033958
-97.2566333413,32.7678052088,train,1.5812428799872504E-4,56.480593967502216,0.7036460631495063
-123.7726867669,39.3353216029,train,2.1570742634225012E-4,71.75932401601668,0.8096892637203184
-86.7921708897,34.9351942162,train,1.2245661741355264E-4,41.8086305827797,0.6101002638814573
-122.0035029689,37.5167317447,train,1.8683289393140015E-4,64.92451227467399,0.7623629673029377
-81.8461102434,30.382664823,train,2.4622041632191993E-4,77.2954130278475,0.8494989782168287
-122.8702073066,45.4521343912,train,1.3360789816294855E-4,46.78685538898603,0.6421476752883806
-123.2979982,48.4410139,train,1.8475719307335209E-4,64.38935292705142,0.7585386230577463
-120.8576959838,37.5284423819,train,1.0694245055897872E-4,35.75664308829253,0.5606854633110738
-121.7957728203,47.5239883353,train,1.3484480099339627E-4,47.35453399269519,0.6455359758549062
-118.3215469122,34.4885948549,train,1.2600384056368698E-4,43.27322561233097,0.6205941695237944
-122.8060416667,49.2392683333,train,1.6018790776819438E-4,57.0413799741214,0.7083127111616774
-116.417245,33.7501666667,train,1.6637683733821863E-4,58.99864631371521,0.7218722268564125
-91.1058548,30.3693755,train,2.65782729427099E-4,80.31176194915878,0.8705224061250818
-121.3423216667,38.7653133333,train,1.142811710450052E-4,38.57391772895053,0.5847958045265405
-122.3831481934,47.7666740417,train,1.720938817959048E-4,60.50746087610569,0.7338371297076436
-112.0856561308,33.7546638245,train,1.4053062428818304E-4,50.102372772139624,0.6607033546933838
-97.485721,30.093442,train,1.9434054408435186E-4,66.49887432800786,0.7756965275204969
-111.6472182145,33.3782846388,train,1.372965540320131E-4,48.49445206226891,0.6521576404246454
-76.5228382142,36.589463439,train,1.4889036315434982E-4,53.30285073756877,0.6818329702242774
