Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.02598E-5,7.750923278,0.124462218,0.594358439,0.021212121,0
3.09143E-5,8.001648972,0.126975673,0.586570425,0.021212121,0
3.14127E-5,8.251056918,0.128884909,0.578972362,0.022727273,0
3.20413E-5,8.501970804,0.131286963,0.571469275,0.024242424,0
3.258E-5,8.750734089,0.133340129,0.56415614,0.025757576,0
3.30761E-5,9.000248651,0.135226785,0.556937981,0.025757576,0
3.36692E-5,9.250625697,0.137476806,0.549814797,0.028787879,0
3.41769E-5,9.501769313,0.139398117,0.542786589,0.028787879,0
3.46021E-5,9.752901563,0.141003733,0.535853357,0.037878788,0
3.51238E-5,10.000451377,0.142970049,0.529110077,0.039393939,0
3.56815E-5,10.251772628,0.145066809,0.522366796,0.039393939,0
3.62021E-5,10.500100424,0.147019631,0.515813468,0.042424242,0
3.67199E-5,10.751910146,0.148957453,0.509260139,0.045454545,0
3.70964E-5,11.002738905,0.150363914,0.502801786,0.046969697,0
3.75138E-5,11.252605941,0.151920315,0.496438408,0.046969697,0
3.8023E-5,11.501735526,0.153814942,0.490170007,0.05,0
3.84423E-5,11.750230043,0.155372168,0.483996581,0.054545455,0
3.88075E-5,12.001434105,0.156725895,0.477823155,0.054545455,0
3.92288E-5,12.251106824,0.158285114,0.471744705,0.057575758,0
3.95812E-5,12.50320522,0.159586923,0.465666255,0.062121212,0
3.99955E-5,12.753702353,0.161114933,0.459682781,0.063636364,0
4.04338E-5,13.003048123,0.162728207,0.453794282,0.066666667,0
4.08938E-5,13.251092768,0.164418607,0.44800076,0.066666667,0
4.1248E-5,13.501676113,0.16571754,0.442207237,0.068181818,0
4.18789E-5,13.751059336,0.168026169,0.43650869,0.072727273,0
4.23449E-5,14.00364973,0.1697274,0.430810143,0.074242424,0
4.29295E-5,14.251039123,0.171856738,0.425301548,0.074242424,0
4.35031E-5,14.501733859,0.17394073,0.419792953,0.075757576,0
4.41634E-5,14.751561866,0.176333151,0.414379333,0.077272727,0
4.48303E-5,15.000634954,0.178742585,0.40906069,0.086363636,0
4.54083E-5,15.253355696,0.18082473,0.403742046,0.089393939,0
4.59906E-5,15.500205691,0.182917562,0.398613354,0.093939394,0
4.67148E-5,15.750507873,0.185512513,0.393484661,0.093939394,0
4.75385E-5,16.000172967,0.18845403,0.388450945,0.093939394,0
4.82901E-5,16.253958015,0.191128867,0.383417229,0.096969697,0
4.87717E-5,16.501415366,0.192838167,0.378573464,0.098484848,0
4.94039E-5,16.751877601,0.195076705,0.373729699,0.1,0
5.00814E-5,17.000587167,0.197468545,0.36898091,0.104545455,0
5.0851E-5,17.252996341,0.200176841,0.364232121,0.104545455,0
5.15339E-5,17.503951363,0.202572481,0.359578308,0.104545455,0
5.22338E-5,17.752975889,0.205020214,0.35501947,0.104545455,0
5.29766E-5,18.000195525,0.207610011,0.350555608,0.107575758,0
5.35988E-5,18.250770279,0.209772554,0.346091747,0.112121212,0
5.44493E-5,18.50486457,0.212719003,0.341627885,0.113636364,0
5.51233E-5,18.751351143,0.215046588,0.337353975,0.113636364,0
5.58003E-5,19.000822181,0.217377442,0.333080065,0.113636364,0
5.65751E-5,19.253811436,0.220036283,0.328806154,0.116666667,0
5.7532E-5,19.504731492,0.2233078,0.32462722,0.118181818,0
5.8402E-5,19.753941497,0.226270406,0.320543261,0.11969697,0
5.92697E-5,20.001240025,0.229213492,0.316554279,0.121212121,0
6.01703E-5,20.25220417,0.232256798,0.312565296,0.124242424,0
6.11281E-5,20.5008852,0.235480032,0.308671289,0.125757576,0
6.18356E-5,20.752958137,0.237852335,0.304777282,0.125757576,0
6.25691E-5,21.001902931,0.240303877,0.300978251,0.128787879,0
6.34973E-5,21.253975338,0.243394816,0.297179219,0.13030303,0
6.45116E-5,21.50358882,0.246758292,0.293475164,0.131818182,0
6.55726E-5,21.75064877,0.250260544,0.289866084,0.134848485,0
6.65571E-5,22.001842169,0.253495737,0.286257004,0.136363636,0
6.76199E-5,22.250312234,0.256972846,0.282742901,0.137878788,0
6.86625E-5,22.502725037,0.260367732,0.279228797,0.140909091,0
6.99126E-5,22.752127462,0.264418157,0.275809669,0.143939394,0
7.09152E-5,23.005983064,0.267650287,0.27239054,0.146969697,0
7.19115E-5,23.256198027,0.270848373,0.269066388,0.148484848,0
7.28657E-5,23.502282539,0.273898109,0.265837212,0.15,0
7.3899E-5,23.752062178,0.27718612,0.262608035,0.154545455,0
7.50038E-5,24.005350257,0.280685568,0.259378858,0.154545455,0
7.57926E-5,24.254040232,0.283173336,0.256244658,0.156060606,0
7.70043E-5,24.506186441,0.286978595,0.253110457,0.159090909,0
7.81748E-5,24.754571262,0.290635156,0.250071232,0.163636364,0
7.92617E-5,25.006758745,0.294013662,0.247032007,0.165151515,0
8.05978E-5,25.25464282,0.298144869,0.244087758,0.165151515,0
8.15968E-5,25.506103949,0.301217941,0.241143508,0.168181818,0
8.28982E-5,25.752836962,0.305201338,0.238294235,0.168181818,0
8.42223E-5,26.003954172,0.309230402,0.235444962,0.171212121,0
8.51524E-5,26.257885704,0.312046972,0.232595688,0.172727273,0
8.63974E-5,26.506681419,0.315798935,0.22984139,0.175757576,0
8.74809E-5,26.758628781,0.319047442,0.227087093,0.181818182,0
8.89493E-5,27.005775641,0.323425421,0.224427771,0.184848485,0
9.02247E-5,27.256801895,0.3272052,0.221768449,0.187878788,0
9.13618E-5,27.502226582,0.330557207,0.219204103,0.190909091,0
9.25141E-5,27.750293789,0.333937041,0.216639757,0.190909091,0
9.34221E-5,28.001401316,0.336588187,0.214075411,0.2,0
9.49786E-5,28.256025195,0.341108546,0.211511065,0.201515152,0
9.64643E-5,28.504929911,0.345394569,0.209041694,0.201515152,0
9.76119E-5,28.757318286,0.348685819,0.206572324,0.201515152,0
9.88211E-5,29.002845984,0.352136157,0.20419793,0.203030303,0
1.00056E-4,29.251325459,0.35563955,0.201823535,0.207575758,0
1.01331E-4,29.503264747,0.359240839,0.19944914,0.213636364,0
1.02708E-4,29.758557615,0.363103239,0.197074746,0.216666667,0
1.04699E-4,30.007567433,0.368648931,0.194795327,0.216666667,0
1.06015E-4,30.260253659,0.372288353,0.192515908,0.218181818,0
1.07424E-4,30.505825503,0.376161526,0.190331465,0.21969697,0
1.08846E-4,30.7547716,0.380044963,0.188147023,0.227272727,0
1.09737E-4,31.006266704,0.382468345,0.18596258,0.23030303,0
1.10801E-4,31.259959255,0.385346678,0.183778137,0.231818182,0
1.12105E-4,31.504978564,0.388857799,0.181688669,0.234848485,0
1.13738E-4,31.75310547,0.393225672,0.179599202,0.236363636,0
1.15514E-4,32.005116788,0.397941056,0.177509735,0.237878788,0
1.1641E-4,32.260188328,0.400305563,0.175420268,0.240909091,0
1.17201E-4,32.505240624,0.402385342,0.173425776,0.242424242,0
1.18519E-4,32.752890945,0.40583502,0.171431285,0.245454545,0
1.19923E-4,33.003542988,0.409488504,0.169436794,0.246969697,0
1.21291E-4,33.256681098,0.413025012,0.167442302,0.25,0
1.22682E-4,33.500825899,0.416600579,0.165542787,0.254545455,0
1.24324E-4,33.760151803,0.42079353,0.163548295,0.256060606,0
1.25398E-4,34.010078403,0.423519856,0.16164878,0.266666667,0
1.27431E-4,34.250499286,0.428645416,0.15984424,0.272727273,0
1.28902E-4,34.506679995,0.432323852,0.157944724,0.278787879,0
1.30363E-4,34.75311502,0.435956463,0.156140184,0.281818182,0
1.32161E-4,35.002410116,0.440392341,0.154335644,0.286363636,0
1.33907E-4,35.25527069,0.444669108,0.152531105,0.287878788,0
1.3531E-4,35.510872677,0.448080083,0.150726565,0.290909091,0
1.36995E-4,35.756012137,0.452149781,0.149017001,0.296969697,0
1.38567E-4,36.004019975,0.45592152,0.147307437,0.304545455,0
1.4029E-4,36.255093162,0.46002254,0.145597873,0.307575758,0
1.42373E-4,36.509850369,0.464940109,0.143888308,0.315151515,0
1.43981E-4,36.753327894,0.468707684,0.14227372,0.31969697,0
1.46116E-4,37.014569785,0.473666908,0.140564156,0.322727273,0
1.48243E-4,37.264422828,0.478561034,0.138949568,0.328787879,0
1.50807E-4,37.503968391,0.484401328,0.137429955,0.334848485,0
1.5255E-4,37.762003074,0.48833348,0.135815367,0.339393939,0
1.54765E-4,38.008062517,0.49328785,0.134295755,0.348484848,0
1.56493E-4,38.25733204,0.497118768,0.132776142,0.351515152,0
1.5777E-4,38.508712075,0.499931875,0.13125653,0.354545455,0
1.59878E-4,38.763069678,0.504540276,0.129736917,0.357575758,0
1.61606E-4,39.004100073,0.508286294,0.12831228,0.357575758,0
1.63984E-4,39.264474311,0.513395987,0.126792668,0.365151515,0
1.67192E-4,39.513618265,0.520205647,0.125368031,0.366666667,0
1.68658E-4,39.765685542,0.523284594,0.123943394,0.36969697,0
1.70585E-4,40.003016545,0.527302933,0.122613733,0.375757576,0
1.72991E-4,40.260412752,0.5322729,0.121189097,0.38030303,0
1.75654E-4,40.50473338,0.537712091,0.119859436,0.383333333,0
1.77922E-4,40.752204878,0.542293513,0.118529775,0.386363636,0
1.79897E-4,41.002650278,0.546247006,0.117200114,0.392424242,0
1.81438E-4,41.255507801,0.549309304,0.115870453,0.398484848,0
1.84777E-4,41.512723939,0.555870489,0.114540792,0.404545455,0
1.86522E-4,41.754257233,0.559262194,0.113306107,0.407575758,0
1.89068E-4,42.017439744,0.564162435,0.111976446,0.410606061,0
1.90918E-4,42.264789594,0.567690803,0.110741761,0.415151515,0
1.93556E-4,42.515072494,0.572670718,0.109507076,0.416666667,0
1.9667E-4,42.768786118,0.578476349,0.108272391,0.422727273,0
1.98485E-4,43.00596023,0.581823777,0.107132681,0.425757576,0
2.01941E-4,43.266317336,0.58812282,0.105897996,0.427272727,0
2.06791E-4,43.51241611,0.596804833,0.104758287,0.431818182,0
2.08781E-4,43.761812778,0.600314583,0.103618577,0.434848485,0
2.11297E-4,44.013772841,0.604707118,0.102478868,0.442424242,0
2.13682E-4,44.268956593,0.608826026,0.101339159,0.446969697,0
2.16577E-4,44.505871352,0.613769557,0.100294425,0.451515152,0
2.2025E-4,44.768043461,0.619950321,0.099154716,0.451515152,0
2.22399E-4,45.011649766,0.623521421,0.098109982,0.456060606,0
2.24723E-4,45.25759178,0.627344572,0.097065248,0.459090909,0
2.26335E-4,45.505819397,0.629974083,0.096020515,0.459090909,0
2.29902E-4,45.756972261,0.635727284,0.094975781,0.462121212,0
2.33189E-4,46.012039239,0.640948978,0.093931048,0.465151515,0
2.35216E-4,46.269828132,0.6441311,0.092886314,0.46969697,0
2.3703E-4,46.505828715,0.646955153,0.091936556,0.472727273,0
2.40711E-4,46.769100706,0.652617488,0.090891823,0.475757576,0
2.43981E-4,47.012113647,0.657572482,0.089942065,0.478787879,0
2.46894E-4,47.257738204,0.661925071,0.088992307,0.483333333,0
2.48328E-4,47.505471991,0.664047914,0.088042549,0.486363636,0
2.5083E-4,47.754923169,0.66772089,0.087092791,0.486363636,0
2.52609E-4,48.006869259,0.670307337,0.086143034,0.487878788,0
2.55708E-4,48.261607051,0.674763696,0.085193276,0.492424242,0
2.58566E-4,48.51873447,0.678821644,0.084243518,0.496969697,0
2.60548E-4,48.752202213,0.681605289,0.083388736,0.496969697,0
2.62887E-4,49.013881854,0.684860519,0.082438978,0.498484848,0
2.65094E-4,49.251385787,0.687900596,0.081584196,0.504545455,0
2.67844E-4,49.517512572,0.691647908,0.080634438,0.507575758,0
2.70499E-4,49.759529149,0.695223225,0.079779656,0.513636364,0
2.71633E-4,50.00345687,0.696737783,0.078924874,0.515151515,0
2.73887E-4,50.276050394,0.699725398,0.077975116,0.51969697,0
2.7596E-4,50.523478786,0.702447166,0.077120334,0.525757576,0
2.77266E-4,50.77261289,0.704149293,0.076265552,0.528787879,0
2.80024E-4,51.023677341,0.70771168,0.07541077,0.531818182,0
2.81266E-4,51.276471293,0.709301346,0.074555988,0.534848485,0
2.83427E-4,51.502865023,0.712048395,0.073796182,0.537878788,0
2.85081E-4,51.758639208,0.714132553,0.0729414,0.540909091,0
2.86571E-4,52.015889659,0.715997051,0.072086618,0.545454545,0
2.88488E-4,52.274591279,0.71837852,0.071231836,0.55,0
2.92241E-4,52.506600057,0.722983548,0.07047203,0.55,0
2.9616E-4,52.771376388,0.727710862,0.069617248,0.553030303,0
2.97808E-4,53.009243609,0.729675616,0.068857441,0.557575758,0
2.99512E-4,53.277917698,0.731690652,0.068002659,0.562121212,0
3.03683E-4,53.518999023,0.736562396,0.067242853,0.565151515,0
3.07138E-4,53.763475273,0.740529909,0.066483047,0.56969697,0
3.09183E-4,54.010028443,0.742849862,0.065723241,0.575757576,0
3.11377E-4,54.258160063,0.745316101,0.064963434,0.58030303,0
3.15629E-4,54.508888763,0.750028777,0.064203628,0.586363636,0
3.18261E-4,54.762115885,0.752902477,0.063443822,0.592424242,0
3.1985E-4,55.017559384,0.754620988,0.062684016,0.596969697,0
3.24516E-4,55.275194518,0.759598656,0.061924209,0.603030303,0
3.26096E-4,55.502897018,0.761261094,0.061259379,0.606060606,0
3.28208E-4,55.76490107,0.763466655,0.060499573,0.613636364,0
3.32677E-4,56.030051706,0.768064333,0.059739766,0.621212121,0
3.34341E-4,56.263423935,0.769752842,0.059074936,0.624242424,0
3.36501E-4,56.531864851,0.771927754,0.05831513,0.628787879,0
3.39477E-4,56.768764823,0.774889467,0.057650299,0.633333333,0
3.45052E-4,57.009355068,0.78033512,0.056985469,0.634848485,0
3.48241E-4,57.252265138,0.78339072,0.056320638,0.637878788,0
3.52438E-4,57.532889435,0.787346982,0.055560832,0.640909091,0
3.55975E-4,57.781403375,0.790625955,0.054896002,0.642424242,0
3.61406E-4,58.032982548,0.795560897,0.054231171,0.646969697,0
3.64331E-4,58.250780282,0.798170864,0.053661316,0.65,0
3.72235E-4,58.50952753,0.805058281,0.052996486,0.651515152,0
3.75908E-4,58.771551098,0.808178144,0.052331655,0.654545455,0
3.79577E-4,59.035905074,0.811244935,0.051666825,0.657575758,0
3.82457E-4,59.264714734,0.813617834,0.05109697,0.662121212,0
3.86554E-4,59.534038165,0.816941834,0.05043214,0.666666667,0
3.88931E-4,59.76669201,0.818842806,0.049862285,0.672727273,0
3.918E-4,60.001074067,0.821111957,0.04929243,0.674242424,0
3.95215E-4,60.276759385,0.823774812,0.0486276,0.677272727,0
3.9982E-4,60.515628712,0.827304031,0.048057745,0.678787879,0
4.07462E-4,60.757160062,0.833004863,0.047487891,0.681818182,0
4.1668E-4,61.003946732,0.839631354,0.046918036,0.683333333,0
4.20744E-4,61.255293855,0.842468578,0.046348181,0.686363636,0
4.28853E-4,61.50960721,0.847980876,0.045778327,0.690909091,0
4.3489E-4,61.768449366,0.85195899,0.045208472,0.695454545,0
4.38088E-4,62.030546595,0.854024262,0.044638617,0.698484848,0
4.4002E-4,62.250146732,0.855258116,0.044163738,0.698484848,0
4.43345E-4,62.515284601,0.857356264,0.043593884,0.704545455,0
4.47401E-4,62.783351775,0.859875667,0.043024029,0.709090909,0
4.51318E-4,63.008019855,0.862265445,0.04254915,0.712121212,0
4.56558E-4,63.280648578,0.86539993,0.041979295,0.712121212,0
4.59891E-4,63.510224505,0.867356114,0.041504416,0.716666667,0
4.63931E-4,63.787605164,0.86968914,0.040934562,0.716666667,0
4.67322E-4,64.020630277,0.871615419,0.040459683,0.718181818,0
4.71343E-4,64.25553336,0.873863492,0.039984804,0.71969697,0
4.77123E-4,64.541162521,0.877025692,0.039414949,0.724242424,0
4.82322E-4,64.781038517,0.879801881,0.03894007,0.727272727,0
4.85029E-4,65.023004177,0.881222773,0.038465191,0.73030303,0
4.8824E-4,65.266631909,0.882886372,0.037990312,0.731818182,0
4.89947E-4,65.511437668,0.883760973,0.037515434,0.734848485,0
4.96866E-4,65.758623356,0.887240746,0.037040555,0.736363636,0
5.04567E-4,66.00948645,0.890991289,0.036565676,0.740909091,0
5.09224E-4,66.26294933,0.893198475,0.036090797,0.743939394,0
5.15242E-4,66.518946676,0.895984831,0.035615918,0.746969697,0
5.20654E-4,66.778283755,0.898428164,0.035141039,0.751515152,0
5.27973E-4,67.041106037,0.901641534,0.03466616,0.754545455,0
5.32313E-4,67.253137985,0.903498901,0.034286257,0.757575758,0
5.38708E-4,67.5216183,0.906172063,0.033811378,0.765151515,0
5.43964E-4,67.7924825,0.908313415,0.033336499,0.766666667,0
5.47929E-4,68.010796954,0.909896574,0.032956596,0.76969697,0
5.52496E-4,68.286542967,0.911686055,0.032481717,0.775757576,0
5.59952E-4,68.509076398,0.914531341,0.032101814,0.778787879,0
5.70085E-4,68.79177936,0.918252056,0.031626935,0.78030303,0
5.72389E-4,69.020392309,0.919075363,0.031247032,0.78030303,0
5.76914E-4,69.250029617,0.920668008,0.030867129,0.783333333,0
5.86517E-4,69.541681445,0.923944545,0.03039225,0.786363636,0
5.88272E-4,69.77660132,0.92452881,0.030012347,0.789393939,0
5.97028E-4,70.014882855,0.927376409,0.029632444,0.793939394,0
5.99275E-4,70.254176286,0.92808962,0.029252541,0.798484848,0
6.08875E-4,70.55623186,0.931058998,0.028777662,0.803030303,0
6.1489E-4,70.801385452,0.932856583,0.028397759,0.804545455,0
6.20955E-4,71.048341339,0.934621758,0.028017855,0.806060606,0
6.31913E-4,71.299332915,0.937694089,0.027637952,0.806060606,0
6.38247E-4,71.553426246,0.939403578,0.027258049,0.809090909,0
6.41028E-4,71.809285303,0.940139224,0.026878146,0.810606061,0
6.42129E-4,72.001872842,0.940428037,0.026593219,0.815151515,0
6.46198E-4,72.260198078,0.941483419,0.026213316,0.818181818,0
6.52569E-4,72.519781982,0.943098226,0.025833412,0.822727273,0
6.63983E-4,72.783356295,0.945880834,0.025453509,0.824242424,0
6.7233E-4,73.051516282,0.947829078,0.025073606,0.828787879,0
6.76365E-4,73.254190094,0.948745589,0.024788679,0.831818182,0
6.88034E-4,73.526855341,0.951306641,0.024408776,0.834848485,0
6.95483E-4,73.80381934,0.952873955,0.024028873,0.837878788,0
6.98971E-4,74.013203931,0.953590489,0.023743945,0.839393939,0
7.05771E-4,74.294664075,0.954956283,0.023364042,0.843939394,0
7.08566E-4,74.506992116,0.955505959,0.023079115,0.843939394,0
7.1417E-4,74.791731463,0.956587747,0.022699212,0.845454545,0
7.15928E-4,75.006325592,0.956921782,0.022414284,0.846969697,0
7.26873E-4,75.295070074,0.95894382,0.022034381,0.848484848,0
7.28631E-4,75.513572029,0.959259505,0.021749454,0.85,0
7.3651E-4,75.807414537,0.960645389,0.021369551,0.854545455,0
7.46737E-4,76.030763318,0.962374209,0.021084623,0.857575758,0
7.53798E-4,76.255722366,0.963523239,0.020799696,0.859090909,0
7.58789E-4,76.558545427,0.964314327,0.020419793,0.863636364,0
7.67993E-4,76.787661715,0.965728202,0.020134866,0.865151515,0
7.71865E-4,77.019178513,0.966306154,0.019849938,0.868181818,0
7.85114E-4,77.252814091,0.968211027,0.019565011,0.86969697,0
7.93305E-4,77.569447405,0.969334477,0.019185108,0.874242424,0
7.94816E-4,77.807810892,0.969537312,0.01890018,0.875757576,0
8.01901E-4,78.047976472,0.970470821,0.018615253,0.875757576,0
8.08986E-4,78.290189873,0.971375668,0.018330326,0.877272727,0
8.21637E-4,78.535880834,0.972922911,0.018045398,0.878787879,0
8.30626E-4,78.784270072,0.97397113,0.017760471,0.881818182,0
8.36224E-4,79.034792024,0.974603428,0.017475544,0.883333333,0
8.41876E-4,79.286804915,0.975226165,0.017190616,0.886363636,0
8.46076E-4,79.540223323,0.975678998,0.016905689,0.886363636,0
8.52431E-4,79.794950115,0.976348573,0.016620762,0.890909091,0
8.56203E-4,80.051213427,0.976737133,0.016335834,0.893939394,0
8.63855E-4,80.310109983,0.977506081,0.016050907,0.896969697,0
8.64897E-4,80.569493418,0.977608819,0.01576598,0.898484848,0
8.67958E-4,80.829387277,0.977907808,0.015481052,0.901515152,0
8.70055E-4,81.003210155,0.97811044,0.015291101,0.903030303,0
8.72021E-4,81.264660947,0.978298628,0.015006173,0.906060606,0
8.76155E-4,81.526877342,0.978689146,0.014721246,0.909090909,0
8.82947E-4,81.790887942,0.979315526,0.014436319,0.912121212,0
8.86636E-4,82.056784666,0.979648033,0.014151391,0.913636364,0
8.96623E-4,82.324872981,0.980521523,0.013866464,0.915151515,0
9.01872E-4,82.505081733,0.980965448,0.013676512,0.915151515,0
9.06687E-4,82.776454699,0.981363849,0.013391585,0.916666667,0
9.11891E-4,83.049629865,0.981784991,0.013106658,0.918181818,0
9.15482E-4,83.323870983,0.982070091,0.01282173,0.918181818,0
9.25125E-4,83.508031509,0.982813669,0.012631779,0.918181818,0
9.29631E-4,83.786352427,0.983150472,0.012346852,0.922727273,0
9.41668E-4,84.068046377,0.984018191,0.012061924,0.924242424,0
9.4543E-4,84.256779748,0.984280176,0.011871973,0.925757576,0
9.47237E-4,84.540752433,0.984404447,0.011587045,0.927272727,0
9.58856E-4,84.826297957,0.985180404,0.011302118,0.93030303,0
9.61235E-4,85.018469789,0.985334438,0.011112166,0.931818182,0
9.69526E-4,85.308961145,0.985858931,0.010827239,0.933333333,0
9.74724E-4,85.503435658,0.986178174,0.010637287,0.936363636,0
9.82445E-4,85.796874462,0.986639098,0.01035236,0.939393939,0
9.9203E-4,86.094364409,0.987189939,0.010067433,0.940909091,0
9.98897E-4,86.2939299,0.987570576,0.009877481,0.943939394,0
1.01144E-3,86.594992794,0.988236889,0.009592554,0.945454545,0
1.01453E-3,86.797674469,0.988395424,0.009402602,0.945454545,0
1.01907E-3,87.001141158,0.988624575,0.009212651,0.946969697,0
1.03114E-3,87.309102412,0.989211716,0.008927723,0.948484848,0
1.03408E-3,87.515879986,0.98935052,0.008737772,0.95,0
1.04061E-3,87.827099389,0.989651423,0.008452845,0.95,0
1.04559E-3,88.035946814,0.98987543,0.008262893,0.951515152,0
1.05279E-3,88.350710936,0.990190625,0.007977966,0.953030303,0
1.05487E-3,88.561518191,0.990279768,0.007788014,0.953030303,0
1.073E-3,88.774519195,0.991024049,0.007598062,0.954545455,0
1.08705E-3,89.100173966,0.991560938,0.007313135,0.954545455,0
1.10214E-3,89.320598439,0.992102335,0.007123184,0.956060606,0
1.10352E-3,89.541213635,0.992150011,0.006933232,0.957575758,0
1.10864E-3,89.762883127,0.99232467,0.00674328,0.959090909,0
1.11298E-3,90.096212705,0.992469383,0.006458353,0.960606061,0
1.12003E-3,90.31958173,0.992699319,0.006268402,0.963636364,0
1.13975E-3,90.546082113,0.993304926,0.00607845,0.965151515,0
1.1477E-3,90.775161579,0.99353481,0.005888498,0.965151515,0
1.16724E-3,91.008045858,0.994066432,0.005698547,0.965151515,0
1.19099E-3,91.361827835,0.994654188,0.00541362,0.968181818,0
1.21739E-3,91.604365123,0.995239617,0.005223668,0.971212121,0
1.24752E-3,91.851120746,0.995829686,0.005033716,0.974242424,0
1.24914E-3,92.100814085,0.995859297,0.004843765,0.975757576,0
1.25585E-3,92.351597557,0.995979519,0.004653813,0.977272727,0
1.26187E-3,92.603597256,0.996084447,0.004463862,0.978787879,0
1.27167E-3,92.857205379,0.996249476,0.00427391,0.978787879,0
1.2792E-3,93.112401118,0.996371406,0.004083959,0.981818182,0
1.28599E-3,93.369131509,0.996478135,0.003894007,0.983333333,0
1.29502E-3,93.627405692,0.996615077,0.003704055,0.984848485,0
1.30372E-3,93.757777816,0.996741983,0.00360908,0.986363636,0
1.33821E-3,94.022190604,0.997199977,0.003419128,0.986363636,0
1.3546E-3,94.291948504,0.997394476,0.003229177,0.987878788,0
1.36654E-3,94.565091082,0.997527645,0.003039225,0.990909091,0
1.38344E-3,94.841284395,0.997704472,0.002849273,0.990909091,0
1.39978E-3,95.12104314,0.99786351,0.002659322,0.990909091,0
1.40768E-3,95.261811449,0.997936377,0.002564346,0.990909091,0
1.42881E-3,95.545939399,0.998119258,0.002374395,0.990909091,0
1.45574E-3,95.835142426,0.998329081,0.002184443,0.992424242,0
1.48544E-3,96.129421402,0.998533431,0.001994491,0.992424242,0
1.58867E-3,96.288288517,0.999068103,0.001899516,0.993939394,0
1.6516E-3,96.61564831,0.999293147,0.001709564,0.993939394,0
1.68072E-3,96.78372026,0.999378027,0.001614588,0.993939394,0
1.76161E-3,97.13032644,0.999564031,0.001424637,0.995454545,0
1.79925E-3,97.310251554,0.999630466,0.001329661,0.995454545,0
1.88203E-3,97.680654522,0.999743111,0.001139709,0.996969697,0
1.90363E-3,97.871017222,0.999766363,0.001044734,0.996969697,0
1.92927E-3,98.063943919,0.999791248,0.000949758,0.996969697,0
1.967E-3,98.260644192,0.999823135,0.000854782,0.996969697,0
