Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.25601E-5,35.250629589,0.569323813,0.423267535,0.321413721,0
8.2908E-5,35.507161543,0.570849564,0.420663587,0.325155925,0
8.32413E-5,35.756324292,0.572306782,0.418143637,0.33014553,0
8.35863E-5,36.00661375,0.573809575,0.415623688,0.333471933,0
8.38827E-5,36.257862604,0.57509664,0.413103738,0.335550936,0
8.42298E-5,36.501651618,0.576598637,0.410667787,0.338877339,0
8.46447E-5,36.754900314,0.578387655,0.408147837,0.343866944,0
8.50257E-5,37.000923973,0.580023489,0.405711886,0.348856549,0
8.53946E-5,37.256590912,0.581601067,0.403191936,0.352598753,0
8.57997E-5,37.504805138,0.583327103,0.400755985,0.356340956,0
8.61158E-5,37.754078162,0.584668629,0.398320034,0.358419958,0
8.64602E-5,38.004357904,0.586125893,0.395884082,0.361330561,0
8.67183E-5,38.255502304,0.587214019,0.393448131,0.364241164,0
8.70355E-5,38.507501367,0.588548217,0.39101218,0.368814969,0
8.73272E-5,38.751660322,0.58977078,0.388660227,0.372557173,0
8.77557E-5,39.005696632,0.591560558,0.386224276,0.375467775,0
8.82069E-5,39.252010368,0.593436526,0.383872323,0.379209979,0
8.86101E-5,39.508457502,0.595105776,0.381436371,0.382952183,0
8.88977E-5,39.756989596,0.596291988,0.379084418,0.387941788,0
8.93795E-5,40.006724775,0.598272,0.376732465,0.391268191,0
8.97354E-5,40.257562556,0.599728331,0.374380512,0.395426195,0
8.99604E-5,40.50013597,0.600645955,0.372112558,0.4,0
9.03335E-5,40.752510411,0.602163561,0.369760605,0.404989605,0
9.06269E-5,41.005854578,0.603352829,0.367408652,0.407900208,0
9.09579E-5,41.250936645,0.604690042,0.365140697,0.41039501,0
9.12627E-5,41.506074698,0.605917413,0.362788744,0.414553015,0
9.15823E-5,41.752947153,0.607200594,0.36052079,0.417463617,0
9.19162E-5,42.000660732,0.608536447,0.358252835,0.42037422,0
9.23942E-5,42.258652388,0.610441226,0.355900882,0.425779626,0
9.27261E-5,42.508551256,0.611758117,0.353632927,0.429106029,0
9.30708E-5,42.75006591,0.613121068,0.351448971,0.433679834,0
9.34743E-5,43.001866959,0.614710776,0.349181016,0.437422037,0
9.38675E-5,43.254741154,0.616253516,0.346913062,0.441580042,0
9.41965E-5,43.508667023,0.617539635,0.344645107,0.446153846,0
9.44907E-5,43.753944095,0.618685816,0.342461151,0.45031185,0
9.48211E-5,44.000010854,0.619969404,0.340277194,0.452806653,0
9.51848E-5,44.256503197,0.621377019,0.33800924,0.456964657,0
9.55589E-5,44.504515002,0.622819298,0.335825283,0.459459459,0
9.58434E-5,44.753299884,0.623912859,0.333641327,0.461538462,0
9.61431E-5,45.002906805,0.625060953,0.331457371,0.466112266,0
9.64064E-5,45.25320677,0.626066964,0.329273415,0.471101871,0
9.68281E-5,45.50453434,0.627672479,0.327089458,0.475259875,0
9.72218E-5,45.756827083,0.629165239,0.324905502,0.478170478,0
9.76087E-5,46.000442743,0.630626157,0.322805544,0.481496881,0
9.79398E-5,46.254634915,0.631871955,0.320621588,0.485239085,0
9.8295E-5,46.509791105,0.633203699,0.318437631,0.487733888,0
9.85326E-5,46.755829996,0.634091818,0.316337673,0.491060291,0
9.8931E-5,47.002662908,0.635576459,0.314237715,0.495218295,0
9.93159E-5,47.250433269,0.637004939,0.312137757,0.498544699,0
9.96538E-5,47.509106409,0.638254154,0.309953801,0.503118503,0
9.9985E-5,47.758731197,0.639474713,0.307853843,0.505613306,0
1.0039E-4,48.009244909,0.640961828,0.305753885,0.508523909,0
1.00733E-4,48.250612718,0.642217345,0.303737925,0.511850312,0
1.011E-4,48.502908224,0.64355379,0.301637967,0.513513514,0
1.01421E-4,48.75604344,0.64471737,0.299538009,0.516839917,0
1.01856E-4,49.01011414,0.646293173,0.297438051,0.519334719,0
1.02248E-4,49.255041877,0.647704391,0.295422092,0.521413721,0
1.02701E-4,49.501002714,0.649328423,0.293406132,0.524740125,0
1.03156E-4,49.758352917,0.650951936,0.291306174,0.527234927,0
1.0346E-4,50.006326836,0.652033195,0.289290214,0.530561331,0
1.0383E-4,50.255072698,0.653344229,0.287274255,0.534303534,0
1.04128E-4,50.504679902,0.654397641,0.285258295,0.536798337,0
1.04566E-4,50.755123055,0.655938934,0.283242335,0.54012474,0
1.05255E-4,51.006944436,0.658349539,0.281226375,0.541787942,0
1.0573E-4,51.26017914,0.660002327,0.279210416,0.545530146,0
1.06071E-4,51.503711469,0.661182934,0.277278454,0.548440748,0
1.06488E-4,51.758776776,0.662620116,0.275262495,0.550519751,0
1.0676E-4,52.004058274,0.663555771,0.273330533,0.553846154,0
1.07101E-4,52.260691911,0.664725441,0.271314574,0.558004158,0
1.07506E-4,52.50744588,0.666107278,0.269382612,0.562162162,0
1.07896E-4,52.755122732,0.667431114,0.267450651,0.564656965,0
1.08387E-4,53.003735375,0.669095746,0.26551869,0.567567568,0
1.08743E-4,53.253447869,0.670294122,0.263586728,0.570893971,0
1.09107E-4,53.503961166,0.671515461,0.261654767,0.574220374,0
1.09394E-4,53.755234244,0.67247601,0.259722806,0.576299376,0
1.09943E-4,54.007536287,0.674307407,0.257790844,0.578378378,0
1.10293E-4,54.260722741,0.675469197,0.255858883,0.581288981,0
1.10599E-4,54.503775969,0.676478989,0.25401092,0.584199584,0
1.10934E-4,54.758570459,0.677584144,0.252078958,0.585862786,0
1.11354E-4,55.0031022,0.678962836,0.250230995,0.588773389,0
1.11829E-4,55.25988958,0.68051493,0.248299034,0.592515593,0
1.12146E-4,55.506278559,0.681546364,0.246451071,0.595426195,0
1.1247E-4,55.753402042,0.682596894,0.244603108,0.597920998,0
1.12882E-4,56.001305957,0.683927451,0.242755145,0.601663202,0
1.13335E-4,56.250174328,0.685385913,0.240907182,0.605821206,0
1.13683E-4,56.511263994,0.686501762,0.23897522,0.607900208,0
1.13946E-4,56.75023914,0.687342731,0.237211256,0.610810811,0
1.14454E-4,57.001437119,0.688958444,0.235363293,0.613721414,0
1.14993E-4,57.253982711,0.690664138,0.23351533,0.616216216,0
1.1531E-4,57.507249112,0.691661733,0.231667367,0.62037422,0
1.15839E-4,57.761467648,0.693322341,0.229819404,0.623284823,0
1.16265E-4,58.005100788,0.6946528,0.228055439,0.626195426,0
1.16713E-4,58.261329923,0.696043604,0.226207476,0.627442827,0
1.17199E-4,58.506960983,0.697548435,0.224443511,0.63035343,0
1.17559E-4,58.75353365,0.698657199,0.222679546,0.634095634,0
1.17929E-4,59.000727045,0.699794138,0.220915582,0.635758836,0
1.18295E-4,59.260628498,0.700912145,0.219067619,0.63950104,0
1.18658E-4,59.509478782,0.702016426,0.217303654,0.642827443,0
1.1916E-4,59.759224507,0.703539874,0.215539689,0.647401247,0
1.19531E-4,60.009903682,0.704659564,0.213775724,0.649480249,0
1.19922E-4,60.26136714,0.705836862,0.21201176,0.651975052,0
1.20497E-4,60.501913267,0.707558141,0.210331793,0.654054054,0
1.21152E-4,60.755649015,0.709506441,0.208567829,0.656964657,0
1.21582E-4,61.010516538,0.71077624,0.206803864,0.66029106,0
1.21946E-4,61.25408119,0.711848085,0.205123898,0.662785863,0
1.2229E-4,61.510494029,0.712858755,0.203359933,0.666112266,0
1.22669E-4,61.755487707,0.713966212,0.201679966,0.669022869,0
1.23055E-4,62.001162018,0.715091236,0.2,0.674012474,0
1.23552E-4,62.26010961,0.716532855,0.198236035,0.678170478,0
1.23896E-4,62.507606801,0.717525437,0.196556069,0.68024948,0
1.24161E-4,62.75570341,0.718289089,0.194876102,0.683160083,0
1.24568E-4,63.004562757,0.719455708,0.193196136,0.684823285,0
1.25119E-4,63.254200461,0.721029498,0.19151617,0.687733888,0
1.25453E-4,63.504781993,0.721977672,0.189836203,0.688565489,0
1.25855E-4,63.756100341,0.723116094,0.188156237,0.690644491,0
1.26326E-4,64.008259524,0.724442768,0.18647627,0.692723493,0
1.26712E-4,64.261207175,0.72552685,0.184796304,0.695634096,0
1.27025E-4,64.502304823,0.726401826,0.183200336,0.697297297,0
1.27365E-4,64.756694268,0.727348655,0.18152037,0.698544699,0
1.27712E-4,65.011814596,0.728314156,0.179840403,0.701455301,0
1.27991E-4,65.254772319,0.729085336,0.178244435,0.703118503,0
1.28336E-4,65.511164935,0.73003844,0.176564469,0.706029106,0
1.28723E-4,65.755310991,0.731102013,0.174968501,0.707692308,0
1.29038E-4,66.000163874,0.731963821,0.173372533,0.71018711,0
1.2938E-4,66.258566762,0.732898863,0.171692566,0.711018711,0
1.2973E-4,66.504722295,0.733848532,0.170096598,0.713929314,0
1.30165E-4,66.751786851,0.73502734,0.16850063,0.716008316,0
1.30451E-4,67.012419818,0.735801306,0.166820664,0.717671518,0
1.30703E-4,67.260535995,0.736478088,0.165224696,0.721413721,0
1.31008E-4,67.50917508,0.737296557,0.163628727,0.723908524,0
1.31387E-4,67.758419479,0.738311612,0.162032759,0.726403326,0
1.31832E-4,68.008460102,0.739496108,0.160436791,0.728482328,0
1.3211E-4,68.259207903,0.740236092,0.158840823,0.730561331,0
1.32386E-4,68.510439066,0.740966711,0.157244855,0.732224532,0
1.32608E-4,68.762198579,0.741551404,0.155648887,0.734303534,0
1.32957E-4,69.001239438,0.742469372,0.154136917,0.735550936,0
1.33185E-4,69.25411147,0.743069631,0.152540949,0.738045738,0
1.33506E-4,69.507441702,0.743908581,0.150944981,0.740540541,0
1.33851E-4,69.76146503,0.744808366,0.149349013,0.742203742,0
1.34153E-4,70.002714977,0.745595164,0.147837043,0.745945946,0
1.34485E-4,70.257914359,0.746453964,0.146241075,0.746777547,0
1.34808E-4,70.500339385,0.747288809,0.144729105,0.74968815,0
1.35074E-4,70.75667779,0.74797304,0.143133137,0.753430353,0
1.35392E-4,71.000064897,0.748789059,0.141621168,0.755509356,0
1.3561E-4,71.25753346,0.749348119,0.140025199,0.757588358,0
1.3593E-4,71.501934887,0.750166561,0.13851323,0.758419958,0
1.36112E-4,71.760396753,0.750628221,0.136917262,0.75966736,0
1.36394E-4,72.005633124,0.751345401,0.135405292,0.761330561,0
1.36649E-4,72.251380578,0.751990755,0.133893322,0.762993763,0
1.36895E-4,72.511242104,0.752612141,0.132297354,0.765072765,0
1.37187E-4,72.757878324,0.753348119,0.130785384,0.767151767,0
1.37476E-4,73.005103508,0.754076115,0.129273415,0.76964657,0
1.3784E-4,73.252832928,0.754986059,0.127761445,0.774220374,0
1.38319E-4,73.501315444,0.756182101,0.126249475,0.775883576,0
1.38714E-4,73.750669421,0.75716241,0.124737505,0.777130977,0
1.3903E-4,74.000634464,0.757944747,0.123225535,0.780873181,0
1.39438E-4,74.251297853,0.758949432,0.121713566,0.782120582,0
1.39785E-4,74.502726274,0.75980243,0.120201596,0.785862786,0
1.40088E-4,74.754592638,0.760543511,0.118689626,0.789189189,0
1.4041E-4,75.007053762,0.761327981,0.117177656,0.79002079,0
1.407E-4,75.260042311,0.762032716,0.115665687,0.792931393,0
1.41017E-4,75.51359546,0.76280283,0.114153717,0.795841996,0
1.4139E-4,75.753653427,0.763704057,0.112725745,0.796257796,0
1.41608E-4,76.008341215,0.764227796,0.111213776,0.799168399,0
1.41787E-4,76.263395937,0.764657867,0.109701806,0.800831601,0
1.42037E-4,76.504658404,0.765257284,0.108273835,0.804573805,0
1.42269E-4,76.760557894,0.765813706,0.106761865,0.808316008,0
1.42563E-4,77.002690079,0.766515581,0.105333893,0.810810811,0
1.42903E-4,77.259650801,0.767322964,0.103821924,0.811642412,0
1.43238E-4,77.50287623,0.768116284,0.102393952,0.813305613,0
1.43803E-4,77.761291105,0.769450852,0.100881982,0.816216216,0
1.4418E-4,78.006086829,0.770335554,0.099454011,0.818295218,0
1.44471E-4,78.251499568,0.771015212,0.098026039,0.82037422,0
1.44878E-4,78.51185157,0.771965167,0.09651407,0.823700624,0
1.45107E-4,78.758355353,0.772496349,0.095086098,0.826611227,0
1.45413E-4,79.005305493,0.773206498,0.093658127,0.828690229,0
1.45838E-4,79.252925743,0.774187836,0.092230155,0.83035343,0
1.46165E-4,79.501159852,0.774939231,0.090802184,0.834095634,0
1.46641E-4,79.750042537,0.776029499,0.089374213,0.836590437,0
1.47217E-4,80.014604095,0.777342693,0.087862243,0.837837838,0
1.47838E-4,80.250563384,0.778750195,0.08651827,0.841164241,0
1.48197E-4,80.502286838,0.779558582,0.085090298,0.844906445,0
1.48595E-4,80.75462754,0.780451022,0.083662327,0.847401247,0
1.4909E-4,81.007708603,0.781558462,0.082234355,0.849480249,0
1.49675E-4,81.261811144,0.782858632,0.080806384,0.851975052,0
1.50373E-4,81.501879015,0.784399572,0.079462411,0.855301455,0
1.51021E-4,81.758029257,0.785820422,0.078034439,0.857380457,0
1.51463E-4,82.01514125,0.786782574,0.076606468,0.861538462,0
1.52011E-4,82.257976967,0.787971717,0.075262495,0.864033264,0
1.52571E-4,82.501626686,0.789179743,0.073918522,0.866528067,0
1.53374E-4,82.761564342,0.790900554,0.07249055,0.87027027,0
1.53999E-4,83.00749709,0.792229843,0.071146577,0.872765073,0
1.54792E-4,83.254581483,0.793903618,0.069802604,0.875259875,0
1.55413E-4,83.502739877,0.795205054,0.068458631,0.878170478,0
1.5589E-4,83.751706122,0.796200141,0.067114658,0.87983368,0
1.56749E-4,84.001793171,0.797978538,0.065770685,0.883575884,0
1.57539E-4,84.253393634,0.799601325,0.064426711,0.886486486,0
1.58297E-4,84.506143713,0.801145345,0.063082738,0.888565489,0
1.5938E-4,84.760304767,0.803330574,0.061738765,0.893139293,0
1.60321E-4,85.000190403,0.805209884,0.06047879,0.898128898,0
1.61105E-4,85.257417331,0.806760377,0.059134817,0.901871102,0
1.61978E-4,85.515843786,0.808474294,0.057790844,0.903950104,0
1.62687E-4,85.759460551,0.809856105,0.056530869,0.907276507,0
1.63442E-4,86.004134318,0.811314445,0.055270895,0.911434511,0
1.64436E-4,86.250148751,0.81321817,0.05401092,0.913929314,0
1.65196E-4,86.513844147,0.814661449,0.052666947,0.917671518,0
1.66169E-4,86.762302636,0.816492502,0.051406972,0.92016632,0
1.67133E-4,87.012316157,0.818287794,0.050146997,0.923492723,0
1.68124E-4,87.263944719,0.820117032,0.048887022,0.926403326,0
1.69117E-4,87.500229591,0.821930778,0.047711046,0.92972973,0
1.70778E-4,87.755191544,0.824923203,0.046451071,0.933056133,0
1.72294E-4,88.012521502,0.827608889,0.045191096,0.936382536,0
1.73393E-4,88.254667652,0.829531256,0.04401512,0.937629938,0
1.74545E-4,88.515592223,0.831523836,0.042755145,0.941372141,0
1.75881E-4,88.76100582,0.833805597,0.041579168,0.943035343,0
1.77145E-4,89.008060446,0.835934769,0.040403192,0.945114345,0
1.78486E-4,89.257447148,0.838164767,0.039227215,0.948440748,0
1.79895E-4,89.508469065,0.84047508,0.038051239,0.950519751,0
1.81473E-4,89.761784012,0.843022797,0.036875262,0.953014553,0
1.83115E-4,90.016763706,0.845630234,0.035699286,0.954677755,0
1.84189E-4,90.255853958,0.847313124,0.034607308,0.958004158,0
1.85328E-4,90.514479013,0.849077749,0.033431331,0.95966736,0
1.87105E-4,90.756820589,0.851788737,0.032339353,0.960914761,0
1.88681E-4,91.001264194,0.854153937,0.031247375,0.961746362,0
1.89773E-4,91.266174147,0.855768554,0.030071399,0.964241164,0
1.91019E-4,91.513647676,0.857590852,0.02897942,0.967151767,0
1.92162E-4,91.762566499,0.859242474,0.027887442,0.968399168,0
1.9394E-4,92.01354731,0.8617727,0.026795464,0.97006237,0
1.95771E-4,92.267077206,0.864331135,0.025703486,0.973388773,0
1.97288E-4,92.503072259,0.866415324,0.024695506,0.974636175,0
1.99497E-4,92.761005926,0.869392348,0.023603528,0.977546778,0
2.01691E-4,93.001973446,0.872284327,0.022595548,0.979209979,0
2.05271E-4,93.266768869,0.876865396,0.02150357,0.980873181,0
2.07486E-4,93.514412664,0.879616282,0.02049559,0.982120582,0
2.10339E-4,93.76488295,0.883070536,0.01948761,0.983783784,0
2.1172E-4,94.018057198,0.884707208,0.01847963,0.985031185,0
2.14383E-4,94.25263779,0.887797119,0.017555649,0.987941788,0
2.17016E-4,94.511886529,0.89077189,0.016547669,0.988773389,0
2.21364E-4,94.753357361,0.895511324,0.015623688,0.991268191,0
2.25516E-4,95.020690459,0.899845274,0.014615708,0.992099792,0
2.29833E-4,95.27109613,0.904161384,0.013691726,0.993347193,0
2.33146E-4,95.502720886,0.907347064,0.012851743,0.994178794,0
2.37222E-4,95.761210581,0.911121637,0.011927761,0.995010395,0
2.39956E-4,96.000114045,0.913566746,0.011087778,0.995841996,0
2.45834E-4,96.267406512,0.918598415,0.010163797,0.995841996,0
2.51125E-4,96.516457049,0.92287634,0.009323814,0.996257796,0
2.55257E-4,96.770023789,0.926059877,0.00848383,0.997089397,0
2.58052E-4,97.00151918,0.928139129,0.007727845,0.997505198,0
2.64145E-4,97.263603366,0.932470337,0.006887862,0.997505198,0
2.69576E-4,97.503644715,0.936110719,0.006131877,0.998752599,0
2.84064E-4,97.754758083,0.944890328,0.005375892,0.998752599,0
2.99749E-4,98.018701269,0.953040813,0.004619908,0.998752599,0
3.16004E-4,98.264483622,0.960217627,0.003947921,0.998752599,0
3.2543E-4,98.521177166,0.963865774,0.003275934,0.999168399,0
