X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8969466719,27.5204834336,train,1.782043708947402E-4,82.5134700641556,0.8304641327788682
-118.5788192695,34.3764455066,train,1.0969781427851836E-4,50.25260486861389,0.6646068558326461
-105.7483883333,32.9486516667,train,4.1247201929249506E-5,9.76760053647256,0.3368606347898152
-108.5787160159,25.6403466163,train,1.4806835797943367E-4,67.0607196689142,0.7711238130158637
-120.6630046401,35.6086296498,train,8.76035579736951E-5,39.05768103956142,0.5820614825902161
-96.979675,36.0065111167,train,8.671496677635173E-5,38.49022289092222,0.5783466285943016
-117.0335769653,32.8398251717,train,1.4957924838341485E-4,67.5501632282567,0.7745418337117996
-96.9356184673,32.4408181464,train,1.423386699837317E-4,64.57337012009226,0.7576842434399294
-85.3436082882,35.0071250461,train,1.6196265828541194E-4,73.25933137024148,0.8006999490819955
-121.235582,38.726406,train,9.642339117145262E-5,43.86648231796409,0.61720487675684
-97.841586,30.427985,train,1.6270334909303504E-4,73.71305355002272,0.8021646465612312
-97.8831711514,30.5857644832,train,1.544923220497433E-4,69.51788719758558,0.785307534862911
-99.4700167521,24.9255065785,train,1.4130934681651013E-4,64.16179222540455,0.7551875480075382
-109.5241717838,26.7754068127,train,1.4637402040876306E-4,66.25457321669184,0.7672291125056652
-97.0792083333,30.12445,train,1.7166404004851656E-4,79.0711457373352,0.8190541244385633
-92.349139426,36.4085219024,train,1.1719111501890548E-4,53.73021020506904,0.6887241227163117
-87.9808035203,42.2241474508,train,6.999740257614514E-5,29.58678412286598,0.5019654582117794
-117.942518,33.726826,train,1.6386446243241823E-4,74.58461054195959,0.8044390858730546
-89.2733533333,43.00684445,train,5.3825015289032844E-5,19.03300234066437,0.41493320797707156
-105.1509823698,40.1515867439,train,4.617061892870549E-5,13.84667178656071,0.3685907989187093
-106.1203116667,28.5963,train,6.843429449935398E-5,28.58152142022335,0.494152105385824
-79.485152,36.083438,train,1.6917643328798673E-4,77.7338148550578,0.8145154885626973
-122.0156631992,37.826172947,train,1.069211550009271E-4,49.15905091761531,0.6552031397738918
-106.0284503467,28.685124834,train,7.20131648969525E-5,30.85155072198965,0.5118635461242289
-98.2476672513,31.6367538431,train,1.3232899363728717E-4,60.44433226583005,0.7322843509445727
-102.89823,30.8900383333,train,8.555643869656432E-5,37.98717278035894,0.5734536398102377
-93.6091166667,42.0369721667,train,4.639253464092163E-5,14.050186127031006,0.3699846728309161
-97.5495241955,30.0284191081,train,1.697786374706489E-4,78.08091146141751,0.8156245462412754
-102.8130135631,46.8912926428,train,3.515037601702046E-5,5.8599392215205235,0.2953495471372115
-122.768974385,49.1118620015,train,1.1244107193988197E-4,51.43727391325902,0.6736455625750752
-105.1592087033,39.9810293527,train,5.056050650315187E-5,16.851195705875927,0.3955998943737542
-92.6184654236,36.3347335823,train,1.2095541319970866E-4,55.37033928052288,0.700177113451401
-82.3738675,34.5791514,train,1.9353770048346548E-4,88.49491682557682,0.8544726724227815
-97.2929424157,30.0702041935,train,1.720883533939086E-4,79.42527320328513,0.8198171207844507
-117.3205733299,33.9716411457,train,1.049328389406772E-4,48.17867750268933,0.6483077326259872
-88.6570606844,30.4515361313,train,2.799494588425329E-4,97.07597374939171,0.9384523443393263
-89.4699105228,34.8333252091,train,1.6619017300853724E-4,76.15430889034471,0.8089164497735848
-84.234259606,33.8675661463,train,1.9391003825378522E-4,88.5813405161589,0.8550112906545424
-123.1336944178,49.297658632,train,1.0723680515254777E-4,49.32125278155482,0.6562852991442418
-81.5787968361,40.9133103639,train,9.532744455414171E-5,43.20823097700459,0.6130040740120408
-100.1494445,25.766195,train,1.3620941688623965E-4,62.296700807247525,0.7424326382316084
-71.5259799734,48.4468153166,train,4.699069980313111E-5,14.466086001206083,0.3737264995475774
-119.250116225,34.3085445735,train,1.472619703567891E-4,66.64813195096298,0.7692783990991026
-121.9797720575,37.7975088917,train,1.0339856234155318E-4,47.47498150844929,0.6428928015102918
-84.1202774048,34.5131645203,train,1.818696340213983E-4,84.49612851798167,0.836540849899454
-111.8137314324,40.5586168403,train,5.3394202247205864E-5,18.72696494798627,0.4124176716081982
-118.9997116667,35.404995,train,1.0673464913428572E-4,49.067351585996995,0.6545621316675789
-84.1801956856,39.0675705672,train,1.1896574436617986E-4,54.39673733869901,0.6941769966445568
-123.49684022,43.11981208,train,7.686838982067284E-5,33.46939511323704,0.534904356714412
-105.9146082888,32.8957626137,train,6.355768582343696E-5,25.345504103530367,0.4689793591139678
-118.2942916667,33.7875966667,train,1.7361361542062712E-4,80.39502700153288,0.8225333605032554
-93.2162733,44.9162393,train,4.427600089033612E-5,12.182944123362835,0.3565642647396332
-114.0530065,35.189443,train,8.606785022535453E-5,38.25865509187714,0.5756205236378542
-113.8847105,35.0991066,train,6.990987027305235E-5,29.527707042679804,0.5015311265775466
-122.93612,45.5423366667,train,8.329079777117243E-5,36.81843488531489,0.563720110322633
-118.521894717,34.0573146497,train,1.388733853027283E-4,63.3740663708947,0.7491759945785623
-97.1199733333,32.7777116667,train,1.4531711406997992E-4,65.70231401672093,0.7647661540786036
-88.5780031307,44.9103974675,train,5.00296981127093E-5,16.51280865179284,0.3923964658782666
-78.4197283236,37.3047469175,train,1.672994780061214E-4,76.74596693267199,0.811015785669989
-89.280731504,31.3377461925,train,2.2149991704354015E-4,93.0716758492427,0.8898442273971631
-80.6330445036,41.0420763776,train,8.935230366283005E-5,40.03905865188654,0.5892769953089074
-118.4241413306,35.7534166575,train,7.214162449591207E-5,30.91976699689549,0.5124876176620548
-111.5464733333,35.2324633333,train,3.7231451704512034E-5,7.089302314974013,0.3098030585299534
-84.1684149206,39.6013744672,train,1.0473422329496407E-4,48.091331689396235,0.6476114105019977
-96.8847883333,29.9142466667,train,1.872776239762571E-4,86.79968944661451,0.845111368273701
-119.2158316667,34.8378883333,train,6.952311574142356E-5,29.269129640743884,0.49960752810486897
-96.3513683333,30.606915,train,1.8479628752507437E-4,85.76120883490238,0.8412362362069243
-79.4231981365,44.8266169243,train,8.333645660420525E-5,36.843914487639275,0.5639184436081323
-118.57299,42.70007,train,5.0084348362865014E-5,16.54814127085843,0.39272706264914714
-122.3337618559,37.9315381178,train,9.716710564051291E-5,44.29504509484856,0.6200295594308967
-103.6745083758,30.3663606272,train,7.34876904515674E-5,31.648645716567742,0.518979171996669
-109.2994221659,34.1902159395,train,4.085579450290508E-5,9.514383872426567,0.3342707233890676
-90.4784621,42.73416,train,5.01244703288333E-5,16.574081026590207,0.3929696586904049
-77.1561385816,38.8236378396,train,1.5533515664972573E-4,69.7501810413274,0.7871020293615559
-86.295585,34.359246,train,1.5846729423132794E-4,71.25763194936341,0.7936402716371067
-104.7315881935,38.9076466657,train,4.041990807354971E-5,9.221768619025879,0.3313745917807137
-73.2103773114,41.2943229732,train,1.4575357639810355E-4,65.94622802557802,0.7657864059470813
-73.1853193425,44.4806032494,train,8.042797056608087E-5,35.39802577837636,0.5511026985372744
-123.1340416633,38.4607519444,train,8.779008748526889E-5,39.19400972097001,0.5828371239857755
-122.3368496,38.412208,train,7.663943180655874E-5,33.35158429314365,0.5338426668340832
-123.070061,44.9503569,train,7.935854617453252E-5,34.85598365368967,0.5462963405535122
-111.9175673479,28.8236519938,train,1.689682518305106E-4,77.5934323683085,0.8141305385784121
-108.1066684494,38.1212375959,train,3.735658951123713E-5,7.179103986718722,0.3106626563859278
-123.155275,49.708726,train,6.490394277189171E-5,26.273689683417636,0.476051251667473
-105.0865907103,39.7033561071,train,5.1869266506934035E-5,17.746334125932428,0.4034262891038519
-82.3603130747,42.6076054805,train,9.685840624114927E-5,44.11270780348162,0.6188596353708735
-77.9068184271,45.0384553442,train,6.596226109312899E-5,26.953164549532747,0.48154441918567137
-94.851273,29.275857,train,2.6734398304002207E-4,96.316508436702,0.9302200720314934
-81.045089,41.514417,train,9.525102858740539E-5,43.155962110427744,0.6127094554509673
-83.1032670658,42.4751890733,train,9.429361596867955E-5,42.59278336003173,0.6089991262742911
-78.067762,41.842217,train,7.482342887434225E-5,32.35026471368247,0.5253354705741107
-90.1466417313,32.32688663,train,2.0258960533981046E-4,90.43511585165115,0.8670173947609008
-95.1017558479,30.7113141859,train,2.4284280880876755E-4,94.76511683670167,0.910936713972362
-117.0725575146,32.5517503373,train,1.825646198106813E-4,84.79410460903011,0.8376682743534145
-96.680565,40.717101,train,5.31763494465782E-5,18.571604663778054,0.41114150491378687
-104.1153683866,29.1528177834,train,7.611030677912737E-5,33.10516634457832,0.531379805816039
-97.3544991,37.7056342,train,6.815284567594468E-5,28.399948813462146,0.4927322879627021
-96.211032,30.567217,train,1.8986429044476845E-4,87.61188757680235,0.8490503378241552
-80.5416964,43.4410225,train,8.441454234422309E-5,37.41100869395263,0.5685753345852542
-119.6483808603,49.5630015865,train,8.067302739138365E-5,35.51834225472155,0.5521968773604846
-80.1458445,32.579995,train,1.825138040106383E-4,84.76525903015438,0.8375861037633595
-105.4190760249,28.3232020126,train,8.27836966027636E-5,36.59369881897599,0.561511285784493
-79.8079675892,43.7475804818,train,8.592481115295702E-5,38.18247177091839,0.5750155690753782
-116.9540242843,50.1437697315,train,7.174811378040726E-5,30.697721787292963,0.510573371426017
-118.3049245736,35.6688878444,train,6.539164145560852E-5,26.57392757980872,0.47858982960427965
-119.5378414889,35.8914585053,train,1.030151675045722E-4,47.31235488870666,0.6415267138668763
-106.3116867288,35.894699965,train,4.328224901088538E-5,11.418577966904287,0.35016487955147657
-122.5071246922,37.7847862326,train,1.2051272641313941E-4,55.09479592733855,0.6988523957303879
-115.3816336693,40.6148720274,train,4.5849344720011814E-5,13.565956050594545,0.3665673788556394
-64.771904,45.4693194,train,1.2278338802620617E-4,56.1806535547346,0.7055858061615435
-89.4202216667,34.6206466667,train,1.6670055252670292E-4,76.41205823063277,0.8098852129952439
-123.3647833333,48.4150116667,train,1.1660292750555945E-4,53.42423914807634,0.6868954407230357
-96.2668122,29.6689106,train,2.0383158387939594E-4,90.60885927639247,0.8686520653194609
-121.7255006281,38.5703495328,train,9.236316954425473E-5,41.73590658055468,0.6014094872244641
-123.4287953429,38.6999535683,train,8.710613822459407E-5,38.70272205969392,0.5799860153598115
-87.8264072037,41.892996273,train,7.627325714781839E-5,33.176633478253834,0.5321396566610581
-76.8637416667,43.93672,train,1.1895564172035802E-4,54.391004420192104,0.6941462263635559
-77.2093316667,44.0900216667,train,9.930709925453786E-5,45.5109187441264,0.6280416727583967
-118.460121519,35.1345682922,train,6.602060271346375E-5,26.99838916462841,0.48184555902913206
-83.1582588,37.4605543,train,1.3924023576766177E-4,63.51795691122191,0.7500906751063352
-117.8423481489,33.6620250839,train,1.7825407519215714E-4,82.55842838689331,0.8305480309295408
-74.9921447037,39.8297607525,train,1.4811569672884778E-4,67.07808527648929,0.771231687656488
-85.0079745542,35.2546866325,train,1.604216975321158E-4,72.22684611416982,0.7976178972767951
-117.1289312946,34.069852794,train,9.219939614882197E-5,41.62990865992871,0.6007588650526762
-105.6692853243,37.9540906899,train,2.6646189116937827E-5,0.5692984461614566,0.23307206216078225
-86.415825,36.982495,train,1.4384797582087021E-4,65.10864185850771,0.7612992029745201
-81.3593966667,44.9573333333,train,1.063962910124425E-4,48.91399541654709,0.6533961739589764
-92.5194633333,45.11515,train,3.9963043015073386E-5,8.954467593720397,0.3283255490599505
-88.999,35.956405,train,1.5557112645937294E-4,69.83067502204689,0.7876017440491809
-75.2965331823,38.589702058,train,1.8376926461961818E-4,85.3071845271787,0.8396040913643219
-118.6066527778,37.4819738611,train,5.224027817133298E-5,17.969864166229254,0.4056264474747976
-109.3822849,31.9298117,train,5.459231797532886E-5,19.56719350586357,0.4193868802948215
-118.6928369198,34.2121348552,train,1.1701885395954701E-4,53.64653884805957,0.6881896697550711
-94.7976958,29.3013479,train,2.7175175559273934E-4,96.58046118948751,0.9332168670238283
-81.3133146,42.9891244,train,1.0067409976606912E-4,46.17912494858292,0.6330710533216959
-86.5232218046,33.6617925942,train,1.6350261894743654E-4,74.32781769163353,0.8037331099652486
-107.7095119483,38.585049153,train,4.011898559413333E-5,9.054390403064208,0.32936784415884834
-83.3039437434,33.9111005628,train,1.7922338748519644E-4,83.19578108975773,0.8321759027854992
-99.755086,29.428225,train,1.463980547632251E-4,66.26759882668814,0.7672848199825915
-99.671745,29.827539,train,1.339767083672754E-4,61.42723171641991,0.7366414936991292
-79.9347717836,44.5935706231,train,8.451533843807754E-5,37.458621218161646,0.5690081822281544
-82.9058198058,42.101292472,train,9.174768161113758E-5,41.328502096592985,0.5989588302907236
-81.0249679657,31.9566136381,train,1.8576818699135147E-4,86.21814515133158,0.8427654810278551
-92.7610736197,45.1711446499,train,4.02941584520337E-5,9.151824534595807,0.3305367425708662
-96.1697384252,32.2904034047,train,1.588071420034999E-4,71.43454114594928,0.7943375063408243
-124.0078277833,44.9892,train,8.449642528052012E-5,37.44968730874476,0.568926996759013
-71.3108483178,42.2953389766,train,1.4706479497833465E-4,66.58166398313732,0.7688249048940403
-106.51371,31.92166,train,7.028813728085957E-5,29.776381667810234,0.5034053574882436
-82.8346209,37.6896301,train,1.3302701749404926E-4,60.884420523168444,0.7341389060892161
-98.3172101524,29.568508137,train,1.7442005855674786E-4,80.80286299857359,0.823952914894205
-112.2120638056,33.6666117401,train,1.1727185331627466E-4,53.76350815083868,0.6889743039932299
-80.1125233333,43.3523816667,train,9.357444998722361E-5,42.26541915848773,0.6061887314580663
-96.8049889514,28.304708916,train,1.9816292132215105E-4,89.69512935759587,0.861023824171858
-82.830498973,34.679871616,train,2.076567544202888E-4,91.25670141795968,0.8735615133643774
-89.7202458,35.06859177,train,1.6225159106246617E-4,73.41855571811514,0.8012725919929733
-80.0100797635,43.214084416,train,9.552768325772592E-5,43.36323558417971,0.6137750232960439
-77.4957690366,39.034189898,train,1.389309978441402E-4,63.39765022530129,0.749319863135846
-98.7370545432,29.7933681469,train,1.5094268701270884E-4,68.03290215789447,0.7775824441776932
-97.40938257,32.53013106,train,1.3456369591270616E-4,61.6880375246449,0.7381765058780512
-65.5775295901,43.4953527134,train,1.6821321115922445E-4,77.27015180553549,0.8127276714695997
-76.606025,38.6937616667,train,1.5595597323856092E-4,69.96195388890798,0.7884142212269887
-90.2005847004,38.899993541,train,9.627464684737195E-5,43.786346601525814,0.616637419912935
-84.5499327,33.952602,train,1.737409586792437E-4,80.46632397480231,0.8227582771864839
-123.665871,46.171334,train,7.478333985084047E-5,32.3235868854401,0.5251459295202445
-79.82077,44.7659916667,train,8.71179295158344E-5,38.70945478002474,0.5800353331895401
-85.2914257069,42.2160691526,train,7.602048319806172E-5,33.0657713194133,0.5309604236461104
-97.1190719714,32.9095276171,train,1.41688001129786E-4,64.33381531892266,0.7561089776147986
-76.4706376961,44.2495029008,train,9.742516927365531E-5,44.43649634538736,0.6210048252681608
-98.2060189602,30.2155868508,train,1.496652596359695E-4,67.57871220209553,0.7747348702825247
-77.313945,44.472332,train,8.164564398444849E-5,36.00790664241518,0.55651337524558
-85.53161781,33.65221823,train,1.5837381624115971E-4,71.21960813939877,0.7934480771992087
-82.7504371484,42.0659336846,train,9.907354712857787E-5,45.37133004252308,0.6271755337339942
-97.2690583333,45.4187666667,train,3.4446326206780096E-5,5.358110875780151,0.29039156605180494
-108.5263630619,45.7920783367,train,4.8336644103851905E-5,15.391450061940699,0.38206500258774956
-86.9060066847,36.0606386198,train,1.4697061567883063E-4,66.5499160707035,0.7686079824350043
-92.2479252,38.9655745,train,7.966147095339814E-5,34.995603052846796,0.5476629880369918
-83.8420809025,41.5420447647,train,8.185549557119727E-5,36.164364673999316,0.5574392311367888
-83.8471455347,42.5379078553,train,7.753188807672995E-5,33.858997589664774,0.537967394554415
-88.6174706785,39.141667481,train,9.800183064257906E-5,44.785994344154894,0.6231750886203999
-71.7747831345,41.6830538991,train,1.453454598072614E-4,65.71448330552143,0.7648325483498479
-105.4221570119,40.4144150313,train,4.5399333976169355E-5,13.17056566168849,0.3637222550892705
-122.3211056088,37.532747866,train,1.2760107701449594E-4,58.34499597791332,0.7193777405441684
-84.4479141235,33.6707115173,train,1.8636008841319625E-4,86.4299092740481,0.8436895880115081
-81.5952837,40.624937,train,9.45739976884005E-5,42.75054392534729,0.6100893749639154
-94.2464366667,36.32122,train,1.0673227080016305E-4,49.06618223055879,0.6545539498028818
-110.8620624617,31.8813422065,train,8.226867032820201E-5,36.379037999815566,0.5592564943793548
-78.5302047729,33.8897705078,train,1.8773599765736424E-4,86.93385900917454,0.8458167962725569
-79.1772371,35.7201463,train,1.7646473450193793E-4,81.68319535479371,0.8275014044389151
-79.9488411523,44.7643043571,train,8.927271215118632E-5,40.00399948746071,0.5889513144393821
-97.6793630159,27.2899281162,train,1.6887057559149737E-4,77.5275665919073,0.8139496494147043
-82.7622457221,42.2951362825,train,9.656509329298047E-5,43.9428240614198,0.6177446864644794
-98.261654,26.097295,train,1.8102028013493898E-4,84.08198786993492,0.8351523677962347
-79.8465585708,40.4204525654,train,1.0869871745047572E-4,49.91759580212243,0.6612531230954092
-70.6587227021,41.5276792038,train,1.6615325962642362E-4,76.13377615780185,0.808846192497753
-72.2599380398,43.2673924308,train,9.432560216130742E-5,42.61078082376185,0.6091236566922614
-95.1643474717,30.0183439587,train,2.609235062922657E-4,95.8477532079462,0.925612623712931
-95.5022761203,29.4821082105,train,2.24463461076464E-4,93.28481721994456,0.8930477666060133
-122.8392983333,47.260675,train,9.335569460760776E-5,42.16733513781077,0.6053298675233563
-89.9720153809,38.2437515259,train,1.0706158807951847E-4,49.228097643468146,0.6556850136743015
-122.8622395,49.1279438,train,1.1431231654954658E-4,52.29453043216822,0.6796709380678339
-89.8202095,42.3704875833,train,5.523117648627902E-5,20.014472876107103,0.42306914547371455
-110.154319792,34.9075919497,train,4.8225993752425726E-5,15.322351829543598,0.38138370126322885
-72.1469626853,44.7629495247,train,6.836289678349248E-5,28.517133267857357,0.49379230385167583
-123.87634,46.1422233333,train,9.508731933425914E-5,43.043984241461914,0.6120775260946512
-74.1027431,40.6433718,train,1.535559681679223E-4,69.14247993629846,0.783296185062245
-95.1880950928,30.0041942596,train,2.5545218068873197E-4,95.50651695860897,0.9214469843040376
-98.0800841632,30.2038597395,train,1.5355538306451198E-4,69.14225134403402,0.7832949223488432
-114.2569731535,49.3941678508,train,6.196964299438979E-5,24.352882595725934,0.4605145603020103
-107.8540716295,37.3584629693,train,3.921244941010035E-5,8.425502995552092,0.3232859938614351
-86.7446355243,36.1732616416,train,1.4577244293255523E-4,65.95781816717454,0.7658304074764134
-81.4543536012,41.168972377,train,9.897223562214942E-5,45.30916154936148,0.6267991883254674
-71.2754877,43.8407054,train,1.0185778685683454E-4,46.73758923889465,0.6373710290080505
-82.1132485609,36.1772162671,train,1.3956408249328315E-4,63.602366459041875,0.7508953606059943
-88.2307739843,42.3151488738,train,6.304829560740379E-5,25.049412311101815,0.4662787087133896
-82.7904392584,40.2361815762,train,8.994928799147E-5,40.31353251489358,0.5917115859648732
-105.2743327833,40.2156542167,train,4.840414081169597E-5,15.433599979627674,0.38248022784918534
-87.2155286712,30.6783005721,train,2.371153487890515E-4,94.33793913005498,0.9057090255656941
-76.6437982,39.3865762,train,1.476218489021051E-4,66.78776707680615,0.7701038106489514
-95.9069158675,36.213193338,train,9.569764409704937E-5,43.50249702864002,0.6144281930568632
-76.3297583333,24.8310916667,train,3.0659007576360527E-4,98.63104751310924,0.952794763923024
-80.15952011,44.08679332,train,8.158032139947115E-5,35.966705041111105,0.5562247797849564
-71.1979441345,42.4013806344,train,1.4106287585736855E-4,64.03366054261383,0.7545859080073507
-106.544017094,35.3516308712,train,5.2182045881905496E-5,17.934851502497008,0.40528165830637153
-81.9625083333,32.46288,train,1.8406359777932302E-4,85.4073587698054,0.8400735533954096
-84.1665327851,39.703221992,train,1.0119161106450962E-4,46.40806351897348,0.6349572522954898
-85.04629,38.301653,train,1.2989374462971868E-4,59.485945660390996,0.725712338588389
-97.7131722222,30.7017722222,train,1.5651589168144884E-4,70.19871222025124,0.7895907574893625
-89.6080627441,45.9081535339,train,3.979857943365545E-5,8.828271309935223,0.32722454577752313
-76.145283021,38.8723490768,train,1.6239090982623488E-4,73.49510907517187,0.8015481229969819
-79.8753398201,42.9778372067,train,9.705230827675112E-5,44.229816345079385,0.6195949147792015
-75.1637825761,39.8273438949,train,1.4986499337551394E-4,67.64500810101137,0.7751824989434997
-122.7778014807,47.0934128602,train,9.546081475710507E-5,43.30843950920342,0.6135177404145138
-117.619195,33.710495,train,1.0394542593179773E-4,47.757819537650825,0.6448323466412991
-78.4913864136,45.0483322144,train,7.182418317620915E-5,30.749795563757136,0.5109439987287582
-78.26300364,44.72158096,train,7.488531791338881E-5,32.39144968177471,0.5256279336396463
-79.6908009676,43.594537352,train,9.329856331245914E-5,42.141494692118336,0.6051052538335455
-86.7250316667,36.1662533333,train,1.5028489521116817E-4,67.78794861768299,0.776120653735017
-82.4921249685,36.414118715,train,1.3216238568566037E-4,60.36415250445191,0.7318397870759803
-94.600534,38.961867,train,7.197178728884121E-5,30.82957785026401,0.511662358878635
-122.0657936541,47.5587386526,train,1.0446959993804856E-4,47.97662049723803,0.6466815308871777
-75.1026471667,45.954945,train,7.049940622315377E-5,29.886898950659482,0.5044490804417043
-84.684045,33.91787,train,1.672211607643009E-4,76.69956030968181,0.8108683316473593
-100.18006008,24.8854820981,train,7.939602293981443E-5,34.873256864123654,0.5464656408340367
-121.0587492585,38.933439875,train,7.489165106459904E-5,32.39566417006755,0.525657851436411
-82.3933934358,32.2258518846,train,1.7808439953839817E-4,82.43468006493805,0.8302614564801293
-82.3878660109,28.8509139718,train,2.0287602715416585E-4,90.48327213841442,0.8673961738742091
-81.5384114968,30.0754919179,train,2.171391917062966E-4,92.49145271867516,0.8849550636530787
-95.020349442,44.7014285246,train,3.942582983473147E-5,8.569160279518362,0.3247224842431913
-84.6894994006,36.3113655243,train,1.5005141094135403E-4,67.7068840771447,0.7755994818184014
-122.3702593761,47.6989424616,train,1.1446983680708192E-4,52.36924873440868,0.6801730453248682
-111.7247616667,32.8760633333,train,9.9839488224909E-5,45.7417394112867,0.6300085483211999
-76.7287618942,38.5150303968,train,1.625530783678089E-4,73.60678298374184,0.8018683629518256
-121.7149694444,37.3377527778,train,8.379245342314923E-5,37.0961506478183,0.5658942670993752
-116.5976866667,33.6021,train,6.69070894283981E-5,27.55112043057714,0.48639984362634137
-95.9520690492,39.1260947252,train,6.312258354134293E-5,25.090165597573726,0.4666734172395727
-79.2267778424,33.3634811491,train,1.8305379477102392E-4,85.0477051451039,0.8384571608904327
-76.9829559326,39.0366249084,train,1.4555066506795206E-4,65.82157497633807,0.7653126424380401
-76.2477066667,44.2875033333,train,9.76424799793119E-5,44.564756829275886,0.6218241372169042
-78.5531484944,36.6191882318,train,1.7485589279891576E-4,81.01291289644274,0.8247153666505871
-82.3244260447,36.3159364555,train,1.3541887694617138E-4,62.02717836986124,0.7403968637860927
-97.4639847,38.9701975,train,6.12158880925496E-5,23.87717690217806,0.45644970360275117
-71.1471891162,42.368347634,train,1.445250082898258E-4,65.36970780948151,0.762903203239579
-96.560898,28.676341,train,2.00590305270778E-4,90.0774685271474,0.8643431088188008
-116.4359780013,32.8635835193,train,7.953788579587419E-5,34.93864209540103,0.5471059304924909
-102.1206133588,31.9630123507,train,9.006047690235385E-5,40.37442632026825,0.592163434049279
-121.2945654767,44.1707728979,train,6.672927918941382E-5,27.43043627500796,0.48548957237915535
-83.19692,40.0228111667,train,9.432109513745901E-5,42.60824488585932,0.6091061120980585
-104.8114089966,39.6589851379,train,4.5729860038553404E-5,13.463814479441185,0.36581319816928404
-116.5365359488,33.8473533789,train,1.1561774838168337E-4,52.842505035424686,0.6838084087004258
-75.645176,45.657534,train,7.093791421045936E-5,30.154191732207284,0.5066084262550907
-122.9636533333,49.21117,train,9.663818913533246E-5,43.98220430487943,0.618022845059111
-86.5564946735,30.4450381037,train,2.559795046454193E-4,95.53872339959656,0.9218584227369504
-106.3660852405,39.6391366386,train,3.485513965067301E-5,5.656960601971583,0.29327469795476
-83.1074737753,39.2013897923,train,1.0910548266138552E-4,50.0596508877971,0.6626225665432974
-116.255915,33.6722016667,train,1.4309378031878233E-4,64.81682583381904,0.7594996106858701
-76.4788583333,37.9938616667,train,1.738277510197543E-4,80.51379896627776,0.822911408506098
-83.9281580597,35.9561038436,train,1.4481029341017096E-4,65.48607147164743,0.7635758582150667
-78.004312031,38.5084255761,train,1.4215084533963652E-4,64.51587044284427,0.7572305684854367
-84.240350845,37.5539652471,train,1.3281398175740816E-4,60.741663812799594,0.7335742651521149
-85.2578397095,34.9476361602,train,1.6078700289707425E-4,72.50661927292799,0.7983528218258108
-79.3336728215,43.7556691917,train,9.465890939291267E-5,42.797947721431946,0.6104189492783721
-72.0294647199,41.2578044879,train,1.6190509999933943E-4,73.22159832310392,0.8005856759639267
-118.8001466667,36.2114866667,train,6.117269043874704E-5,23.846827750815933,0.4562158211425208
-90.4676065966,40.7147360041,train,6.744796778990962E-5,27.959483181989583,0.4891588961083889
-123.6680004587,38.8777714088,train,1.052293384874278E-4,48.33323799022688,0.6493446643593587
-94.0284529597,38.4803472122,train,7.633393661320587E-5,33.20324641260336,0.5324222950219094
-78.5545164484,35.96577399,train,1.7390172692507104E-4,80.54996431504237,0.8230418228157353
-85.2862074,35.07110565,train,1.6353629252806786E-4,74.35316546375319,0.8037989163239699
-89.4719783333,38.5331216667,train,9.792175312037374E-5,44.747067910727345,0.6228744617812236
-83.0748672485,42.264755249,train,9.617360281985067E-5,43.73387205152531,0.6162514590814953
-97.4172614893,28.1113470067,train,1.906498165091075E-4,87.91262122853276,0.8502265874027968
-73.6254836634,40.6230412924,train,1.4850717565327356E-4,67.2216942534824,0.7721218357990788
-75.65655938,45.4476213542,train,7.271632585842202E-5,31.22267714134389,0.5152698283180148
-80.4073369514,37.2105928516,train,1.2007897510948349E-4,54.89268065818107,0.6975487401313052
-122.381,40.593,train,6.793566017522915E-5,28.286125664608594,0.4916339344640137
-110.5875326693,28.8153727583,train,1.0694744413322634E-4,49.17197649418873,0.6552933980518488
-122.0059138833,47.874395,train,1.2260767766699538E-4,56.072546509082954,0.7050701734276741
-70.9119415283,42.4766654968,train,1.440295193720114E-4,65.17561447386117,0.7617303709559826
-121.3301216667,35.7808,train,1.2300836142568707E-4,56.29914789436062,0.7062446884537072
-75.1564355373,39.980731416,train,1.4903258846140645E-4,67.38407175585212,0.7733110825934635
-70.138929995,43.7048807138,train,1.2852858190019766E-4,58.71408136336992,0.7219578519827656
-107.7294783333,33.1576528333,train,4.157840379991674E-5,10.040540365252985,0.3390442992062871
-76.4171503975,38.328964628,train,1.8249213446498936E-4,84.75635315448855,0.8375510508442834
-90.9069729814,30.516811408,train,2.618204349693231E-4,95.90761916794617,0.9262741137585961
-88.7113498967,42.7455801673,train,5.564018121041566E-5,20.304714682479585,0.4254143042460482
-87.82383,41.8248966667,train,7.601480249695007E-5,33.06327986493561,0.5309338880986896
-97.2355798446,49.8746387009,train,2.9628555373483687E-5,1.7909820079515273,0.2555153475312383
-121.1873661019,36.4729342585,train,1.0690732283551618E-4,49.15225005742868,0.6551556404172829
-122.1137461311,48.1722077768,train,1.0908844175979846E-4,50.054099757817156,0.6625653067483562
-75.9391021729,45.1612014771,train,7.336160889391796E-5,31.59303449572118,0.5183748165132465
-93.9581524,36.2968326,train,1.142339160258396E-4,52.25734185643958,0.6794207369779988
-98.5004993312,38.785794305,train,5.7505086051014234E-5,21.404764582158535,0.43598708401270914
-87.3948074561,34.2975973818,train,1.646351379201647E-4,75.03939475015798,0.8059342622036146
-121.0323969353,44.1777873731,train,6.692839115629893E-5,27.566676854906653,0.48650878635632355
