Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.07792E-4,40.018622395,0.63492604,0.083491641,0.428571429,0
3.0967E-4,40.265709608,0.637163328,0.082731763,0.430075188,0
3.12101E-4,40.514504912,0.640039016,0.081971884,0.434586466,0
3.13674E-4,40.765012014,0.641888935,0.081212006,0.436090226,0
3.16045E-4,41.016629202,0.64465697,0.080452128,0.437593985,0
3.17224E-4,41.269903182,0.646026221,0.079692249,0.442105263,0
3.20074E-4,41.524964724,0.649313827,0.078932371,0.443609023,0
3.22654E-4,41.782195888,0.652263734,0.078172492,0.45112782,0
3.25131E-4,42.008998745,0.655071537,0.077507599,0.455639098,0
3.27552E-4,42.269997857,0.65779522,0.07674772,0.460150376,0
3.30423E-4,42.500555694,0.660996752,0.076082827,0.461654135,0
3.34366E-4,42.766878332,0.665344709,0.075322948,0.464661654,0
3.35466E-4,43.001395365,0.666547136,0.074658055,0.464661654,0
3.3862E-4,43.271534598,0.669973067,0.073898176,0.467669173,0
3.39651E-4,43.508938972,0.671084904,0.073233283,0.472180451,0
3.41367E-4,43.781403591,0.672927085,0.072473404,0.476691729,0
3.45294E-4,44.021784207,0.677105225,0.071808511,0.481203008,0
3.47318E-4,44.264417083,0.679237937,0.071143617,0.485714286,0
3.49089E-4,44.50856716,0.681092111,0.070478723,0.488721805,0
3.52361E-4,44.753965712,0.684489519,0.06981383,0.493233083,0
3.5376E-4,45.001036586,0.68593221,0.069148936,0.497744361,0
3.57289E-4,45.285374225,0.689539865,0.068389058,0.50075188,0
3.59573E-4,45.500751631,0.691852424,0.067819149,0.505263158,0
3.6179E-4,45.75350126,0.694080333,0.067154255,0.506766917,0
3.64162E-4,46.00773843,0.69644678,0.066489362,0.511278195,0
3.6693E-4,46.263455849,0.699185824,0.065824468,0.514285714,0
3.68435E-4,46.520732321,0.700664347,0.065159574,0.518796992,0
3.70712E-4,46.779541751,0.702887291,0.064494681,0.521804511,0
3.73263E-4,47.002585918,0.705357918,0.063924772,0.52481203,0
3.76634E-4,47.265106626,0.708591984,0.063259878,0.529323308,0
3.79407E-4,47.52998568,0.711225491,0.062594985,0.535338346,0
3.81195E-4,47.758209517,0.712910366,0.062025076,0.538345865,0
3.82993E-4,48.025965563,0.714595665,0.061360182,0.541353383,0
3.84326E-4,48.256301461,0.715838874,0.060790274,0.545864662,0
3.85631E-4,48.525770413,0.71705002,0.06012538,0.55037594,0
3.89757E-4,48.758572394,0.720846387,0.059555471,0.554887218,0
3.95018E-4,49.033821655,0.725613337,0.058890578,0.559398496,0
3.97785E-4,49.271973793,0.728087894,0.058320669,0.563909774,0
4.00405E-4,49.511565586,0.730409477,0.05775076,0.571428571,0
4.05396E-4,49.75367753,0.734779047,0.057180851,0.57593985,0
4.08627E-4,50.039034703,0.737569614,0.056515957,0.581954887,0
4.11265E-4,50.28502447,0.739825982,0.055946049,0.587969925,0
4.16695E-4,50.533876083,0.744410357,0.05537614,0.593984962,0
4.19384E-4,50.785033089,0.746650535,0.054806231,0.598496241,0
4.22015E-4,51.037571818,0.748823543,0.054236322,0.603007519,0
4.25642E-4,51.292274099,0.75178825,0.053666413,0.604511278,0
4.27159E-4,51.505700125,0.753017777,0.053191489,0.610526316,0
4.30448E-4,51.763156689,0.755663417,0.052621581,0.615037594,0
4.33617E-4,52.022298515,0.758185333,0.052051672,0.616541353,0
4.38049E-4,52.283634565,0.76166837,0.051481763,0.62556391,0
4.42509E-4,52.50410731,0.765122772,0.051006839,0.630075188,0
4.44808E-4,52.770163176,0.766884024,0.05043693,0.633082707,0
4.48775E-4,53.038482699,0.769892373,0.049867021,0.637593985,0
4.54154E-4,53.264874793,0.773908973,0.049392097,0.640601504,0
4.61976E-4,53.540067469,0.779625283,0.048822188,0.646616541,0
4.64165E-4,53.7717589,0.781198712,0.048347264,0.64962406,0
4.68545E-4,54.005149233,0.78431335,0.04787234,0.64962406,0
4.71953E-4,54.287621046,0.786706466,0.047302432,0.652631579,0
4.7479E-4,54.524104898,0.788678562,0.046827508,0.654135338,0
4.78134E-4,54.762277271,0.790979701,0.046352584,0.658646617,0
4.81914E-4,55.002774852,0.79355011,0.04587766,0.663157895,0
4.87384E-4,55.29391794,0.797214034,0.045307751,0.667669173,0
4.89423E-4,55.538254933,0.798563529,0.044832827,0.669172932,0
4.93875E-4,55.784422797,0.801477858,0.044357903,0.672180451,0
4.97393E-4,56.032693836,0.803751708,0.043882979,0.67518797,0
5.04746E-4,56.282981686,0.808419131,0.043408055,0.678195489,0
5.12996E-4,56.537113755,0.813524006,0.042933131,0.681203008,0
5.18565E-4,56.795204419,0.816893403,0.042458207,0.685714286,0
5.26653E-4,57.005019328,0.821678284,0.042078267,0.691729323,0
5.35759E-4,57.271405527,0.826915439,0.041603343,0.694736842,0
5.3703E-4,57.539680935,0.827634143,0.041128419,0.697744361,0
5.46531E-4,57.756992032,0.832913251,0.04074848,0.69924812,0
5.51731E-4,58.031964277,0.835733582,0.040273556,0.703759398,0
5.57352E-4,58.254275162,0.838728704,0.039893617,0.706766917,0
5.67555E-4,58.536718799,0.844026584,0.039418693,0.711278195,0
5.72175E-4,58.764819834,0.846368195,0.039038754,0.715789474,0
5.79198E-4,59.053326628,0.849859837,0.03856383,0.718796992,0
5.82025E-4,59.285639928,0.851243124,0.038183891,0.721804511,0
5.86749E-4,59.51986358,0.853526287,0.037803951,0.721804511,0
5.89745E-4,59.755313077,0.854955867,0.037424012,0.723308271,0
5.99876E-4,60.052997303,0.859687414,0.036949088,0.727819549,0
6.05077E-4,60.293694122,0.862056383,0.036569149,0.729323308,0
6.09038E-4,60.536683905,0.863833632,0.03618921,0.733834586,0
6.14346E-4,60.781520116,0.866179669,0.035809271,0.733834586,0
6.20611E-4,61.029060191,0.868896275,0.035429331,0.736842105,0
6.24723E-4,61.278354864,0.870649126,0.035049392,0.739849624,0
6.30362E-4,61.52961446,0.873015169,0.034669453,0.739849624,0
6.33794E-4,61.782730108,0.874434144,0.034289514,0.745864662,0
6.42506E-4,62.0382967,0.877965049,0.033909574,0.74887218,0
6.46013E-4,62.296163373,0.879357999,0.033529635,0.751879699,0
6.52915E-4,62.556834821,0.882053294,0.033149696,0.754887218,0
6.57137E-4,62.753521294,0.88367235,0.032864742,0.757894737,0
6.61918E-4,63.017198523,0.885478919,0.032484802,0.762406015,0
6.7526E-4,63.285037865,0.89037368,0.032104863,0.766917293,0
6.84971E-4,63.557446268,0.893803913,0.031724924,0.769924812,0
6.90313E-4,63.763904943,0.895645029,0.03143997,0.771428571,0
6.95652E-4,64.041136554,0.897453213,0.03106003,0.772932331,0
7.01055E-4,64.250972026,0.899251217,0.030775076,0.77443609,0
7.03801E-4,64.532003214,0.900152772,0.030395137,0.778947368,0
7.0707E-4,64.814133534,0.901215634,0.030015198,0.780451128,0
7.18931E-4,65.029394038,0.904978135,0.029730243,0.783458647,0
7.27237E-4,65.31925599,0.907526984,0.029350304,0.784962406,0
7.31428E-4,65.538210155,0.908787103,0.02906535,0.784962406,0
7.33794E-4,65.758133243,0.909491158,0.028780395,0.787969925,0
7.3998E-4,66.053253807,0.911305643,0.028400456,0.789473684,0
7.48047E-4,66.277262797,0.913617451,0.028115502,0.792481203,0
7.5351E-4,66.503234348,0.915148559,0.027830547,0.793984962,0
7.60368E-4,66.806076982,0.917032414,0.027450608,0.796992481,0
7.63727E-4,67.035023112,0.917939775,0.027165653,0.798496241,0
7.68953E-4,67.264938339,0.919331757,0.026880699,0.798496241,0
7.81425E-4,67.575325646,0.922559285,0.02650076,0.801503759,0
7.89338E-4,67.811419803,0.924539611,0.026215805,0.803007519,0
7.91588E-4,68.04880123,0.925093435,0.025930851,0.806015038,0
7.97983E-4,68.287434006,0.926645269,0.025645897,0.807518797,0
8.02976E-4,68.527916533,0.92783467,0.025360942,0.810526316,0
8.07404E-4,68.76951488,0.928873232,0.025075988,0.815037594,0
8.11895E-4,69.012604061,0.929911281,0.024791033,0.815037594,0
8.16994E-4,69.257405112,0.931071622,0.024506079,0.816541353,0
8.26172E-4,69.50438808,0.933111908,0.024221125,0.816541353,0
8.30157E-4,69.752917358,0.933979013,0.02393617,0.816541353,0
8.33976E-4,70.002675766,0.934799121,0.023651216,0.818045113,0
8.36636E-4,70.253266388,0.935364597,0.023366261,0.819548872,0
8.42327E-4,70.504979761,0.936557686,0.023081307,0.821052632,0
8.46094E-4,70.758440868,0.937335308,0.022796353,0.822556391,0
8.52951E-4,71.013442645,0.938726225,0.022511398,0.827067669,0
8.61838E-4,71.270921135,0.940483232,0.022226444,0.830075188,0
8.75065E-4,71.531714556,0.943005501,0.021941489,0.834586466,0
8.76542E-4,71.794560144,0.943280563,0.021656535,0.837593985,0
8.79594E-4,72.058341818,0.943844359,0.021371581,0.839097744,0
8.88929E-4,72.323806839,0.945534587,0.021086626,0.842105263,0
8.90244E-4,72.501767014,0.945768572,0.020896657,0.842105263,0
9.01475E-4,72.77056117,0.94772643,0.020611702,0.843609023,0
9.03196E-4,73.04137726,0.948020013,0.020326748,0.845112782,0
9.0609E-4,73.312833923,0.948510289,0.020041793,0.848120301,0
9.08805E-4,73.585351467,0.948965763,0.019756839,0.84962406,0
9.09911E-4,73.767333504,0.949150214,0.019566869,0.84962406,0
9.21492E-4,74.042955501,0.951042059,0.019281915,0.85112782,0
9.23553E-4,74.319889436,0.951371314,0.01899696,0.854135338,0
9.31978E-4,74.505632922,0.952694271,0.018806991,0.855639098,0
9.43342E-4,74.788194755,0.954421889,0.018522036,0.858646617,0
9.52269E-4,75.072537979,0.955734643,0.018237082,0.860150376,0
9.64487E-4,75.265371383,0.957470297,0.018047112,0.861654135,0
9.78121E-4,75.55764758,0.959326895,0.017762158,0.863157895,0
9.79082E-4,75.753407931,0.959454615,0.017572188,0.863157895,0
9.8344E-4,76.048238231,0.960029063,0.017287234,0.863157895,0
9.90958E-4,76.344885205,0.961000785,0.01700228,0.863157895,0
9.94935E-4,76.543701064,0.961505327,0.01681231,0.864661654,0
1.00134E-3,76.843622605,0.962303505,0.016527356,0.864661654,0
1.00453E-3,77.044315937,0.962696225,0.016337386,0.867669173,0
1.01179E-3,77.347453336,0.963571307,0.016052432,0.872180451,0
1.0174E-3,77.550724307,0.96423513,0.015862462,0.87518797,0
1.01941E-3,77.754496555,0.964469253,0.015672492,0.878195489,0
1.03385E-3,78.063751835,0.966109765,0.015387538,0.881203008,0
1.03462E-3,78.270624654,0.966194811,0.015197568,0.881203008,0
1.03642E-3,78.581437112,0.966393731,0.014912614,0.882706767,0
1.04486E-3,78.790136334,0.967310302,0.014722644,0.885714286,0
1.05121E-3,79.104392175,0.967981907,0.01443769,0.888721805,0
1.0593E-3,79.315501527,0.968819068,0.01424772,0.891729323,0
1.06883E-3,79.528756896,0.969776917,0.014057751,0.893233083,0
1.0837E-3,79.851878557,0.97121342,0.013772796,0.894736842,0
1.08933E-3,80.069494771,0.971738915,0.013582827,0.896240602,0
1.09348E-3,80.288069511,0.972120567,0.013392857,0.89924812,0
1.10037E-3,80.507710684,0.972742071,0.013202888,0.90075188,0
1.1072E-3,80.839198816,0.973345147,0.012917933,0.90075188,0
1.11472E-3,81.062045766,0.97399326,0.012727964,0.902255639,0
1.11718E-3,81.285427566,0.97420156,0.012537994,0.903759398,0
1.12289E-3,81.509439557,0.974679294,0.012348024,0.906766917,0
1.1256E-3,81.846665634,0.974902943,0.01206307,0.911278195,0
1.13373E-3,82.072959205,0.975562363,0.0118731,0.911278195,0
1.14015E-3,82.300576834,0.976070511,0.011683131,0.912781955,0
1.143E-3,82.529047171,0.976292387,0.011493161,0.912781955,0
1.14626E-3,82.757987243,0.976544112,0.011303191,0.915789474,0
1.14941E-3,83.102396307,0.976785166,0.011018237,0.917293233,0
1.15193E-3,83.332676206,0.976975461,0.010828267,0.917293233,0
1.15257E-3,83.563158341,0.977024044,0.010638298,0.918796992,0
1.15339E-3,83.793832339,0.97708567,0.010448328,0.920300752,0
1.15968E-3,84.025560292,0.977552608,0.010258359,0.921804511,0
1.16706E-3,84.258513484,0.978088549,0.010068389,0.923308271,0
1.17471E-3,84.609917048,0.978630628,0.009783435,0.926315789,0
1.1767E-3,84.845118991,0.978769415,0.009593465,0.929323308,0
1.20159E-3,85.08414711,0.980430278,0.009403495,0.932330827,0
1.21319E-3,85.326550526,0.981159693,0.009213526,0.932330827,0
1.21936E-3,85.570119287,0.981536739,0.009023556,0.933834586,0
1.22162E-3,85.814291476,0.981672447,0.008833587,0.936842105,0
1.22576E-3,86.059287161,0.981919078,0.008643617,0.939849624,0
1.22898E-3,86.304964455,0.982108969,0.008453647,0.942857143,0
1.23317E-3,86.55155457,0.982352944,0.008263678,0.942857143,0
1.24214E-3,86.7999256,0.982863099,0.008073708,0.945864662,0
1.2473E-3,87.049242877,0.98315063,0.007883739,0.947368421,0
1.25519E-3,87.299833661,0.983579992,0.007693769,0.94887218,0
1.25589E-3,87.551001236,0.983617858,0.007503799,0.951879699,0
1.26724E-3,87.803963134,0.984215036,0.00731383,0.953383459,0
1.28505E-3,88.060584813,0.985109224,0.00712386,0.954887218,0
1.29735E-3,88.318830041,0.9856969,0.006933891,0.957894737,0
1.3172E-3,88.580340125,0.986597043,0.006743921,0.957894737,0
1.33315E-3,88.846207382,0.987278961,0.006553951,0.959398496,0
1.34617E-3,89.114938752,0.987809722,0.006363982,0.960902256,0
1.35105E-3,89.384936252,0.988002725,0.006174012,0.960902256,0
1.36184E-3,89.521120153,0.988419238,0.006079027,0.962406015,0
1.36978E-3,89.794649495,0.98871655,0.005889058,0.963909774,0
1.39243E-3,90.072191644,0.989522916,0.005699088,0.965413534,0
1.39921E-3,90.35199561,0.989752693,0.005509119,0.968421053,0
1.41881E-3,90.635673823,0.990389636,0.005319149,0.969924812,0
1.42834E-3,90.778507666,0.990684884,0.005224164,0.969924812,0
1.42991E-3,91.064417621,0.990732828,0.005034195,0.971428571,0
1.43283E-3,91.350963105,0.99082079,0.004844225,0.971428571,0
1.4516E-3,91.640260526,0.991367861,0.004654255,0.971428571,0
1.45472E-3,91.785733002,0.991455785,0.004559271,0.972932331,0
1.47528E-3,92.08044517,0.992011958,0.004369301,0.97443609,0
1.49205E-3,92.378769238,0.992438626,0.004179331,0.97593985,0
1.49489E-3,92.528258535,0.992508634,0.004084347,0.97593985,0
1.49632E-3,92.827428995,0.992543572,0.003894377,0.978947368,0
1.50001E-3,93.12728729,0.992633117,0.003704407,0.981954887,0
1.50307E-3,93.277594558,0.992706582,0.003609422,0.983458647,0
1.51449E-3,93.579495584,0.992974274,0.003419453,0.984962406,0
1.52088E-3,93.883612019,0.993119648,0.003229483,0.986466165,0
1.53169E-3,94.036780565,0.993358756,0.003134498,0.987969925,0
1.54668E-3,94.344748298,0.993676984,0.002944529,0.989473684,0
1.56631E-3,94.50137947,0.994070503,0.002849544,0.989473684,0
1.58572E-3,94.816779638,0.994435532,0.002659574,0.990977444,0
1.59756E-3,95.135885599,0.994647046,0.002469605,0.990977444,0
1.63753E-3,95.299638398,0.995303627,0.00237462,0.992481203,0
1.6854E-3,95.635679957,0.995984867,0.00218465,0.993984962,0
1.71379E-3,95.807058863,0.996341235,0.002089666,0.993984962,0
1.74911E-3,96.154724172,0.996740732,0.001899696,0.993984962,0
1.75994E-3,96.330718258,0.99685431,0.001804711,0.993984962,0
1.76276E-3,96.506993918,0.996883174,0.001709726,0.993984962,0
1.80146E-3,96.864708317,0.997254092,0.001519757,0.993984962,0
1.81727E-3,97.046435272,0.99739261,0.001424772,0.993984962,0
1.88157E-3,97.417958005,0.997887597,0.001234802,0.995488722,0
1.92592E-3,97.6105499,0.998173043,0.001139818,0.995488722,0
