X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.5431432808,35.3705414681,train,5.687548615222568E-5,16.187263091956808,0.4513556347199198
-100.5152432778,26.5114549444,train,1.2630168673989932E-4,73.1597388321666,0.7363357972473732
-123.0165754,38.4684565,train,1.5188743873570618E-4,85.76064681009598,0.7987343082281386
-110.951073,32.231894,train,8.525704824889509E-5,38.710449324399825,0.5933751553020168
-111.0149255175,32.2594953059,train,8.589449605987288E-5,39.21174464977368,0.5961017783247051
-122.728495,38.737665,train,8.615386030014545E-5,39.43445693706209,0.5972059445244962
-111.9216942787,33.6440632303,train,8.302948876571319E-5,36.83725463563821,0.5837016171594072
-110.3830891082,31.5660238318,train,7.35052308520725E-5,29.024702076329653,0.5396771249691914
-123.9348216667,46.1063945,train,1.718164308044587E-4,90.27361955927228,0.8369134644733821
-105.27555613,39.97438684,train,6.92559147578178E-5,25.38451482082074,0.5185615047956159
-112.18284628,35.22987935,train,6.427846000675029E-5,21.290655722109758,0.4925926520179098
-97.281178,32.886372,train,9.975203069996265E-5,50.632306293139884,0.6510598138801688
-73.6555166667,41.2894366667,train,1.051483845059429E-4,55.25457181501273,0.6703789974438192
-119.0359425545,34.1657419819,train,2.333135772189463E-4,96.84230220868285,0.9147834393501362
-122.7927916667,49.2434116667,train,1.3346071736374855E-4,78.16425988830007,0.755524580474789
-111.16801,32.24417,train,7.104427612792243E-5,26.949021583487585,0.5275637422208344
-114.92748,50.011512,train,8.832398264871125E-5,41.22524603003028,0.6063270970729413
-115.229745,36.0005027783,train,8.020952889900275E-5,34.65493885409637,0.571124718938989
-121.108403652,38.6466387997,train,8.300675441084954E-5,36.82190124242432,0.5836017123987851
-111.6783642524,40.3485638232,train,7.294992242076336E-5,28.595558790332763,0.5369711928872241
-122.3853349686,45.5531127589,train,1.2008967534761429E-4,67.61465342077949,0.7184690536148257
-118.33736591,33.3299371767,train,2.7064503223182145E-4,98.16807937809548,0.9425351916211483
-122.7127802,47.072793,train,1.5793686430026532E-4,87.56658847915396,0.8111834532547757
-118.5342389686,34.2435689248,train,1.409498527322018E-4,81.80180378513235,0.7741052815805933
-97.870073619,30.7060367244,train,1.1518506745619788E-4,63.29561080880137,0.703511290446882
-121.5115356445,44.2738976367,train,9.263340937796856E-5,44.514498576840765,0.6238321037901428
-106.0045289319,38.5437467586,train,5.762362959883262E-5,16.719978093593706,0.45567091446656716
-91.8520697449,47.8915879296,train,4.0365592593213504E-5,6.151264542359954,0.3469146992820884
-108.8898333333,28.70595,train,6.05440018877969E-5,18.613829511024633,0.47219321002473724
-100.3607033333,25.6162133333,train,1.504568190523402E-4,85.26155213561363,0.7956721779166274
-111.1012300336,32.3567373828,train,8.052545784613045E-5,34.899958744316464,0.5725524396810193
-108.1639248133,25.3574691014,train,1.1491011066794052E-4,63.00340351754432,0.7026496032141765
-83.847119616,42.5377087803,train,8.122052759565554E-5,35.43888174251381,0.5756768342398259
-111.4151859283,33.9102079035,train,7.834320291143951E-5,33.18768136714044,0.5625927405905378
-118.9599716663,34.151519484,train,1.9850465192583776E-4,94.14789551626214,0.8769495725892802
-72.41107385,43.64212406,train,8.018822740591633E-5,34.64016310927627,0.5710282835132534
-79.0481740152,33.8311708539,train,1.301230933515921E-4,76.00945696292938,0.7467587840375558
-73.2749116667,43.62871,train,7.370872089529151E-5,29.20728294454028,0.5406647364694077
-118.4229555,33.9825836,train,2.466804336952682E-4,97.43767595032581,0.9259965021163921
-107.375013381,24.8259713383,train,1.1874111269010586E-4,66.51680724861,0.7144331715822578
-72.2947216667,44.57615,train,7.432512298718563E-5,29.710625663129758,0.543643449235895
-107.3120722504,39.5022914982,train,7.021313984571978E-5,26.27262061222625,0.5234011058177308
-118.1957942249,33.8394605036,train,1.971723787847103E-4,94.01000593317572,0.8752070429647015
-113.3212133,47.0136695,train,7.724610058151864E-5,32.195958835249805,0.5574982971065889
-111.5779368371,40.5791837758,train,9.973924636828392E-5,50.62042744842866,0.6510127264447576
-121.6320610091,47.8388641857,train,1.1011127081263736E-4,59.12705777812752,0.6872007403654254
-106.3205664051,39.6517466148,train,8.704916877103607E-5,40.16000733490392,0.6009943119844738
-73.0618028638,43.6311240763,train,7.719546324682992E-5,32.14402878893184,0.5572617331552902
-72.2063004971,45.0043187165,train,8.284859264533269E-5,36.710412534900506,0.582906016083019
-71.4554895794,41.4920335573,train,1.339339343112139E-4,78.43746224601317,0.7567426107421722
-96.750145,32.8907166667,train,1.0766062905634499E-4,57.34228245376974,0.6790043795949008
-98.230889,26.176314,train,1.5752358905472488E-4,87.46350641933498,0.810358035695985
-96.65194273,32.5367093675,train,1.0596213319108606E-4,55.93616181831849,0.6731979526541925
-123.3120918274,48.7844733634,train,2.3697342567365298E-4,97.03389881285464,0.9180124740668635
-82.556845,35.633568,train,1.2834100151660785E-4,74.71341125376405,0.7419503682105291
-111.4395128,37.9220877,train,6.481406847172759E-5,21.678810483846554,0.4954530331516034
-100.2485114336,25.6711391301,train,1.2574461847726732E-4,72.72812018897287,0.734780964455484
-121.3772627,38.6086851,train,1.014227932468285E-4,52.03533701208664,0.6571592375011621
-117.0576982,32.9214114,train,1.7544238087203047E-4,90.8896684259991,0.8430370068922023
-121.822589,37.265464,train,1.2639057682441615E-4,73.22334399037175,0.7365830536203253
-100.21447,25.9107033333,train,1.2427025492623182E-4,71.58162005085275,0.7306214799260244
-115.9318916667,30.9526472222,train,1.7264964484769334E-4,90.43026429906925,0.838341414928634
-117.8649616667,34.21,train,1.1472044210974906E-4,62.82921735574896,0.7020537416628723
-121.1548662186,36.4672271494,train,9.681220117890002E-5,48.103451940741856,0.6400627903450897
-121.5892933333,38.5366033333,train,1.0552709766388695E-4,55.55318313888027,0.6716939324721163
-121.6607361111,37.1677055556,train,1.0539816951554202E-4,55.4500215121643,0.6712468692945239
-106.8901061188,33.8059673951,train,5.0704401080511625E-5,12.359276444827831,0.4144307092955245
-115.7439638889,30.9716972222,train,1.38299302003578E-4,80.672901565298,0.7676964634010016
-115.4872583333,30.9127777778,train,9.906464634460936E-5,50.02212237164039,0.6485189948204932
-76.7720133333,39.077615,train,1.1057119740772311E-4,59.589141745141376,0.6887155123551426
-76.3135773,44.2588661,train,9.419395611944906E-5,45.664338632649255,0.629977267765095
-108.173930794,28.2736527807,train,5.3029273481718476E-5,13.885777447879848,0.4286247677083138
-98.3794569969,26.1854996379,train,1.4882195552190521E-4,84.71518031630346,0.7921157983327352
-100.2253,24.8823199997,train,1.7580179651896234E-4,90.99274583072,0.8436313229649788
-80.21118,43.54194,train,9.179495621063617E-5,43.85977323292846,0.6204883803620092
-121.9745289,37.8187325,train,1.3462992467098018E-4,78.84491692807231,0.7585230280215505
-117.318712,33.970894,train,1.061872621656411E-4,56.154702176711424,0.673973569089144
-117.0391345024,39.397319749,train,7.502886491677809E-5,30.369561203599122,0.5470206160052403
-116.435852,39.053318,train,7.961160710107141E-5,34.219102311503576,0.5684095726415161
-119.5478153229,38.5221826372,train,7.096514738517783E-5,26.865079014621458,0.5271690072763229
-106.8732833862,40.3094533068,train,6.889447863625469E-5,25.08921119770844,0.5167213780663455
-117.3935133219,33.696511807,train,1.1000339654297657E-4,59.02276999236986,0.6868443897058759
-113.9210076935,49.0770136137,train,1.0870073114650118E-4,58.18293595178545,0.6825089931469046
-89.1448259354,45.4352616846,train,4.8771751524155154E-5,11.208295229805392,0.40236326934217603
-87.3388133333,37.19257,train,1.0507803378642953E-4,55.19173683395062,0.6701341523608748
-73.890362978,42.6077482359,train,8.368098291259567E-5,37.34058544189365,0.5865544060747321
-111.837451,40.748476,train,6.417170456513214E-5,21.211533015920445,0.4920205964844381
-80.1827716827,34.1947477383,train,1.2303807557404521E-4,70.47626086378888,0.7270952491173962
-121.880701147,37.4005601159,train,1.6817440139094112E-4,89.49737811555632,0.8305222663000782
-76.8954405,44.573517,train,7.647883593166868E-5,31.466899692147056,0.553900252388795
-123.2363112,49.5571207,train,1.315057220954297E-4,77.00280944283463,0.7504275639343215
-116.0191342286,33.9991193348,train,8.966941450462196E-5,42.22202632799731,0.6118780042265483
-123.134261,49.239611,train,1.5889518513485616E-4,87.77166440770989,0.8130836700305727
-106.6657485962,35.1642303467,train,6.460888804551717E-5,21.523296055004558,0.49435919116508
-106.742477417,35.1193469275,train,5.763523890973065E-5,16.72804874661122,0.45573760867059343
-64.6908853714,44.7381588919,train,1.2316159942417582E-4,70.57558970615028,0.7274508194822835
-80.9352989544,44.3286816963,train,1.0212464252713934E-4,52.5485238703646,0.6596895574211605
-120.0896313,33.9773487,train,2.776008568045331E-4,98.31194861590279,0.9466029259604762
-73.0495816667,44.442195,train,6.899146166536741E-5,25.17358331584626,0.5172158228370811
-77.3132164564,44.478181016,train,8.069413924228725E-5,35.03233324836942,0.5733127838151444
-123.1257780878,38.9579637099,train,8.266922118482987E-5,36.5741658238416,0.5821156193073538
-123.809352,39.409221,train,1.7121586052151478E-4,90.1377205276385,0.8358763997644325
-119.810147,34.542986,train,1.402949380701549E-4,81.50053292697903,0.7725383883981848
-111.9442,33.4635,train,8.366037040567153E-5,37.322890507958206,0.5864644473802156
-94.7099265192,31.5150000327,train,1.348085831622436E-4,78.94614405990535,0.7589779497639382
-117.0977854202,34.1960123037,train,7.912049241677211E-5,33.86042363202348,0.5661665816590588
-80.0807189941,43.5684517988,train,9.4799191135732E-5,46.219313365695385,0.6323334710317847
-79.9653625488,43.5206719024,train,9.749292427858716E-5,48.743093189977536,0.6426396141141535
-117.0410315243,33.1255279451,train,1.6180403299791084E-4,88.37620690943989,0.8187351885827391
-110.9894657135,42.9205120698,train,6.398069664502032E-5,21.060761679177162,0.49099545915590725
-121.9760595353,36.9989737605,train,1.854977276336433E-4,92.32771443353535,0.8588421602898055
-79.9512112,43.2488601,train,1.0501947842301084E-4,55.13940146085444,0.6699302205552957
-67.278245,45.1152945,train,9.452808852202047E-5,46.00772888138106,0.63127991893896
-95.917245,41.2385716667,train,5.344316941150904E-5,14.098794496128784,0.43111540800572534
-99.3505533333,30.15624,train,1.1350211430878284E-4,61.86040218010538,0.6981976786602402
-72.5932040109,44.6317930896,train,7.19157737859294E-5,27.740876528386828,0.5318894809463088
-112.0527472627,41.6613259865,train,6.082420002347376E-5,18.779857100494404,0.4737518467209747
-79.0768666667,35.8772883333,train,1.2621789639337248E-4,73.0997827833466,0.7361025137965247
-102.1205975142,31.9629909115,train,8.039591148675687E-5,34.79100467471789,0.5719675799522306
-122.322455,37.5247416667,train,1.9477246789629087E-4,93.79015925308818,0.8720056134486074
-65.8519381285,45.7339495876,train,9.830887998564712E-5,49.37494161710006,0.645704052836249
-90.3602274034,38.6965891169,train,8.125475334822318E-5,35.47372655473148,0.5758300904305739
-105.0744700622,39.5159686846,train,6.215111739176358E-5,19.655337504470214,0.48107070827324205
-105.085456955,39.497426254,train,6.361614982835963E-5,20.69503630873861,0.4890331950104926
-117.2244684304,33.1278775976,train,2.144335850540505E-4,95.77981391686953,0.8959918958607379
-65.40509,44.7731339,train,1.2429869538958186E-4,71.61417971839994,0.7307023301387413
-97.3284494877,27.6692523846,train,1.8676155011450193E-4,92.51197716299589,0.8607126030717794
-97.0014897525,33.1069155726,train,9.83611430896941E-5,49.43847717042066,0.645899436534263
-114.119683,35.1301569,train,8.795299797964528E-5,40.94939379378338,0.6047825940889499
-116.3738433899,33.6966543071,train,9.746267146899878E-5,48.713860118192734,0.6425254871723238
-114.060953,48.3857979,train,9.544203193188336E-5,46.745253076059726,0.6348196462426112
-123.990745,40.8534666667,train,1.4117245647030823E-4,81.88939474548596,0.7746354027612221
-117.5477903573,47.9021868676,train,9.563944861062111E-5,46.97487240318759,0.6355797722262329
-114.7177966667,46.510875,train,1.0354015801931386E-4,53.870389216405435,0.6647361285678944
-110.9444277778,29.1536111111,train,7.691755615579445E-5,31.805018543416438,0.5559611728152637
-117.9208,33.805795,train,1.958329062748755E-4,93.8870095680303,0.8734302198676482
-96.5642540646,34.2955957167,train,8.5616507067606E-5,39.002452118063765,0.5949149619073411
