Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.62615E-4,29.514230402,0.415894388,0.127811666,0.248788368,0
1.64884E-4,29.760128669,0.420259404,0.126382005,0.255250404,0
1.67109E-4,30.00957401,0.424508627,0.124952345,0.256865913,0
1.71053E-4,30.263147688,0.431965617,0.123522684,0.260096931,0
1.75816E-4,30.505584166,0.440840818,0.122188334,0.269789984,0
1.78622E-4,30.754039516,0.446004207,0.120853984,0.273021002,0
1.81419E-4,31.005853948,0.45110382,0.119519634,0.279483037,0
1.86791E-4,31.263028132,0.460767892,0.118185284,0.284329564,0
1.89142E-4,31.507365023,0.464943431,0.116946245,0.287560582,0
1.91658E-4,31.755019375,0.469375339,0.115707205,0.28917609,0
1.955E-4,32.005997595,0.476073272,0.114468166,0.28917609,0
1.98793E-4,32.262074676,0.481746392,0.113229127,0.294022617,0
2.04692E-4,32.504550548,0.49175767,0.112085398,0.300484653,0
2.08729E-4,32.752929745,0.498496905,0.11094167,0.305331179,0
2.13135E-4,33.005985894,0.505748696,0.109797941,0.308562197,0
2.17548E-4,33.264149677,0.512909264,0.108654213,0.313408724,0
2.1988E-4,33.504812278,0.516650687,0.107605795,0.31825525,0
2.24091E-4,33.772207235,0.523332714,0.106462066,0.323101777,0
2.29534E-4,34.021778935,0.531834461,0.105413648,0.327948304,0
2.31627E-4,34.252583859,0.535063151,0.104460541,0.331179321,0
2.35193E-4,34.50939028,0.54051389,0.103412124,0.337641357,0
2.392E-4,34.770492442,0.546561235,0.102363706,0.344103393,0
2.43055E-4,35.011472902,0.552303567,0.101410599,0.345718901,0
2.4755E-4,35.257207284,0.558907934,0.100457491,0.358642973,0
2.50618E-4,35.506269195,0.563360715,0.099504384,0.36187399,0
2.51982E-4,35.757619801,0.565324296,0.098551277,0.366720517,0
2.55846E-4,36.011891736,0.570842408,0.09759817,0.371567044,0
2.61438E-4,36.271019263,0.578705184,0.096645063,0.371567044,0
2.64179E-4,36.507766051,0.582505269,0.095787266,0.378029079,0
2.68277E-4,36.774456306,0.588124231,0.094834159,0.382875606,0
2.70984E-4,37.0173208,0.591794998,0.093976363,0.386106624,0
2.73586E-4,37.261912386,0.595291742,0.093118567,0.39095315,0
2.77757E-4,37.510203544,0.600834359,0.09226077,0.397415186,0
2.805E-4,37.761599964,0.604438155,0.091402974,0.403877221,0
2.82847E-4,38.015125804,0.607496167,0.090545177,0.40549273,0
2.85202E-4,38.270970246,0.610541019,0.089687381,0.410339257,0
2.87004E-4,38.500083826,0.612853764,0.088924895,0.413570275,0
2.88221E-4,38.758879585,0.614408285,0.088067099,0.42003231,0
2.89696E-4,39.018909004,0.61628468,0.087209302,0.424878837,0
2.90994E-4,39.251319371,0.617927471,0.086446817,0.428109855,0
2.92656E-4,39.513832143,0.620022404,0.08558902,0.432956381,0
2.93513E-4,39.777714083,0.621097698,0.084731224,0.437802908,0
2.94868E-4,40.01318545,0.622791286,0.083968738,0.439418417,0
2.9676E-4,40.250129084,0.625142775,0.083206252,0.445880452,0
2.98582E-4,40.517912781,0.62739447,0.082348456,0.447495961,0
3.018E-4,40.757545978,0.63133868,0.08158597,0.44911147,0
3.04011E-4,41.000139259,0.634022998,0.080823485,0.450726979,0
3.05471E-4,41.274537474,0.635785836,0.079965688,0.457189015,0
3.0824E-4,41.519968924,0.639104626,0.079203202,0.466882068,0
3.10105E-4,41.767216511,0.641323919,0.078440717,0.468497577,0
3.1165E-4,42.016368423,0.643151353,0.077678231,0.473344103,0
3.13887E-4,42.266888562,0.645781162,0.076915745,0.474959612,0
3.15714E-4,42.518731442,0.647914372,0.07615326,0.476575121,0
3.19461E-4,42.773371472,0.65224992,0.075390774,0.479806139,0
3.23133E-4,43.03024547,0.65644632,0.074628288,0.481421648,0
3.26163E-4,43.25764297,0.659871302,0.073961113,0.484652666,0
3.29016E-4,43.520209324,0.66306455,0.073198628,0.487883683,0
3.31388E-4,43.751630096,0.665696147,0.072531453,0.487883683,0
3.34272E-4,44.018178035,0.66886953,0.071768967,0.489499192,0
3.37799E-4,44.253324307,0.672708045,0.071101792,0.494345719,0
3.41485E-4,44.52524464,0.676673311,0.070339306,0.504038772,0
3.43139E-4,44.765001269,0.678436237,0.069672131,0.510500808,0
3.48526E-4,45.007493052,0.684112958,0.069004956,0.515347334,0
3.5108E-4,45.252242893,0.686769673,0.068337781,0.52180937,0
3.54966E-4,45.535101702,0.690767794,0.067575295,0.526655897,0
3.57159E-4,45.78425987,0.693002226,0.06690812,0.531502423,0
3.6019E-4,46.035099095,0.696063444,0.066240945,0.533117932,0
3.62701E-4,46.251904123,0.698577079,0.065669081,0.53634895,0
3.65021E-4,46.506658481,0.700880091,0.065001906,0.541195477,0
3.66352E-4,46.762758885,0.702193594,0.064334731,0.546042003,0
3.6831E-4,47.019838626,0.704114984,0.063667556,0.549273021,0
3.70923E-4,47.278895026,0.706660418,0.063000381,0.55088853,0
3.73263E-4,47.502607619,0.708921399,0.062428517,0.552504039,0
3.74995E-4,47.764633068,0.710583532,0.061761342,0.558966074,0
3.76926E-4,48.028125952,0.71242587,0.061094167,0.562197092,0
3.7984E-4,48.255762917,0.715182479,0.060522303,0.563812601,0
3.82466E-4,48.523015692,0.717644771,0.059855128,0.570274637,0
3.86174E-4,48.753728985,0.721086087,0.059283263,0.576736672,0
3.88415E-4,49.024817276,0.723144754,0.058616088,0.584814216,0
3.93258E-4,49.259826821,0.727542308,0.058044224,0.586429725,0
3.97663E-4,49.537370324,0.731481845,0.057377049,0.591276252,0
3.99612E-4,49.776566776,0.733207261,0.056805185,0.59450727,0
4.03033E-4,50.017601597,0.736208054,0.056233321,0.597738288,0
4.0877E-4,50.261071388,0.741164598,0.055661456,0.602584814,0
4.11049E-4,50.507020472,0.74310777,0.055089592,0.604200323,0
4.13044E-4,50.754386326,0.744796625,0.054517728,0.607431341,0
4.145E-4,51.002808821,0.746021818,0.053945864,0.610662359,0
4.1782E-4,51.252350912,0.748794554,0.053373999,0.612277868,0
4.19493E-4,51.503509689,0.750180941,0.052802135,0.618739903,0
4.20398E-4,51.755519871,0.750927457,0.052230271,0.620355412,0
4.25256E-4,52.009273916,0.754895851,0.051658406,0.628432956,0
4.26355E-4,52.264736129,0.755784954,0.051086542,0.631663974,0
4.306E-4,52.522020514,0.759188294,0.050514678,0.634894992,0
4.33911E-4,52.78094022,0.761810192,0.049942814,0.641357027,0
4.37881E-4,53.042103938,0.764917022,0.049370949,0.642972536,0
4.39866E-4,53.26168684,0.766454238,0.048894396,0.646203554,0
4.44931E-4,53.527128957,0.770332863,0.048322531,0.649434572,0
4.48261E-4,53.750696548,0.77284791,0.047845978,0.65266559,0
4.51612E-4,54.020928156,0.77535089,0.047274114,0.657512116,0
4.57419E-4,54.293684954,0.779623097,0.046702249,0.665589661,0
4.64465E-4,54.524137026,0.784697877,0.046225696,0.668820679,0
4.70295E-4,54.757769425,0.788808284,0.045749142,0.672051696,0
4.79657E-4,55.043899852,0.795245336,0.045177278,0.675282714,0
4.81957E-4,55.284505928,0.796797059,0.044700724,0.676898223,0
4.86765E-4,55.52652418,0.80000174,0.044224171,0.680129241,0
4.91754E-4,55.771094499,0.803273781,0.043747617,0.68174475,0
4.94668E-4,56.01766551,0.805160276,0.043271064,0.684975767,0
5.0306E-4,56.268428724,0.810492342,0.04279451,0.688206785,0
5.08484E-4,56.521866775,0.813860519,0.042317957,0.691437803,0
5.22529E-4,56.779151844,0.82230704,0.041841403,0.694668821,0
5.25933E-4,57.041397649,0.82429534,0.041364849,0.699515347,0
5.29251E-4,57.252577328,0.826212589,0.040983607,0.701130856,0
5.3485E-4,57.518974451,0.829400497,0.040507053,0.701130856,0
5.36892E-4,57.787014105,0.830548267,0.040030499,0.704361874,0
5.40706E-4,58.002636498,0.832671882,0.039649257,0.709208401,0
5.49652E-4,58.275222744,0.837548834,0.039172703,0.712439418,0
5.59678E-4,58.553405159,0.842845398,0.038696149,0.715670436,0
5.67505E-4,58.778696478,0.846860536,0.038314907,0.715670436,0
5.725E-4,59.00674815,0.849368816,0.037933664,0.718901454,0
5.78725E-4,59.295099356,0.852437409,0.03745711,0.718901454,0
5.86192E-4,59.528077545,0.85603636,0.037075867,0.723747981,0
5.89225E-4,59.763288186,0.857472431,0.036694624,0.725363489,0
5.96755E-4,60.001108643,0.86097719,0.036313382,0.725363489,0
6.02669E-4,60.301047009,0.863669301,0.035836828,0.728594507,0
6.06194E-4,60.54321404,0.865249274,0.035455585,0.733441034,0
6.09646E-4,60.786363225,0.866778224,0.035074342,0.735056543,0
6.11158E-4,61.030578307,0.867442705,0.0346931,0.738287561,0
6.12611E-4,61.275321443,0.868078114,0.034311857,0.741518578,0
6.21411E-4,61.523089917,0.871861102,0.033930614,0.744749596,0
6.28139E-4,61.773243264,0.874680362,0.033549371,0.744749596,0
6.3566E-4,62.026552643,0.877758293,0.033168128,0.749596123,0
6.42397E-4,62.282333311,0.880451202,0.032786885,0.752827141,0
6.56024E-4,62.543005861,0.885717873,0.032405642,0.756058158,0
6.59773E-4,62.806465849,0.887125769,0.0320244,0.759289176,0
6.63807E-4,63.005353047,0.888621394,0.031738467,0.760904685,0
6.78758E-4,63.275665753,0.893993354,0.031357225,0.765751212,0
6.94024E-4,63.55073885,0.899211493,0.030975982,0.768982229,0
6.9817E-4,63.75978765,0.900583783,0.03069005,0.772213247,0
7.04184E-4,64.041160744,0.902540915,0.030308807,0.775444265,0
7.06605E-4,64.252836629,0.903318106,0.030022875,0.777059774,0
7.12527E-4,64.536803737,0.905192788,0.029641632,0.7819063,0
7.21618E-4,64.752106158,0.907999959,0.0293557,0.783521809,0
7.31568E-4,65.04317303,0.910977453,0.028974457,0.783521809,0
7.3684E-4,65.263674839,0.912515793,0.028688525,0.786752827,0
7.45768E-4,65.560316471,0.915060576,0.028307282,0.789983845,0
7.48498E-4,65.78448695,0.915823925,0.02802135,0.791599354,0
7.60347E-4,66.01147836,0.919057929,0.027735417,0.793214863,0
7.66933E-4,66.316998885,0.920801422,0.027354175,0.794830372,0
7.73959E-4,66.548254981,0.922620108,0.027068242,0.794830372,0
7.82281E-4,66.78258722,0.924720299,0.02678231,0.798061389,0
7.85671E-4,67.017920475,0.925559259,0.026496378,0.799676898,0
7.88777E-4,67.254108385,0.926319994,0.026210446,0.801292407,0
7.98887E-4,67.572492502,0.928742182,0.025829203,0.804523425,0
8.00588E-4,67.812478962,0.929141833,0.025543271,0.806138934,0
8.07319E-4,68.054596461,0.93070133,0.025257339,0.806138934,0
8.15552E-4,68.298305263,0.932562421,0.024971407,0.807754443,0
8.19406E-4,68.543760608,0.933416189,0.024685475,0.81098546,0
8.32731E-4,68.792144813,0.936286083,0.024399543,0.814216478,0
8.38009E-4,69.043089021,0.937388308,0.02411361,0.814216478,0
8.4506E-4,69.295641568,0.938831262,0.023827678,0.817447496,0
8.50186E-4,69.550320697,0.939859107,0.023541746,0.822294023,0
8.52671E-4,69.805744637,0.940351183,0.023255814,0.82552504,0
8.57551E-4,70.062216888,0.941306074,0.022969882,0.827140549,0
8.60802E-4,70.32017538,0.941933585,0.02268395,0.828756058,0
8.65879E-4,70.579106332,0.942900128,0.022398018,0.828756058,0
8.70449E-4,70.75291481,0.9437564,0.022207396,0.830371567,0
8.78644E-4,71.015744928,0.945259901,0.021921464,0.831987076,0
8.82315E-4,71.280210235,0.945920395,0.021635532,0.835218094,0
8.95166E-4,71.546678982,0.948170077,0.0213496,0.836833603,0
8.97635E-4,71.815708618,0.948591562,0.021063668,0.84006462,0
9.0594E-4,72.086133557,0.949983985,0.020777735,0.841680129,0
9.13296E-4,72.268474526,0.951185867,0.020587114,0.843295638,0
9.15911E-4,72.542947578,0.951606018,0.020301182,0.843295638,0
9.17429E-4,72.81807558,0.951848401,0.02001525,0.846526656,0
9.25311E-4,73.002912306,0.953087044,0.019824628,0.849757674,0
9.37728E-4,73.283126359,0.954974118,0.019538696,0.851373183,0
9.41541E-4,73.565193032,0.955538189,0.019252764,0.852988691,0
9.48074E-4,73.754599582,0.956488211,0.019062143,0.852988691,0
9.4893E-4,74.039191165,0.956611272,0.01877621,0.856219709,0
9.55178E-4,74.325301496,0.957498444,0.018490278,0.859450727,0
9.57821E-4,74.516765831,0.957868225,0.018299657,0.862681745,0
9.64786E-4,74.805189951,0.958827377,0.018013725,0.865912763,0
9.76817E-4,75.097547086,0.960432965,0.017727793,0.86914378,0
9.79775E-4,75.293445104,0.960818097,0.017537171,0.86914378,0
9.86722E-4,75.588680401,0.961707897,0.017251239,0.872374798,0
9.92405E-4,75.787140361,0.962420701,0.017060618,0.872374798,0
1.00789E-3,76.08669288,0.964296762,0.016774685,0.873990307,0
1.01792E-3,76.289562477,0.965460852,0.016584064,0.873990307,0
1.02158E-3,76.595465416,0.96587653,0.016298132,0.875605816,0
1.03055E-3,76.801196608,0.966873395,0.01610751,0.878836834,0
1.0311E-3,77.007386859,0.966933289,0.015916889,0.880452342,0
1.04051E-3,77.31876211,0.967946885,0.015630957,0.88368336,0
1.0427E-3,77.527230875,0.96817787,0.015440335,0.88368336,0
1.04497E-3,77.840463973,0.968416343,0.015154403,0.888529887,0
1.04982E-3,78.049973011,0.96891855,0.014963782,0.888529887,0
1.05272E-3,78.260498949,0.969215109,0.014773161,0.891760905,0
1.06125E-3,78.578652467,0.970071318,0.014487228,0.896607431,0
1.06809E-3,78.791800079,0.970740789,0.014296607,0.896607431,0
1.07413E-3,79.006303862,0.971318992,0.014105986,0.89822294,0
1.08226E-3,79.330670542,0.972080058,0.013820053,0.901453958,0
1.10033E-3,79.550118094,0.973698498,0.013629432,0.901453958,0
1.10886E-3,79.771723853,0.974430099,0.013438811,0.903069467,0
1.11715E-3,80.106045397,0.97512141,0.013152878,0.906300485,0
1.12541E-3,80.331087574,0.975792279,0.012962257,0.907915994,0
1.12844E-3,80.556494269,0.976033238,0.012771636,0.907915994,0
1.12923E-3,80.782330526,0.976095565,0.012581014,0.909531502,0
1.13356E-3,81.00896897,0.976435903,0.012390393,0.91276252,0
1.1524E-3,81.352107022,0.977858844,0.012104461,0.915993538,0
1.15659E-3,81.583422529,0.978163563,0.011913839,0.917609047,0
1.15806E-3,81.814938997,0.978269229,0.011723218,0.919224556,0
1.16203E-3,82.047038348,0.97855275,0.011532596,0.920840065,0
1.16255E-3,82.279501113,0.978589462,0.011341975,0.922455574,0
1.16466E-3,82.512305268,0.978738386,0.011151353,0.924071082,0
1.17357E-3,82.862941576,0.979355356,0.010865421,0.9273021,0
1.17739E-3,83.098096633,0.97961461,0.0106748,0.928917609,0
1.18212E-3,83.334332852,0.979931126,0.010484178,0.930533118,0
1.18852E-3,83.571910073,0.980350909,0.010293557,0.930533118,0
1.2009E-3,83.811266422,0.981139105,0.010102936,0.932148627,0
1.20876E-3,84.052575149,0.981623256,0.009912314,0.932148627,0
1.21479E-3,84.294983789,0.981985558,0.009721693,0.935379645,0
1.2167E-3,84.538157132,0.982098973,0.009531071,0.938610662,0
1.22091E-3,84.782130362,0.982346582,0.00934045,0.940226171,0
1.22698E-3,85.026983527,0.982697595,0.009149828,0.943457189,0
1.23378E-3,85.273592266,0.983081912,0.008959207,0.945072698,0
1.24275E-3,85.521651553,0.983576634,0.008768586,0.945072698,0
1.24964E-3,85.771347047,0.983946366,0.008577964,0.945072698,0
1.25148E-3,86.021464696,0.984044068,0.008387343,0.946688207,0
1.26096E-3,86.272723188,0.984535992,0.008196721,0.949919225,0
1.27392E-3,86.527495719,0.985184891,0.0080061,0.949919225,0
1.27871E-3,86.782950712,0.985417503,0.007815478,0.951534733,0
1.28458E-3,87.039668212,0.985697927,0.007624857,0.954765751,0
1.29106E-3,87.29771731,0.986001218,0.007434236,0.954765751,0
1.3118E-3,87.558441138,0.986929092,0.007243614,0.95638126,0
1.33441E-3,87.824745852,0.987870387,0.007052993,0.959612278,0
1.34505E-3,88.092986957,0.988289907,0.006862371,0.959612278,0
1.35426E-3,88.36361695,0.988640876,0.00667175,0.961227787,0
1.36937E-3,88.636112884,0.989194481,0.006481128,0.962843296,0
1.37754E-3,88.773866421,0.989482356,0.006385818,0.962843296,0
1.38465E-3,89.050630939,0.989726816,0.006195196,0.962843296,0
1.39533E-3,89.32900551,0.990083295,0.006004575,0.966074313,0
1.40845E-3,89.610465151,0.990504272,0.005813953,0.966074313,0
1.4101E-3,89.751475324,0.990556031,0.005718643,0.966074313,0
1.41937E-3,90.035225615,0.99084112,0.005528021,0.966074313,0
1.43878E-3,90.321411995,0.991410283,0.0053374,0.969305331,0
1.44995E-3,90.61140213,0.991721877,0.005146778,0.972536349,0
1.45092E-3,90.756493639,0.991748207,0.005051468,0.972536349,0
1.46416E-3,91.048811701,0.992101698,0.004860846,0.974151858,0
1.47541E-3,91.343176669,0.992390059,0.004670225,0.974151858,0
1.48546E-3,91.639427235,0.992638927,0.004479604,0.975767367,0
1.48907E-3,91.788334269,0.992726239,0.004384293,0.977382876,0
1.50949E-3,92.08996174,0.993201108,0.004193671,0.977382876,0
1.51169E-3,92.392209039,0.99325042,0.00400305,0.978998384,0
1.51754E-3,92.543963008,0.993379691,0.003907739,0.978998384,0
1.53278E-3,92.850094534,0.993704934,0.003717118,0.982229402,0
1.53469E-3,93.003563182,0.993744584,0.003621807,0.982229402,0
1.54807E-3,93.312039339,0.994015311,0.003431186,0.983844911,0
1.58195E-3,93.626856953,0.994649506,0.003240564,0.98546042,0
1.58514E-3,93.785371253,0.99470577,0.003145254,0.98546042,0
1.60349E-3,94.105961448,0.995017334,0.002954632,0.987075929,0
1.6099E-3,94.266951891,0.995121947,0.002859321,0.988691438,0
1.62244E-3,94.590488797,0.995320061,0.0026687,0.988691438,0
1.62249E-3,94.752738141,0.995320826,0.002573389,0.988691438,0
1.65023E-3,95.082410731,0.995730804,0.002382768,0.991922456,0
1.67803E-3,95.250214179,0.996105832,0.002287457,0.991922456,0
1.8305E-3,95.605484705,0.997647804,0.002096836,0.991922456,0
1.83968E-3,95.789452338,0.997718062,0.002001525,0.991922456,0
1.91227E-3,96.166995105,0.998205005,0.001810904,0.993537964,0
1.92633E-3,96.359628298,0.998286555,0.001715593,0.993537964,0
1.92832E-3,96.552460315,0.998297782,0.001620282,0.993537964,0
1.96971E-3,96.943484251,0.998515505,0.001429661,0.993537964,0
1.97794E-3,97.141278142,0.998555343,0.00133435,0.993537964,0
1.97798E-3,97.339076423,0.998555552,0.001239039,0.995153473,0
1.98378E-3,97.537454663,0.998582987,0.001143729,0.995153473,0
2.03342E-3,97.94331373,0.998797477,0.000953107,0.995153473,0
