Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.89534E-5,39.754499585,0.587642274,0.343016018,0.377169302,0
8.92727E-5,40.003994135,0.588951314,0.340692174,0.380254531,0
8.98419E-5,40.254720324,0.591274548,0.338368329,0.383725415,0
9.03024E-5,40.506918112,0.59314502,0.336044485,0.387196298,0
9.06552E-5,40.751258498,0.594571647,0.333803635,0.389124566,0
9.12051E-5,41.005936459,0.596785795,0.331479791,0.390667181,0
9.16369E-5,41.252828201,0.598516311,0.329238941,0.39375241,0
9.19999E-5,41.500790149,0.599964957,0.326998091,0.397994601,0
9.23989E-5,41.759032156,0.601551222,0.324674247,0.40107983,0
9.30062E-5,42.009258966,0.603953776,0.322433397,0.403008099,0
9.35424E-5,42.251781859,0.606062869,0.320275542,0.406478982,0
9.41379E-5,42.505167665,0.608392382,0.318034692,0.411106826,0
9.4574E-5,42.750545226,0.610089375,0.315876836,0.416120324,0
9.50327E-5,43.00662437,0.611866297,0.313635986,0.420748168,0
9.53945E-5,43.254097205,0.613262527,0.311478131,0.424990359,0
9.56976E-5,43.502475592,0.614428193,0.309320276,0.430775164,0
9.62109E-5,43.752003111,0.616393972,0.30716242,0.435017354,0
9.66765E-5,44.002844209,0.618168713,0.305004565,0.44080216,0
9.70936E-5,44.254754781,0.61975124,0.302846709,0.444658696,0
9.75551E-5,44.507714686,0.621494932,0.300688854,0.448515233,0
9.79296E-5,44.752190398,0.622903793,0.298613993,0.452757424,0
9.84752E-5,45.007531239,0.62494738,0.296456137,0.455071346,0
9.88827E-5,45.254219175,0.626466268,0.294381276,0.457770922,0
9.92864E-5,45.501944449,0.627964998,0.292306415,0.463555727,0
9.98607E-5,45.750935913,0.630086706,0.290231554,0.465869649,0
1.00259E-4,46.001090784,0.631550819,0.288156694,0.469726186,0
1.00845E-4,46.252423184,0.633696632,0.286081833,0.472425762,0
1.01408E-4,46.505229622,0.63574144,0.284006972,0.477053606,0
1.019E-4,46.759396523,0.637525202,0.281932111,0.481295796,0
1.02364E-4,47.004539798,0.639195642,0.279940244,0.483995372,0
1.0287E-4,47.250778419,0.641006537,0.277948377,0.486309294,0
1.03478E-4,47.508677001,0.64317654,0.275873516,0.489780177,0
1.03945E-4,47.757641745,0.644832347,0.27388165,0.493636714,0
1.04544E-4,48.007676606,0.64694336,0.271889783,0.496721944,0
1.05116E-4,48.259226805,0.648948435,0.269897917,0.499807173,0
1.05487E-4,48.501493579,0.650243114,0.267989045,0.504435017,0
1.0603E-4,48.755289481,0.652129515,0.265997178,0.506748939,0
1.06619E-4,49.010490381,0.654163211,0.264005312,0.509448515,0
1.07119E-4,49.25632536,0.655883074,0.26209644,0.513690706,0
1.07567E-4,49.503237182,0.657412389,0.260187567,0.517932896,0
1.08247E-4,49.751467054,0.659726552,0.258278695,0.521403779,0
1.08926E-4,50.001183818,0.662019466,0.256369823,0.525260316,0
1.09698E-4,50.252665368,0.664606856,0.254460951,0.527188585,0
1.10054E-4,50.505488309,0.665794325,0.252552079,0.52988816,0
1.10896E-4,50.759497963,0.668584455,0.250643207,0.533744697,0
1.11388E-4,51.004003046,0.670205755,0.248817329,0.536058619,0
1.11984E-4,51.260924413,0.672158098,0.246908457,0.539143849,0
1.12625E-4,51.508237844,0.674242125,0.245082579,0.541843425,0
1.12994E-4,51.756539129,0.675437159,0.243256702,0.544157347,0
1.13577E-4,52.005805577,0.677315253,0.241430824,0.548785191,0
1.14232E-4,52.256433007,0.679413385,0.239604946,0.551099113,0
1.14763E-4,52.50830803,0.681106826,0.237779069,0.554569996,0
1.15423E-4,52.750045534,0.683194407,0.236036186,0.556112611,0
1.15959E-4,53.004518985,0.684880964,0.234210308,0.559583494,0
1.1635E-4,53.260056307,0.68610529,0.23238443,0.56228307,0
1.16727E-4,53.504778331,0.687282754,0.230641547,0.564982646,0
1.17233E-4,53.750554752,0.688854514,0.228898664,0.568839182,0
1.18009E-4,54.009267224,0.691249635,0.227072786,0.573081373,0
1.18721E-4,54.257852978,0.693429961,0.225329903,0.576166602,0
1.19161E-4,54.507538475,0.694769951,0.22358702,0.577709217,0
1.19788E-4,54.758525594,0.696672072,0.221844136,0.580794447,0
1.20335E-4,55.010721805,0.698318787,0.220101253,0.58426533,0
1.20845E-4,55.251979149,0.699846995,0.218441364,0.586579252,0
1.21082E-4,55.506037099,0.700553737,0.216698481,0.589278828,0
1.21736E-4,55.760868881,0.7024983,0.214955598,0.593135364,0
1.22498E-4,56.005066546,0.70474711,0.213295709,0.596220594,0
1.22897E-4,56.250554128,0.705917542,0.21163582,0.599691477,0
1.2349E-4,56.509316112,0.707649718,0.209892937,0.601234092,0
1.24002E-4,56.756846439,0.709137131,0.208233048,0.605090629,0
1.24683E-4,57.005631014,0.711103482,0.20657316,0.606633243,0
1.2518E-4,57.255499418,0.712529755,0.204913271,0.609332819,0
1.25624E-4,57.506324916,0.713797162,0.203253382,0.611261088,0
1.26189E-4,57.758273218,0.715403582,0.201593493,0.613960663,0
1.26653E-4,58.011050538,0.716715035,0.199933604,0.616274585,0
1.27311E-4,58.25232967,0.71856531,0.19835671,0.618588508,0
1.28111E-4,58.507892995,0.720800117,0.196696821,0.621288083,0
1.28605E-4,58.751814137,0.72216906,0.195119927,0.62514462,0
1.29102E-4,59.009598859,0.72354073,0.193460038,0.627458542,0
1.29403E-4,59.255197897,0.724367468,0.191883144,0.630929425,0
1.29927E-4,59.501582311,0.72580324,0.190306249,0.635171616,0
1.30627E-4,59.762180111,0.727707824,0.188646361,0.638256845,0
1.31153E-4,60.010893839,0.729129701,0.187069466,0.640185114,0
1.31948E-4,60.260979799,0.731267111,0.185492572,0.643655997,0
1.3247E-4,60.512191311,0.732658704,0.183915678,0.64712688,0
1.32828E-4,60.751015475,0.733611236,0.182421778,0.649440802,0
1.33205E-4,61.003725436,0.734609036,0.180844883,0.654068646,0
1.33593E-4,61.257182343,0.735631967,0.179267989,0.655611261,0
1.34167E-4,61.511563922,0.737139842,0.177691095,0.65753953,0
1.34711E-4,61.75356702,0.73856048,0.176197195,0.661396066,0
1.35368E-4,62.010170654,0.740264633,0.1746203,0.664866949,0
1.36099E-4,62.254537528,0.742149209,0.173126401,0.667952179,0
1.36742E-4,62.500070521,0.743795187,0.171632501,0.671423062,0
1.37273E-4,62.760407698,0.745145357,0.170055606,0.674893945,0
1.37821E-4,63.007951134,0.746532994,0.168561706,0.678364828,0
1.38587E-4,63.256833749,0.748459343,0.167067806,0.681835712,0
1.39198E-4,63.506948302,0.749984399,0.165573907,0.68376398,0
1.40162E-4,63.758211624,0.752375125,0.164080007,0.688777478,0
1.4102E-4,64.011370875,0.754481861,0.162586107,0.691862707,0
1.41482E-4,64.251548613,0.755607971,0.161175201,0.696104898,0
1.42121E-4,64.506733743,0.75715781,0.159681301,0.698804474,0
1.42959E-4,64.763274783,0.759177729,0.158187401,0.703046664,0
1.43572E-4,65.006832555,0.760642851,0.156776496,0.706131894,0
1.44235E-4,65.251417635,0.762218123,0.155365591,0.710374084,0
1.44873E-4,65.51164858,0.763723093,0.153871691,0.713459314,0
1.45448E-4,65.758505488,0.765071969,0.152460785,0.716930197,0
1.45851E-4,66.006077562,0.7660128,0.15104988,0.72040108,0
1.46374E-4,66.254562156,0.767229113,0.149638974,0.723871963,0
1.46834E-4,66.503862823,0.768292287,0.148228069,0.728114153,0
1.47576E-4,66.753991579,0.769998717,0.146817163,0.731585037,0
1.47917E-4,67.005195953,0.770778462,0.145406258,0.734284612,0
1.48604E-4,67.257213012,0.772340562,0.143995352,0.737755496,0
1.4946E-4,67.51058214,0.774272942,0.142584447,0.74238334,0
1.50182E-4,67.750229378,0.775890309,0.141256536,0.745854223,0
1.5088E-4,68.006101629,0.777443836,0.13984563,0.747782491,0
1.51481E-4,68.263046683,0.77877199,0.138434725,0.751639028,0
1.52192E-4,68.505966626,0.780331949,0.137106814,0.754338604,0
1.52802E-4,68.765264268,0.781663361,0.135695908,0.757423833,0
1.53217E-4,69.010049498,0.782563251,0.134367997,0.760894717,0
1.53846E-4,69.255791587,0.783921919,0.133040086,0.763208639,0
1.54436E-4,69.50236495,0.785187136,0.131712175,0.764751253,0
1.55335E-4,69.750127605,0.787102029,0.130384264,0.766679522,0
1.56111E-4,70.014836591,0.788740236,0.128973359,0.770921712,0
1.56662E-4,70.265065174,0.78989694,0.127645448,0.773235634,0
1.57088E-4,70.500398783,0.790786887,0.126400531,0.774778249,0
1.57428E-4,70.752002003,0.791492467,0.12507262,0.777477825,0
1.57844E-4,71.004286458,0.792354966,0.123744709,0.779406093,0
1.58467E-4,71.257478786,0.793640272,0.122416798,0.782876976,0
1.58955E-4,71.511509252,0.794640291,0.121088887,0.78634786,0
1.59453E-4,71.750354467,0.795655707,0.11984397,0.788276128,0
1.6003E-4,72.006078183,0.796826955,0.118516059,0.790204396,0
1.60485E-4,72.262524549,0.79774516,0.117188148,0.792518319,0
1.60782E-4,72.503536414,0.798342368,0.115943232,0.794446587,0
1.612E-4,72.761114176,0.799180601,0.114615321,0.797531816,0
1.61572E-4,73.003230494,0.799923512,0.113370404,0.799845739,0
1.61967E-4,73.262177635,0.800707764,0.112042493,0.803316622,0
1.6241E-4,73.50559881,0.801585287,0.110797577,0.805630544,0
1.62778E-4,73.765846229,0.802311555,0.109469666,0.809872734,0
1.63062E-4,74.010264833,0.802870728,0.108224749,0.811415349,0
1.63406E-4,74.255087824,0.803543207,0.106979832,0.81257231,0
1.63732E-4,74.500484172,0.804181868,0.105734916,0.814114925,0
1.64145E-4,74.762778848,0.80498511,0.104407005,0.81565754,0
1.64593E-4,75.009387216,0.80585319,0.103162088,0.817200154,0
1.6494E-4,75.256495149,0.806522826,0.101917172,0.81989973,0
1.65362E-4,75.504235224,0.807334857,0.100672255,0.822213652,0
1.65682E-4,75.752520417,0.807947585,0.099427338,0.824141921,0
1.65915E-4,76.001246411,0.808392179,0.098182422,0.826841496,0
1.66363E-4,76.25044233,0.809245776,0.096937505,0.829541072,0
1.66885E-4,76.500369359,0.810234776,0.095692589,0.832240648,0
1.67308E-4,76.751016612,0.811030891,0.094447672,0.83455457,0
1.67706E-4,77.002300552,0.81177912,0.093202755,0.836868492,0
1.68171E-4,77.254204699,0.812648687,0.091957839,0.839182414,0
1.6884E-4,77.506948629,0.813893557,0.090712922,0.84188199,0
1.69216E-4,77.760495778,0.81458765,0.089468006,0.843038951,0
1.69654E-4,78.014568403,0.815396318,0.088223089,0.845352873,0
1.70101E-4,78.252501241,0.816215336,0.087061167,0.846895488,0
1.70497E-4,78.507995466,0.816938315,0.08581625,0.849595064,0
1.71013E-4,78.764148098,0.81787713,0.084571334,0.851137678,0
1.71598E-4,79.003915194,0.818935629,0.083409412,0.852680293,0
1.71851E-4,79.26147599,0.819391312,0.082164495,0.855379869,0
1.722E-4,79.502320355,0.820016942,0.081002573,0.85653683,0
1.72772E-4,79.761068403,0.821039846,0.079757656,0.859236406,0
1.73103E-4,80.003222823,0.821628172,0.078595734,0.860393367,0
1.73378E-4,80.263110585,0.822116819,0.077350817,0.86386425,0
1.73812E-4,80.506098606,0.822882766,0.076188895,0.866949479,0
1.74346E-4,80.767160585,0.823823724,0.074943979,0.869263401,0
1.74853E-4,81.011576956,0.824710478,0.073782057,0.873119938,0
1.75384E-4,81.256801182,0.825634365,0.072620134,0.876205168,0
1.76065E-4,81.50299095,0.826813065,0.071458212,0.87851909,0
1.76652E-4,81.767616558,0.827822613,0.070213296,0.881604319,0
1.77138E-4,82.015367716,0.828654762,0.069051374,0.883532588,0
1.77824E-4,82.263865335,0.829820538,0.067889451,0.885460856,0
1.78204E-4,82.513134584,0.830464133,0.066727529,0.888160432,0
1.7848E-4,82.762780947,0.830928884,0.065565607,0.891245661,0
1.78899E-4,83.01294295,0.831633335,0.064403685,0.894716545,0
1.79344E-4,83.263763268,0.832377957,0.063241763,0.896259159,0
1.79759E-4,83.515221456,0.833068442,0.062079841,0.897801774,0
1.80215E-4,83.767303741,0.833825413,0.060917918,0.898958735,0
1.80814E-4,84.001963702,0.834813394,0.059838991,0.901272657,0
1.81468E-4,84.255675994,0.835886252,0.058677069,0.903200926,0
1.81893E-4,84.510117394,0.836579011,0.057515146,0.903972233,0
1.82514E-4,84.765339579,0.837586104,0.056353224,0.906671809,0
1.82932E-4,85.002870743,0.838261526,0.055274297,0.908214423,0
1.83629E-4,85.25944644,0.839379878,0.054112374,0.911685307,0
1.84386E-4,85.517086122,0.84058623,0.052950452,0.913999229,0
1.84786E-4,85.75699243,0.841219817,0.051871525,0.915541843,0
1.85418E-4,86.016021485,0.842216667,0.050709602,0.917084458,0
1.85836E-4,86.257285994,0.842872148,0.049630675,0.918241419,0
1.86628E-4,86.518153501,0.8441068,0.048468753,0.920169688,0
1.87146E-4,86.761162079,0.844908953,0.047389825,0.921326649,0
1.87979E-4,87.004987696,0.846189642,0.046310897,0.923640571,0
1.88779E-4,87.268531955,0.847410201,0.045148975,0.925568839,0
1.89615E-4,87.514694473,0.848675615,0.044070047,0.928268415,0
1.90248E-4,87.761487866,0.849626417,0.04299112,0.930967991,0
1.90907E-4,88.009354451,0.850610276,0.041912192,0.932896259,0
1.92462E-4,88.258551054,0.852905049,0.040833264,0.934824528,0
1.93605E-4,88.50970468,0.854569675,0.039754336,0.937909757,0
1.9468E-4,88.76215998,0.856118404,0.038675409,0.939066718,0
1.95809E-4,89.016145801,0.857727614,0.037596481,0.940609333,0
1.9652E-4,89.251501673,0.858731347,0.036600548,0.942923255,0
1.97117E-4,89.507343942,0.859568593,0.03552162,0.94446587,0
1.9855E-4,89.764625723,0.861558368,0.034442692,0.946394138,0
2.00202E-4,90.00372848,0.863818022,0.033446759,0.947936753,0
2.01578E-4,90.265033985,0.865671067,0.032367831,0.949479368,0
2.03023E-4,90.507982779,0.867589855,0.031371898,0.951021982,0
2.04984E-4,90.752631252,0.870151058,0.030375965,0.952564597,0
2.06375E-4,91.020176422,0.871937609,0.029297037,0.954878519,0
2.07722E-4,91.26874133,0.873644127,0.028301104,0.957192441,0
2.09009E-4,91.518743422,0.875253368,0.027305171,0.95912071,0
2.1113E-4,91.771093053,0.87785957,0.026309237,0.960277671,0
2.12995E-4,92.004366076,0.880107564,0.025396298,0.960663324,0
2.1442E-4,92.261011475,0.881796814,0.024400365,0.962205939,0
2.17478E-4,92.520165444,0.885342304,0.023404432,0.963748554,0
2.19172E-4,92.760331366,0.887260386,0.022491493,0.964905515,0
2.20502E-4,93.002006508,0.888743937,0.021578554,0.965676822,0
2.24327E-4,93.269047974,0.892902498,0.020582621,0.967219437,0
2.26475E-4,93.517267768,0.895169023,0.019669682,0.968762052,0
2.2919E-4,93.767952852,0.897965791,0.018756743,0.970304666,0
2.33001E-4,94.022190581,0.901765321,0.017843804,0.971461627,0
2.36038E-4,94.256931123,0.904692021,0.01701386,0.973004242,0
2.39523E-4,94.518975233,0.907942916,0.016100921,0.974546857,0
2.42779E-4,94.760436461,0.910879674,0.015270977,0.975703818,0
2.4611E-4,95.004765289,0.913787532,0.014441032,0.977246433,0
2.50357E-4,95.252992048,0.917358239,0.013611088,0.979174701,0
2.55452E-4,95.506505923,0.921446984,0.012781144,0.98110297,0
2.59676E-4,95.764487767,0.924682407,0.011951199,0.984188199,0
2.63207E-4,96.000166155,0.927284967,0.011204249,0.986116467,0
2.6653E-4,96.265309498,0.929652194,0.010374305,0.988044736,0
2.70365E-4,96.506528197,0.932288105,0.009627355,0.989587351,0
2.74969E-4,96.751984209,0.935322895,0.008880405,0.991515619,0
2.78303E-4,97.001507655,0.937434951,0.008133455,0.99267258,0
2.83897E-4,97.25451327,0.940824762,0.007386505,0.993443887,0
2.8866E-4,97.51281662,0.943566613,0.006639555,0.993829541,0
2.93688E-4,97.775659293,0.946322802,0.005892605,0.994600848,0
2.96612E-4,98.012116669,0.947863175,0.00522865,0.996529117,0
3.00199E-4,98.251196891,0.949692686,0.004564694,0.997300424,0
3.05155E-4,98.523945903,0.952115352,0.003817744,0.997300424,0
