Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.20182E-5,17.253211233,0.223014592,0.290509584,0.046119235,0
6.33538E-5,17.503829167,0.227225341,0.286769518,0.048368954,0
6.4288E-5,17.752818382,0.230157134,0.283122955,0.051743532,0
6.54751E-5,18.006081331,0.233866245,0.279476391,0.05511811,0
6.66726E-5,18.25052353,0.237590133,0.27601683,0.058492688,0
6.77606E-5,18.506270657,0.240957707,0.272463768,0.059617548,0
6.91564E-5,18.752785665,0.245255983,0.269097709,0.062992126,0
7.0327E-5,19.003772233,0.248842155,0.26573165,0.065241845,0
7.17912E-5,19.252264407,0.253303905,0.262459093,0.066366704,0
7.30199E-5,19.505738569,0.257027559,0.259186536,0.066366704,0
7.44239E-5,19.756444263,0.261259532,0.25600748,0.069741282,0
7.62143E-5,20.004878379,0.266621595,0.252921926,0.071991001,0
7.776E-5,20.251749092,0.271219336,0.249929874,0.073115861,0
7.93158E-5,20.502948114,0.275818014,0.246937821,0.07424072,0
8.06995E-5,20.751072733,0.279883366,0.244039271,0.077615298,0
8.20118E-5,21.003377102,0.283718271,0.24114072,0.084364454,0
8.33564E-5,21.251480049,0.287626107,0.238335671,0.084364454,0
8.47786E-5,21.503891275,0.291736407,0.235530622,0.087739033,0
8.60804E-5,21.751830794,0.29547795,0.232819074,0.087739033,0
8.75559E-5,22.003810626,0.299694811,0.230107527,0.09223847,0
8.87434E-5,22.25055572,0.303070056,0.227489481,0.097862767,0
8.97198E-5,22.500205768,0.305833207,0.224871435,0.101237345,0
9.07196E-5,22.752985342,0.308651254,0.222253389,0.103487064,0
9.2156E-5,23.000031486,0.312680146,0.219728845,0.109111361,0
9.38016E-5,23.251166089,0.317266484,0.217204301,0.11136108,0
9.53183E-5,23.506364855,0.321466626,0.214679757,0.114735658,0
9.77253E-5,23.757366605,0.328079551,0.212248714,0.118110236,0
9.98515E-5,24.004374342,0.333867068,0.209911173,0.122609674,0
1.01391E-4,24.256151016,0.338025505,0.207573633,0.125984252,0
1.0262E-4,24.500878441,0.341328507,0.205329593,0.132733408,0
1.04171E-4,24.759292929,0.345471593,0.202992052,0.137232846,0
1.05657E-4,25.000606786,0.34941716,0.200841515,0.141732283,0
1.07186E-4,25.256302979,0.353452572,0.198597475,0.143982002,0
1.09053E-4,25.504789876,0.358346035,0.196446938,0.14735658,0
1.10645E-4,25.757532482,0.362487207,0.1942964,0.154105737,0
1.12295E-4,26.003100536,0.366752194,0.192239364,0.161979753,0
1.14284E-4,26.252305648,0.371857644,0.190182328,0.165354331,0
1.16125E-4,26.506093501,0.376544546,0.188125292,0.169853768,0
1.17783E-4,26.751593866,0.38073674,0.186161758,0.172103487,0
1.19022E-4,27.000320531,0.38385009,0.184198223,0.174353206,0
1.2031E-4,27.251651374,0.387071327,0.182234689,0.183352081,0
1.22406E-4,27.506157876,0.392276293,0.180271155,0.190101237,0
1.23871E-4,27.752604972,0.395887939,0.178401122,0.194600675,0
1.25681E-4,28.002139205,0.400320912,0.176531089,0.201349831,0
1.2689E-4,28.254621269,0.403262935,0.174661057,0.20359955,0
1.29027E-4,28.51089592,0.408427658,0.172791024,0.210348706,0
1.31012E-4,28.758231851,0.413186895,0.171014493,0.213723285,0
1.32751E-4,29.009014902,0.417324895,0.169237962,0.217097863,0
1.36049E-4,29.251656636,0.425090775,0.167554932,0.223847019,0
1.3849E-4,29.512778597,0.430772478,0.165778401,0.235095613,0
1.4031E-4,29.750109873,0.43497105,0.164188873,0.239595051,0
1.41984E-4,30.004232515,0.438806069,0.162505844,0.241844769,0
1.43935E-4,30.261750713,0.443244632,0.160822814,0.249718785,0
1.45783E-4,30.508174721,0.447415008,0.159233287,0.256467942,0
1.47505E-4,30.757495885,0.451272544,0.157643759,0.264341957,0
1.49453E-4,31.009809165,0.455605826,0.156054231,0.268841395,0
1.51491E-4,31.250599387,0.460099448,0.154558205,0.271091114,0
1.53331E-4,31.509858564,0.464127069,0.152968677,0.275590551,0
1.55465E-4,31.756610023,0.468758818,0.151472651,0.280089989,0
1.57073E-4,32.006514874,0.472223504,0.149976625,0.283464567,0
1.60285E-4,32.260757684,0.479076816,0.148480598,0.287964004,0
1.62136E-4,32.50259941,0.482983922,0.147078074,0.292463442,0
1.64697E-4,32.76343821,0.488344172,0.145582048,0.300337458,0
1.67053E-4,33.012548763,0.493224941,0.144179523,0.305961755,0
1.70583E-4,33.266499012,0.500451352,0.142776999,0.305961755,0
1.73459E-4,33.506811199,0.506263276,0.141467976,0.310461192,0
1.75054E-4,33.75079011,0.509457354,0.140158953,0.313835771,0
1.78311E-4,34.015906535,0.515914917,0.138756428,0.321709786,0
1.79924E-4,34.266980123,0.519082365,0.137447405,0.327334083,0
1.82694E-4,34.502694126,0.524470421,0.136231884,0.330708661,0
1.85129E-4,34.760129517,0.529159305,0.134922861,0.336332958,0
1.86832E-4,35.002291993,0.532411116,0.13370734,0.339707537,0
1.88218E-4,35.264864453,0.535039254,0.132398317,0.347581552,0
1.90651E-4,35.511121673,0.539618869,0.131182796,0.348706412,0
1.92595E-4,35.760398168,0.543247061,0.129967274,0.348706412,0
1.9468E-4,36.012493342,0.547105706,0.128751753,0.353205849,0
1.96706E-4,36.26695543,0.550823714,0.127536232,0.362204724,0
1.99419E-4,36.504330781,0.555754713,0.126414212,0.3712036,0
2.02483E-4,36.765570533,0.561258506,0.125198691,0.376827897,0
2.04864E-4,37.01014796,0.565486713,0.124076671,0.381327334,0
2.06431E-4,37.256918317,0.568249093,0.122954652,0.383577053,0
2.0892E-4,37.506450776,0.572599385,0.121832632,0.38920135,0
2.11352E-4,37.758807653,0.576806994,0.120710612,0.393700787,0
2.12695E-4,38.013551866,0.579113228,0.119588593,0.398200225,0
2.14971E-4,38.270291567,0.582993098,0.118466573,0.399325084,0
2.18644E-4,38.508961469,0.589179,0.117438055,0.400449944,0
2.21203E-4,38.750660599,0.593434572,0.116409537,0.402699663,0
2.24143E-4,39.017915128,0.598268982,0.115287518,0.4071991,0
2.25347E-4,39.265142374,0.600231721,0.114259,0.410573678,0
2.2708E-4,39.51397552,0.603040511,0.113230482,0.417322835,0
2.29583E-4,39.765633243,0.607062912,0.112201964,0.420697413,0
2.3184E-4,40.019772841,0.61065442,0.111173446,0.427446569,0
2.32628E-4,40.251992954,0.611900059,0.110238429,0.431946007,0
2.3538E-4,40.509627016,0.616221349,0.109209911,0.437570304,0
2.37263E-4,40.769484579,0.619151003,0.108181393,0.443194601,0
2.38875E-4,41.007595028,0.621640486,0.107246377,0.446569179,0
2.40067E-4,41.270946435,0.623471403,0.106217859,0.449943757,0
2.421E-4,41.512118818,0.626572602,0.105282842,0.454443195,0
2.44578E-4,41.755692284,0.630318526,0.104347826,0.456692913,0
2.46765E-4,42.001311352,0.633594088,0.10341281,0.461192351,0
2.4793E-4,42.273473337,0.635327075,0.102384292,0.465691789,0
2.49889E-4,42.52231515,0.638221551,0.101449275,0.470191226,0
2.51494E-4,42.773140317,0.640576307,0.100514259,0.475815523,0
2.52984E-4,43.000151799,0.642748293,0.099672744,0.482564679,0
2.55426E-4,43.254422622,0.646281322,0.098737728,0.485939258,0
2.57444E-4,43.510727783,0.649172801,0.097802712,0.491563555,0
2.59578E-4,43.769307305,0.652206204,0.096867695,0.497187852,0
2.62156E-4,44.004061543,0.655835258,0.09602618,0.501687289,0
2.63464E-4,44.266900546,0.657662151,0.095091164,0.505061867,0
2.65327E-4,44.504984467,0.660246539,0.094249649,0.508436445,0
2.676E-4,44.772020433,0.663374268,0.093314633,0.514060742,0
2.6855E-4,45.013264359,0.664673985,0.092473118,0.515185602,0
2.71118E-4,45.256446828,0.668158109,0.091631604,0.521934758,0
2.73513E-4,45.501777009,0.671377199,0.090790089,0.525309336,0
2.76608E-4,45.776860588,0.675489493,0.089855072,0.527559055,0
2.78895E-4,46.027192786,0.678495074,0.089013558,0.532058493,0
2.82109E-4,46.251390834,0.682671446,0.088265545,0.533183352,0
2.84061E-4,46.506086007,0.68518134,0.08742403,0.538807649,0
2.85628E-4,46.762626668,0.687182739,0.086582515,0.543307087,0
2.88278E-4,47.020782911,0.690536669,0.085741,0.546681665,0
2.88704E-4,47.251563748,0.691073096,0.084992987,0.548931384,0
2.90383E-4,47.512131441,0.693176199,0.084151473,0.552305962,0
2.92899E-4,47.774476845,0.696301077,0.083309958,0.554555681,0
2.94256E-4,48.009453945,0.69797388,0.082561945,0.559055118,0
2.96463E-4,48.27534163,0.700673004,0.08172043,0.564679415,0
2.97858E-4,48.513047705,0.702367989,0.080972417,0.569178853,0
2.98898E-4,48.751832894,0.703623879,0.080224404,0.572553431,0
2.9998E-4,49.021374656,0.704925514,0.079382889,0.575928009,0
3.00755E-4,49.261671462,0.705854954,0.078634876,0.579302587,0
3.02811E-4,49.502946082,0.708305145,0.077886863,0.584926884,0
3.04041E-4,49.776053521,0.709761694,0.077045348,0.59167604,0
3.05296E-4,50.019913586,0.711239656,0.076297335,0.595050619,0
3.07143E-4,50.265072729,0.713401567,0.075549322,0.599550056,0
3.09346E-4,50.511847571,0.715958487,0.074801309,0.605174353,0
3.10765E-4,50.759998045,0.717594248,0.074053296,0.608548931,0
3.11797E-4,51.008994043,0.718777056,0.073305283,0.61192351,0
3.13063E-4,51.258941278,0.72022204,0.07255727,0.617547807,0
3.15129E-4,51.510315132,0.722564668,0.071809257,0.619797525,0
3.1695E-4,51.763282831,0.724612583,0.071061244,0.622047244,0
3.19364E-4,52.018113833,0.727303328,0.07031323,0.625421822,0
3.20148E-4,52.273925078,0.728172735,0.069565217,0.631046119,0
3.24067E-4,52.532282575,0.732472067,0.068817204,0.637795276,0
3.25917E-4,52.759776688,0.734478787,0.068162693,0.641169854,0
3.27349E-4,53.021237174,0.736021475,0.06741468,0.64791901,0
3.29122E-4,53.250968046,0.737918237,0.066760168,0.652418448,0
3.30585E-4,53.514928831,0.739473967,0.066012155,0.656917885,0
3.33764E-4,53.781381498,0.742821516,0.065264142,0.659167604,0
3.35667E-4,54.015699564,0.744805858,0.064609631,0.662542182,0
3.36747E-4,54.25110392,0.745924164,0.063955119,0.668166479,0
3.39634E-4,54.521909353,0.748891051,0.063207106,0.669291339,0
3.41622E-4,54.760587963,0.750914084,0.062552595,0.672665917,0
3.44729E-4,55.000817152,0.754043432,0.061898083,0.672665917,0
3.45795E-4,55.276924151,0.755107541,0.06115007,0.677165354,0
3.48695E-4,55.519964733,0.757980357,0.060495559,0.679415073,0
3.50397E-4,55.764630798,0.759650785,0.059841047,0.683914511,0
3.53362E-4,56.011364505,0.762532369,0.059186536,0.687289089,0
3.56103E-4,56.260062076,0.765166085,0.058532024,0.689538808,0
3.59147E-4,56.510798665,0.768056478,0.057877513,0.691788526,0
3.6215E-4,56.762991652,0.770873252,0.057223001,0.696287964,0
3.63493E-4,57.016946557,0.772122317,0.05656849,0.696287964,0
3.68101E-4,57.27316696,0.77635431,0.055913978,0.699662542,0
3.70198E-4,57.531695427,0.778254869,0.055259467,0.70303712,0
3.74038E-4,57.754992959,0.781692518,0.054698457,0.705286839,0
3.79441E-4,58.01857579,0.786438923,0.054043946,0.710911136,0
3.83628E-4,58.285970063,0.790045992,0.053389434,0.715410574,0
3.89354E-4,58.517256441,0.794880851,0.052828424,0.718785152,0
3.90446E-4,58.751308154,0.795790048,0.052267415,0.723284589,0
3.94097E-4,59.025866721,0.798801302,0.051612903,0.727784027,0
3.9785E-4,59.26363538,0.8018501,0.051051893,0.731158605,0
4.02092E-4,59.504260569,0.805240725,0.050490884,0.735658043,0
4.07485E-4,59.788149412,0.809467841,0.049836372,0.739032621,0
4.13017E-4,60.034784166,0.81370883,0.049275362,0.74015748,0
4.20116E-4,60.285857394,0.819012101,0.048714353,0.743532058,0
4.25371E-4,60.539672491,0.822840723,0.048153343,0.745781777,0
4.29344E-4,60.753579126,0.825681954,0.047685835,0.750281215,0
4.34823E-4,61.013527111,0.829524727,0.047124825,0.752530934,0
4.39667E-4,61.276156491,0.832851758,0.046563815,0.753655793,0
4.45016E-4,61.541921784,0.836450524,0.046002805,0.757030371,0
4.51979E-4,61.766215681,0.841018498,0.045535297,0.75928009,0
4.57241E-4,62.039119818,0.844386273,0.044974287,0.762654668,0
4.6002E-4,62.268486902,0.846136043,0.044506779,0.762654668,0
4.65183E-4,62.500181858,0.849334026,0.044039271,0.764904387,0
4.68984E-4,62.780841503,0.851646506,0.043478261,0.766029246,0
4.74036E-4,63.017195852,0.854664393,0.043010753,0.766029246,0
4.76971E-4,63.255410306,0.85638996,0.042543245,0.767154106,0
4.80452E-4,63.542578295,0.858409236,0.041982235,0.771653543,0
4.83558E-4,63.783970851,0.860187861,0.041514727,0.775028121,0
4.87997E-4,64.026943143,0.862690019,0.041047218,0.7784027,0
4.93612E-4,64.272802644,0.865791365,0.04057971,0.779527559,0
4.97033E-4,64.520375556,0.867646497,0.040112202,0.780652418,0
5.02419E-4,64.770580479,0.870515192,0.039644694,0.784026997,0
5.06824E-4,65.023503746,0.872815286,0.039177186,0.787401575,0
5.1155E-4,65.278426672,0.875237862,0.038709677,0.788526434,0
5.16393E-4,65.536050451,0.877672122,0.038242169,0.790776153,0
5.21301E-4,65.795189602,0.880090663,0.037774661,0.791901012,0
5.25691E-4,66.004459489,0.882213171,0.037400655,0.795275591,0
5.29716E-4,66.2683338,0.884126368,0.036933146,0.79640045,0
5.35259E-4,66.534795976,0.886710544,0.036465638,0.797525309,0
5.37382E-4,66.802979336,0.887684863,0.03599813,0.799775028,0
5.4005E-4,67.018828932,0.888897466,0.035624123,0.804274466,0
5.50689E-4,67.291566477,0.893604154,0.035156615,0.806524184,0
5.54377E-4,67.512742311,0.895188693,0.034782609,0.809898763,0
5.59629E-4,67.791187643,0.897404824,0.034315101,0.813273341,0
5.6136E-4,68.01558257,0.898124646,0.033941094,0.8143982,0
5.6522E-4,68.297466473,0.899712316,0.033473586,0.8143982,0
5.67779E-4,68.524443959,0.900751142,0.033099579,0.81552306,0
5.72858E-4,68.752815424,0.90278098,0.032725573,0.818897638,0
5.78222E-4,69.040601968,0.904879934,0.032258065,0.820022497,0
5.82572E-4,69.272744043,0.906548267,0.031884058,0.822272216,0
5.86224E-4,69.506682254,0.90792677,0.031510051,0.824521935,0
5.93904E-4,69.801481708,0.910759266,0.031042543,0.824521935,0
5.97284E-4,70.039702834,0.911978073,0.030668537,0.827896513,0
5.99399E-4,70.279228202,0.912732471,0.03029453,0.831271091,0
6.04183E-4,70.520253553,0.914414598,0.029920524,0.834645669,0
6.07811E-4,70.762810009,0.91566873,0.029546517,0.836895388,0
6.15757E-4,71.007886796,0.918351414,0.029172511,0.839145107,0
6.20271E-4,71.255450405,0.91983736,0.028798504,0.842519685,0
6.23028E-4,71.504215743,0.920731524,0.028424497,0.847019123,0
6.30199E-4,71.754612587,0.923010827,0.028050491,0.849268841,0
6.34483E-4,72.007370269,0.924341412,0.027676484,0.85151856,0
6.37413E-4,72.261990868,0.925237746,0.027302478,0.853768279,0
6.41296E-4,72.517990156,0.926409618,0.026928471,0.856017998,0
6.46368E-4,72.775646921,0.927912953,0.026554465,0.858267717,0
6.50157E-4,73.035211201,0.92901565,0.026180458,0.860517435,0
6.52793E-4,73.295909803,0.929772979,0.025806452,0.861642295,0
6.61991E-4,73.55967417,0.932352418,0.025432445,0.862767154,0
6.66359E-4,73.759177705,0.933544171,0.02515194,0.862767154,0
6.72084E-4,74.027775539,0.935074236,0.024777934,0.866141732,0
6.74627E-4,74.297232833,0.935742422,0.024403927,0.86951631,0
6.8128E-4,74.501006796,0.937458593,0.024123422,0.871766029,0
6.83834E-4,74.774212524,0.938105066,0.023749416,0.872890889,0
6.9138E-4,75.04938236,0.939976638,0.023375409,0.875140607,0
6.97634E-4,75.257657312,0.941484594,0.023094904,0.877390326,0
7.09469E-4,75.540626364,0.944235466,0.022720898,0.880764904,0
7.12012E-4,75.753933579,0.944809596,0.022440393,0.880764904,0
7.19282E-4,76.040087469,0.946418137,0.022066386,0.883014623,0
7.29411E-4,76.257711735,0.948581532,0.021785881,0.885264342,0
7.33364E-4,76.550335288,0.949401788,0.021411875,0.887514061,0
7.35259E-4,76.770574384,0.949790363,0.02113137,0.88976378,0
7.40378E-4,77.066077484,0.950825318,0.020757363,0.892013498,0
7.47455E-4,77.289531564,0.952221115,0.020476858,0.893138358,0
7.54355E-4,77.514966403,0.953543748,0.020196353,0.895388076,0
7.58341E-4,77.817982219,0.954291159,0.019822347,0.899887514,0
7.62836E-4,78.046212367,0.955119629,0.019541842,0.902137233,0
7.67203E-4,78.276108767,0.955909879,0.019261337,0.905511811,0
7.69065E-4,78.506596571,0.956242765,0.018980832,0.90663667,0
7.73438E-4,78.815466485,0.957014356,0.018606826,0.908886389,0
7.76545E-4,79.048119017,0.957554304,0.018326321,0.911136108,0
7.80661E-4,79.281935422,0.958259327,0.018045816,0.912260967,0
7.83191E-4,79.516781192,0.958686666,0.017765311,0.913385827,0
7.92621E-4,79.754018263,0.960241806,0.017484806,0.914510686,0
8.03505E-4,80.073451234,0.961963952,0.017110799,0.916760405,0
8.17973E-4,80.317482471,0.964138424,0.016830295,0.919010124,0
8.19634E-4,80.563238177,0.96437996,0.01654979,0.922384702,0
8.27549E-4,80.811062749,0.965508723,0.016269285,0.922384702,0
8.29608E-4,81.059669046,0.9657965,0.01598878,0.924634421,0
8.32997E-4,81.309232121,0.966264943,0.015708275,0.92575928,0
8.34766E-4,81.559595541,0.966506872,0.01542777,0.92575928,0
8.39745E-4,81.811058209,0.967178578,0.015147265,0.92575928,0
8.4157E-4,82.063312755,0.967421359,0.01486676,0.92575928,0
8.50699E-4,82.31711042,0.968609245,0.014586255,0.928008999,0
8.59602E-4,82.573522991,0.969726005,0.01430575,0.929133858,0
8.64922E-4,82.832645152,0.970374161,0.014025245,0.930258718,0
8.67929E-4,83.006020294,0.970734423,0.013838242,0.930258718,0
8.73539E-4,83.267511728,0.971394916,0.013557737,0.930258718,0
8.76222E-4,83.529936131,0.971705466,0.013277232,0.931383577,0
8.7905E-4,83.793347785,0.972029173,0.012996727,0.931383577,0
8.88394E-4,84.058904206,0.973072651,0.012716223,0.933633296,0
8.94016E-4,84.326603301,0.973681577,0.012435718,0.937007874,0
9.0248E-4,84.506791175,0.97457247,0.012248714,0.938132733,0
9.05286E-4,84.778132327,0.974861094,0.011968209,0.940382452,0
9.07018E-4,85.050099574,0.975037619,0.011687705,0.941507312,0
9.15418E-4,85.323750788,0.97587635,0.0114072,0.942632171,0
9.24063E-4,85.508562425,0.976710126,0.011220196,0.94488189,0
9.31955E-4,85.787200239,0.977446138,0.010939691,0.947131609,0
9.42955E-4,86.069147526,0.978433266,0.010659187,0.948256468,0
9.49725E-4,86.258840097,0.979019243,0.010472183,0.949381327,0
9.55369E-4,86.544801554,0.97949554,0.010191678,0.950506187,0
9.64145E-4,86.833262276,0.980214795,0.009911173,0.952755906,0
9.66232E-4,87.026463684,0.980382081,0.00972417,0.955005624,0
9.72122E-4,87.317406553,0.980846633,0.009443665,0.956130484,0
9.74609E-4,87.512087974,0.981039419,0.009256662,0.956130484,0
9.754E-4,87.804620339,0.98110033,0.008976157,0.957255343,0
9.7809E-4,88.000205051,0.981306061,0.008789154,0.959505062,0
9.95053E-4,88.296907802,0.98255277,0.008508649,0.959505062,0
1.00301E-3,88.596780758,0.983108678,0.008228144,0.96287964,0
1.00613E-3,88.797727793,0.983321699,0.008041141,0.965129359,0
1.01247E-3,89.101072485,0.983746192,0.007760636,0.965129359,0
1.0222E-3,89.305427536,0.98437699,0.007573633,0.966254218,0
1.02593E-3,89.510524096,0.984612585,0.007386629,0.968503937,0
1.03147E-3,89.819520876,0.984955648,0.007106124,0.970753656,0
1.03318E-3,90.026139061,0.985059642,0.006919121,0.973003375,0
1.04221E-3,90.337430156,0.985598557,0.006638616,0.974128234,0
1.04769E-3,90.546474301,0.985916215,0.006451613,0.975253093,0
1.05236E-3,90.756543443,0.986181137,0.00626461,0.975253093,0
1.06753E-3,91.075148224,0.987008691,0.005984105,0.975253093,0
1.07403E-3,91.289469865,0.987347746,0.005797101,0.975253093,0
1.08018E-3,91.504934111,0.987660342,0.005610098,0.976377953,0
1.0848E-3,91.830079112,0.987889967,0.005329593,0.978627672,0
1.09066E-3,92.047882214,0.988175229,0.00514259,0.979752531,0
1.10867E-3,92.269143197,0.989010806,0.004955587,0.98087739,0
1.13669E-3,92.606200023,0.990194905,0.004675082,0.983127109,0
1.16307E-3,92.836542854,0.991192856,0.004488079,0.983127109,0
1.16665E-3,93.069567433,0.991320081,0.004301075,0.983127109,0
1.18646E-3,93.30569472,0.991992221,0.004114072,0.983127109,0
1.19685E-3,93.544757109,0.992323754,0.003927069,0.984251969,0
1.20351E-3,93.78509963,0.992529064,0.003740065,0.986501687,0
1.22939E-3,94.030653605,0.993275551,0.003553062,0.986501687,0
1.24496E-3,94.278674346,0.993688359,0.003366059,0.987626547,0
1.28515E-3,94.5318269,0.99464062,0.003179056,0.987626547,0
1.29701E-3,94.790848682,0.994893092,0.002992052,0.988751406,0
1.33625E-3,95.057200919,0.995646644,0.002805049,0.989876265,0
1.34549E-3,95.325581297,0.99580725,0.002618046,0.991001125,0
1.35484E-3,95.59633181,0.995963817,0.002431043,0.992125984,0
1.40082E-3,95.875676779,0.996652433,0.002244039,0.993250844,0
1.40888E-3,96.016564344,0.996760369,0.002150538,0.993250844,0
1.43439E-3,96.302647612,0.997079801,0.001963534,0.995500562,0
1.5484E-3,96.603707845,0.998163689,0.001776531,0.995500562,0
1.57344E-3,96.761051624,0.998341514,0.001683029,0.995500562,0
1.57773E-3,97.076270853,0.99837021,0.001496026,0.996625422,0
1.79891E-3,97.418520103,0.999337332,0.001309023,0.997750281,0
1.82993E-3,97.601512814,0.999415895,0.001215521,0.998875141,0
1.84821E-3,97.786333456,0.99945776,0.00112202,0.998875141,0
1.87137E-3,98.1593517,0.999506531,0.000935016,0.998875141,0
1.88645E-3,98.347997024,0.999535903,0.000841515,0.998875141,0
1.88878E-3,98.536875196,0.999540279,0.000748013,0.998875141,0
