Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.60379E-5,20.002334574,0.443988094,0.607429884,0.149119655,0
5.64311E-5,20.255357873,0.44627331,0.603739544,0.151994251,0
5.67621E-5,20.504424612,0.448190331,0.600131212,0.153790873,0
5.70776E-5,20.754905167,0.450010463,0.59652288,0.155228171,0
5.73086E-5,21.000820212,0.451340013,0.592996556,0.160258714,0
5.76069E-5,21.25363881,0.453051345,0.589388224,0.162055336,0
5.79362E-5,21.502044601,0.454934844,0.585861899,0.164211283,0
5.81258E-5,21.751577622,0.456016016,0.582335575,0.167085879,0
5.84578E-5,22.002260955,0.457904405,0.57880925,0.167804527,0
5.87838E-5,22.254403444,0.459752668,0.575282926,0.16960115,0
5.91265E-5,22.502039456,0.461688491,0.571838609,0.170679123,0
5.94471E-5,22.751026294,0.463493157,0.568394292,0.172116421,0
5.98376E-5,23.001489324,0.465682607,0.564949975,0.17606899,0
6.01465E-5,23.253490023,0.467408636,0.561505659,0.178584262,0
6.04006E-5,23.500567894,0.468824814,0.558143349,0.180021559,0
6.07266E-5,23.754920105,0.470635207,0.554699032,0.181099533,0
6.11295E-5,24.004894823,0.472864761,0.551336723,0.183614804,0
6.13995E-5,24.256116169,0.474353013,0.547974414,0.184692778,0
6.16976E-5,24.502322391,0.475991948,0.544694112,0.1864894,0
6.19752E-5,24.75588677,0.477513644,0.541331803,0.188286022,0
6.23304E-5,25.004505762,0.479453541,0.538051501,0.190441969,0
6.26615E-5,25.254489434,0.481255667,0.534771199,0.192597916,0
6.29639E-5,25.505753523,0.482896219,0.531490897,0.195113187,0
6.34223E-5,25.75220475,0.485373529,0.528292603,0.19690981,0
6.38591E-5,26.000473355,0.487722298,0.525094309,0.200862379,0
6.42151E-5,26.250272776,0.489629395,0.521896014,0.204096299,0
6.45637E-5,26.501384822,0.491489474,0.51869772,0.206252246,0
6.49899E-5,26.754057408,0.49375427,0.515499426,0.207689544,0
6.54782E-5,27.002035408,0.496337085,0.512383139,0.210204815,0
6.58363E-5,27.251598075,0.49822243,0.509266853,0.212720086,0
6.61134E-5,27.502430527,0.499677192,0.506150566,0.215235358,0
6.65135E-5,27.754506382,0.501769456,0.503034279,0.217391304,0
6.68794E-5,28.001391861,0.503675143,0.5,0.220625225,0
6.72649E-5,28.256305211,0.505675056,0.496883713,0.222781171,0
6.75898E-5,28.505865938,0.507354747,0.493849434,0.226015092,0
6.79309E-5,28.756711226,0.509111646,0.490815155,0.229249012,0
6.82655E-5,29.001950775,0.510829031,0.487862883,0.231045634,0
6.85097E-5,29.255041896,0.512078606,0.484828604,0.234638879,0
6.88205E-5,29.502251262,0.513664433,0.481876333,0.236435501,0
6.92946E-5,29.750964213,0.516073503,0.478924061,0.239669421,0
6.961E-5,30.00099221,0.517669872,0.475971789,0.241466044,0
7.0023E-5,30.252298221,0.519751666,0.473019518,0.245059289,0
7.04375E-5,30.50506014,0.521832579,0.470067246,0.246496586,0
7.08433E-5,30.752294794,0.523860476,0.467196982,0.250089831,0
7.10964E-5,31.000652167,0.525121324,0.464326718,0.253323751,0
7.1478E-5,31.25014789,0.527015552,0.461456454,0.255839023,0
7.17822E-5,31.500834906,0.528520189,0.45858619,0.260150916,0
7.21273E-5,31.752656886,0.530221296,0.455715926,0.262666188,0
7.24931E-5,32.005804395,0.532017628,0.452845662,0.264822134,0
7.27562E-5,32.252735402,0.533305587,0.450057405,0.268056055,0
7.30437E-5,32.500636699,0.53470915,0.447269149,0.269134028,0
7.34144E-5,32.756915482,0.536512373,0.444398885,0.271289975,0
7.3787E-5,33.007203104,0.538317786,0.441610628,0.272727273,0
7.41082E-5,33.251251944,0.539868081,0.438904379,0.275961193,0
7.4393E-5,33.503701515,0.541238781,0.436116123,0.27811714,0
7.47099E-5,33.75724156,0.542759267,0.433327866,0.280991736,0
7.50104E-5,34.00420159,0.544196044,0.430621617,0.284225656,0
7.53624E-5,34.252352426,0.545873373,0.427915368,0.2878189,0
7.56782E-5,34.50161434,0.547373402,0.425209119,0.292130794,0
7.60106E-5,34.751915176,0.548946541,0.42250287,0.297161337,0
7.637E-5,35.00342483,0.550640986,0.419796621,0.299676608,0
7.67203E-5,35.256032074,0.552287054,0.417090372,0.302910528,0
7.70767E-5,35.502078606,0.55395514,0.414466131,0.305066475,0
7.75531E-5,35.757233071,0.556175428,0.411759882,0.308300395,0
7.77357E-5,36.005718205,0.557023627,0.40913564,0.31189364,0
7.80588E-5,36.25496667,0.558520275,0.406511399,0.314768236,0
7.83232E-5,36.505108607,0.559741131,0.403887158,0.31836148,0
7.87601E-5,36.75641086,0.561751382,0.401262916,0.321595401,0
7.91646E-5,37.001158373,0.563603996,0.398720682,0.32554797,0
7.95413E-5,37.255106406,0.565322823,0.396096441,0.327344592,0
7.99064E-5,37.502282245,0.566981711,0.393554207,0.329500539,0
8.03234E-5,37.750711911,0.568868933,0.391011973,0.332734459,0
8.06239E-5,38.00023498,0.570223678,0.388469739,0.335968379,0
8.09677E-5,38.250629936,0.571768518,0.385927505,0.338483651,0
8.12824E-5,38.502102041,0.573177949,0.383385271,0.34243622,0
8.16721E-5,38.754628498,0.574916609,0.380843038,0.344592167,0
8.19826E-5,39.000139175,0.576296843,0.378382811,0.348544736,0
8.23442E-5,39.254870317,0.577898756,0.375840577,0.352497305,0
8.27142E-5,39.502571976,0.579531343,0.373380351,0.35609055,0
8.30911E-5,39.751190153,0.5811882,0.370920125,0.35932447,0
8.35239E-5,40.001058143,0.583082245,0.368459898,0.363995688,0
8.40203E-5,40.252307981,0.585244747,0.365999672,0.367588933,0
8.43498E-5,40.504878699,0.586673686,0.363539446,0.371182178,0
8.48261E-5,40.750108265,0.588730473,0.361161227,0.375134747,0
8.51895E-5,41.00525384,0.590293146,0.358701,0.378009342,0
8.57184E-5,41.25301301,0.59255631,0.356322782,0.381961912,0
8.60236E-5,41.501966386,0.593857014,0.353944563,0.38663313,0
8.64244E-5,41.75214791,0.595558299,0.351566344,0.390226374,0
8.69048E-5,42.003338519,0.597588554,0.349188125,0.394897593,0
8.7317E-5,42.25597311,0.599322094,0.346809907,0.399568811,0
8.76487E-5,42.500938311,0.600711899,0.344513695,0.402443406,0
8.80172E-5,42.755737126,0.602249786,0.342135476,0.4067553,0
8.8527E-5,43.002855943,0.604368104,0.339839265,0.411785843,0
8.90517E-5,43.251401248,0.606536487,0.337543054,0.414660438,0
8.93298E-5,43.501127025,0.607681159,0.335246843,0.418613008,0
8.96361E-5,43.751742452,0.60893758,0.332950631,0.421487603,0
9.00682E-5,44.003395559,0.610703832,0.33065442,0.424721524,0
9.04513E-5,44.256270146,0.612262618,0.328358209,0.430470715,0
9.08689E-5,44.501004458,0.613955044,0.326144005,0.431548688,0
9.12341E-5,44.756040268,0.615429087,0.323847794,0.434782609,0
9.16414E-5,45.003109598,0.617066099,0.32163359,0.439813151,0
9.19947E-5,45.250993526,0.618480536,0.319419387,0.444125045,0
9.24264E-5,45.509201701,0.620202026,0.317123175,0.448436939,0
9.27361E-5,45.750013667,0.621431803,0.314990979,0.453467481,0
9.31597E-5,46.000909829,0.623108007,0.312776775,0.455623428,0
9.36275E-5,46.253095713,0.624950034,0.310562572,0.459216673,0
9.40957E-5,46.506575348,0.626784862,0.308348368,0.463169242,0
9.45396E-5,46.75181123,0.628516329,0.306216172,0.466403162,0
9.49816E-5,47.007725065,0.63023205,0.304001968,0.468918433,0
9.53221E-5,47.255155651,0.631548651,0.301869772,0.471433705,0
9.58183E-5,47.50365092,0.633458723,0.299737576,0.4743083,0
9.62132E-5,47.753345172,0.634971509,0.29760538,0.477182896,0
9.65796E-5,48.003909038,0.636369704,0.295473184,0.48149479,0
9.69455E-5,48.255428769,0.637760924,0.293340987,0.483650737,0
9.74595E-5,48.508285557,0.63970564,0.291208791,0.487243981,0
9.80136E-5,48.752694887,0.641790925,0.289158603,0.49119655,0
9.83983E-5,49.007969433,0.643231519,0.287026406,0.494430471,0
9.88391E-5,49.254509095,0.644874668,0.284976218,0.498742364,0
9.94077E-5,49.502302411,0.646983737,0.282926029,0.502335609,0
9.9954E-5,49.751512882,0.648997716,0.280875841,0.505569529,0
1.00259E-4,50.001729629,0.65011816,0.278825652,0.50880345,0
1.00693E-4,50.252913975,0.651702694,0.276775463,0.51203737,0
1.0111E-4,50.505203281,0.653222962,0.274725275,0.515630614,0
1.01634E-4,50.75859125,0.655122022,0.272675086,0.521379806,0
1.02005E-4,51.002924445,0.656456378,0.270706905,0.524973051,0
1.02532E-4,51.258672307,0.658347467,0.268656716,0.527488322,0
1.02946E-4,51.505213221,0.659827824,0.266688535,0.530722242,0
1.034E-4,51.752880663,0.661440858,0.264720354,0.533237513,0
1.04013E-4,52.001659577,0.663606627,0.262752173,0.536112109,0
1.04656E-4,52.252006745,0.665864916,0.260783992,0.540064678,0
1.05092E-4,52.503618621,0.667388073,0.258815811,0.543298599,0
1.05506E-4,52.75640166,0.668827766,0.25684763,0.546532519,0
1.0595E-4,53.010312557,0.670366088,0.254879449,0.547610492,0
1.0642E-4,53.25453266,0.671983844,0.252993275,0.550844413,0
1.06839E-4,53.510496371,0.673420632,0.251025094,0.555156306,0
1.0736E-4,53.756848003,0.675195828,0.249138921,0.558749551,0
1.07865E-4,54.004338194,0.676911261,0.247252747,0.561983471,0
1.08316E-4,54.253016237,0.678434156,0.245366574,0.564498742,0
1.08742E-4,54.502748604,0.679865556,0.2434804,0.568091987,0
1.09192E-4,54.753355477,0.68136979,0.241594227,0.572044556,0
1.09733E-4,55.005086328,0.683172461,0.239708053,0.57635645,0
1.10157E-4,55.25804262,0.684575583,0.23782188,0.578153072,0
1.10581E-4,55.500810823,0.685972791,0.236017714,0.580309019,0
1.11163E-4,55.755769209,0.687882179,0.23413154,0.583183615,0
1.1172E-4,56.001094106,0.689695759,0.232327374,0.586417535,0
1.1235E-4,56.258824621,0.691738224,0.230441201,0.588932806,0
1.12747E-4,56.506513646,0.69301809,0.228637035,0.592166727,0
1.13401E-4,56.755370369,0.695112975,0.226832869,0.595400647,0
1.13878E-4,57.00537206,0.696631904,0.225028703,0.598993891,0
1.14455E-4,57.256502919,0.698459803,0.223224537,0.602587136,0
1.14994E-4,57.508886593,0.700158868,0.221420371,0.605102407,0
1.15424E-4,57.750814918,0.701505007,0.219698212,0.607977003,0
1.15946E-4,58.005417312,0.703133186,0.217894046,0.610851599,0
1.16392E-4,58.261067784,0.704515698,0.21608988,0.613726195,0
1.17063E-4,58.506119797,0.706587075,0.214367722,0.616960115,0
1.17681E-4,58.752696241,0.70847945,0.212645563,0.620194035,0
1.1814E-4,59.000419398,0.709876153,0.210923405,0.622349982,0
1.18749E-4,59.261096773,0.711723222,0.209119239,0.627739849,0
1.19357E-4,59.511239169,0.713552848,0.207397081,0.629177147,0
1.1996E-4,59.750684241,0.715356545,0.20575693,0.632051743,0
1.20482E-4,60.003161793,0.716907637,0.204034771,0.632770392,0
1.21265E-4,60.256965156,0.719221017,0.202312613,0.636363636,0
1.22067E-4,60.500386543,0.721570031,0.200672462,0.64067553,0
1.22712E-4,60.75730662,0.723443566,0.198950303,0.644987424,0
1.23291E-4,61.003241172,0.725115182,0.197310153,0.647862019,0
1.23795E-4,61.250415647,0.726563894,0.195670002,0.652173913,0
1.24341E-4,61.510962748,0.728121193,0.193947843,0.655407833,0
1.2471E-4,61.760061797,0.729170671,0.192307692,0.658282429,0
1.25127E-4,62.009931878,0.730352161,0.190667541,0.661516349,0
1.25543E-4,62.260602728,0.731523891,0.189027391,0.664750269,0
1.26022E-4,62.512199778,0.732867654,0.18738724,0.666906216,0
1.26504E-4,62.752201047,0.734213523,0.185829096,0.671936759,0
1.27034E-4,63.005845568,0.735683276,0.184188945,0.675889328,0
1.27504E-4,63.260286067,0.736983102,0.182548794,0.678045275,0
1.28185E-4,63.503258629,0.738851403,0.180990651,0.680201222,0
1.28567E-4,63.760016872,0.739893806,0.1793505,0.682716493,0
1.28925E-4,64.004625734,0.740869335,0.177792357,0.685591089,0
1.2944E-4,64.25012602,0.742262438,0.176234214,0.68810636,0
1.29971E-4,64.509542693,0.743690438,0.174594063,0.691699605,0
1.30578E-4,64.757218133,0.745314954,0.173035919,0.693496227,0
1.30893E-4,65.005643699,0.746154896,0.171477776,0.697448796,0
1.31268E-4,65.254683358,0.747149023,0.169919633,0.699964068,0
1.31822E-4,65.504624643,0.748612123,0.168361489,0.702479339,0
1.32287E-4,65.755480048,0.749834436,0.166803346,0.703557312,0
1.32687E-4,66.007230205,0.750880855,0.165245203,0.706072584,0
1.33031E-4,66.259679774,0.751775605,0.163687059,0.707509881,0
1.33571E-4,66.512971682,0.753176715,0.162128916,0.711462451,0
1.34052E-4,66.753816347,0.754417327,0.16065278,0.713259073,0
1.34471E-4,67.008946522,0.75549291,0.159094637,0.715774344,0
1.35306E-4,67.251803592,0.757622303,0.157618501,0.719367589,0
1.35986E-4,67.509394637,0.759342811,0.156060358,0.721523536,0
1.36305E-4,67.754493046,0.760144326,0.154584222,0.723320158,0
1.368E-4,68.000318343,0.761384875,0.153108086,0.726194754,0
1.37352E-4,68.260755542,0.762760457,0.151549943,0.728710025,0
1.37996E-4,68.508771237,0.764356871,0.150073807,0.731584621,0
1.38554E-4,68.757699151,0.765727933,0.148597671,0.734099892,0
1.39108E-4,69.007646981,0.767084283,0.147121535,0.737693137,0
1.3962E-4,69.25863252,0.768329348,0.145645399,0.740567733,0
1.40362E-4,69.510681654,0.770123354,0.144169264,0.743083004,0
1.41156E-4,69.7641055,0.772027783,0.142693128,0.7459576,0
1.41536E-4,70.004426362,0.772932571,0.141299,0.750269493,0
1.42259E-4,70.259714958,0.77464733,0.139822864,0.754222063,0
1.42721E-4,70.50201378,0.775733731,0.138428735,0.75565936,0
1.43306E-4,70.759474768,0.777104135,0.1369526,0.759252605,0
1.43726E-4,71.003489835,0.778083069,0.135558471,0.762127201,0
1.44379E-4,71.262800048,0.779595316,0.134082336,0.764642472,0
1.44855E-4,71.508597236,0.780691725,0.132688207,0.767157743,0
1.45088E-4,71.755074112,0.781225538,0.131294079,0.768954366,0
1.4567E-4,72.002289278,0.782555525,0.129899951,0.771828962,0
1.46189E-4,72.250439717,0.783734888,0.128505823,0.775062882,0
1.46676E-4,72.513967468,0.784835666,0.127029687,0.778296802,0
1.47046E-4,72.763636457,0.785667581,0.125635558,0.780452749,0
1.47563E-4,73.014128444,0.786825437,0.12424143,0.78296802,0
1.47989E-4,73.250634031,0.787774308,0.122929309,0.785483291,0
1.48351E-4,73.502485762,0.788576999,0.121535181,0.789076536,0
1.48804E-4,73.755099692,0.789577099,0.120141053,0.790513834,0
1.49235E-4,74.008409854,0.790525246,0.118746925,0.794466403,0
1.49648E-4,74.262376793,0.791428883,0.117352796,0.796981674,0
1.49928E-4,74.502017903,0.792039808,0.116040676,0.799496946,0
1.50377E-4,74.75736742,0.793017242,0.114646547,0.802730866,0
1.50798E-4,75.013387075,0.793928061,0.113252419,0.805964786,0
1.51147E-4,75.254974922,0.794679494,0.111940299,0.808480057,0
1.5149E-4,75.512239381,0.795415939,0.11054617,0.811713978,0
1.5179E-4,75.754853256,0.796057328,0.10923405,0.8135106,0
1.52414E-4,76.013458958,0.797386643,0.107839921,0.816385196,0
1.52669E-4,76.257547154,0.797926266,0.106527801,0.818541143,0
1.52843E-4,76.501990339,0.798294038,0.10521568,0.820697089,0
1.53166E-4,76.762106003,0.798975704,0.103821552,0.824649659,0
1.53489E-4,77.007428561,0.799654596,0.102509431,0.826446281,0
1.53859E-4,77.253259032,0.800430329,0.10119731,0.829320877,0
1.54275E-4,77.515204052,0.801296332,0.099803182,0.833273446,0
1.54656E-4,77.762325505,0.802087737,0.098491061,0.836148042,0
1.55064E-4,78.010119293,0.802932207,0.09717894,0.836866691,0
1.55363E-4,78.258512407,0.803547932,0.09586682,0.839381962,0
1.55757E-4,78.507364163,0.804358276,0.094554699,0.840100611,0
1.56068E-4,78.756829351,0.80499391,0.093242578,0.842256558,0
1.56419E-4,79.006849607,0.805710764,0.091930458,0.844412504,0
1.56766E-4,79.257341103,0.8064141,0.090618337,0.846568451,0
1.57156E-4,79.508568284,0.807203433,0.089306216,0.847646425,0
1.57566E-4,79.760345113,0.808030143,0.087994095,0.851239669,0
1.57944E-4,80.012822791,0.808788691,0.086681975,0.854832914,0
1.5851E-4,80.25013531,0.809919885,0.085451862,0.855910888,0
1.59022E-4,80.504200039,0.810934911,0.084139741,0.857348185,0
1.59711E-4,80.759201378,0.812295224,0.08282762,0.860222781,0
1.60017E-4,81.014969565,0.81289546,0.081515499,0.863456701,0
1.60432E-4,81.25526307,0.813707103,0.080285386,0.865253324,0
1.6099E-4,81.512320397,0.814792412,0.078973266,0.865971973,0
1.61558E-4,81.754253278,0.815892053,0.077743152,0.867768595,0
1.61936E-4,82.013109993,0.816618493,0.076431032,0.869565217,0
1.62315E-4,82.256355233,0.817346239,0.075200918,0.872080489,0
1.6281E-4,82.500293442,0.818290431,0.073970805,0.873517787,0
1.63446E-4,82.761288128,0.819496044,0.072658685,0.874955084,0
1.63802E-4,83.006765213,0.820167896,0.071428571,0.877111031,0
1.64154E-4,83.25278661,0.820830205,0.070198458,0.878907654,0
1.6449E-4,83.515634608,0.821459364,0.068886338,0.881422925,0
1.6478E-4,83.762658424,0.822002123,0.067656224,0.883938196,0
1.65281E-4,84.010282864,0.822932898,0.066426111,0.886812792,0
1.65806E-4,84.25863588,0.823903988,0.065195998,0.888968739,0
1.66222E-4,84.507653194,0.824670305,0.063965885,0.89148401,0
1.66727E-4,84.757383987,0.825594169,0.062735772,0.892921308,0
1.6698E-4,85.007694705,0.826056883,0.061505659,0.896514553,0
1.67438E-4,85.25860985,0.82688791,0.060275545,0.899029824,0
1.67937E-4,85.510140179,0.827791,0.059045432,0.901185771,0
1.68542E-4,85.762529083,0.828878934,0.057815319,0.902982393,0
1.69038E-4,86.015712804,0.82976594,0.056585206,0.905856989,0
1.69339E-4,86.252578807,0.830302058,0.0554371,0.907294287,0
1.69619E-4,86.506831904,0.830798391,0.054206987,0.909809558,0
1.70125E-4,86.761595027,0.831692188,0.052976874,0.912324829,0
1.70453E-4,87.000027365,0.832270308,0.051828768,0.914840101,0
1.70789E-4,87.256028706,0.832859089,0.050598655,0.918074021,0
1.7147E-4,87.512854947,0.834046772,0.049368542,0.920589292,0
1.72174E-4,87.753421343,0.83526665,0.048220436,0.923463888,0
1.72694E-4,88.012178737,0.836160737,0.046990323,0.925979159,0
1.73441E-4,88.254586646,0.837438997,0.045842217,0.929572404,0
1.74177E-4,88.515396652,0.838686733,0.044612104,0.932806324,0
1.74768E-4,88.759642163,0.839682602,0.043463999,0.934243622,0
1.7525E-4,89.004571728,0.840489204,0.042315893,0.936040244,0
1.75963E-4,89.250439615,0.841676026,0.041167787,0.938555516,0
1.76726E-4,89.514988842,0.842936762,0.039937674,0.940352138,0
1.7753E-4,89.76293589,0.844253343,0.038789569,0.94214876,0
1.78098E-4,90.011935442,0.84517823,0.037641463,0.943945383,0
1.79173E-4,90.262193239,0.846910855,0.036493357,0.945742005,0
1.80088E-4,90.513703624,0.848371433,0.035345252,0.948257276,0
1.81311E-4,90.76676718,0.850301824,0.034197146,0.948616601,0
1.82223E-4,91.003043352,0.851724374,0.033131048,0.950053899,0
1.83395E-4,91.259158367,0.853534258,0.031982942,0.951491197,0
1.84841E-4,91.516842536,0.855735463,0.030834837,0.953287819,0
1.85876E-4,91.758007544,0.857291656,0.029768739,0.95580309,0
1.86549E-4,92.000101179,0.85829404,0.028702641,0.958677686,0
1.87753E-4,92.262259936,0.860069554,0.027554535,0.960114984,0
1.89164E-4,92.507500175,0.862122732,0.026488437,0.96298958,0
1.90677E-4,92.754498788,0.864289489,0.025422339,0.964426877,0
1.92904E-4,93.004229643,0.867418495,0.024356241,0.966942149,0
1.94363E-4,93.25600388,0.869430183,0.023290143,0.96945742,0
1.97325E-4,93.510866348,0.873418405,0.022224045,0.96945742,0
1.99537E-4,93.768609012,0.876318106,0.021157947,0.971613367,0
2.01085E-4,94.008945938,0.878307304,0.020173856,0.973050665,0
2.03697E-4,94.252248032,0.881591709,0.019189765,0.974128638,0
2.08257E-4,94.519675727,0.887113946,0.018123667,0.977003234,0
2.11887E-4,94.750757764,0.891325062,0.017221584,0.977362558,0
2.14567E-4,95.006851737,0.894333564,0.016237494,0.978799856,0
2.17958E-4,95.266233957,0.898021298,0.015253403,0.981315128,0
2.22353E-4,95.508818814,0.902608822,0.01435132,0.982752425,0
2.25716E-4,95.754897333,0.9059802,0.013449237,0.984908372,0
2.28836E-4,96.00531738,0.909002997,0.012547154,0.98634567,0
2.34894E-4,96.260093991,0.914597812,0.011645071,0.989220266,0
2.38234E-4,96.519934037,0.917533961,0.010742988,0.990298239,0
2.41336E-4,96.759559645,0.920170392,0.009922913,0.991735537,0
2.4572E-4,97.003088529,0.923753204,0.009102837,0.992813511,0
2.49252E-4,97.251596224,0.926522701,0.008282762,0.99353216,0
2.51821E-4,97.502496164,0.928473154,0.007462687,0.99353216,0
2.56145E-4,97.757104379,0.931640892,0.006642611,0.994250808,0
2.59658E-4,98.015457952,0.934110201,0.005822536,0.994969457,0
2.65434E-4,98.252038845,0.937978595,0.005084468,0.995328782,0
2.68514E-4,98.519023568,0.939947784,0.004264392,0.99676608,0
2.72613E-4,98.762567432,0.942471083,0.003526324,0.997484729,0
