X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.43819,37.454738,train,1.141978915665421E-4,58.901239515378876,0.7041108682857751
-118.04833,34.081295,train,1.0937552090713419E-4,56.51168742458028,0.6884969668858321
-110.113907,31.452331,train,5.655254240250532E-5,19.678783800223616,0.45286436783777084
-76.81775,39.092053,train,1.442425931139497E-4,75.0941508955203,0.7852235826147167
-105.549774,40.330973,train,6.868896059914903E-5,29.160369374238165,0.5192834630538747
-70.453384,43.492584,train,1.3513551371068094E-4,69.6711902293811,0.7633191515928897
-97.698227,30.209702,train,1.420512081875605E-4,73.68850239550434,0.7801455341670513
-97.696103,26.190631,train,1.2984741453670278E-4,66.7870387400906,0.749589084334007
-122.591114,38.227325,train,6.780377444998063E-5,28.465492855293068,0.5147243290391385
-117.273028,33.012112,train,1.446959591840032E-4,75.40347881571846,0.7862594247355339
-117.087293,32.554171,train,1.5871464328239525E-4,84.45855524322418,0.8159380896885432
-77.903763,40.795924,train,1.1217022929193252E-4,57.88333556071533,0.6976433796428723
-97.025471,30.383588,train,1.3661153549550885E-4,70.631332394101,0.7670153038437606
-110.19124,24.088156,train,1.062605114481872E-4,55.12698188849821,0.6779758451310743
-74.385678,44.341628,train,8.063878918854181E-5,38.163683167263144,0.5767984440857721
-103.616019,29.321586,train,8.54641073404798E-5,41.88197402399159,0.5980238012463782
-73.200669,43.685387,train,8.21787454483842E-5,39.29628300350935,0.5836913437935681
-109.956392,31.46459,train,5.802120325822122E-5,21.075220818874975,0.4613664928552196
-103.45682,29.519901,train,7.900580641738482E-5,36.86377684607927,0.5693644363289503
-122.839289,38.455408,train,6.339941570648435E-5,25.318762390095305,0.49138882665534467
-103.929535,30.599179,train,6.809604127282711E-5,28.686222440228725,0.5162344049812109
-118.312781,33.716284,train,1.485099060141437E-4,78.2989459391445,0.7947780075257372
-96.958093,32.625157,train,1.2075223432255844E-4,62.02387776375164,0.7240854058082817
-91.614322,37.997265,train,9.116079979657008E-5,45.83863153167593,0.6217160361981668
-110.880283,31.725005,train,6.0664521890826705E-5,23.25345248289561,0.4763372499818581
-122.305341,47.761746,train,1.1350157261534095E-4,58.56188602479165,0.7019056176231273
-102.140846,32.02889,train,7.615267558097469E-5,34.58694788160284,0.5560610452611907
-122.479172,37.50597,train,1.1078572828225142E-4,57.32208711435846,0.6931463061417327
-87.893483,43.069567,train,6.88791751309187E-5,29.286573378331425,0.5202575544699544
-122.056057,36.952125,train,9.97132425842296E-5,51.25646028688023,0.6546893050860765
-111.088839,32.478431,train,7.930693839184355E-5,37.10078227783192,0.5707450653519058
-105.8925466667,40.1595611667,train,4.619868661201626E-5,12.039620500341215,0.3889938684148083
-96.685743,32.856828,train,1.2210784837266028E-4,62.796153782702774,0.7280452930076686
-122.179626,37.359276,train,1.0098290538115215E-4,52.10430004783105,0.6593330576209315
-81.372793,46.035243,train,7.883949725763201E-5,36.70494931026869,0.5686000400422764
-110.748367,32.432136,train,6.513528048118238E-5,26.593943162730536,0.500716982258963
-76.159436,39.620755,train,1.4248286269607358E-4,74.01055562036268,0.7811552048993246
-111.130893,31.392366,train,5.7778243188244846E-5,20.874981923768694,0.4599691649458546
-115.2076,36.63142,train,6.407584216186703E-5,25.77711059551344,0.4950443405781161
-103.442402,29.433251,train,8.439153631675882E-5,41.00574250465945,0.5933997807901357
-72.276253,44.302745,train,8.340885955672065E-5,40.24235349160195,0.5891166325764335
-121.296252,38.146987,train,8.020885813073841E-5,37.768251861425846,0.5748537587240926
-73.194906,44.42748,train,8.455388331215882E-5,41.2060584352244,0.5941030851906546
-97.850733,30.681605,train,1.2538491207392916E-4,64.4916767050697,0.737384770318422
-98.255863,30.324546,train,1.2667622907618778E-4,65.15009020085039,0.7409762498344337
-121.901795,38.764602,train,7.473822739393884E-5,33.498085720891304,0.5493142575830308
-72.812177,41.512614,train,1.5657384401644944E-4,83.08466853251782,0.8116878456987953
-96.6416797222,33.0936397222,train,1.1263217417847906E-4,58.12355268739855,0.6991291365443663
-80.239207,40.173428,train,1.076863150200676E-4,55.77862677945831,0.6828349704509972
-66.941749,47.974106,train,8.046171686428896E-5,38.00330475960651,0.575998581503726
-73.2990805556,45.3355722222,train,8.662337442617403E-5,42.744293322023076,0.602962466248967
-86.206659,33.582903,train,1.477703629503207E-4,77.71293606678516,0.7931531760719195
-80.35431,43.214521,train,9.409428123512479E-5,47.83559774308097,0.6333662417626853
-75.652105,45.445308,train,8.085821241571049E-5,38.340102811847196,0.5777875190396655
-97.107324,33.244042,train,1.083577255061677E-4,56.14622044835961,0.6850976704566297
-75.035507,40.301855,train,1.3323177090637702E-4,68.66665010040063,0.7584652107023062
-98.134597,26.291776,train,1.3309942708192483E-4,68.567847524878,0.7581240985360846
-79.032257,35.899709,train,1.7014107339586226E-4,89.741203511,0.8370531118664298
-115.363283,36.440587,train,6.85422957324721E-5,29.05931785104102,0.5185310398852869
-123.976081,49.185729,train,1.080941047940275E-4,56.034936658547295,0.6842111815025598
-95.4197216667,29.0425,train,2.1385896020692657E-4,96.23114368705191,0.8977694564748505
-104.380036,36.940503,train,4.520213498674362E-5,11.19551098285077,0.38246613568368193
-73.192381,42.359303,train,1.128430905369455E-4,58.252438651362894,0.699805078553666
-86.7165833333,36.1891533333,train,1.3675260926077323E-4,70.70272074892381,0.7673655346713767
-106.491203,35.85674,train,5.058968616820359E-5,15.117060830610797,0.4169442812515083
-116.5205200016,48.4213654199,train,7.633083513085951E-5,34.720490418189726,0.5569036564632303
-100.977695,25.415154,train,1.023640394719293E-4,52.75970607812165,0.6643136267041791
-78.89797,35.741139,train,1.6851027537175144E-4,89.08341771384795,0.8341946307642937
-117.905946,33.915001,train,1.1915246447833345E-4,61.14713741123068,0.7193380782143848
-89.842554,46.042271,train,4.307591981756498E-5,8.95897025437629,0.368304674005997
-88.288201,40.092283,train,8.014844334967778E-5,37.72363455320145,0.5745797724547863
-75.82319,45.293285,train,8.26018771890106E-5,39.64771142256772,0.5855655568553065
-81.574411,41.138972,train,1.037416101621595E-4,53.5944238980801,0.6692088101082192
-96.88456,32.913297,train,1.1985844916674304E-4,61.571656675108436,0.7214430795559854
-76.568663,39.055196,train,1.5174794991615375E-4,80.29504812825762,0.8017432713537829
-95.46119,32.633665,train,1.235411266696111E-4,63.43805416902903,0.7321702534941177
-97.014929,32.311411,train,1.1558137279165661E-4,59.586719505283604,0.7084440808350375
-99.52926,29.613309,train,1.2468633120909795E-4,64.09101395665287,0.7354211271520845
-100.270972,25.549411,train,9.523362271799066E-5,48.3924940192006,0.6377937372774946
-81.940244,41.016249,train,9.958970997711156E-5,51.18037500224788,0.6542341231018791
-122.278776,47.565289,train,1.1370376744004313E-4,58.6544921962295,0.702547659058059
-83.076274,36.285467,train,1.2548533183622497E-4,64.5716445341888,0.7376658399554101
-108.241693,33.223844,train,4.2407804877798256E-5,8.333030296399873,0.3637880473721451
-97.958114,26.127284,train,1.326995565333406E-4,68.27061073565497,0.757090514886697
-93.99416267,29.96345555,train,2.526582878759867E-4,98.46244593009271,0.9324082016988751
-72.461311,44.340881,train,8.184429022826298E-5,39.01406475926334,0.5822039174909976
-78.943339,36.003508,train,1.669514419009009E-4,88.5487330656335,0.8314154277159427
-100.640945,25.555451,train,9.887544594610511E-5,50.69664539233615,0.6515904774080359
-100.272903,25.349611,train,1.0158667476388004E-4,52.39687604003021,0.6615193643535542
-88.143675,41.824894,train,7.079434441550877E-5,30.641202478492623,0.5299558510049687
-105.552629,36.150732,train,5.290021810695637E-5,16.67424292236737,0.43113453370646593
-105.305271,39.5211,train,5.016376152647591E-5,14.820114131076696,0.4142900618952743
-107.7742,38.184866,train,4.8716396127036994E-5,13.810769176375643,0.40517994519182554
-81.884864,41.410379,train,1.1058913049567314E-4,57.23333804386311,0.6925023257488245
-72.613384,42.96231,train,1.1324351232824409E-4,58.4421339494458,0.7010841697443679
-96.964767,32.44396,train,1.1823453627265174E-4,60.69328017187699,0.7165773297808171
-104.489486,24.090969,train,6.613504395152039E-5,27.2510240028516,0.5060116464310944
-93.0625679333,45.0108783836,train,4.4261976528655934E-5,10.258789322603864,0.37624387758003064
-104.86348,38.8724,train,4.651435904524645E-5,12.253449315247806,0.3910471986833801
-112.526464015,27.4299118095,train,1.0279697872494112E-4,52.99143430695442,0.6658598275167351
-77.400221,39.036637,train,1.3454582903186366E-4,69.41058724820333,0.7618261629960925
-81.427089,35.392368,train,1.6995880380619015E-4,89.65437204700626,0.8367360896028291
-80.714149,32.236544,train,1.503076381180036E-4,79.425524648341,0.7986747352321006
-77.7875046703,42.7828155567,train,8.389050108065474E-5,40.602008614427014,0.591221549801191
-85.5412666667,38.320945,train,1.3450301635216713E-4,69.38913150353005,0.7617174020564422
-71.5904742,43.6431778,train,1.0615348770962969E-4,55.03779718985318,0.6776081196208537
-105.5175383333,40.37722,train,6.76667197110909E-5,28.370697243783862,0.514014575899592
-122.6614861,45.6387281,train,8.599248510846082E-5,42.282048275774294,0.6002823490593927
-116.374425,33.70118,train,9.82000508461459E-5,50.28202011671463,0.6490721038867056
-110.9236878065,32.2085705214,train,8.214484464108333E-5,39.26501052909356,0.5835408178597639
-103.436094224,25.532124414,train,9.911726836485113E-5,50.85622962858671,0.652487769998888
-121.2721769885,37.6895084465,train,9.065542744524495E-5,45.50541080032691,0.6196719108876996
-121.5656906,37.53868,train,6.47113285780284E-5,26.245274982574998,0.49845466870182153
-118.5994291306,34.0805843422,train,1.2194751528831919E-4,62.68441195508568,0.7275799229986896
-91.2443266667,47.3855616667,train,4.3061331716997566E-5,8.944119042469783,0.36820639799090904
-118.3554208874,34.0638371601,train,1.3723689303988079E-4,70.96970735390401,0.7685638204506158
-82.6501332,34.5034394,train,1.8643707267367596E-4,93.77885908292899,0.8630454813874168
-76.690962,38.773122,train,1.4740553294337585E-4,77.40411002105617,0.7923468850487586
-87.7900946618,42.147348956,train,7.746080568343477E-5,35.633524351833564,0.5622107741288377
-116.828171,33.267599,train,6.843970364134782E-5,28.984607862225673,0.5180040198758096
-121.7367553711,36.4809322455,train,8.659617792158022E-5,42.72517747634562,0.6028473027164173
-77.46440297,37.5789383194,train,1.665738634236262E-4,88.40585465821091,0.8307352740939371
-97.816811,30.470648,train,1.4061573059618383E-4,72.81302785324004,0.7767542258699106
-77.0350006944,39.0589210556,train,1.4122894466902735E-4,73.18049925202074,0.7782092946646608
-111.167405,32.243325,train,7.385919975150243E-5,32.89996122737501,0.5450698141015391
-93.3629474604,29.9993385142,train,2.5591049526339603E-4,98.63585480818209,0.9347121385117705
-77.1283133,40.1498124,train,1.3008008600039948E-4,66.90883996553586,0.7502096175931505
-77.242815017,38.7291202706,train,1.464147960353685E-4,76.63415740977757,0.7901414193974681
-81.477184,45.993212,train,1.0945739744781308E-4,56.57165825025014,0.6887688232673508
-74.0093222167,41.845345,train,1.1358651410167922E-4,58.60078962115033,0.702175506085404
-74.998042,40.318271,train,1.3371067234742138E-4,68.95158967816162,0.7596955494878819
-107.6494378243,38.3569775267,train,4.171351802955367E-5,7.856597672444241,0.35906027254556694
-121.7509566667,37.8674316667,train,9.011901904955449E-5,45.18617416625445,0.6174901657950965
-84.3386533333,39.32177,train,1.1556155330263415E-4,59.57804952153891,0.7083824543274425
-80.4325197526,35.2523817161,train,1.6047583006352284E-4,85.49205944821074,0.819362650512022
-72.9492703,41.6717648,train,1.467269345301073E-4,76.88887638743786,0.790838782273843
-92.3225033283,46.8924898029,train,3.925103126816453E-5,6.075290851586366,0.3420067920521819
-82.899566,40.101547,train,9.737514449454679E-5,49.66850770065588,0.6459715346684529
-87.7983891964,41.8384585122,train,7.564430793029472E-5,34.22248156930625,0.5536478847456794
-109.8158333,30.69,train,5.103268502762621E-5,15.433254658436187,0.41969214132157806
-73.219204545,41.988189027,train,1.3194753649139714E-4,67.97162635419168,0.7551347179210199
-106.6064636361,24.3318566355,train,7.753615308999588E-5,35.71515172795363,0.562562388212047
-79.4116610672,43.8304648757,train,1.0282415198562938E-4,53.005998332362886,0.665956636324757
-106.6617737394,24.4853216545,train,7.403859226971328E-5,33.0181288060153,0.5459392570573183
-120.1379382681,34.5958490595,train,1.0160350035304309E-4,52.40483328968095,0.661580090048479
-94.754922,38.975754,train,6.363936808477514E-5,25.47907819699033,0.49268858552079553
-79.941947937,35.9000015259,train,1.5858219950877896E-4,84.34601865379062,0.8156779482492976
-123.5086655617,48.5243410636,train,8.549420436055923E-5,41.902212108414936,0.5981527928649515
-105.8995342255,39.9341478475,train,5.7543690908449716E-5,20.666447871649133,0.4586167536092902
-118.09602946,33.7519505736,train,1.3982959234617808E-4,72.33159981619218,0.7748748607352706
-105.0619125366,40.1673306818,train,4.6818514183412656E-5,12.500823379475108,0.3930190857007335
-118.4710716667,34.173985,train,1.0867124987148965E-4,56.273876106461856,0.6861487334004377
-97.4921726239,30.9974693111,train,1.2759765291499913E-4,65.58341682929931,0.7435088957947559
-100.9892733333,25.3116166667,train,8.40145397207916E-5,40.70491209456545,0.5917618873444723
-84.745760411,42.5233465116,train,7.367272238894709E-5,32.77650776362146,0.5441642689805741
-96.3215983333,44.016835,train,3.754902731339165E-5,4.733777249680543,0.32995542191013305
-96.9913057253,44.3266577884,train,3.595966402098718E-5,3.4211344909710633,0.3185024094521173
-71.3319700956,42.4773592696,train,1.5231964515155603E-4,80.66061314309245,0.8029482426871899
-115.0021850826,36.0753448126,train,8.343726854668266E-5,40.26132667892417,0.5892410885993027
-115.4197024858,36.1451029263,train,7.438351071627646E-5,33.23664337788418,0.547606271174637
-119.876970649,34.4116894792,train,1.2525817610029672E-4,64.40248237254667,0.7370296130875458
-119.2407560706,34.4408228135,train,9.789998372112145E-5,50.060786110817006,0.6479473987634823
-123.0165754,38.4684565,train,7.802089631178583E-5,36.01195335767085,0.5648177344805272
-116.850392,32.092408,train,1.504265625122675E-4,79.49473564397749,0.7989298885509288
-112.6410518,38.2769149,train,5.448566702972576E-5,17.881698305263527,0.4406713429058805
-78.6601783333,35.802475,train,1.6269554285348523E-4,86.72206840359246,0.8235881871951806
-96.953082382,33.0651940933,train,1.1430473508852713E-4,58.95844847235469,0.7044477963389089
-119.5282657073,34.3964518933,train,1.0777526113470418E-4,55.83808420031938,0.6831356567761551
-117.789470404,33.7190190341,train,1.242575200748724E-4,63.87516936121425,0.7342085150723279
-70.6241100467,41.6463131155,train,1.7679246000278594E-4,91.91278872978896,0.8482102999965124
-105.031695,39.535676,train,5.2974387546357633E-5,16.725243978253687,0.4315842826767471
-71.1374294758,44.0679076313,train,1.159060320912497E-4,59.72874086854098,0.7094517210574249
-72.1470033333,44.762985,train,8.225805155763698E-5,39.36944050240351,0.584043265296247
-107.052297,25.989581,train,5.689872799155863E-5,20.00068354144398,0.45488045801071153
-92.34877,38.9466883333,train,7.224234565787807E-5,31.71824355170229,0.5371580691026321
-96.833641,40.287418,train,4.8182777117608986E-5,13.399389953387752,0.4017855651166511
-93.2109864,44.9161006,train,4.4107287466414425E-5,10.10321758093822,0.37521410809212863
-98.1770269172,30.1589653517,train,1.3170643255814947E-4,67.86971783387196,0.7545043454017348
-76.7039465895,37.2507248896,train,1.6916321831611826E-4,89.3173547584244,0.8353450869890546
-71.6436983333,43.1136683333,train,1.1269677504575673E-4,58.16302873900761,0.6993363301013072
-77.2571483333,37.4125833333,train,1.7057991276276538E-4,90.01218863892629,0.8378138640731454
-96.8550395966,32.311053136,train,1.1864027551528653E-4,60.86968547658674,0.7178009587726577
-98.2247643471,26.2142138305,train,1.3757893488076744E-4,71.1594496376305,0.7694064293554793
-77.2505885,44.0005049,train,1.0983217201910498E-4,56.822499668764905,0.690010169759469
-75.7032037,45.3870864,train,8.480572714614625E-5,41.42167747654055,0.5951916928402674
-111.9861897,33.3629549,train,8.923963821072476E-5,44.50967517592808,0.6138863313987489
-111.4087451,33.904764,train,6.6223576370615E-5,27.31165296781328,0.5064777918261395
-109.951993,34.1288984,train,5.132957599612861E-5,15.647795093322516,0.4215264629538038
-110.821221,33.2822802,train,6.709052435395042E-5,27.908812462879,0.5110193108461341
-69.1769814491,44.3354828711,train,1.1849444753535809E-4,60.79427214359745,0.7173617798783223
-92.496474696,34.6459794725,train,1.6068340670108395E-4,85.61679220913786,0.8197620548678818
-97.6436192075,27.8665860454,train,1.5956085385681956E-4,84.86312640537808,0.8175915421601184
-99.8069141,30.4285646,train,1.013450869757789E-4,52.282623021971666,0.6606462408289946
-76.6476738453,38.0721833389,train,1.6794714688952756E-4,88.85942987256904,0.8331959698403948
-82.5523204,35.5405665,train,1.5429983903122294E-4,81.93571685716594,0.8070655958837835
-108.6139297485,39.0629154403,train,5.132131863187148E-5,15.641882393449082,0.42147552383755726
-86.921912692,36.1543094919,train,1.3896168385935125E-4,71.91206282351894,0.7727816326864692
-111.509513855,35.171563208,train,4.469247622006605E-5,10.71069668172866,0.3791008005591654
-121.3124377578,35.7976535535,train,1.1893290578096764E-4,61.022568172477634,0.7186801932014988
-117.1478042603,32.9201889038,train,1.2648511068193038E-4,65.05367905693075,0.7404478142591405
-115.5504226685,30.9979173661,train,7.503188053227956E-5,33.74749099885834,0.5507233387447467
-89.26412,48.399095,train,4.9653146085815415E-5,14.46494487408364,0.41109214778909886
-102.399417,30.144791,train,8.623394228300665E-5,42.467426357951425,0.6013102275798758
-106.4730319,36.3313275,train,4.5263602057549895E-5,11.258463393755376,0.3828707752223387
-79.3449139595,44.0078831796,train,9.229218118451228E-5,46.648525139434234,0.626252496610713
-77.1336311102,38.8908383698,train,1.468458608756254E-4,76.97460672279706,0.7911038709800159
-97.2236968603,35.2145911829,train,8.041818553744371E-5,37.96283882673977,0.5758017124904287
-81.3995504379,41.0130010226,train,1.0337943183901516E-4,53.36962803802665,0.6679287727050527
-117.659985,33.638754,train,1.1915897823737832E-4,61.150833069910455,0.7193575725054662
-121.63036,38.5309033333,train,8.282783262521695E-5,39.8218037416957,0.586562941934582
-59.941066254,46.0083684211,train,1.612330830618027E-4,85.90700769968187,0.8208154430215042
-64.3890992222,44.9683509169,train,1.3553417133917243E-4,69.87150298176188,0.7643231840247966
-96.6886833333,32.8309883333,train,1.2613431903636218E-4,64.91231106637562,0.7394750808757198
-77.430655,38.8545216667,train,1.3884316869194126E-4,71.84486481765713,0.7724942906427413
-122.694855,42.1853916667,train,7.654286145849792E-5,34.876349437219176,0.5579043576842959
-100.451302193,31.459462558,train,8.778386078608414E-5,43.508920095992856,0.6078455538009189
-118.9192771912,36.6956767959,train,4.5579946201876235E-5,11.551764198486628,0.38494908816205764
-117.1163642444,33.1413381483,train,1.1890178541460634E-4,61.004922439528116,0.718586819533131
-74.2215410946,41.7253528515,train,1.1646439290543058E-4,59.969408399399605,0.7111765589783239
-88.0217796564,41.5330172192,train,7.023688654509266E-5,30.19997290141647,0.5271533257722242
-79.4730859995,37.0957853459,train,1.649810528831095E-4,87.9940099311689,0.8278357184620282
-94.7626637,47.1593923,train,3.470278109288477E-5,2.391430684405189,0.30930680728335924
-84.156875806,33.6913830042,train,1.8249328715755014E-4,93.1994462409522,0.8571629914405396
-111.6431283333,40.420775,train,6.26202795668575E-5,24.754498373320363,0.487145445917635
-123.8762933333,46.1422216667,train,8.886573105986016E-5,44.27013852784517,0.6123437347050849
-94.87389672,32.36379931,train,1.400786164832159E-4,72.46739004234394,0.7754718908993936
-93.048158884,30.9438072914,train,2.330233528760073E-4,97.331095100462,0.9166651000072589
-72.5518226624,43.0540882765,train,1.1502509671475588E-4,59.316646981358986,0.7067094449129032
-69.5462116667,45.5479366667,train,8.404649779439833E-5,40.73142477633158,0.5919009874585808
-92.7524698316,38.0127050031,train,8.033250176503183E-5,37.8831887440645,0.5754139433363372
-73.66923984,41.23748655,train,1.2946262384223755E-4,66.50996505222668,0.7485594654839063
-122.5527119358,37.9333264428,train,7.3312319492651E-5,32.50583817795019,0.5424090197333493
-109.5339332661,30.2538772762,train,5.152158576252092E-5,15.785906035924663,0.4227096941771046
-92.9364147038,37.8225608077,train,8.15256739398671E-5,38.805658757810114,0.5807819892594948
-105.101480484,40.5825402666,train,4.8680114545496726E-5,13.786218309664966,0.40494976752986533
-78.5982966667,35.633305,train,1.6011306835164322E-4,85.12822646010272,0.8186625238465901
-117.0727221667,32.7731633333,train,1.4580423170313755E-4,76.20228977309374,0.7887706004745468
-78.9451628818,37.9363344019,train,1.5599614972119558E-4,82.78665995265433,0.810524196255096
-122.1233,37.0617111667,train,8.818326181261238E-5,43.76464267268866,0.6095122219851958
-122.3630833333,48.1287721667,train,1.4611961448972744E-4,76.41028389410633,0.7894798019063627
-77.54331599,37.2342123092,train,1.6704633561250858E-4,88.5750935455393,0.8315859349822055
-96.5009482,32.613598,train,1.2435891233687947E-4,63.929520945703025,0.734495737573322
-75.670115,39.873499,train,1.3026085951768727E-4,67.0034731258894,0.7506906776924865
-105.8954519873,40.1711104392,train,5.9073026322651E-5,22.009506196514735,0.46737421844475
-111.81902,40.559675,train,7.253358583128717E-5,31.922300435063693,0.5385932845666943
-111.6280083333,40.5906133333,train,7.182245370449061E-5,31.42021083954228,0.5350810033023812
-80.896397531,34.1619551355,train,1.6330449628457468E-4,87.11815278917217,0.8247300390637478
-92.211435735,38.5990838155,train,7.489064750393389E-5,33.62718410903284,0.5500461892562833
-104.2925033569,50.5916671753,train,3.51347660994183E-5,2.7854928433651387,0.31248120456645
-81.5927116667,28.360575,train,1.7072831731432454E-4,90.05493749811497,0.8380703270593433
-64.9026333333,44.3353466667,train,1.435345968686083E-4,74.64066899871162,0.7835959163792334
-111.0478788614,31.5972055755,train,5.9888297384893884E-5,22.667623096476266,0.4719846872922482
-123.1963116667,48.807145,train,1.3798413769089228E-4,71.35867962915862,0.7704006643447598
-122.2373353587,37.8742049725,train,8.601817427412892E-5,42.30177106211618,0.6003918331933851
-112.0738506302,33.3399221195,train,8.868912701839055E-5,44.13328432352498,0.6116129931622567
-116.547009,33.906519,train,9.243032550219358E-5,46.75918165176142,0.6268026690431959
-78.7173521519,42.8905062407,train,1.1044625448963533E-4,57.15479316471221,0.6920334698690089
-121.340076774,38.5790661636,train,8.199099227463361E-5,39.136113192629395,0.5828570002572797
-111.6770345398,33.307433059,train,7.906060598793472E-5,36.915958093767266,0.5696160113434718
-110.73793561,30.8803892157,train,5.429674710076303E-5,17.765867578391628,0.4395433932274505
-94.9043083333,39.2613466667,train,6.007412803926477E-5,22.81207358303086,0.47302998737038326
-70.2880466667,43.690055,train,1.25620974584588E-4,64.68406784317993,0.7380450193402351
-81.789374,32.420794,train,1.55118701387715E-4,82.3374196921631,0.8087429824515946
-123.1058817544,44.5403013518,train,7.601585506010506E-5,34.48560673082646,0.5554128606753613
-115.6113513772,36.2642208033,train,6.329949859962161E-5,25.252006227453656,0.4908466204540145
-82.7916626819,34.6804202115,train,2.0200580884765148E-4,95.3484278592088,0.8839955239671462
-82.2476883333,35.1152195,train,1.9172192815973364E-4,94.58687810795584,0.8705502401968807
-92.2212701385,38.9052054333,train,7.346793845714153E-5,32.624164019083146,0.5431677493245906
-117.6769529098,33.9928809833,train,1.0816966403385866E-4,56.0668329329162,0.6844655227058818
-93.0578060771,34.5187720328,train,1.4853045520184645E-4,78.31596768299829,0.7948229729113384
-91.0856388333,38.7544033333,train,8.517187009454638E-5,41.68365108317068,0.5967691583601384
-84.2707461111,39.2665322222,train,1.1477342242945652E-4,59.19126159962885,0.7059212617159822
-84.70623609,35.23969368,train,1.5253470985870907E-4,80.8154714171191,0.8033996399263751
-94.46945764,37.02775068,train,8.344938243190549E-5,40.2701161771518,0.5892941464610713
-87.5964714193,33.4186154659,train,1.648356457575615E-4,87.91478527670934,0.8275685575998536
-82.9356392194,34.830945069,train,2.153712974997776E-4,96.32728972150353,0.8994049146061098
-80.7183834259,34.281076002,train,1.6125821646533443E-4,85.91972094722723,0.8208634606856646
-78.8457865455,35.2165667201,train,1.61946873224544E-4,86.28538548636968,0.8221741527480881
-82.3979060716,34.8484788367,train,2.019350996206629E-4,95.33818365166266,0.8839080211720559
-84.9652078562,42.3733568425,train,7.675001646689962E-5,35.03250929370422,0.5588798849669387
-121.9502116667,37.2699466667,train,9.77034607768549E-5,49.91133690269509,0.6472088429664012
-79.9012666667,36.09155,train,1.5756713900076327E-4,83.65747669179929,0.8136719564311805
-92.45226663,39.0094717,train,7.156185471921098E-5,31.223475108420175,0.5337872217984432
-80.350045,43.3775966667,train,9.485958399452285E-5,48.20366793812067,0.636346144941009
-73.246119976,43.6615059044,train,8.413445616225394E-5,40.801862050092744,0.5922835887152244
-80.239432091,33.0432478572,train,1.4380954910695536E-4,74.75806263139195,0.784229484819876
-99.4264660031,30.0747701093,train,1.1123055640259294E-4,57.51180515059844,0.6945984221156293
-83.110274,40.0968118,train,9.761778879268305E-5,49.84501591795821,0.6468863930578996
-81.577036656,41.4865213955,train,1.1044149866199314E-4,57.15217868858163,0.6920178510574573
