Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.03042E-5,5.502058793,0.215442581,0.747761708,0.002492522,0
3.11141E-5,5.750637162,0.220513348,0.740788567,0.002492522,0
3.20645E-5,6.000434166,0.226422728,0.733987603,0.002991027,0
3.30774E-5,6.251003808,0.232670443,0.727358815,0.003489531,0
3.38802E-5,6.502076498,0.23758717,0.720902204,0.005483549,0
3.47577E-5,6.752470404,0.242925093,0.714617769,0.006979063,0
3.55833E-5,7.002125453,0.247912914,0.70850551,0.007976072,0
3.62833E-5,7.250103479,0.252116237,0.702565427,0.008973081,0
3.68481E-5,7.502533772,0.25549052,0.696625344,0.008973081,0
3.7452E-5,7.751377757,0.259082148,0.690857438,0.011964108,0
3.81107E-5,8.00076889,0.262979226,0.68517562,0.012462612,0
3.86423E-5,8.25020823,0.266109266,0.67957989,0.012462612,0
3.91314E-5,8.503167212,0.268977893,0.67398416,0.013958126,0
3.9641E-5,8.751423369,0.271954486,0.668560606,0.013958126,0
4.01615E-5,9.003008225,0.274982223,0.663137052,0.015952144,0
4.06097E-5,9.253557775,0.277579621,0.657799587,0.015952144,0
4.0998E-5,9.502408773,0.279821744,0.652548209,0.015952144,0
4.15568E-5,9.750170685,0.283036999,0.64738292,0.018444666,0
4.2092E-5,10.00122873,0.286102599,0.642217631,0.018444666,0
4.26407E-5,10.251256228,0.28923225,0.63713843,0.020438684,0
4.31924E-5,10.500315772,0.29236466,0.632145317,0.021934197,0
4.36526E-5,10.752088901,0.294967626,0.627152204,0.021934197,0
4.41408E-5,11.002233455,0.297717685,0.622245179,0.023429711,0
4.46438E-5,11.250920994,0.300540293,0.617424242,0.023429711,0
4.51179E-5,11.502165274,0.303190484,0.612603306,0.025922233,0
4.56066E-5,11.751767853,0.305911864,0.607868457,0.025922233,0
4.60544E-5,12.003781195,0.308395926,0.603133609,0.026420738,0
4.65313E-5,12.253745973,0.311031556,0.598484848,0.02891326,0
4.70278E-5,12.501737876,0.313765052,0.593922176,0.029910269,0
4.74097E-5,12.752171804,0.3158604,0.589359504,0.033399801,0
4.78857E-5,13.000065422,0.318462422,0.58488292,0.035393819,0
4.82601E-5,13.254787982,0.32050255,0.580320248,0.036390828,0
4.86418E-5,13.501851221,0.322575819,0.575929752,0.037387836,0
4.9063E-5,13.751013544,0.324856782,0.571539256,0.03888335,0
4.94793E-5,14.002316763,0.327103592,0.56714876,0.041375872,0
4.98764E-5,14.250556837,0.329239329,0.562844353,0.042871386,0
5.034E-5,14.501284602,0.3317246,0.558539945,0.044366899,0
5.07596E-5,14.754046511,0.333966177,0.554235537,0.046859422,0
5.11974E-5,15.00389815,0.336296667,0.550017218,0.04885344,0
5.17124E-5,15.250745603,0.33902765,0.545884986,0.050847458,0
5.21528E-5,15.500076126,0.341354283,0.541752755,0.05333998,0
5.2572E-5,15.751468872,0.343560953,0.537620523,0.054835494,0
5.30896E-5,16.000097299,0.346276196,0.53357438,0.057328016,0
5.36327E-5,16.250876331,0.34911222,0.529528237,0.060817547,0
5.40314E-5,16.503816361,0.351187107,0.525482094,0.06331007,0
5.45063E-5,16.753331703,0.353649303,0.521522039,0.064805583,0
5.50099E-5,17.005323346,0.356250226,0.517561983,0.069292124,0
5.56205E-5,17.254363956,0.359389595,0.513688017,0.07328016,0
5.61076E-5,17.500122354,0.361883359,0.509900138,0.075772682,0
5.65809E-5,17.753804877,0.364296935,0.506026171,0.079262213,0
5.70969E-5,18.003919956,0.366917784,0.502238292,0.081256231,0
5.75921E-5,18.250497148,0.369422795,0.498536501,0.081754736,0
5.80276E-5,18.504932684,0.371617669,0.494748623,0.084745763,0
5.83465E-5,18.755189686,0.373220399,0.491046832,0.087238285,0
5.87057E-5,19.001096745,0.375020131,0.487431129,0.088235294,0
5.92841E-5,19.254713823,0.377908098,0.483729339,0.091226321,0
5.98252E-5,19.504912091,0.380597088,0.480113636,0.095712861,0
6.02391E-5,19.750974834,0.382646487,0.476584022,0.099700897,0
6.08163E-5,20.005225364,0.385492941,0.47296832,0.10219342,0
6.13634E-5,20.255644068,0.388178818,0.469438705,0.103190429,0
6.19134E-5,20.502077587,0.390867338,0.465995179,0.105682951,0
6.23348E-5,20.750698737,0.392918925,0.462551653,0.109172483,0
6.28435E-5,21.001122191,0.395386646,0.459108127,0.113659023,0
6.3404E-5,21.253560506,0.398093978,0.455664601,0.116151545,0
6.38579E-5,21.501912135,0.400277421,0.452307163,0.119142572,0
6.43548E-5,21.751922698,0.402658622,0.448949725,0.121635095,0
6.50215E-5,22.004158125,0.40583898,0.445592287,0.124626122,0
6.56649E-5,22.252495096,0.408891934,0.442320937,0.127617149,0
6.6295E-5,22.503202976,0.411866183,0.439049587,0.131605184,0
6.68488E-5,22.756237598,0.414468314,0.435778237,0.133599202,0
6.75305E-5,23.004862016,0.417655687,0.432592975,0.136590229,0
6.82256E-5,23.256015379,0.420887787,0.429407713,0.139581256,0
6.8836E-5,23.502882502,0.423710854,0.42630854,0.144566301,0
6.95171E-5,23.752022417,0.426845302,0.423209366,0.148554337,0
7.01674E-5,24.003332638,0.429821468,0.420110193,0.152043868,0
7.05522E-5,24.256645264,0.431575443,0.417011019,0.156031904,0
7.11164E-5,24.504732808,0.434137701,0.413997934,0.159022931,0
7.17904E-5,24.754843063,0.437182893,0.410984848,0.162013958,0
7.23933E-5,25.000126682,0.439893441,0.408057851,0.164506481,0
7.31736E-5,25.254900964,0.443381746,0.405044766,0.168993021,0
7.37763E-5,25.504753162,0.446061215,0.402117769,0.171984048,0
7.44138E-5,25.756553841,0.448881543,0.399190771,0.174975075,0
7.49941E-5,26.003089927,0.451436139,0.396349862,0.180458624,0
7.56339E-5,26.251748229,0.454239323,0.393508953,0.183449651,0
7.6279E-5,26.502515963,0.457050792,0.390668044,0.187437687,0
7.68424E-5,26.755053762,0.459494658,0.387827135,0.190428714,0
7.72776E-5,27.001669079,0.461374643,0.385072314,0.192921236,0
7.79556E-5,27.250238236,0.464290408,0.382317493,0.195912263,0
7.86973E-5,27.501013157,0.467462482,0.379562672,0.199401795,0
7.9435E-5,27.754175708,0.470598657,0.376807851,0.201395813,0
7.99059E-5,28.001187062,0.472591125,0.374139118,0.204885344,0
8.06121E-5,28.258021224,0.475564803,0.371384298,0.206380857,0
8.13177E-5,28.500804918,0.478519277,0.368801653,0.20887338,0
8.21252E-5,28.754269928,0.48187986,0.36613292,0.211864407,0
8.27493E-5,29.001658685,0.484462287,0.363550275,0.214356929,0
8.34435E-5,29.250977472,0.487319854,0.360967631,0.216849452,0
8.41371E-5,29.502313212,0.490158894,0.358384986,0.219341974,0
8.47655E-5,29.7557261,0.492717974,0.355802342,0.22333001,0
8.55924E-5,30.002851516,0.496065341,0.353305785,0.224825523,0
8.64402E-5,30.25223731,0.499474274,0.350809229,0.228813559,0
8.71923E-5,30.503936054,0.502479297,0.348312672,0.231306082,0
8.78843E-5,30.757770246,0.505228378,0.345816116,0.2333001,0
8.84013E-5,31.004614622,0.507272428,0.343405647,0.236291127,0
8.90909E-5,31.253181684,0.509985118,0.340995179,0.241276171,0
8.99128E-5,31.503897446,0.513199493,0.338584711,0.245762712,0
9.04932E-5,31.756336847,0.515456477,0.336174242,0.249252243,0
9.08474E-5,32.00116411,0.516828317,0.333849862,0.254735793,0
9.15519E-5,32.256631441,0.519546073,0.331439394,0.256729811,0
9.23449E-5,32.505042947,0.522587212,0.329115014,0.261216351,0
9.31797E-5,32.755554185,0.525767411,0.326790634,0.265204387,0
9.40142E-5,33.008444308,0.528925562,0.324466253,0.270189432,0
9.46885E-5,33.253918184,0.531461886,0.322227961,0.275174477,0
9.55534E-5,33.50113674,0.534695232,0.319989669,0.279661017,0
9.62493E-5,33.750462658,0.537280602,0.317751377,0.284646062,0
9.68954E-5,34.001667406,0.539668198,0.315513085,0.290628116,0
9.77074E-5,34.254688171,0.542651183,0.313274793,0.295114656,0
9.84847E-5,34.50003092,0.545488994,0.31112259,0.30109671,0
9.89422E-5,34.756720917,0.547150687,0.308884298,0.306580259,0
9.97989E-5,35.005218992,0.550246168,0.306732094,0.3110668,0
1.00457E-4,35.255527876,0.552609045,0.30457989,0.31555334,0
1.00919E-4,35.507327908,0.554261277,0.302427686,0.32003988,0
1.01526E-4,35.750383676,0.556423608,0.30036157,0.327018943,0
1.01861E-4,36.004539114,0.557612588,0.298209366,0.330508475,0
1.02329E-4,36.259745925,0.559267221,0.296057163,0.33449651,0
1.03207E-4,36.506659734,0.562351893,0.293991047,0.33998006,0
1.03769E-4,36.755215027,0.56431647,0.291924931,0.342971087,0
1.044E-4,37.005099381,0.566513827,0.289858815,0.346959123,0
1.04915E-4,37.256182996,0.568296808,0.2877927,0.352442672,0
1.05581E-4,37.508891003,0.570593958,0.285726584,0.357926221,0
1.06081E-4,37.752318798,0.572309225,0.283746556,0.362412762,0
1.0659E-4,38.007484285,0.574048027,0.281680441,0.366899302,0
1.07193E-4,38.253287126,0.576099817,0.279700413,0.370887338,0
1.0784E-4,38.500630694,0.578290009,0.277720386,0.37337986,0
1.08374E-4,38.760024093,0.580087931,0.27565427,0.377367896,0
1.08849E-4,39.009931074,0.581684572,0.273674242,0.381854437,0
1.09366E-4,39.250066995,0.583410873,0.271780303,0.385842473,0
1.09945E-4,39.502241126,0.585337307,0.269800275,0.389830508,0
1.106E-4,39.755838509,0.587507938,0.267820248,0.395314058,0
1.10946E-4,40.010697015,0.588646435,0.26584022,0.399800598,0
1.11527E-4,40.255469369,0.590555913,0.263946281,0.402293121,0
1.12253E-4,40.501643808,0.592929651,0.262052342,0.40777667,0
1.12972E-4,40.760518379,0.595268232,0.260072314,0.413260219,0
1.13697E-4,41.009944884,0.597608777,0.258178375,0.416251246,0
1.14046E-4,41.260522092,0.598731013,0.256284435,0.419740778,0
1.14651E-4,41.500714214,0.600672784,0.254476584,0.423728814,0
1.15204E-4,41.753554695,0.602434838,0.252582645,0.427716849,0
1.15706E-4,42.00747732,0.604029074,0.250688705,0.430209372,0
1.16339E-4,42.251066414,0.606032288,0.248880854,0.436191426,0
1.17122E-4,42.507916643,0.608494774,0.246986915,0.440179462,0
1.17578E-4,42.75431856,0.609920304,0.245179063,0.444666002,0
1.18367E-4,43.00231613,0.612376955,0.243371212,0.448654038,0
1.19066E-4,43.251694738,0.614541776,0.241563361,0.452143569,0
1.19768E-4,43.502446474,0.616701272,0.23975551,0.45663011,0
1.20358E-4,43.754612223,0.618506222,0.237947658,0.460119641,0
1.21075E-4,44.008224546,0.620690847,0.236139807,0.464107677,0
1.21921E-4,44.251172501,0.62325133,0.234418044,0.467597208,0
1.22513E-4,44.507950034,0.625033752,0.232610193,0.471585244,0
1.23307E-4,44.753765671,0.627408454,0.23088843,0.475074776,0
1.23845E-4,45.000878616,0.629011772,0.229166667,0.480059821,0
1.24355E-4,45.261584772,0.630523664,0.227358815,0.484546361,0
1.24922E-4,45.510854487,0.632195375,0.225637052,0.487038883,0
1.25417E-4,45.761188851,0.633651095,0.223915289,0.490528415,0
1.25859E-4,46.01244331,0.634944358,0.222193526,0.493519442,0
1.26248E-4,46.251922143,0.636081257,0.220557851,0.497008973,0
1.26772E-4,46.504951413,0.637605129,0.218836088,0.502492522,0
1.27433E-4,46.759298707,0.639517171,0.217114325,0.508973081,0
1.27759E-4,47.001708546,0.640457834,0.21547865,0.511465603,0
1.28238E-4,47.257673057,0.641834585,0.213756887,0.514955135,0
1.28623E-4,47.501761567,0.642937162,0.212121212,0.519940179,0
1.29078E-4,47.759444952,0.64423462,0.210399449,0.523928215,0
1.29752E-4,48.005393441,0.646148688,0.208763774,0.526420738,0
1.30242E-4,48.252460949,0.647535603,0.207128099,0.530408774,0
1.30736E-4,48.500276597,0.648927216,0.205492424,0.535393819,0
1.31339E-4,48.762341439,0.650617935,0.203770661,0.53888335,0
1.31926E-4,49.012467044,0.65225455,0.202134986,0.54336989,0
1.32443E-4,49.25044905,0.653690775,0.200585399,0.547357926,0
1.3297E-4,49.502556994,0.655150455,0.198949725,0.551345962,0
1.33478E-4,49.755724956,0.656550416,0.19731405,0.556829511,0
1.34006E-4,50.009860371,0.657998728,0.195678375,0.560817547,0
1.34328E-4,50.251430678,0.658878502,0.194128788,0.56331007,0
1.34849E-4,50.507213957,0.660297935,0.192493113,0.568793619,0
1.35408E-4,50.750395385,0.661814844,0.190943526,0.571784646,0
1.35881E-4,51.008107524,0.663093966,0.189307851,0.575274177,0
1.36607E-4,51.253377431,0.665046483,0.187758264,0.579262213,0
1.37274E-4,51.513657699,0.66683162,0.18612259,0.583250249,0
1.37749E-4,51.761225252,0.668095189,0.184573003,0.588733799,0
1.38572E-4,52.009933716,0.67027517,0.183023416,0.59222333,0
1.39117E-4,52.259800018,0.671709946,0.181473829,0.594217348,0
1.39689E-4,52.510813628,0.673211686,0.179924242,0.59670987,0
1.40321E-4,52.76299252,0.674861136,0.178374656,0.598205384,0
1.40944E-4,53.002165183,0.676478878,0.176911157,0.60219342,0
1.41754E-4,53.256771107,0.67856894,0.17536157,0.607676969,0
1.42374E-4,53.512579831,0.680161305,0.173811983,0.6111665,0
1.43046E-4,53.755358168,0.681877294,0.172348485,0.613160518,0
1.43805E-4,54.013405438,0.683805243,0.170798898,0.61665005,0
1.44382E-4,54.258304836,0.685263718,0.169335399,0.619641077,0
1.45381E-4,54.504655831,0.687770355,0.167871901,0.62113659,0
1.46107E-4,54.752410348,0.689579539,0.166408402,0.624127617,0
1.46653E-4,55.001309632,0.690932844,0.164944904,0.628115653,0
1.47175E-4,55.251153875,0.692221573,0.163481405,0.631605184,0
1.47831E-4,55.501866295,0.693834547,0.162017906,0.63559322,0
1.48338E-4,55.75363878,0.695076172,0.160554408,0.639082752,0
1.49286E-4,56.006628786,0.697381854,0.159090909,0.642073779,0
1.49833E-4,56.260966115,0.698704599,0.15762741,0.64556331,0
1.50578E-4,56.501284664,0.700496645,0.15625,0.649052841,0
1.51113E-4,56.757708235,0.701774891,0.154786501,0.652043868,0
1.51943E-4,57.000221163,0.70375098,0.153409091,0.654037886,0
1.52912E-4,57.259489787,0.706040411,0.151945592,0.658524427,0
1.53859E-4,57.504830905,0.70826159,0.150568182,0.661016949,0
1.54531E-4,57.751691818,0.709825972,0.149190771,0.664007976,0
1.54886E-4,58.014748658,0.710649968,0.147727273,0.66550349,0
1.55424E-4,58.262965223,0.711892705,0.146349862,0.668494516,0
1.56103E-4,58.512277494,0.713456352,0.144972452,0.669491525,0
1.57059E-4,58.762814008,0.715641018,0.143595041,0.672482552,0
1.5828E-4,59.015387029,0.718407285,0.142217631,0.674975075,0
1.59126E-4,59.253431281,0.720307818,0.140926309,0.677966102,0
1.59996E-4,59.508875603,0.722250346,0.139548898,0.680458624,0
1.60775E-4,59.765479004,0.72397549,0.138171488,0.682951147,0
1.61653E-4,60.007335297,0.725910882,0.136880165,0.685942173,0
1.62645E-4,60.250594114,0.728079535,0.135588843,0.687936191,0
1.63698E-4,60.511861796,0.730362204,0.134211433,0.691924227,0
1.64475E-4,60.757989362,0.732032994,0.13292011,0.693918245,0
1.64851E-4,61.005071219,0.732840254,0.131628788,0.696909272,0
1.65724E-4,61.253218795,0.734699134,0.130337466,0.701395813,0
1.66164E-4,61.502239927,0.735633523,0.129046143,0.704885344,0
1.66635E-4,61.75178967,0.736627213,0.127754821,0.707377866,0
1.67755E-4,62.002692402,0.738979261,0.126463499,0.709870389,0
1.68503E-4,62.255037518,0.740538599,0.125172176,0.712362911,0
1.69293E-4,62.50831231,0.742174284,0.123880854,0.71335992,0
1.70163E-4,62.763043095,0.743963588,0.122589532,0.716350947,0
1.70786E-4,63.001708155,0.745237288,0.121384298,0.71884347,0
1.7192E-4,63.258838903,0.747540091,0.120092975,0.721834497,0
1.72595E-4,63.517191248,0.748901222,0.118801653,0.726321037,0
1.73284E-4,63.759319195,0.750281491,0.117596419,0.728315055,0
1.74207E-4,64.0026261,0.752121612,0.116391185,0.729810568,0
1.75247E-4,64.264738153,0.754176843,0.115099862,0.732801595,0
1.76169E-4,64.510806565,0.755984396,0.113894628,0.735294118,0
1.77771E-4,64.758702641,0.759095255,0.112689394,0.738285145,0
1.78905E-4,65.008443231,0.761271483,0.11148416,0.740279163,0
1.79654E-4,65.259513514,0.762699369,0.110278926,0.741774676,0
1.80667E-4,65.511837858,0.764616178,0.109073691,0.744765703,0
1.82132E-4,65.765796907,0.767360927,0.107868457,0.746759721,0
1.83261E-4,66.003526371,0.769454649,0.106749311,0.750249252,0
1.84163E-4,66.260803997,0.771113654,0.105544077,0.752741775,0
1.85487E-4,66.501120118,0.773527659,0.104424931,0.756729811,0
1.86545E-4,66.761556852,0.77543809,0.103219697,0.758225324,0
1.87313E-4,67.00457884,0.776814458,0.102100551,0.760717846,0
1.8845E-4,67.267611864,0.778836606,0.100895317,0.760717846,0
1.89145E-4,67.513073738,0.780063864,0.099776171,0.763210369,0
1.8996E-4,67.759595361,0.78149467,0.098657025,0.766201396,0
1.90639E-4,68.006978083,0.782678344,0.097537879,0.769192423,0
1.91756E-4,68.255364417,0.784613321,0.096418733,0.770687936,0
1.92875E-4,68.505889632,0.786534574,0.095299587,0.773678963,0
1.94396E-4,68.757785571,0.789118923,0.094180441,0.775174477,0
1.95366E-4,69.011044239,0.790749642,0.093061295,0.77666999,0
1.96168E-4,69.265587583,0.79208928,0.091942149,0.778165503,0
1.96976E-4,69.501413048,0.793430152,0.090909091,0.780159521,0
1.97578E-4,69.757796745,0.794423337,0.089789945,0.782652044,0
1.98293E-4,70.015147653,0.795597909,0.088670799,0.783649053,0
1.98863E-4,70.253447924,0.79652789,0.087637741,0.78664008,0
2.00131E-4,70.512819654,0.798583866,0.086518595,0.789631107,0
2.00938E-4,70.753553663,0.799880329,0.085485537,0.792123629,0
2.01805E-4,71.01531276,0.801264541,0.084366391,0.794616152,0
2.02705E-4,71.257980044,0.80269166,0.083333333,0.796610169,0
2.03441E-4,71.501690705,0.803850498,0.082300275,0.798105683,0
2.04657E-4,71.767015602,0.805750844,0.081181129,0.798604187,0
2.05656E-4,72.013309721,0.807298927,0.080148072,0.802592223,0
2.06912E-4,72.260853254,0.809226679,0.079115014,0.80558325,0
2.0794E-4,72.509865564,0.810790885,0.078081956,0.807577268,0
2.09356E-4,72.760480515,0.812924375,0.077048898,0.809571286,0
2.1039E-4,73.012275258,0.814466988,0.07601584,0.812063809,0
2.1126E-4,73.265402909,0.815753944,0.074982782,0.814556331,0
2.12003E-4,73.519323469,0.816847199,0.073949725,0.818045862,0
2.13067E-4,73.753278709,0.818400848,0.073002755,0.819042871,0
2.14529E-4,74.009632291,0.820514282,0.071969697,0.821036889,0
2.15923E-4,74.268071028,0.822506579,0.070936639,0.823030907,0
2.1719E-4,74.506281191,0.824298005,0.069989669,0.827018943,0
2.18666E-4,74.767657263,0.82636263,0.068956612,0.83000997,0
2.19932E-4,75.009013023,0.828113654,0.068009642,0.832003988,0
2.21174E-4,75.251528704,0.829814371,0.067062672,0.83449651,0
2.22506E-4,75.517761997,0.831618921,0.066029614,0.835992024,0
2.232E-4,75.762951094,0.832552334,0.065082645,0.837487537,0
2.24263E-4,76.009086922,0.833972033,0.064135675,0.840977069,0
2.25363E-4,76.256508851,0.835427908,0.063188705,0.841974078,0
2.26755E-4,76.505256198,0.837251192,0.062241736,0.843968096,0
2.28677E-4,76.755929937,0.83973708,0.061294766,0.845463609,0
2.29387E-4,77.007889072,0.840645273,0.060347796,0.847956132,0
2.30902E-4,77.261081167,0.84256704,0.059400826,0.851944167,0
2.3223E-4,77.51583224,0.844231433,0.058453857,0.85443669,0
2.33014E-4,77.771759144,0.845206283,0.057506887,0.857427717,0
2.3454E-4,78.005774815,0.847086178,0.056646006,0.860917248,0
2.35823E-4,78.264391312,0.848649341,0.055699036,0.863908275,0
2.37408E-4,78.501389254,0.850557069,0.054838154,0.86440678,0
2.38812E-4,78.763393473,0.852228509,0.053891185,0.867896311,0
2.41006E-4,79.003233419,0.854801469,0.053030303,0.869890329,0
2.43042E-4,79.269640247,0.857148669,0.052083333,0.871385842,0
2.44488E-4,79.513681217,0.858793144,0.051222452,0.87337986,0
2.46689E-4,79.759432585,0.861260403,0.05036157,0.874376869,0
2.47803E-4,80.006611377,0.862492446,0.049500689,0.877367896,0
2.49081E-4,80.254969874,0.863891967,0.048639807,0.879361914,0
2.50317E-4,80.504709992,0.865232511,0.047778926,0.881854437,0
2.51573E-4,80.755794503,0.866580688,0.046918044,0.885343968,0
2.53197E-4,81.008052635,0.868304238,0.046057163,0.8888335,0
2.54919E-4,81.262097024,0.870107396,0.045196281,0.891824526,0
2.5687E-4,81.517940095,0.872120614,0.044335399,0.893818544,0
2.58263E-4,81.775794589,0.873538659,0.043474518,0.896809571,0
2.59662E-4,82.009124339,0.87494796,0.042699725,0.899302094,0
2.61898E-4,82.270002894,0.877166277,0.041838843,0.900797607,0
2.62785E-4,82.506225868,0.878035719,0.04106405,0.90329013,0
2.64916E-4,82.770161725,0.880099399,0.040203168,0.905284148,0
2.66234E-4,83.009121517,0.881357794,0.039428375,0.908275174,0
2.68117E-4,83.276434559,0.883133002,0.038567493,0.910269192,0
2.70619E-4,83.518919437,0.885450519,0.0377927,0.913758724,0
2.72542E-4,83.76355704,0.887200787,0.037017906,0.915254237,0
2.74193E-4,84.009456315,0.888682597,0.036243113,0.918245264,0
2.76497E-4,84.257454927,0.890717262,0.03546832,0.920737787,0
2.78448E-4,84.507324204,0.892411356,0.034693526,0.9222333,0
2.81133E-4,84.758893857,0.894698995,0.033918733,0.924725823,0
2.82124E-4,85.01259634,0.895531796,0.033143939,0.92671984,0
2.84444E-4,85.267431922,0.89745405,0.032369146,0.928215354,0
2.85359E-4,85.523869066,0.898202742,0.031594353,0.931206381,0
2.86585E-4,85.752675338,0.899196903,0.030905647,0.934197408,0
2.88347E-4,86.011661204,0.90060937,0.030130854,0.936191426,0
2.91938E-4,86.273401966,0.903426197,0.029356061,0.937188435,0
2.93926E-4,86.507665534,0.904951018,0.028667355,0.938185444,0
2.96448E-4,86.773721395,0.90685137,0.027892562,0.940179462,0
2.99017E-4,87.012309553,0.908747672,0.027203857,0.941674975,0
3.00965E-4,87.252486989,0.910159857,0.026515152,0.944167498,0
3.04599E-4,87.524852247,0.912736323,0.025740358,0.946161515,0
3.06992E-4,87.76971897,0.914392026,0.025051653,0.949152542,0
3.08275E-4,88.015934534,0.915266801,0.024362948,0.952143569,0
3.10647E-4,88.263641064,0.916861002,0.023674242,0.954636092,0
3.13489E-4,88.513157851,0.918731423,0.022985537,0.955633101,0
3.15209E-4,88.764716411,0.919842943,0.022296832,0.957128614,0
3.17923E-4,89.018159689,0.92156629,0.021608127,0.957627119,0
3.21364E-4,89.273798706,0.923697707,0.020919421,0.960618146,0
3.23446E-4,89.531669278,0.92495923,0.020230716,0.962612164,0
3.26632E-4,89.759089762,0.926848821,0.019628099,0.963609172,0
3.29498E-4,90.021913146,0.928508214,0.018939394,0.964606181,0
3.31915E-4,90.25356541,0.929878582,0.018336777,0.966600199,0
3.33522E-4,90.519870693,0.930775167,0.017648072,0.967597208,0
3.36393E-4,90.754293568,0.932348029,0.017045455,0.969092722,0
3.38743E-4,91.024376531,0.933609519,0.016356749,0.97108674,0
3.41355E-4,91.262617571,0.934983032,0.015754132,0.972083749,0
3.43756E-4,91.502899128,0.93622136,0.015151515,0.974077767,0
3.45605E-4,91.778659877,0.937158675,0.01446281,0.976071785,0
3.48157E-4,92.021962333,0.938429346,0.013860193,0.976071785,0
3.51596E-4,92.267022186,0.940101882,0.013257576,0.977068794,0
3.53324E-4,92.514097598,0.940924551,0.012654959,0.979062812,0
3.55151E-4,92.762205893,0.941782411,0.012052342,0.98105683,0
3.58078E-4,93.011733958,0.943130891,0.011449725,0.983050847,0
3.62087E-4,93.264325536,0.944927293,0.010847107,0.984047856,0
3.65677E-4,93.518343582,0.946487988,0.01024449,0.985044865,0
3.72571E-4,93.77728654,0.94936161,0.009641873,0.987038883,0
3.75683E-4,94.002193143,0.950607801,0.009125344,0.987537388,0
3.80263E-4,94.266832069,0.952386348,0.008522727,0.988534397,0
3.84389E-4,94.534351408,0.953933524,0.00792011,0.989531406,0
3.90485E-4,94.767098136,0.95612805,0.007403581,0.991026919,0
3.95024E-4,95.002369908,0.957693771,0.006887052,0.992023928,0
4.03285E-4,95.282272966,0.960401468,0.006284435,0.993020937,0
4.15309E-4,95.528882426,0.964036,0.005767906,0.994516451,0
4.45623E-4,95.788189894,0.971786438,0.005251377,0.99551346,0
4.95277E-4,96.024130151,0.981041678,0.004820937,0.996011964,0
5.37762E-4,96.282544769,0.986508229,0.004390496,0.996011964,0
5.79258E-4,96.505734531,0.990322204,0.004046143,0.996510469,0
6.35596E-4,96.751790024,0.993835818,0.003701791,0.996510469,0
6.4214E-4,97.007788306,0.994150436,0.003357438,0.997008973,0
7.04984E-4,97.281394207,0.996463315,0.003013085,0.997507478,0
7.35481E-4,97.568116473,0.997229548,0.002668733,0.997507478,0
7.56935E-4,97.791872029,0.997666805,0.002410468,0.997507478,0
7.62548E-4,98.02031131,0.997769343,0.002152204,0.997507478,0
7.78943E-4,98.252254414,0.998043753,0.001893939,0.998504487,0
7.91245E-4,98.566593997,0.998227255,0.001549587,0.999002991,0
7.97213E-4,98.805117749,0.998309963,0.001291322,0.999002991,0
8.06862E-4,99.046059429,0.998435614,0.001033058,0.999501496,0
8.14965E-4,99.289638905,0.998533885,0.000774793,0.999501496,0
