Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26357E-4,25.750185897,0.353959106,0.157745144,0.178002894,0
1.28716E-4,26.004948304,0.359207345,0.155850308,0.179450072,0
1.31887E-4,26.253506082,0.366194063,0.154050213,0.183791606,0
1.34713E-4,26.506685672,0.372357177,0.152250118,0.191027496,0
1.37231E-4,26.751969432,0.377797721,0.150544766,0.193921852,0
1.3934E-4,27.000611665,0.382318701,0.148839413,0.193921852,0
1.44064E-4,27.257352754,0.392325728,0.14713406,0.19536903,0
1.45805E-4,27.503955894,0.395974312,0.145523449,0.201157742,0
1.48701E-4,27.754113548,0.401991149,0.143912838,0.20984081,0
1.53149E-4,28.011075303,0.411118706,0.142302226,0.214182344,0
1.55905E-4,28.258713976,0.416703584,0.140786357,0.221418234,0
1.59729E-4,28.511466225,0.424364375,0.139270488,0.225759768,0
1.63438E-4,28.753104283,0.431700431,0.13784936,0.23154848,0
1.67031E-4,29.001375982,0.438715164,0.136428233,0.237337192,0
1.71195E-4,29.255774066,0.446738587,0.135007106,0.241678726,0
1.74531E-4,29.514784073,0.453084177,0.133585978,0.24602026,0
1.77407E-4,29.761731371,0.458496405,0.132259593,0.251808973,0
1.79373E-4,30.01167006,0.462163688,0.130933207,0.254703329,0
1.82152E-4,30.264897384,0.467307692,0.129606821,0.257597685,0
1.85908E-4,30.504129523,0.474181525,0.128375178,0.266280753,0
1.88683E-4,30.766049452,0.479202058,0.127048792,0.269175109,0
1.91408E-4,31.012801246,0.484084704,0.125817148,0.277858177,0
1.94276E-4,31.263704287,0.489175746,0.124585505,0.280752533,0
1.96968E-4,31.51819877,0.493909375,0.123353861,0.286541245,0
1.98431E-4,31.755513604,0.496462864,0.122216959,0.290882779,0
2.01413E-4,32.015803362,0.501626917,0.120985315,0.292329957,0
2.04654E-4,32.259162139,0.507181519,0.119848413,0.296671491,0
2.08756E-4,32.507286374,0.514120855,0.118711511,0.299565847,0
2.12293E-4,32.760495566,0.520027439,0.117574609,0.303907381,0
2.16111E-4,33.018422815,0.526322288,0.116437707,0.308248915,0
2.19067E-4,33.258112906,0.531138951,0.115395547,0.312590449,0
2.22761E-4,33.501662307,0.537088547,0.114353387,0.318379161,0
2.25475E-4,33.770513256,0.541413184,0.113216485,0.321273517,0
2.27629E-4,34.019630678,0.544815059,0.112174325,0.327062229,0
2.30494E-4,34.271392297,0.549302958,0.111132165,0.331403763,0
2.32903E-4,34.503345058,0.553040123,0.110184747,0.332850941,0
2.36511E-4,34.76188206,0.558581458,0.109142586,0.335745297,0
2.39805E-4,35.000559702,0.563581052,0.108195168,0.344428365,0
2.42002E-4,35.265867781,0.566884071,0.107153008,0.345875543,0
2.45314E-4,35.509987709,0.571815764,0.10620559,0.351664255,0
2.48099E-4,35.756645688,0.57591908,0.105258171,0.353111433,0
2.52178E-4,36.006635228,0.581857388,0.104310753,0.356005789,0
2.55143E-4,36.260317431,0.586122416,0.103363335,0.361794501,0
2.58072E-4,36.516743916,0.590293306,0.102415917,0.366136035,0
2.60279E-4,36.750091,0.593406934,0.10156324,0.369030391,0
2.64045E-4,37.012482432,0.598667808,0.100615822,0.376266281,0
2.65239E-4,37.250806644,0.60032066,0.099763145,0.379160637,0
2.67314E-4,37.517121878,0.603177901,0.098815727,0.383502171,0
2.70743E-4,37.759550401,0.607855388,0.097963051,0.387843705,0
2.72836E-4,38.004137939,0.610682409,0.097110374,0.390738061,0
2.75109E-4,38.250666143,0.613730376,0.096257698,0.397973951,0
2.77557E-4,38.527346652,0.61698599,0.095310279,0.403762663,0
2.78461E-4,38.777598797,0.618181621,0.094457603,0.406657019,0
2.80417E-4,39.001198209,0.620754964,0.093699668,0.408104197,0
2.82169E-4,39.254370219,0.623045875,0.092846992,0.412445731,0
2.85885E-4,39.510362131,0.627857608,0.091994315,0.416787265,0
2.88218E-4,39.769025119,0.630847852,0.091141639,0.422575977,0
2.90313E-4,40.00038022,0.633512558,0.090383704,0.428364689,0
2.92507E-4,40.262528015,0.636281953,0.089531028,0.431259045,0
2.94486E-4,40.526706413,0.638761568,0.088678351,0.435600579,0
2.95309E-4,40.762568208,0.639787993,0.087920417,0.439942113,0
2.97055E-4,41.029347761,0.641957016,0.08706774,0.442836469,0
2.9839E-4,41.267629572,0.643605416,0.086309806,0.445730825,0
2.99348E-4,41.506938005,0.644783981,0.085551871,0.451519537,0
3.01026E-4,41.777151531,0.646838986,0.084699195,0.454413893,0
3.03618E-4,42.019427047,0.649990307,0.08394126,0.455861071,0
3.05247E-4,42.262966557,0.651956011,0.083183325,0.458755427,0
3.07945E-4,42.508117567,0.655187359,0.082425391,0.463096961,0
3.10518E-4,42.755608767,0.658241766,0.081667456,0.470332851,0
3.11197E-4,43.004406815,0.659042638,0.080909522,0.471780029,0
3.13921E-4,43.254501321,0.662239486,0.080151587,0.474674385,0
3.1643E-4,43.506879905,0.665156775,0.079393652,0.479015919,0
3.17622E-4,43.760472545,0.666533844,0.078635718,0.484804631,0
3.1908E-4,44.015194487,0.668210228,0.077877783,0.486251809,0
3.21259E-4,44.271504829,0.670700365,0.077119848,0.493487699,0
3.237E-4,44.529653873,0.673468709,0.076361914,0.497829233,0
3.25441E-4,44.756989136,0.675428618,0.075698721,0.502170767,0
3.29518E-4,45.018670723,0.679971748,0.074940786,0.505065123,0
3.32636E-4,45.250767309,0.683403168,0.074277594,0.506512301,0
3.34653E-4,45.517662722,0.685603507,0.073519659,0.506512301,0
3.36505E-4,45.752632199,0.687610086,0.072856466,0.513748191,0
3.38669E-4,46.022699217,0.689939081,0.072098532,0.518089725,0
3.40038E-4,46.260455993,0.691403287,0.071435339,0.522431259,0
3.43354E-4,46.53420082,0.694920875,0.070677404,0.526772793,0
3.45184E-4,46.775448938,0.696845525,0.070014211,0.529667149,0
3.46692E-4,47.017627384,0.698422224,0.069351018,0.532561505,0
3.49322E-4,47.261272537,0.701151325,0.068687826,0.539797395,0
3.50299E-4,47.506187597,0.702159816,0.068024633,0.544138929,0
3.5245E-4,47.751926703,0.704366338,0.06736144,0.545586107,0
3.549E-4,48.034810788,0.706860629,0.066603505,0.549927641,0
3.55715E-4,48.283623713,0.70768527,0.065940313,0.557163531,0
3.58555E-4,48.533941898,0.710541585,0.06527712,0.561505065,0
3.60878E-4,48.750058015,0.712856824,0.064708669,0.562952243,0
3.644E-4,49.004465387,0.716333089,0.064045476,0.565846599,0
3.65444E-4,49.259904244,0.717355342,0.063382283,0.567293777,0
3.68378E-4,49.516849741,0.720208082,0.06271909,0.573082489,0
3.69472E-4,49.775211933,0.721263728,0.062055898,0.577424023,0
3.71338E-4,50.034398107,0.723056886,0.061392705,0.583212735,0
3.73229E-4,50.257897107,0.724861699,0.060824254,0.587554269,0
3.77012E-4,50.520855267,0.728436525,0.060161061,0.591895803,0
3.78364E-4,50.785242518,0.729703571,0.059497868,0.596237337,0
3.81167E-4,51.013244417,0.732310317,0.058929417,0.600578871,0
3.83867E-4,51.281240099,0.734797776,0.058266225,0.603473227,0
3.86393E-4,51.512443207,0.737103963,0.057697774,0.607814761,0
3.89216E-4,51.783883121,0.739657934,0.057034581,0.613603473,0
3.92346E-4,52.018148566,0.742459489,0.05646613,0.619392185,0
3.9647E-4,52.255312716,0.746106007,0.055897679,0.622286541,0
4.01867E-4,52.534655554,0.750799718,0.055234486,0.625180897,0
4.03813E-4,52.776678259,0.752471478,0.054666035,0.628075253,0
4.0529E-4,53.019383402,0.753732006,0.054097584,0.632416787,0
4.09242E-4,53.264383641,0.757074115,0.053529133,0.638205499,0
4.11961E-4,53.511084532,0.759347098,0.052960682,0.641099855,0
4.1853E-4,53.759932937,0.764751569,0.052392231,0.643994211,0
4.25002E-4,54.013647349,0.769957794,0.05182378,0.646888567,0
4.26601E-4,54.269024162,0.771226058,0.051255329,0.651230101,0
4.311E-4,54.526908624,0.774757204,0.050686878,0.657018813,0
4.34403E-4,54.787028962,0.777314996,0.050118427,0.658465991,0
4.38643E-4,55.005512512,0.780555851,0.049644718,0.662807525,0
4.40721E-4,55.269398203,0.782126387,0.049076267,0.667149059,0
4.46E-4,55.536230757,0.786067383,0.048507816,0.671490593,0
4.49209E-4,55.759955964,0.788428052,0.048034107,0.672937771,0
4.52516E-4,56.031008931,0.790833373,0.047465656,0.675832127,0
4.55663E-4,56.258569798,0.79309673,0.046991947,0.678726483,0
4.63218E-4,56.533755551,0.798432104,0.046423496,0.685962373,0
4.67635E-4,56.766828337,0.801486941,0.045949787,0.688856729,0
4.7013E-4,57.001615927,0.803192299,0.045476078,0.693198263,0
4.82453E-4,57.286706193,0.811401683,0.044907627,0.694645441,0
4.85445E-4,57.528783612,0.813342513,0.044433918,0.697539797,0
4.95113E-4,57.774180143,0.819479173,0.043960208,0.698986975,0
4.9901E-4,58.02332824,0.821895049,0.043486499,0.703328509,0
5.02627E-4,58.273648112,0.824108475,0.04301279,0.704775687,0
5.0533E-4,58.525779154,0.825744926,0.042539081,0.710564399,0
5.1157E-4,58.780167917,0.829463936,0.042065372,0.716353111,0
5.15232E-4,59.036953993,0.831609944,0.041591663,0.720694645,0
5.17889E-4,59.295532178,0.833149805,0.041117954,0.722141823,0
5.19534E-4,59.503206507,0.834095997,0.040738986,0.725036179,0
5.25305E-4,59.764197723,0.837373869,0.040265277,0.729377713,0
5.34985E-4,60.02952001,0.842726903,0.039791568,0.732272069,0
5.49185E-4,60.301002168,0.850261971,0.039317859,0.733719247,0
5.53524E-4,60.521989115,0.852491552,0.038938892,0.736613603,0
5.58312E-4,60.800051305,0.854913627,0.038465182,0.736613603,0
5.64504E-4,61.025299939,0.857986592,0.038086215,0.739507959,0
5.67632E-4,61.251812302,0.859514644,0.037707248,0.740955137,0
5.76701E-4,61.538276122,0.863851136,0.037233539,0.743849493,0
5.82881E-4,61.770217475,0.866729451,0.036854571,0.745296671,0
5.90078E-4,62.005533438,0.87000528,0.036475604,0.749638205,0
5.93551E-4,62.301799442,0.871556909,0.036001895,0.749638205,0
5.98155E-4,62.540692806,0.873585359,0.035622928,0.752532562,0
6.03004E-4,62.781438602,0.875687241,0.03524396,0.758321274,0
6.11154E-4,63.024480906,0.879141071,0.034864993,0.76121563,0
6.196E-4,63.271730569,0.882619773,0.034486026,0.764109986,0
6.2762E-4,63.522267368,0.885829778,0.034107058,0.765557164,0
6.32537E-4,63.774489618,0.887754639,0.033728091,0.765557164,0
6.40112E-4,64.02934806,0.890656095,0.033349124,0.769898698,0
6.48099E-4,64.287797835,0.893634512,0.032970156,0.774240232,0
6.53524E-4,64.548475543,0.895611156,0.032591189,0.777134588,0
6.59661E-4,64.811506351,0.897802791,0.032212222,0.780028944,0
6.68868E-4,65.011371687,0.901004921,0.031927996,0.780028944,0
6.73965E-4,65.280270583,0.902734198,0.031549029,0.7829233,0
6.81735E-4,65.552105267,0.905312483,0.031170062,0.785817656,0
6.83186E-4,65.756831535,0.905786395,0.030885836,0.785817656,0
6.85963E-4,66.030844588,0.90668671,0.030506869,0.788712012,0
6.9761E-4,66.308070473,0.910369757,0.030127901,0.79015919,0
7.04872E-4,66.518552232,0.912592496,0.029843676,0.793053546,0
7.13804E-4,66.802581821,0.915250728,0.029464709,0.79739508,0
7.18174E-4,67.017453515,0.916521578,0.029180483,0.798842258,0
7.20811E-4,67.305526611,0.917279157,0.028801516,0.800289436,0
7.24285E-4,67.522399964,0.918266787,0.02851729,0.801736614,0
7.35507E-4,67.814749621,0.921377395,0.028138323,0.80463097,0
7.4134E-4,68.036572094,0.922947366,0.027854098,0.807525326,0
7.4386E-4,68.25950118,0.923615725,0.027569872,0.808972504,0
7.48754E-4,68.55784112,0.924897387,0.027190905,0.810419682,0
7.52723E-4,68.78323456,0.925920905,0.026906679,0.81186686,0
7.59404E-4,69.010179103,0.927612531,0.026622454,0.813314038,0
7.64521E-4,69.315105004,0.928882004,0.026243486,0.816208394,0
7.68926E-4,69.545595553,0.929957186,0.025959261,0.81910275,0
7.73937E-4,69.777207613,0.931160066,0.025675036,0.81910275,0
7.79053E-4,70.010145946,0.932367244,0.02539081,0.820549928,0
7.81596E-4,70.322356066,0.932959306,0.025011843,0.824891462,0
7.88598E-4,70.558476408,0.934562861,0.024727617,0.824891462,0
7.91039E-4,70.795426614,0.935112791,0.024443392,0.82633864,0
8.0051E-4,71.034199041,0.937203334,0.024159166,0.829232996,0
8.03315E-4,71.275008643,0.937809457,0.023874941,0.830680174,0
8.03903E-4,71.516102779,0.937935725,0.023590715,0.832127352,0
8.08319E-4,71.758307526,0.938876183,0.02330649,0.836468886,0
8.12011E-4,72.001543212,0.93965139,0.023022264,0.839363242,0
8.23292E-4,72.32899078,0.941960049,0.022643297,0.839363242,0
8.24864E-4,72.576236965,0.942274733,0.022359072,0.842257598,0
8.33948E-4,72.825547739,0.944059603,0.022074846,0.843704776,0
8.40556E-4,73.076954328,0.945323184,0.021790621,0.846599132,0
8.42283E-4,73.329380094,0.945648792,0.021506395,0.849493488,0
8.45575E-4,73.582633246,0.94626386,0.02122217,0.852387844,0
8.55487E-4,73.753556503,0.948074278,0.021032686,0.852387844,0
8.57895E-4,74.010571738,0.948504806,0.02074846,0.8552822,0
8.65364E-4,74.269254749,0.949817728,0.020464235,0.856729378,0
8.71395E-4,74.53040371,0.950853277,0.020180009,0.858176556,0
8.74703E-4,74.792515668,0.951412235,0.019895784,0.859623734,0
8.75147E-4,75.055011676,0.951486663,0.019611559,0.859623734,0
8.78997E-4,75.318398983,0.952128174,0.019327333,0.861070912,0
8.81504E-4,75.582445756,0.95254145,0.019043108,0.865412446,0
8.90974E-4,75.759914256,0.954070286,0.018853624,0.868306802,0
9.06254E-4,76.029534744,0.956433803,0.018569398,0.868306802,0
9.11452E-4,76.302695038,0.957209842,0.018285173,0.871201158,0
9.31066E-4,76.579720733,0.960015526,0.018000947,0.872648336,0
9.34024E-4,76.766330998,0.960422327,0.017811464,0.872648336,0
9.37211E-4,77.047039909,0.960856114,0.017527238,0.875542692,0
9.42535E-4,77.329395793,0.961570125,0.017243013,0.87698987,0
9.44307E-4,77.518185083,0.961804883,0.017053529,0.879884226,0
9.49907E-4,77.802188549,0.962537212,0.016769304,0.879884226,0
9.51874E-4,78.087499685,0.96279124,0.016485078,0.88422576,0
9.59291E-4,78.278785559,0.963733312,0.016295595,0.887120116,0
9.63325E-4,78.567346381,0.964235596,0.016011369,0.888567294,0
9.66975E-4,78.76038642,0.964684129,0.015821885,0.89146165,0
9.70984E-4,79.051199016,0.965170262,0.01553766,0.895803184,0
9.81312E-4,79.343740297,0.966392155,0.015253434,0.897250362,0
9.96593E-4,79.542156685,0.968121782,0.015063951,0.897250362,0
1.00082E-3,79.842355503,0.968584435,0.014779725,0.900144718,0
1.00701E-3,80.043670569,0.969249961,0.014590242,0.901591896,0
1.01121E-3,80.346628828,0.96969292,0.014306016,0.904486252,0
1.01475E-3,80.549510268,0.970061221,0.014116532,0.90593343,0
1.01606E-3,80.752706211,0.970196628,0.013927049,0.90593343,0
1.01933E-3,81.057914937,0.97053213,0.013642823,0.908827786,0
1.02646E-3,81.262559736,0.971249012,0.01345334,0.911722142,0
1.04014E-3,81.572573854,0.97257729,0.013169114,0.916063676,0
1.04455E-3,81.781157489,0.972992442,0.012979631,0.916063676,0
1.05109E-3,82.095734464,0.973596217,0.012695405,0.918958032,0
1.0545E-3,82.306410693,0.973906313,0.012505921,0.921852388,0
1.06204E-3,82.518569102,0.974577441,0.012316438,0.921852388,0
1.06878E-3,82.8382897,0.975163085,0.012032212,0.924746744,0
1.07065E-3,83.052246254,0.975322847,0.011842729,0.926193922,0
1.07212E-3,83.266625822,0.975448592,0.011653245,0.9276411,0
1.07544E-3,83.588893021,0.97572884,0.011369019,0.930535456,0
1.07801E-3,83.804262412,0.975943456,0.011179536,0.931982634,0
1.08261E-3,84.020467112,0.976322764,0.010990052,0.931982634,0
1.09587E-3,84.3469696,0.977383972,0.010705827,0.933429812,0
1.09946E-3,84.566652525,0.977663067,0.010516343,0.93487699,0
1.10235E-3,84.786978976,0.977885219,0.010326859,0.93487699,0
1.11484E-3,85.008945358,0.978819945,0.010137376,0.937771346,0
1.12852E-3,85.346508044,0.979798182,0.00985315,0.937771346,0
1.13536E-3,85.573036383,0.98027055,0.009663667,0.939218524,0
1.13635E-3,85.800260388,0.980337445,0.009474183,0.94211288,0
1.14E-3,86.028171011,0.980584679,0.009284699,0.943560058,0
1.1425E-3,86.25643035,0.980751331,0.009095216,0.945007236,0
1.14526E-3,86.599731118,0.980934181,0.00881099,0.947901592,0
1.14779E-3,86.829105098,0.981100649,0.008621506,0.947901592,0
1.1523E-3,87.059292146,0.981392847,0.008432023,0.94934877,0
1.1552E-3,87.290139991,0.98157811,0.008242539,0.952243126,0
1.15702E-3,87.521373878,0.981694019,0.008053055,0.953690304,0
1.16784E-3,87.754360412,0.982366034,0.007863572,0.95658466,0
1.17821E-3,88.105923308,0.982987459,0.007579346,0.959479016,0
1.1956E-3,88.343812768,0.983979971,0.007389863,0.960926194,0
1.20034E-3,88.583792968,0.98424035,0.007200379,0.962373372,0
1.20417E-3,88.824541666,0.984447719,0.007010895,0.965267728,0
1.23537E-3,89.071409148,0.986038315,0.006821412,0.965267728,0
1.23975E-3,89.319227008,0.986247898,0.006631928,0.965267728,0
1.24587E-3,89.568373688,0.986535932,0.006442444,0.966714906,0
1.2621E-3,89.820646072,0.987270743,0.006252961,0.966714906,0
1.26961E-3,90.074417397,0.987597015,0.006063477,0.968162084,0
1.27761E-3,90.329886981,0.987935487,0.005873993,0.969609262,0
1.28838E-3,90.586937343,0.988376257,0.00568451,0.972503618,0
1.298E-3,90.846321146,0.988756743,0.005495026,0.973950796,0
1.30785E-3,91.107217073,0.98913316,0.005305542,0.975397974,0
1.31665E-3,91.370014508,0.989458963,0.005116059,0.975397974,0
1.32105E-3,91.502119758,0.989618039,0.005021317,0.975397974,0
1.33242E-3,91.768108077,0.990018226,0.004831833,0.975397974,0
1.3442E-3,92.036663937,0.990416515,0.00464235,0.975397974,0
1.36261E-3,92.307451301,0.991007452,0.004452866,0.976845152,0
1.36584E-3,92.580597568,0.991107595,0.004263382,0.97829233,0
1.38749E-3,92.856764801,0.991748721,0.004073899,0.979739508,0
1.3943E-3,93.135132859,0.991940883,0.003884415,0.979739508,0
1.39595E-3,93.274728347,0.991986829,0.003789673,0.979739508,0
1.39661E-3,93.554017731,0.992005091,0.003600189,0.981186686,0
1.4035E-3,93.834342129,0.992193177,0.003410706,0.984081042,0
1.41678E-3,94.117244333,0.992543439,0.003221222,0.984081042,0
1.43176E-3,94.260420719,0.992920006,0.00312648,0.98552822,0
1.44458E-3,94.549132183,0.99322689,0.002936997,0.988422576,0
1.46295E-3,94.840148372,0.99364369,0.002747513,0.989869754,0
1.53757E-3,95.1410541,0.995089227,0.002558029,0.991316932,0
1.62359E-3,95.30341355,0.996352663,0.002463288,0.991316932,0
1.65024E-3,95.633448883,0.996673715,0.002273804,0.99276411,0
1.67312E-3,95.800761176,0.996926714,0.002179062,0.99276411,0
1.70983E-3,96.139742835,0.997293057,0.001989578,0.995658466,0
1.7188E-3,96.311623305,0.997375744,0.001894837,0.995658466,0
1.75251E-3,96.660845473,0.997664423,0.001705353,0.995658466,0
1.75453E-3,96.836298414,0.997680677,0.001610611,0.995658466,0
1.75784E-3,97.01208248,0.997707079,0.001515869,0.997105644,0
1.77428E-3,97.365835456,0.997833756,0.001326386,0.997105644,0
1.77591E-3,97.543426613,0.997845962,0.001231644,0.997105644,0
