Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.8191E-5,28.501647337,0.518680166,0.508372131,0.247171146,0
6.84388E-5,28.754362242,0.519957509,0.505349996,0.249646393,0
6.86815E-5,29.001108631,0.521204993,0.50240954,0.251768034,0
6.89709E-5,29.255776568,0.522688546,0.499387405,0.255657709,0
6.92652E-5,29.504679008,0.524192613,0.496446949,0.257779349,0
6.95748E-5,29.754594758,0.525769598,0.493506494,0.25884017,0
6.98445E-5,30.005560528,0.527139319,0.490566038,0.262022631,0
7.01547E-5,30.250570042,0.528709497,0.487707261,0.262376238,0
7.04841E-5,30.503692324,0.530370984,0.484766806,0.265205092,0
7.07714E-5,30.750907434,0.531815918,0.481908029,0.267326733,0
7.10521E-5,31.00623465,0.533222893,0.478967573,0.26980198,0
7.14228E-5,31.255688077,0.535074506,0.476108797,0.271923621,0
7.17761E-5,31.506385661,0.536832591,0.47325002,0.274045262,0
7.21837E-5,31.75124247,0.538852548,0.470472923,0.27970297,0
7.25717E-5,32.00461322,0.540767319,0.467614147,0.282885431,0
7.3031E-5,32.25219848,0.543023503,0.46483705,0.285360679,0
7.33883E-5,32.501172072,0.544771124,0.462059953,0.287835926,0
7.3707E-5,32.751248602,0.54632433,0.459282856,0.290664781,0
7.4062E-5,33.002374151,0.548048052,0.456505758,0.292079208,0
7.44298E-5,33.254796633,0.549826978,0.453728661,0.295261669,0
7.48299E-5,33.501222373,0.551754153,0.451033243,0.300212164,0
7.5166E-5,33.756245304,0.55336676,0.448256146,0.304101839,0
7.56018E-5,34.005005096,0.555449106,0.445560729,0.3072843,0
7.59588E-5,34.255165748,0.557147522,0.442865311,0.309405941,0
7.63097E-5,34.506619914,0.558810633,0.440169893,0.311881188,0
7.66661E-5,34.751362761,0.560493521,0.437556155,0.315063649,0
7.70593E-5,35.004965475,0.562342806,0.434860737,0.319306931,0
7.74689E-5,35.252282704,0.564261054,0.432246998,0.323903819,0
7.76995E-5,35.500541539,0.565336963,0.42963326,0.326379066,0
7.8019E-5,35.757518663,0.566823619,0.426937842,0.329207921,0
7.84012E-5,36.00783926,0.568595441,0.424324104,0.332390382,0
7.86866E-5,36.251366304,0.569913433,0.421792044,0.334865629,0
7.8984E-5,36.503725105,0.57128312,0.419178306,0.338401697,0
7.93388E-5,36.757039696,0.572911128,0.416564568,0.340876945,0
7.96357E-5,37.003551686,0.574268505,0.414032508,0.342998586,0
8.0022E-5,37.250983641,0.576028576,0.411500449,0.34582744,0
8.03693E-5,37.50770125,0.577604673,0.408886711,0.349009901,0
8.0595E-5,37.757230643,0.578625732,0.406354652,0.352899576,0
8.09785E-5,38.007647911,0.580354849,0.403822593,0.35466761,0
8.12773E-5,38.251007659,0.581697113,0.401372213,0.358203678,0
8.16166E-5,38.503490085,0.583216348,0.398840154,0.360678925,0
8.20085E-5,38.757037664,0.584964437,0.396308094,0.363861386,0
8.22391E-5,39.003423344,0.585989451,0.393857715,0.366336634,0
8.25072E-5,39.250539336,0.587177765,0.391407335,0.369519095,0
8.27532E-5,39.506658136,0.588265509,0.388875276,0.372701556,0
8.30389E-5,39.755356939,0.589524748,0.386424896,0.375176803,0
8.33607E-5,40.005018321,0.590938654,0.383974516,0.377298444,0
8.382E-5,40.255868168,0.592948533,0.381524136,0.381188119,0
8.40714E-5,40.507752403,0.594044564,0.379073756,0.383663366,0
8.43859E-5,40.752040189,0.595411206,0.376705056,0.387199434,0
8.46161E-5,41.005597506,0.596408413,0.374254676,0.391089109,0
8.49181E-5,41.251477596,0.597713664,0.371885976,0.392857143,0
8.53202E-5,41.506895153,0.599444309,0.369435596,0.39533239,0
8.5654E-5,41.754880841,0.600875289,0.367066895,0.397454031,0
8.60271E-5,42.003829667,0.602469069,0.364698195,0.399575672,0
8.62563E-5,42.253708216,0.603445055,0.362329494,0.40311174,0
8.66629E-5,42.504387299,0.605170297,0.359960794,0.404526167,0
8.7006E-5,42.756291166,0.606620259,0.357592093,0.409123055,0
8.75274E-5,43.000732093,0.60881338,0.355305072,0.413366337,0
8.79326E-5,43.255169683,0.610509417,0.352936372,0.414780764,0
8.8218E-5,43.501835131,0.611699762,0.350649351,0.415841584,0
8.86507E-5,43.758255426,0.613497202,0.34828065,0.418670438,0
8.90555E-5,44.007123299,0.615171051,0.345993629,0.422206506,0
8.94082E-5,44.257003934,0.616623735,0.343706608,0.426096181,0
8.97667E-5,44.507899835,0.618094956,0.341419587,0.428217822,0
9.01664E-5,44.750821272,0.619728276,0.339214245,0.432461103,0
9.04829E-5,45.00374929,0.621016746,0.336927224,0.434229137,0
9.08391E-5,45.257677595,0.622461298,0.334640203,0.436704385,0
9.11068E-5,45.503334106,0.623543647,0.332434861,0.441301273,0
9.15517E-5,45.759092076,0.62533549,0.33014784,0.444837341,0
9.19279E-5,46.006834261,0.626843701,0.327942498,0.447666195,0
9.22982E-5,46.255530074,0.62832229,0.325737156,0.45049505,0
9.27678E-5,46.505385334,0.630189298,0.323531814,0.454031117,0
9.30825E-5,46.756259063,0.631435361,0.321326472,0.456506365,0
9.34867E-5,47.00817959,0.633029357,0.31912113,0.458274399,0
9.37283E-5,47.251560016,0.633978563,0.316997468,0.46145686,0
9.40994E-5,47.505254239,0.635432237,0.314792126,0.465346535,0
9.43808E-5,47.750200401,0.636530683,0.312668464,0.468528996,0
9.46886E-5,48.005460109,0.63772841,0.310463122,0.471711457,0
9.50791E-5,48.252123668,0.639242403,0.308339459,0.473125884,0
9.5382E-5,48.509267858,0.640412224,0.306134117,0.477722772,0
9.5733E-5,48.757760803,0.64176311,0.304010455,0.481612447,0
9.59994E-5,49.007026514,0.642784853,0.301886792,0.485148515,0
9.6349E-5,49.257050501,0.644121391,0.29976313,0.487623762,0
9.66773E-5,49.508026506,0.64537237,0.297639467,0.491513437,0
9.69464E-5,49.759683347,0.646394105,0.295515805,0.495049505,0
9.74214E-5,50.002710372,0.648190531,0.293473822,0.49893918,0
9.78115E-5,50.256519923,0.649659014,0.291350159,0.501768034,0
9.8256E-5,50.5015679,0.651324967,0.289308176,0.505657709,0
9.86762E-5,50.757528423,0.652892572,0.287184514,0.50884017,0
9.89408E-5,51.004592875,0.653876191,0.28514253,0.511669024,0
9.92179E-5,51.252351339,0.654903021,0.283100547,0.514851485,0
9.95008E-5,51.500744915,0.655948343,0.281058564,0.517326733,0
9.9991E-5,51.750214421,0.657752083,0.279016581,0.520862801,0
1.00466E-4,52.00074168,0.659490224,0.276974598,0.524045262,0
1.00741E-4,52.252252034,0.660491849,0.274932615,0.52758133,0
1.01196E-4,52.504706604,0.662147309,0.272890631,0.530056577,0
1.01547E-4,52.758116586,0.663414407,0.270848648,0.534299859,0
1.01913E-4,53.002263891,0.664733794,0.268888344,0.536421499,0
1.02311E-4,53.257572892,0.666159686,0.266846361,0.539957567,0
1.02804E-4,53.503817997,0.667923331,0.264886057,0.543140028,0
1.03221E-4,53.75106979,0.669402791,0.262925753,0.545968883,0
1.03744E-4,54.009864288,0.671252602,0.26088377,0.548797737,0
1.04323E-4,54.259549729,0.67328579,0.258923466,0.551272984,0
1.04705E-4,54.510305166,0.674621558,0.256963163,0.553394625,0
1.05049E-4,54.751562714,0.675819516,0.255084538,0.5572843,0
1.05702E-4,55.004477558,0.678082217,0.253124234,0.562234795,0
1.06066E-4,55.25868919,0.679335596,0.25116393,0.566831683,0
1.06318E-4,55.502900289,0.680200624,0.249285306,0.570014144,0
1.06779E-4,55.758653874,0.681777958,0.247325002,0.572489392,0
1.07129E-4,56.004649504,0.682971399,0.245446378,0.574964639,0
1.07685E-4,56.251678845,0.684853925,0.243567753,0.577439887,0
1.08277E-4,56.500010173,0.686848381,0.241689128,0.579915134,0
1.0868E-4,56.760301271,0.688199882,0.239728825,0.583097595,0
1.09221E-4,57.010813944,0.690004302,0.2378502,0.58698727,0
1.09732E-4,57.251677519,0.691699261,0.236053255,0.589816124,0
1.1025E-4,57.504739923,0.693406194,0.23417463,0.592998586,0
1.10765E-4,57.758830325,0.695092918,0.232296006,0.596534653,0
1.11314E-4,58.00319272,0.696882144,0.230499061,0.599717115,0
1.11764E-4,58.259787678,0.698342202,0.228620436,0.602899576,0
1.1209E-4,58.506031479,0.699396569,0.226823491,0.607850071,0
1.12459E-4,58.753050074,0.70058181,0.225026546,0.609971711,0
1.12942E-4,59.001097585,0.702129478,0.223229601,0.611739745,0
1.13438E-4,59.250127606,0.703708536,0.221432655,0.615275813,0
1.13868E-4,59.500155065,0.70507375,0.21963571,0.618104668,0
1.14343E-4,59.751187806,0.706571316,0.217838765,0.621994342,0
1.14919E-4,60.003438317,0.708375974,0.21604182,0.62553041,0
1.15413E-4,60.256737401,0.709919599,0.214244875,0.628359264,0
1.15746E-4,60.510993065,0.710952619,0.212447929,0.630834512,0
1.16293E-4,60.754688715,0.712641959,0.210732664,0.634016973,0
1.16907E-4,61.011238417,0.714527317,0.208935718,0.636138614,0
1.17503E-4,61.257366633,0.716348315,0.207220453,0.638260255,0
1.17927E-4,61.504624132,0.717633528,0.205505187,0.640735502,0
1.18321E-4,61.752747758,0.71882311,0.203789921,0.644625177,0
1.18791E-4,62.001724859,0.720237427,0.202074655,0.646746818,0
1.19205E-4,62.251678064,0.72147706,0.200359389,0.648868458,0
1.19694E-4,62.502434183,0.722934205,0.198644123,0.652050919,0
1.20354E-4,62.754557189,0.724888195,0.196928857,0.653818953,0
1.20723E-4,63.007725552,0.725975337,0.195213591,0.657001414,0
1.2125E-4,63.261804086,0.727517438,0.193498326,0.659830269,0
1.21814E-4,63.50492005,0.729159807,0.191864739,0.662305516,0
1.22307E-4,63.761254107,0.730590576,0.190149473,0.666548798,0
1.22824E-4,64.006412075,0.732079142,0.188515887,0.670084866,0
1.23206E-4,64.252440969,0.733175264,0.1868823,0.671499293,0
1.23664E-4,64.511577538,0.73448105,0.185167034,0.675742574,0
1.24037E-4,64.759352558,0.735539787,0.183533448,0.678217822,0
1.24498E-4,65.007927645,0.736845345,0.181899861,0.679632249,0
1.24904E-4,65.257433745,0.737987763,0.180266275,0.683168317,0
1.25334E-4,65.507704721,0.739193861,0.178632688,0.685289958,0
1.26111E-4,65.759290055,0.741357244,0.176999102,0.687765205,0
1.26772E-4,66.012048692,0.743184509,0.175365515,0.69165488,0
1.27315E-4,66.253454802,0.744676037,0.173813608,0.694130127,0
1.27777E-4,66.508444116,0.74593765,0.172180021,0.696605375,0
1.28111E-4,66.751577449,0.746846326,0.170628114,0.699080622,0
1.28604E-4,67.008332433,0.748181194,0.168994527,0.701909477,0
1.29304E-4,67.253335123,0.750063957,0.16744262,0.705091938,0
1.29759E-4,67.512333005,0.751278774,0.165809034,0.707567185,0
1.30021E-4,67.759166383,0.751978964,0.164257127,0.711103253,0
1.30747E-4,68.006917723,0.753902171,0.162705219,0.714992928,0
1.31175E-4,68.255760958,0.755028627,0.161153312,0.717821782,0
1.31488E-4,68.505298062,0.755847676,0.159601405,0.719589816,0
1.31957E-4,68.755574069,0.757074423,0.158049498,0.721711457,0
1.32573E-4,69.006897221,0.758673899,0.15649759,0.724540311,0
1.32987E-4,69.259252059,0.75974098,0.154945683,0.727015559,0
1.33249E-4,69.512193424,0.760415812,0.153393776,0.729844413,0
1.3357E-4,69.752286605,0.76123942,0.151923548,0.733380481,0
1.33967E-4,70.006419522,0.762253948,0.150371641,0.736562942,0
1.34386E-4,70.261352259,0.763318021,0.148819734,0.73903819,0
1.34805E-4,70.5035961,0.764380359,0.147349506,0.740452617,0
1.35196E-4,70.760025762,0.765365796,0.145797599,0.743281471,0
1.35594E-4,71.003669709,0.766364516,0.144327371,0.745756719,0
1.3601E-4,71.261768782,0.767406415,0.142775464,0.747524752,0
1.36472E-4,71.507028437,0.768554707,0.141305236,0.750707214,0
1.3683E-4,71.752935552,0.769440762,0.139835008,0.753536068,0
1.37124E-4,72.013147443,0.770167735,0.138283101,0.757425743,0
1.37511E-4,72.260324855,0.771118185,0.136812873,0.75990099,0
1.37843E-4,72.508137003,0.771931724,0.135342645,0.763437058,0
1.38056E-4,72.756463913,0.772451653,0.133872417,0.765912306,0
1.38522E-4,73.005278676,0.773587009,0.132402189,0.769448373,0
1.39108E-4,73.255088869,0.775006119,0.130931961,0.771216407,0
1.39538E-4,73.505930436,0.776039365,0.129461733,0.773691655,0
1.39842E-4,73.757399918,0.776768469,0.127991505,0.776166902,0
1.40254E-4,74.009510206,0.777752798,0.126521277,0.778288543,0
1.40647E-4,74.262377101,0.778687268,0.12505105,0.782178218,0
1.41096E-4,74.501919888,0.779750884,0.123662501,0.783946252,0
1.41495E-4,74.756242827,0.780691321,0.122192273,0.786067893,0
1.41972E-4,75.011411496,0.781809746,0.120722045,0.787128713,0
1.42091E-4,75.25286624,0.782088178,0.119333497,0.78854314,0
1.4239E-4,75.508893392,0.78278661,0.117863269,0.792079208,0
1.42779E-4,75.75128908,0.783688943,0.11647472,0.795615276,0
1.43252E-4,76.008698676,0.784785009,0.115004492,0.798797737,0
1.43525E-4,76.252456166,0.785414306,0.113615944,0.801626591,0
1.43946E-4,76.511154721,0.786380678,0.112145716,0.804101839,0
1.44262E-4,76.756153002,0.787103064,0.110757167,0.805516266,0
1.44574E-4,77.00174557,0.787812936,0.109368619,0.8072843,0
1.45064E-4,77.262462702,0.788925396,0.107898391,0.809405941,0
1.45472E-4,77.509507738,0.789847706,0.106509842,0.810466761,0
1.4579E-4,77.757120985,0.790562528,0.105121294,0.812942008,0
1.46187E-4,78.005306479,0.79145183,0.103732745,0.815417256,0
1.46428E-4,78.254091463,0.791989729,0.102344197,0.818953324,0
1.46712E-4,78.503311863,0.792622831,0.100955648,0.822135785,0
1.47105E-4,78.75308073,0.793495924,0.0995671,0.825318246,0
1.47393E-4,79.003446515,0.794132091,0.098178551,0.826379066,0
1.47677E-4,79.254295839,0.79475862,0.096790002,0.828854314,0
1.47951E-4,79.505592141,0.795359177,0.095401454,0.830975955,0
1.48276E-4,79.757392696,0.796072737,0.094012905,0.834158416,0
1.48676E-4,80.009710356,0.79694504,0.092624357,0.836280057,0
1.49151E-4,80.262997975,0.797976109,0.091235808,0.83698727,0
1.49501E-4,80.501937269,0.798732251,0.089928939,0.840169731,0
1.4988E-4,80.756410524,0.799548966,0.08854039,0.842644979,0
1.50328E-4,81.011645062,0.800510198,0.087151842,0.845120226,0
1.50695E-4,81.252450197,0.801293498,0.085844973,0.847241867,0
1.51277E-4,81.509011664,0.802530452,0.084456424,0.850070721,0
1.51599E-4,81.751303195,0.803211053,0.083149555,0.850777935,0
1.52134E-4,82.009453276,0.804336613,0.081761006,0.853606789,0
1.5253E-4,82.253146344,0.805165604,0.080454137,0.855374823,0
1.52867E-4,82.512686877,0.805867322,0.079065588,0.857142857,0
1.53318E-4,82.757751065,0.806805759,0.077758719,0.858910891,0
1.54077E-4,83.003899963,0.808369815,0.07645185,0.861386139,0
1.54474E-4,83.250629565,0.809184013,0.075144981,0.863507779,0
1.55007E-4,83.513791194,0.810272576,0.073756432,0.86562942,0
1.5556E-4,83.762268264,0.81139408,0.072449563,0.867043847,0
1.56119E-4,84.011621131,0.812521006,0.071142694,0.868458274,0
1.56462E-4,84.26170296,0.813208894,0.069835825,0.870226308,0
1.56972E-4,84.512441416,0.81422813,0.068528955,0.873055163,0
1.57332E-4,84.763893112,0.814944678,0.067222086,0.87553041,0
1.57621E-4,85.000145145,0.815516264,0.065996896,0.877652051,0
1.57966E-4,85.252652955,0.816198583,0.064690027,0.880480905,0
1.58327E-4,85.505703162,0.816907037,0.063383158,0.882602546,0
1.58754E-4,85.759397077,0.81774416,0.062076288,0.8854314,0
1.5928E-4,86.013822183,0.818769888,0.060769419,0.888260255,0
1.59882E-4,86.253149158,0.819936586,0.059544229,0.891089109,0
1.60456E-4,86.509450299,0.821039705,0.05823736,0.892857143,0
1.60727E-4,86.750325856,0.821558971,0.05701217,0.895685997,0
1.61227E-4,87.007820262,0.822513581,0.055705301,0.899575672,0
1.61773E-4,87.250014431,0.823549908,0.054480111,0.902758133,0
1.62296E-4,87.509331785,0.824536748,0.053173242,0.905940594,0
1.62787E-4,87.753154064,0.825458694,0.051948052,0.908062235,0
1.63303E-4,88.014080149,0.826420554,0.050641183,0.910537482,0
1.63701E-4,88.259274121,0.827160117,0.049415993,0.913719943,0
1.64258E-4,88.505393018,0.828190283,0.048190803,0.915841584,0
1.65158E-4,88.752557994,0.829840091,0.046965613,0.918316832,0
1.65932E-4,89.001094873,0.831245572,0.045740423,0.920438472,0
1.66413E-4,89.250367213,0.83211375,0.044515233,0.923620934,0
1.66894E-4,89.50043392,0.832978652,0.043290043,0.926803395,0
1.67483E-4,89.75128474,0.834030082,0.042064853,0.929632249,0
1.68148E-4,90.003043292,0.835209485,0.040839663,0.932461103,0
1.68968E-4,90.255954119,0.836651633,0.039614474,0.935289958,0
1.69634E-4,90.509946144,0.837814098,0.038389284,0.937057992,0
1.70446E-4,90.76510338,0.839221116,0.037164094,0.941301273,0
1.71528E-4,91.004515133,0.841074136,0.036020583,0.944483734,0
1.72319E-4,91.262341782,0.842417575,0.034795393,0.948727016,0
1.72985E-4,91.504149348,0.8435391,0.033651883,0.951202263,0
1.74218E-4,91.76445348,0.845593108,0.032426693,0.953677511,0
1.75371E-4,92.009247921,0.847490495,0.031283182,0.956506365,0
1.76292E-4,92.255481804,0.848989937,0.030139672,0.957920792,0
1.77229E-4,92.502840152,0.850498883,0.028996161,0.958981612,0
1.7863E-4,92.751967032,0.8527289,0.02785265,0.96145686,0
1.80181E-4,93.00337055,0.855157881,0.02670914,0.962164074,0
1.81332E-4,93.256496287,0.856934197,0.025565629,0.964285714,0
1.82864E-4,93.511316983,0.859265105,0.024422119,0.967114569,0
1.84114E-4,93.768283943,0.861139825,0.023278608,0.969943423,0
1.84997E-4,94.00820206,0.862447666,0.022216777,0.971711457,0
1.86907E-4,94.268262942,0.865236339,0.021073266,0.974540311,0
1.8887E-4,94.512465028,0.868043261,0.020011435,0.976308345,0
1.91126E-4,94.759472873,0.87119724,0.018949604,0.979137199,0
1.93012E-4,95.009151189,0.87377611,0.017887773,0.98125884,0
1.95068E-4,95.261556042,0.876529075,0.016825941,0.981966054,0
1.98512E-4,95.517186082,0.881005071,0.01576411,0.984087694,0
2.00683E-4,95.756791817,0.883743821,0.014783958,0.985148515,0
2.04619E-4,96.020310347,0.888547972,0.013722127,0.988330976,0
2.07756E-4,96.267357541,0.892234793,0.012741975,0.989745403,0
2.10958E-4,96.518937496,0.89587275,0.011761823,0.990806223,0
2.14771E-4,96.753115963,0.900043404,0.01086335,0.992220651,0
2.19478E-4,97.013675405,0.90496378,0.009883199,0.993281471,0
2.22228E-4,97.256659437,0.907725227,0.008984726,0.993635078,0
2.26554E-4,97.503930788,0.911907833,0.008086253,0.994342291,0
2.3088E-4,97.755704897,0.915901555,0.007187781,0.995049505,0
2.35336E-4,98.012175765,0.919824874,0.006289308,0.995756719,0
2.40926E-4,98.250695384,0.924490155,0.005472515,0.996110325,0
2.47764E-4,98.518610584,0.929828531,0.004574042,0.997524752,0
2.51152E-4,98.768464128,0.932332265,0.003757249,0.997878359,0
