Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.46514E-5,15.250373433,0.163610491,0.271199316,0.055555556,0
5.57974E-5,15.504610655,0.166737893,0.26683126,0.055555556,0
5.6979E-5,15.752611298,0.169950591,0.262653119,0.055555556,0
5.7967E-5,16.0052304,0.17262702,0.258474979,0.058558559,0
5.92615E-5,16.251394924,0.176121089,0.254486753,0.064564565,0
6.07378E-5,16.503632304,0.180087642,0.250498528,0.072072072,0
6.21765E-5,16.755157891,0.183934751,0.246605261,0.073573574,0
6.3419E-5,17.00011387,0.187242729,0.242901909,0.075075075,0
6.4725E-5,17.250028025,0.190705359,0.239198557,0.076576577,0
6.57902E-5,17.504678096,0.19351864,0.235495205,0.076576577,0
6.72932E-5,17.750569958,0.197471737,0.231981768,0.07957958,0
6.84739E-5,18.001657344,0.200563218,0.228468332,0.081081081,0
6.9944E-5,18.250767298,0.204396024,0.225049853,0.084084084,0
7.12141E-5,18.50520167,0.207692557,0.221631374,0.085585586,0
7.26502E-5,18.756801954,0.211403678,0.218307853,0.088588589,0
7.41151E-5,19.006298976,0.215171136,0.21507929,0.088588589,0
7.56922E-5,19.253151438,0.219206871,0.211945684,0.088588589,0
7.72028E-5,19.505413088,0.223053377,0.208812079,0.091591592,0
7.8399E-5,19.754598111,0.22608554,0.205773431,0.091591592,0
7.99937E-5,20.007935955,0.230109689,0.202734783,0.094594595,0
8.16486E-5,20.250609434,0.234263539,0.199886051,0.100600601,0
8.29218E-5,20.505779972,0.237444159,0.196942361,0.103603604,0
8.4489E-5,20.757133664,0.241340968,0.194093628,0.106606607,0
8.59412E-5,21.004376897,0.244933961,0.191339854,0.111111111,0
8.72109E-5,21.255413322,0.248061617,0.188586079,0.112612613,0
8.83442E-5,21.501154566,0.250842425,0.185927262,0.114114114,0
9.02951E-5,21.751140221,0.255605128,0.183268446,0.115615616,0
9.19026E-5,22.006428162,0.259506546,0.180609629,0.12012012,0
9.39517E-5,22.256793962,0.26445037,0.17804577,0.124624625,0
9.54879E-5,22.503342866,0.268135105,0.175576868,0.129129129,0
9.76237E-5,22.754078536,0.273227328,0.173107967,0.130630631,0
9.96072E-5,23.001053135,0.277924524,0.170734023,0.133633634,0
1.01636E-4,23.25238838,0.282698555,0.16836008,0.136636637,0
1.03612E-4,23.508876641,0.287316031,0.165986136,0.142642643,0
1.05224E-4,23.758993331,0.291062577,0.16370715,0.142642643,0
1.06608E-4,24.002829431,0.294263521,0.161523122,0.145645646,0
1.09079E-4,24.250922792,0.299940222,0.159339094,0.15015015,0
1.12688E-4,24.506327192,0.308151084,0.157155066,0.153153153,0
1.15377E-4,24.756985893,0.314206644,0.155065996,0.159159159,0
1.17397E-4,25.001187187,0.318720002,0.153071883,0.162162162,0
1.20617E-4,25.261973086,0.325853042,0.150982813,0.163663664,0
1.24904E-4,25.50797514,0.335236016,0.149083658,0.166666667,0
1.28137E-4,25.760591136,0.342224358,0.147184503,0.171171171,0
1.3129E-4,26.007438698,0.348969568,0.145380306,0.181681682,0
1.34441E-4,26.260314849,0.355642229,0.143576109,0.189189189,0
1.36432E-4,26.503958269,0.359821755,0.141866869,0.192192192,0
1.40694E-4,26.753450552,0.368679189,0.14015763,0.196696697,0
1.44543E-4,27.010258767,0.376573858,0.13844839,0.202702703,0
1.48274E-4,27.259153519,0.384130915,0.136834109,0.207207207,0
1.5229E-4,27.514831675,0.39216512,0.135219827,0.213213213,0
1.55178E-4,27.76117795,0.397876771,0.133700503,0.216216216,0
1.58163E-4,28.011897809,0.403724016,0.132181179,0.222222222,0
1.61753E-4,28.252562983,0.410680807,0.130756813,0.225225225,0
1.654E-4,28.514542143,0.417665174,0.129237489,0.228228228,0
1.67606E-4,28.76394209,0.421848211,0.127813123,0.234234234,0
1.71115E-4,29.000960451,0.428443135,0.126483715,0.237237237,0
1.77348E-4,29.262152823,0.439972077,0.125059349,0.24024024,0
1.81016E-4,29.51336946,0.446647556,0.12372994,0.244744745,0
1.8346E-4,29.750552999,0.451049843,0.12249549,0.246246246,0
1.86049E-4,30.009741849,0.455677303,0.121166081,0.250750751,0
1.88008E-4,30.253065614,0.459151382,0.11993163,0.256756757,0
1.92129E-4,30.518794707,0.466388989,0.118602222,0.265765766,0
1.96555E-4,30.752604252,0.474054681,0.117462729,0.268768769,0
2.00092E-4,31.011049405,0.480100961,0.116228278,0.27027027,0
2.04173E-4,31.253752846,0.48699001,0.115088785,0.274774775,0
2.07188E-4,31.500990007,0.492021961,0.113949293,0.277777778,0
2.11354E-4,31.751743348,0.49889319,0.1128098,0.283783784,0
2.15376E-4,32.008936051,0.505439904,0.111670307,0.285285285,0
2.18814E-4,32.269382251,0.510966471,0.110530814,0.295795796,0
2.22675E-4,32.512374363,0.517100074,0.109486279,0.297297297,0
2.26632E-4,32.759682362,0.523306878,0.108441743,0.306306306,0
2.31428E-4,33.011968056,0.530721659,0.107397208,0.312312312,0
2.36925E-4,33.269848833,0.539079917,0.106352673,0.318318318,0
2.39874E-4,33.508376554,0.543502916,0.105403096,0.322822823,0
2.41064E-4,33.772836833,0.545275282,0.10435856,0.327327327,0
2.45581E-4,34.015872585,0.551940099,0.103408983,0.333333333,0
2.4865E-4,34.262866417,0.5564136,0.102459406,0.336336336,0
2.52692E-4,34.514061467,0.562236365,0.101509828,0.340840841,0
2.55592E-4,34.768298993,0.566365652,0.100560251,0.343843844,0
2.57658E-4,35.024880162,0.569285238,0.099610673,0.348348348,0
2.59958E-4,35.258049086,0.572511689,0.098756054,0.351351351,0
2.64796E-4,35.520265675,0.579219971,0.097806476,0.355855856,0
2.67034E-4,35.759708846,0.582286642,0.096951856,0.363363363,0
2.69519E-4,36.001329924,0.585666373,0.096097237,0.366366366,0
2.73038E-4,36.272581282,0.590406052,0.095147659,0.370870871,0
2.75838E-4,36.519713317,0.594137342,0.09429304,0.375375375,0
2.77233E-4,36.768690025,0.595984542,0.09343842,0.381381381,0
2.81583E-4,37.020516706,0.601689474,0.0925838,0.384384384,0
2.83511E-4,37.274704689,0.604192098,0.091729181,0.387387387,0
2.85452E-4,37.502295894,0.606695433,0.090969519,0.388888889,0
2.87604E-4,37.760216547,0.609452878,0.090114899,0.394894895,0
2.89137E-4,38.019890666,0.611404407,0.089260279,0.396396396,0
2.90759E-4,38.251720746,0.613460073,0.088500617,0.402402402,0
2.9292E-4,38.514464738,0.616181457,0.087645998,0.403903904,0
2.9483E-4,38.778972905,0.618569855,0.086791378,0.405405405,0
2.95735E-4,39.015320962,0.619696692,0.086031716,0.40990991,0
2.96311E-4,39.252224834,0.620411945,0.085272054,0.412912913,0
2.99133E-4,39.5205625,0.623897966,0.084417434,0.417417417,0
3.01848E-4,39.760895442,0.627221778,0.083657772,0.421921922,0
3.05617E-4,40.004250774,0.631786608,0.08289811,0.424924925,0
3.09665E-4,40.251384371,0.636626499,0.082138448,0.426426426,0
3.12258E-4,40.500448248,0.639693923,0.081378786,0.430930931,0
3.14537E-4,40.751281921,0.642368056,0.080619124,0.436936937,0
3.17967E-4,41.004742293,0.646356225,0.079859463,0.441441441,0
3.21365E-4,41.260283172,0.65026263,0.079099801,0.442942943,0
3.23083E-4,41.518216973,0.652221714,0.078340139,0.447447447,0
3.2595E-4,41.777800553,0.655465846,0.077580477,0.448948949,0
3.27888E-4,42.006813773,0.65764196,0.076915772,0.451951952,0
3.31416E-4,42.270297576,0.661567789,0.076156111,0.454954955,0
3.32562E-4,42.502690042,0.662832808,0.075491406,0.462462462,0
3.35598E-4,42.769976386,0.666163374,0.074731744,0.465465465,0
3.36947E-4,43.005564383,0.667631993,0.07406704,0.466966967,0
3.39781E-4,43.276253945,0.670696855,0.073307378,0.471471471,0
3.40698E-4,43.514510794,0.671682762,0.072642674,0.474474474,0
3.4385E-4,43.75422019,0.675048379,0.07197797,0.478978979,0
3.46954E-4,44.030788184,0.678328923,0.071218308,0.483483483,0
3.48252E-4,44.274091785,0.679691521,0.070553604,0.487987988,0
3.52921E-4,44.519280799,0.684542764,0.069888899,0.492492492,0
3.54292E-4,44.766940234,0.685954126,0.069224195,0.495495495,0
3.57339E-4,45.016571204,0.689066634,0.068559491,0.501501502,0
3.60543E-4,45.267836286,0.692305928,0.067894787,0.503003003,0
3.61808E-4,45.520594315,0.69357599,0.067230083,0.507507508,0
3.64216E-4,45.77492949,0.695979176,0.066565378,0.512012012,0
3.67279E-4,46.03140478,0.699007819,0.065900674,0.513513514,0
3.69467E-4,46.252457629,0.701153341,0.065330928,0.515015015,0
3.70959E-4,46.511709385,0.702607226,0.064666224,0.518018018,0
3.72866E-4,46.771936563,0.704455353,0.064001519,0.521021021,0
3.74575E-4,47.033797883,0.706102253,0.063336815,0.524024024,0
3.77009E-4,47.259524205,0.708430787,0.062767069,0.527027027,0
3.79277E-4,47.523956724,0.710585283,0.062102364,0.534534535,0
3.82071E-4,47.752566242,0.713216856,0.061532618,0.539039039,0
3.85199E-4,48.021490974,0.716133633,0.060867914,0.545045045,0
3.87407E-4,48.253628969,0.7181759,0.060298167,0.54954955,0
3.90929E-4,48.526350731,0.721401593,0.059633463,0.551051051,0
3.94556E-4,48.762394155,0.724685455,0.059063717,0.555555556,0
3.96394E-4,49.039210898,0.726335089,0.058399012,0.563063063,0
3.982E-4,49.277591109,0.727946146,0.057829266,0.566066066,0
4.0108E-4,49.517386906,0.730494995,0.05725952,0.573573574,0
4.04076E-4,49.759211456,0.73312165,0.056689773,0.578078078,0
4.07435E-4,50.003107929,0.736036234,0.056120027,0.587087087,0
4.1462E-4,50.290146602,0.74216438,0.055455322,0.59009009,0
4.1662E-4,50.539558759,0.743844383,0.054885576,0.593093093,0
4.19728E-4,50.790625173,0.746434405,0.054315829,0.600600601,0
4.21285E-4,51.000970258,0.747721411,0.053841041,0.603603604,0
4.26107E-4,51.25510928,0.75166697,0.053271294,0.60960961,0
4.30431E-4,51.512070068,0.755152881,0.052701548,0.618618619,0
4.32613E-4,51.770915774,0.756893479,0.052131801,0.623123123,0
4.37305E-4,52.03232227,0.760593714,0.051562055,0.629129129,0
4.40891E-4,52.251944609,0.763383779,0.051087266,0.630630631,0
4.4463E-4,52.517963835,0.76625836,0.05051752,0.635135135,0
4.47257E-4,52.785473513,0.76825745,0.049947773,0.636636637,0
4.53586E-4,53.010670948,0.773002804,0.049472985,0.638138138,0
4.57002E-4,53.283583315,0.775523142,0.048903238,0.644144144,0
4.62978E-4,53.514478133,0.779866644,0.048428449,0.65015015,0
4.65884E-4,53.793414403,0.781947615,0.047858703,0.653153153,0
4.72526E-4,54.028085721,0.78663123,0.047383914,0.654654655,0
4.77018E-4,54.265726893,0.789741642,0.046909125,0.657657658,0
4.7981E-4,54.50509105,0.791652253,0.046434337,0.659159159,0
4.82308E-4,54.793988557,0.793346275,0.04586459,0.665165165,0
4.85399E-4,55.036274263,0.795424113,0.045389802,0.668168168,0
4.87826E-4,55.279934423,0.79704091,0.044915013,0.66966967,0
4.94183E-4,55.526204996,0.801215219,0.044440224,0.674174174,0
5.01023E-4,55.774873482,0.805610943,0.043965435,0.678678679,0
5.06271E-4,56.027184317,0.808917418,0.043490647,0.68018018,0
5.16675E-4,56.283016238,0.815306956,0.043015858,0.683183183,0
5.2148E-4,56.542608508,0.818185666,0.042541069,0.686186186,0
5.23483E-4,56.751669079,0.819372057,0.042161238,0.690690691,0
5.33153E-4,57.01626851,0.82499304,0.04168645,0.693693694,0
5.3805E-4,57.284192801,0.827772146,0.041211661,0.696696697,0
5.41256E-4,57.500139993,0.829567833,0.04083183,0.701201201,0
5.47396E-4,57.772903099,0.832954898,0.040357041,0.704204204,0
5.5638E-4,58.049142884,0.837789756,0.039882252,0.704204204,0
5.58743E-4,58.272264121,0.839037771,0.039502421,0.707207207,0
5.68466E-4,58.554336073,0.844073376,0.039027633,0.713213213,0
5.74171E-4,58.783105852,0.846954833,0.038647802,0.714714715,0
5.79347E-4,59.013895512,0.849522588,0.038267971,0.717717718,0
5.83752E-4,59.305076658,0.851674157,0.037793182,0.722222222,0
5.8578E-4,59.539090288,0.852653883,0.037413351,0.726726727,0
5.91102E-4,59.77456534,0.855195501,0.03703352,0.728228228,0
5.95208E-4,60.012012499,0.857126363,0.036653689,0.732732733,0
6.0156E-4,60.252311223,0.860062398,0.036273858,0.735735736,0
6.06672E-4,60.554965948,0.862381404,0.035799069,0.738738739,0
6.12475E-4,60.798804407,0.864967505,0.035419238,0.738738739,0
6.26323E-4,61.047482759,0.870944113,0.035039407,0.741741742,0
6.35E-4,61.300456181,0.874553741,0.034659576,0.746246246,0
6.39504E-4,61.555731181,0.87638737,0.034279746,0.752252252,0
6.43455E-4,61.812473392,0.877973579,0.033899915,0.755255255,0
6.47139E-4,62.006058695,0.879434143,0.033615041,0.758258258,0
6.5438E-4,62.266518106,0.882254648,0.03323521,0.761261261,0
6.61498E-4,62.530209331,0.884962864,0.032855379,0.764264264,0
6.64163E-4,62.795705627,0.885960714,0.032475548,0.764264264,0
6.71371E-4,63.063956128,0.888616574,0.032095717,0.767267267,0
6.76939E-4,63.266389377,0.890625892,0.031810844,0.768768769,0
6.85099E-4,63.539096928,0.893504813,0.031431013,0.77027027,0
6.9179E-4,63.814381914,0.895808821,0.031051182,0.774774775,0
6.97992E-4,64.022848898,0.897900162,0.030766309,0.776276276,0
7.07787E-4,64.304181828,0.90111764,0.030386478,0.777777778,0
7.11999E-4,64.51746395,0.902469753,0.030101605,0.782282282,0
7.22116E-4,64.804184327,0.905642755,0.029721774,0.785285285,0
7.26972E-4,65.021893658,0.907128947,0.029436901,0.788288288,0
7.33714E-4,65.314362745,0.909153261,0.02905707,0.791291291,0
7.38458E-4,65.535139015,0.910551489,0.028772196,0.791291291,0
7.418E-4,65.757508681,0.911523434,0.028487323,0.791291291,0
7.46599E-4,66.055988941,0.912900563,0.028107492,0.795795796,0
7.52357E-4,66.281121559,0.914524807,0.027822619,0.797297297,0
7.5753E-4,66.507893877,0.915958064,0.027537746,0.798798799,0
7.61412E-4,66.811594847,0.917017816,0.027157915,0.798798799,0
7.72186E-4,67.041966966,0.919889809,0.026873041,0.803303303,0
7.76648E-4,67.274811043,0.92104988,0.026588168,0.804804805,0
7.78568E-4,67.508161568,0.921543885,0.026303295,0.804804805,0
7.96891E-4,67.824549051,0.926105266,0.025923464,0.810810811,0
8.02374E-4,68.06423955,0.927418165,0.025638591,0.810810811,0
8.05286E-4,68.30556936,0.928105704,0.025353718,0.810810811,0
8.12037E-4,68.548349246,0.929675029,0.025068844,0.813813814,0
8.13384E-4,68.792260957,0.929984094,0.024783971,0.815315315,0
8.18588E-4,69.037164946,0.931165126,0.024499098,0.818318318,0
8.21952E-4,69.283654045,0.931917899,0.024214225,0.818318318,0
8.27002E-4,69.530903005,0.933032727,0.023929351,0.821321321,0
8.31401E-4,69.779539831,0.933988898,0.023644478,0.824324324,0
8.41402E-4,70.031804067,0.936112099,0.023359605,0.825825826,0
8.47649E-4,70.285039745,0.937403677,0.023074732,0.825825826,0
8.55766E-4,70.54071177,0.939042708,0.022789859,0.827327327,0
8.63712E-4,70.799408412,0.940605868,0.022504985,0.828828829,0
8.65181E-4,71.05882991,0.940890417,0.022220112,0.833333333,0
8.71039E-4,71.319382884,0.942011604,0.021935239,0.836336336,0
8.7329E-4,71.581229923,0.942436806,0.021650366,0.837837838,0
8.77344E-4,71.756367904,0.943194623,0.02146045,0.840840841,0
8.89779E-4,72.022646843,0.945457405,0.021175577,0.843843844,0
8.93668E-4,72.290343465,0.946146559,0.020890704,0.845345345,0
8.95573E-4,72.558773699,0.9464808,0.02060583,0.846846847,0
9.05893E-4,72.829574499,0.948256371,0.020320957,0.84984985,0
9.10752E-4,73.011456928,0.949071743,0.020131042,0.84984985,0
9.19676E-4,73.286085866,0.950535972,0.019846168,0.851351351,0
9.26892E-4,73.562906696,0.951689163,0.019561295,0.852852853,0
9.30679E-4,73.841684198,0.952283685,0.019276422,0.854354354,0
9.36017E-4,74.028387067,0.953109046,0.019086507,0.855855856,0
9.40883E-4,74.309751931,0.953849133,0.018801633,0.857357357,0
9.48677E-4,74.593704097,0.955010173,0.01851676,0.86036036,0
9.49638E-4,74.783585156,0.95515131,0.018326845,0.86036036,0
9.62635E-4,75.071203673,0.957016889,0.018041971,0.863363363,0
9.68805E-4,75.26494434,0.95787516,0.017852056,0.864864865,0
9.87846E-4,75.558316861,0.960417355,0.017567183,0.866366366,0
9.92557E-4,75.756448598,0.961022343,0.017377267,0.866366366,0
1.00009E-3,76.055694034,0.961969963,0.017092394,0.866366366,0
1.00634E-3,76.256925708,0.962739111,0.016902478,0.866366366,0
1.01261E-3,76.559661338,0.963495579,0.016617605,0.867867868,0
1.01458E-3,76.762441487,0.9637298,0.01642769,0.869369369,0
1.01823E-3,77.067861877,0.964160191,0.016142816,0.872372372,0
1.01924E-3,77.271629362,0.964277835,0.015952901,0.875375375,0
1.0288E-3,77.579081244,0.96537733,0.015668028,0.878378378,0
1.036E-3,77.785717408,0.966182385,0.015478112,0.881381381,0
1.04069E-3,78.09783572,0.966696967,0.015193239,0.884384384,0
1.04906E-3,78.307146746,0.967595911,0.015003324,0.885885886,0
1.05595E-3,78.517920492,0.968317719,0.014813408,0.888888889,0
1.06728E-3,78.837000143,0.969469986,0.014528535,0.893393393,0
1.06865E-3,79.05069149,0.969606453,0.014338619,0.893393393,0
1.07063E-3,79.264680521,0.969802397,0.014148704,0.894894895,0
1.08673E-3,79.588140049,0.971350393,0.013863831,0.896396396,0
1.08913E-3,79.805882824,0.971574233,0.013673915,0.897897898,0
1.09577E-3,80.024680701,0.972185326,0.013484,0.897897898,0
1.1038E-3,80.355105161,0.972905678,0.013199126,0.900900901,0
1.10663E-3,80.576264378,0.973155043,0.013009211,0.903903904,0
1.12333E-3,80.799840622,0.974581347,0.012819295,0.903903904,0
1.12721E-3,81.024914931,0.974901991,0.01262938,0.906906907,0
1.1343E-3,81.25135241,0.975476533,0.012439464,0.908408408,0
1.1477E-3,81.593524559,0.976527683,0.012154591,0.911411411,0
1.15152E-3,81.823673669,0.976819464,0.011964676,0.911411411,0
1.15364E-3,82.054240601,0.976979388,0.01177476,0.911411411,0
1.15748E-3,82.285420398,0.977266772,0.011584845,0.911411411,0
1.1645E-3,82.51766015,0.977782013,0.011394929,0.912912913,0
1.16693E-3,82.750952815,0.977958233,0.011205014,0.914414414,0
1.17519E-3,83.10314923,0.978545374,0.010920141,0.917417417,0
1.17774E-3,83.338613648,0.978723118,0.010730225,0.918918919,0
1.17862E-3,83.574274645,0.978784366,0.01054031,0.92042042,0
1.18433E-3,83.81092756,0.979176573,0.010350394,0.921921922,0
1.18716E-3,84.048178556,0.979368371,0.010160479,0.923423423,0
1.19133E-3,84.286079285,0.979648159,0.009970563,0.926426426,0
1.1971E-3,84.525253712,0.980028503,0.009780648,0.927927928,0
1.20949E-3,84.766770805,0.980820812,0.009590732,0.930930931,0
1.21234E-3,85.008993676,0.980998716,0.009400817,0.932432432,0
1.21576E-3,85.252118677,0.981210183,0.009210901,0.935435435,0
1.22912E-3,85.619602085,0.982012883,0.008926028,0.936936937,0
1.23572E-3,85.866147278,0.982397214,0.008736112,0.938438438,0
1.23739E-3,86.113564667,0.982493176,0.008546197,0.941441441,0
1.23885E-3,86.361319658,0.982576441,0.008356281,0.942942943,0
1.24943E-3,86.610558401,0.983168334,0.008166366,0.945945946,0
1.25811E-3,86.8617918,0.983639537,0.00797645,0.947447447,0
1.2742E-3,87.11594498,0.98447802,0.007786535,0.948948949,0
1.27653E-3,87.371133392,0.984595579,0.00759662,0.951951952,0
1.29935E-3,87.628825546,0.985703144,0.007406704,0.954954955,0
1.3013E-3,87.7589555,0.985793779,0.007311746,0.954954955,0
1.30587E-3,88.019946675,0.986004335,0.007121831,0.957957958,0
1.30915E-3,88.281728584,0.98615393,0.006931915,0.959459459,0
1.33353E-3,88.547001891,0.987214442,0.006742,0.959459459,0
1.35325E-3,88.816191848,0.988012731,0.006552084,0.960960961,0
1.36021E-3,89.087711645,0.988282391,0.006362169,0.960960961,0
1.37281E-3,89.36109421,0.988755306,0.006172253,0.960960961,0
1.37693E-3,89.636440337,0.988905535,0.005982338,0.963963964,0
1.38153E-3,89.774592999,0.989071109,0.00588738,0.965465465,0
1.40961E-3,90.056099256,0.990029688,0.005697465,0.966966967,0
1.41917E-3,90.339184279,0.990336641,0.005507549,0.968468468,0
1.42454E-3,90.623901242,0.990504706,0.005317634,0.96996997,0
1.43342E-3,90.76724326,0.990776407,0.005222676,0.96996997,0
1.44139E-3,91.055085764,0.991013633,0.00503276,0.972972973,0
1.44989E-3,91.34452912,0.991259995,0.004842845,0.972972973,0
1.46724E-3,91.637612773,0.991741831,0.004652929,0.972972973,0
1.47243E-3,91.784855461,0.991880667,0.004557972,0.974474474,0
1.48584E-3,92.080687589,0.992228989,0.004368056,0.975975976,0
1.50794E-3,92.380838506,0.992770575,0.004178141,0.977477477,0
1.50969E-3,92.53180705,0.992811762,0.004083183,0.977477477,0
1.51804E-3,92.835317769,0.99300541,0.003893267,0.98048048,0
1.52089E-3,93.139464176,0.993070202,0.003703352,0.98048048,0
1.52968E-3,93.292431676,0.993266478,0.003608394,0.981981982,0
1.53032E-3,93.598465511,0.993280632,0.003418479,0.981981982,0
1.53456E-3,93.751921515,0.993373156,0.003323521,0.983483483,0
1.54336E-3,94.060108562,0.993560997,0.003133606,0.984984985,0
1.54454E-3,94.368935419,0.993585857,0.00294369,0.986486486,0
1.55818E-3,94.524753436,0.993865601,0.002848732,0.987987988,0
1.59047E-3,94.841706817,0.994480052,0.002658817,0.989489489,0
1.6001E-3,95.001717268,0.99465128,0.002563859,0.990990991,0
1.63534E-3,95.327975355,0.995233277,0.002373944,0.992492492,0
1.69205E-3,95.664326829,0.996039837,0.002184028,0.993993994,0
1.71733E-3,95.836060029,0.996354005,0.00208907,0.993993994,0
1.72673E-3,96.008733356,0.996464356,0.001994113,0.993993994,0
1.73509E-3,96.355174832,0.996559612,0.001804197,0.993993994,0
1.73586E-3,96.528761245,0.996568334,0.001709239,0.993993994,0
1.79333E-3,96.886417766,0.997156088,0.001519324,0.993993994,0
1.80623E-3,97.067041002,0.997273537,0.001424366,0.993993994,0
1.83871E-3,97.250911802,0.997548159,0.001329408,0.993993994,0
1.90481E-3,97.630512941,0.998024649,0.001139493,0.995495495,0
1.92144E-3,97.822657212,0.99812919,0.001044535,0.995495495,0
