Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.78745E-5,11.253510412,0.117201466,0.356496906,0.029733959,0
3.8722E-5,11.5021468,0.119660675,0.350309376,0.029733959,0
3.97846E-5,11.753431088,0.122734036,0.34421704,0.031298905,0
4.07437E-5,12.002970767,0.125499007,0.338315088,0.031298905,0
4.17083E-5,12.250502111,0.128270925,0.332603522,0.03286385,0
4.28623E-5,12.504116783,0.131575773,0.326891956,0.034428795,0
4.37489E-5,12.750714594,0.134106093,0.321465969,0.034428795,0
4.48318E-5,13.003182752,0.137186904,0.316039981,0.034428795,0
4.58205E-5,13.252681354,0.139990053,0.310804379,0.034428795,0
4.68367E-5,13.502709804,0.142861763,0.30566397,0.037558685,0
4.79241E-5,13.753837822,0.145923941,0.300618753,0.040688576,0
4.90192E-5,14.000904518,0.14899673,0.295763922,0.040688576,0
5.03299E-5,14.253946053,0.152660116,0.290909091,0.042253521,0
5.12049E-5,14.502801387,0.155096868,0.286244645,0.045383412,0
5.25953E-5,14.751653377,0.158954655,0.281675393,0.046948357,0
5.3719E-5,15.0016124,0.16205937,0.277201333,0.048513302,0
5.47842E-5,15.251098718,0.164992033,0.272822465,0.048513302,0
5.60973E-5,15.500868054,0.168593109,0.268538791,0.050078247,0
5.7189E-5,15.755624413,0.171575131,0.264255117,0.050078247,0
5.83193E-5,16.003801214,0.17465116,0.260161828,0.053208138,0
5.96035E-5,16.251230819,0.178132443,0.256163732,0.056338028,0
6.09746E-5,16.504505219,0.181833076,0.252165635,0.057902973,0
6.22377E-5,16.751163231,0.185227229,0.248357925,0.062597809,0
6.37417E-5,17.003249648,0.189250586,0.244550214,0.062597809,0
6.52677E-5,17.254993046,0.193312494,0.240837696,0.064162754,0
6.64525E-5,17.505551075,0.196452226,0.237220371,0.064162754,0
6.79258E-5,17.754152921,0.200339213,0.233698239,0.064162754,0
6.93404E-5,18.00129669,0.204053648,0.230271299,0.0657277,0
7.04228E-5,18.253020842,0.206884378,0.22684436,0.067292645,0
7.18197E-5,18.501735553,0.21052239,0.223512613,0.07198748,0
7.33184E-5,18.755988729,0.214407211,0.220180866,0.076682316,0
7.45275E-5,19.00733873,0.21752729,0.216944312,0.076682316,0
7.57735E-5,19.255218497,0.220729705,0.213802951,0.079812207,0
7.72674E-5,19.500102495,0.224551801,0.210756782,0.081377152,0
7.87012E-5,19.757411789,0.228202746,0.207615421,0.082942097,0
7.99383E-5,20.003594104,0.2313387,0.204664446,0.087636933,0
8.18483E-5,20.254480587,0.23615585,0.20171347,0.092331768,0
8.31134E-5,20.501682465,0.239329829,0.198857687,0.095461659,0
8.47544E-5,20.753861724,0.243427264,0.196001904,0.098591549,0
8.63789E-5,21.001941026,0.247461733,0.193241314,0.10172144,0
8.75174E-5,21.254323223,0.250276253,0.190480723,0.103286385,0
8.91551E-5,21.5016192,0.254306646,0.187815326,0.109546166,0
9.0299E-5,21.753164016,0.257108724,0.185149929,0.111111111,0
9.19091E-5,22.008477192,0.261035258,0.182484531,0.114241002,0
9.36118E-5,22.258781509,0.265164916,0.179914327,0.118935837,0
9.46004E-5,22.503485964,0.267552232,0.177439315,0.123630673,0
9.62855E-5,22.751743293,0.271603276,0.174964303,0.131455399,0
9.85239E-5,23.004595492,0.276949948,0.172489291,0.131455399,0
1.00031E-4,23.252835834,0.280527674,0.170109472,0.13771518,0
1.02339E-4,23.506070818,0.285972619,0.167729653,0.142410016,0
1.03936E-4,23.753960336,0.289715368,0.165445026,0.150234742,0
1.0675E-4,24.006541441,0.296264196,0.1631604,0.154929577,0
1.08673E-4,24.254385261,0.300702947,0.160970966,0.158059468,0
1.10917E-4,24.50700762,0.305850046,0.158781533,0.159624413,0
1.13085E-4,24.753541124,0.310785418,0.156687292,0.161189358,0
1.16003E-4,25.005457365,0.31737188,0.154593051,0.162754304,0
1.1827E-4,25.251278584,0.322447538,0.152594003,0.17057903,0
1.21019E-4,25.503048443,0.328549382,0.150594955,0.17370892,0
1.24684E-4,25.76139601,0.3366007,0.148595907,0.179968701,0
1.28909E-4,26.00208192,0.345762452,0.146787244,0.184663537,0
1.31845E-4,26.250019317,0.352054765,0.144978582,0.186228482,0
1.34621E-4,26.502911847,0.357948277,0.143169919,0.192488263,0
1.37703E-4,26.762153832,0.364427735,0.141361257,0.198748044,0
1.40857E-4,27.013192033,0.370990778,0.139647787,0.208137715,0
1.45375E-4,27.25571513,0.380274787,0.13802951,0.20970266,0
1.48103E-4,27.505496316,0.385815475,0.136411233,0.214397496,0
1.50762E-4,27.759611723,0.391165873,0.134792956,0.222222222,0
1.54285E-4,28.004136331,0.398186169,0.133269871,0.231611894,0
1.58766E-4,28.254769198,0.406996474,0.131746787,0.236306729,0
1.62708E-4,28.5121159,0.414640316,0.130223703,0.244131455,0
1.65943E-4,28.759188333,0.420840849,0.128795812,0.247261346,0
1.69666E-4,29.011134858,0.427893216,0.12736792,0.250391236,0
1.72195E-4,29.250460308,0.432635647,0.126035221,0.253521127,0
1.77033E-4,29.512247207,0.44159826,0.12460733,0.253521127,0
1.80888E-4,29.763680083,0.448639517,0.123274631,0.256651017,0
1.83159E-4,30.000155932,0.452745348,0.122037125,0.259780908,0
1.89836E-4,30.261958334,0.464640146,0.120704426,0.262910798,0
1.9353E-4,30.51165077,0.471110763,0.119466921,0.266040689,0
1.95661E-4,30.764828665,0.474806299,0.118229415,0.270735524,0
1.99309E-4,31.002594313,0.481074897,0.117087101,0.273865415,0
2.01404E-4,31.263218204,0.484641232,0.115849595,0.280125196,0
2.03995E-4,31.506140978,0.489017137,0.114707282,0.291079812,0
2.08371E-4,31.753737318,0.496323723,0.113564969,0.292644757,0
2.11363E-4,32.00584028,0.501259923,0.112422656,0.294209703,0
2.16048E-4,32.2629246,0.508891487,0.111280343,0.297339593,0
2.219E-4,32.503982899,0.518260399,0.110233222,0.303599374,0
2.25392E-4,32.750598289,0.523765392,0.109186102,0.303599374,0
2.27767E-4,33.000335921,0.527473928,0.108138981,0.3114241,0
2.3339E-4,33.254015996,0.536138734,0.107091861,0.317683881,0
2.37235E-4,33.513116962,0.541971033,0.106044741,0.322378717,0
2.43608E-4,33.754802282,0.55147924,0.105092813,0.327073552,0
2.47369E-4,34.000663172,0.556997111,0.104140885,0.330203443,0
2.51755E-4,34.250526475,0.563346136,0.103188958,0.334898279,0
2.54421E-4,34.503301892,0.567160434,0.10223703,0.334898279,0
2.59167E-4,34.760536596,0.57386922,0.101285102,0.338028169,0
2.62738E-4,35.021415039,0.578848393,0.100333175,0.342723005,0
2.6491E-4,35.259192581,0.58184901,0.09947644,0.34741784,0
2.68782E-4,35.525818228,0.587144317,0.098524512,0.352112676,0
2.71735E-4,35.76906168,0.591137373,0.097667777,0.353677621,0
2.75029E-4,36.015043409,0.595545952,0.096811042,0.358372457,0
2.76655E-4,36.263284562,0.597704666,0.095954307,0.361502347,0
2.79624E-4,36.513660666,0.601616538,0.095097573,0.369327074,0
2.84591E-4,36.766801047,0.608076878,0.094240838,0.375586854,0
2.88389E-4,37.024639141,0.612945085,0.093384103,0.38028169,0
2.89761E-4,37.255987676,0.614688928,0.092622561,0.384976526,0
2.91988E-4,37.517938618,0.617502939,0.091765826,0.386541471,0
2.95061E-4,37.753297099,0.621352997,0.091004284,0.388106416,0
2.98547E-4,38.020500987,0.625671721,0.090147549,0.392801252,0
3.00314E-4,38.260068455,0.627842359,0.089386007,0.395931142,0
3.03479E-4,38.501983237,0.631699169,0.088624465,0.399061033,0
3.05577E-4,38.776224561,0.634234445,0.08776773,0.402190923,0
3.08057E-4,39.022073645,0.637206915,0.087006188,0.405320814,0
3.10391E-4,39.269502471,0.639983883,0.086244645,0.406885759,0
3.11974E-4,39.518389024,0.641854486,0.085483103,0.410015649,0
3.13481E-4,39.768425812,0.643626195,0.084721561,0.41627543,0
3.15276E-4,40.020072484,0.645726188,0.083960019,0.419405321,0
3.16767E-4,40.272881451,0.64746009,0.083198477,0.425665102,0
3.18701E-4,40.527172382,0.649697353,0.082436935,0.427230047,0
3.20004E-4,40.750807773,0.651196514,0.081770585,0.431924883,0
3.21686E-4,41.007687926,0.65312172,0.081009043,0.438184664,0
3.24298E-4,41.266515091,0.656090727,0.080247501,0.444444444,0
3.26871E-4,41.527039381,0.658991131,0.079485959,0.456964006,0
3.30582E-4,41.757169421,0.663131485,0.07881961,0.458528951,0
3.317E-4,42.022221567,0.664368491,0.078058068,0.460093897,0
3.33329E-4,42.255155667,0.666163121,0.077391718,0.461658842,0
3.34956E-4,42.522751173,0.667945859,0.076630176,0.466353678,0
3.37881E-4,42.758366234,0.671126955,0.075963827,0.471048513,0
3.40274E-4,43.029349239,0.673707079,0.075202285,0.474178404,0
3.41323E-4,43.268012742,0.674832245,0.074535935,0.478873239,0
3.42732E-4,43.507440297,0.676336479,0.073869586,0.483568075,0
3.4446E-4,43.782250329,0.678172571,0.073108044,0.483568075,0
3.46935E-4,44.0244586,0.680783137,0.072441694,0.492957746,0
3.51342E-4,44.268859841,0.68537968,0.071775345,0.494522692,0
3.56678E-4,44.516834612,0.690857019,0.071108996,0.499217527,0
3.59713E-4,44.767405994,0.693929967,0.070442646,0.503912363,0
3.61394E-4,45.019986767,0.695618653,0.069776297,0.508607199,0
3.63502E-4,45.273747904,0.697723531,0.069109948,0.513302034,0
3.65822E-4,45.529090408,0.700022852,0.068443598,0.51799687,0
3.67933E-4,45.786082637,0.702100092,0.067777249,0.521126761,0
3.69E-4,46.007168218,0.703143644,0.067206092,0.521126761,0
3.72602E-4,46.266558399,0.706642735,0.066539743,0.522691706,0
3.74592E-4,46.528105658,0.708558145,0.065873394,0.528951487,0
3.76976E-4,46.753869723,0.710835751,0.065302237,0.532081377,0
3.79083E-4,47.018687155,0.712834063,0.064635888,0.536776213,0
3.82312E-4,47.285282685,0.715869558,0.063969538,0.541471049,0
3.84052E-4,47.515108203,0.717492142,0.063398382,0.547730829,0
3.86125E-4,47.784772891,0.719413789,0.062732032,0.549295775,0
3.88112E-4,48.017124299,0.721242521,0.062160876,0.55086072,0
3.89183E-4,48.250246361,0.722222912,0.061589719,0.555555556,0
3.92221E-4,48.523749315,0.724986705,0.06092337,0.561815336,0
3.94369E-4,48.760122672,0.726924106,0.060352213,0.566510172,0
3.96698E-4,49.037149418,0.729009375,0.059685864,0.571205008,0
3.99083E-4,49.27570123,0.731128693,0.059114707,0.571205008,0
4.01278E-4,49.516023412,0.733064428,0.058543551,0.574334898,0
4.03507E-4,49.757577345,0.735015097,0.057972394,0.580594679,0
4.05361E-4,50.000317677,0.736627023,0.057401238,0.582159624,0
4.08469E-4,50.285420526,0.739307432,0.056734888,0.58685446,0
4.12371E-4,50.532092903,0.742634798,0.056163732,0.589984351,0
4.16432E-4,50.781130059,0.746051263,0.055592575,0.594679186,0
4.19651E-4,51.032464948,0.748727761,0.055021418,0.597809077,0
4.2408E-4,51.285598449,0.752364199,0.054450262,0.605633803,0
4.27641E-4,51.541345358,0.75524961,0.053879105,0.611893584,0
4.29509E-4,51.755595804,0.756749711,0.053403141,0.615023474,0
4.32818E-4,52.014207578,0.759385023,0.052831985,0.621283255,0
4.36084E-4,52.275004805,0.761957183,0.052260828,0.627543036,0
4.38991E-4,52.537571379,0.764224423,0.051689672,0.633802817,0
4.42089E-4,52.757836272,0.766616079,0.051213708,0.640062598,0
4.4638E-4,53.02434557,0.769888873,0.050642551,0.643192488,0
4.48422E-4,53.292936383,0.771430284,0.050071395,0.647887324,0
4.54007E-4,53.519368252,0.77559337,0.049595431,0.65258216,0
4.56287E-4,53.792520536,0.777271101,0.049024274,0.658841941,0
4.58651E-4,54.021626968,0.778997565,0.04854831,0.661971831,0
4.62548E-4,54.252207505,0.78181398,0.048072347,0.665101721,0
4.66732E-4,54.53129309,0.784798347,0.04750119,0.666666667,0
4.70821E-4,54.765820617,0.787674675,0.047025226,0.671361502,0
4.74204E-4,55.002261328,0.790025802,0.046549262,0.677621283,0
4.78577E-4,55.288296936,0.793026303,0.045978106,0.679186228,0
4.84884E-4,55.528727785,0.797278574,0.045502142,0.682316119,0
4.87701E-4,55.772032562,0.799149667,0.045026178,0.687010955,0
4.91892E-4,56.017193906,0.801901065,0.044550214,0.690140845,0
4.95078E-4,56.264408812,0.803967883,0.04407425,0.694835681,0
4.96665E-4,56.512465795,0.80498909,0.043598287,0.696400626,0
5.01746E-4,56.762122158,0.80822313,0.043122323,0.699530516,0
5.08331E-4,57.015275954,0.812334866,0.042646359,0.701095462,0
5.11429E-4,57.270307181,0.814238588,0.042170395,0.705790297,0
5.2207E-4,57.529259985,0.820631829,0.041694431,0.705790297,0
5.28334E-4,57.792121659,0.824292067,0.041218467,0.708920188,0
5.3139E-4,58.0043831,0.826050449,0.040837696,0.710485133,0
5.40046E-4,58.272890785,0.830936442,0.040361733,0.713615023,0
5.41849E-4,58.543409358,0.831936685,0.039885769,0.716744914,0
5.4389E-4,58.760643071,0.833062065,0.039504998,0.719874804,0
5.56863E-4,59.037902038,0.840040049,0.039029034,0.72143975,0
5.64371E-4,59.26160877,0.843944174,0.038648263,0.72456964,0
5.69561E-4,59.545785737,0.846587692,0.038172299,0.729264476,0
5.77244E-4,59.775669815,0.850418515,0.037791528,0.730829421,0
5.80653E-4,60.007562127,0.852087153,0.037410757,0.733959311,0
5.84774E-4,60.299210131,0.854079909,0.036934793,0.737089202,0
5.88496E-4,60.533965027,0.855856826,0.036554022,0.738654147,0
5.95875E-4,60.771479212,0.85931521,0.036173251,0.741784038,0
5.99797E-4,61.011063596,0.86111949,0.03579248,0.743348983,0
6.07507E-4,61.253220351,0.864599368,0.035411709,0.746478873,0
6.20964E-4,61.500052309,0.870465756,0.035030938,0.751173709,0
6.2343E-4,61.811214694,0.87151276,0.034554974,0.752738654,0
6.33085E-4,62.063163201,0.875531718,0.034174203,0.754303599,0
6.34955E-4,62.253357831,0.876295563,0.033888624,0.75743349,0
6.43544E-4,62.509087009,0.879743526,0.033507853,0.762128326,0
6.52513E-4,62.768519,0.883241524,0.033127082,0.763693271,0
6.61537E-4,63.03134986,0.88665844,0.032746311,0.766823161,0
6.68541E-4,63.297940709,0.889241484,0.03236554,0.771517997,0
6.7269E-4,63.566319114,0.890743805,0.031984769,0.774647887,0
6.74673E-4,63.768542693,0.891454639,0.031699191,0.777777778,0
6.88286E-4,64.042084366,0.89621047,0.03131842,0.779342723,0
6.90507E-4,64.317909394,0.896966318,0.030937649,0.784037559,0
6.95148E-4,64.525879643,0.898528274,0.03065207,0.784037559,0
6.98207E-4,64.804401424,0.899545044,0.030271299,0.784037559,0
7.05213E-4,65.01475887,0.901834795,0.029985721,0.785602504,0
7.13754E-4,65.298256457,0.90455606,0.02960495,0.79029734,0
7.18931E-4,65.513183168,0.906168355,0.029319372,0.791862285,0
7.34514E-4,65.805145922,0.910859644,0.028938601,0.79342723,0
7.38862E-4,66.02637515,0.912126394,0.028653022,0.798122066,0
7.54797E-4,66.325162676,0.916616331,0.028272251,0.801251956,0
7.58286E-4,66.552371918,0.9175684,0.027986673,0.802816901,0
7.68839E-4,66.781927033,0.920382405,0.027701095,0.802816901,0
7.74317E-4,67.013313422,0.921805064,0.027415516,0.804381847,0
7.8136E-4,67.325234397,0.923596676,0.027034745,0.805946792,0
7.82709E-4,67.559924996,0.923935201,0.026749167,0.807511737,0
7.87434E-4,67.795688733,0.925109016,0.026463589,0.807511737,0
7.91919E-4,68.032957507,0.926206506,0.02617801,0.810641628,0
7.96785E-4,68.271359509,0.927378737,0.025892432,0.813771518,0
8.01936E-4,68.511659593,0.928599632,0.025606854,0.813771518,0
8.04225E-4,68.752542027,0.929135622,0.025321276,0.816901408,0
8.10045E-4,69.075583389,0.930480108,0.024940505,0.820031299,0
8.14999E-4,69.319616401,0.9316044,0.024654926,0.821596244,0
8.20832E-4,69.565341022,0.93290496,0.024369348,0.824726135,0
8.26261E-4,69.813045909,0.934093334,0.02408377,0.827856025,0
8.32991E-4,70.061997492,0.935537185,0.023798191,0.82942097,0
8.37311E-4,70.312787318,0.936447244,0.023512613,0.830985915,0
8.43778E-4,70.565788501,0.937785731,0.023227035,0.834115806,0
8.47742E-4,70.819555542,0.93859208,0.022941456,0.834115806,0
8.49769E-4,71.074428835,0.939000326,0.022655878,0.835680751,0
8.50867E-4,71.329591747,0.939220437,0.0223703,0.837245696,0
8.56015E-4,71.500377077,0.940241687,0.022179914,0.838810642,0
8.64466E-4,71.759082978,0.9418809,0.021894336,0.843505477,0
8.6844E-4,72.01929332,0.942636094,0.021608758,0.846635368,0
8.81796E-4,72.282110148,0.945103233,0.021323179,0.848200313,0
8.83714E-4,72.547042939,0.945448675,0.021037601,0.849765258,0
8.88996E-4,72.813408597,0.946388781,0.020752023,0.849765258,0
8.94161E-4,73.081176843,0.947292582,0.020466445,0.851330203,0
8.96925E-4,73.260455917,0.947769806,0.020276059,0.852895149,0
9.06055E-4,73.531345489,0.949315975,0.019990481,0.856025039,0
9.07739E-4,73.803509493,0.949596075,0.019704902,0.857589984,0
9.11722E-4,74.076771522,0.950252521,0.019419324,0.85915493,0
9.16502E-4,74.260040657,0.951029167,0.019228939,0.86228482,0
9.25133E-4,74.537169738,0.952400634,0.01894336,0.863849765,0
9.35489E-4,74.817324762,0.953995764,0.018657782,0.866979656,0
9.46769E-4,75.006653602,0.955672465,0.018467396,0.866979656,0
9.49749E-4,75.291280503,0.956105061,0.018181818,0.870109546,0
9.57658E-4,75.577896932,0.957233005,0.01789624,0.870109546,0
9.63239E-4,75.770468767,0.958011391,0.017705854,0.870109546,0
9.68123E-4,76.060628747,0.958680953,0.017420276,0.871674491,0
9.68792E-4,76.254344305,0.958771867,0.017229891,0.873239437,0
9.70329E-4,76.545307953,0.958979901,0.016944312,0.876369327,0
9.80022E-4,76.838763901,0.960267886,0.016658734,0.879499218,0
9.92078E-4,77.036663724,0.9618137,0.016468348,0.881064163,0
9.99742E-4,77.335198184,0.962764864,0.01618277,0.884194053,0
1.00318E-3,77.535616783,0.963183621,0.015992385,0.887323944,0
1.01623E-3,77.839961421,0.964731274,0.015706806,0.890453834,0
1.01809E-3,78.043448777,0.964947186,0.015516421,0.892018779,0
1.02586E-3,78.35102055,0.965832538,0.015230842,0.893583725,0
1.02876E-3,78.556771426,0.966157078,0.015040457,0.896713615,0
1.03786E-3,78.763562687,0.96715572,0.014850071,0.89827856,0
1.0456E-3,79.075956426,0.967981128,0.014564493,0.89827856,0
1.05223E-3,79.286306763,0.968672887,0.014374108,0.899843505,0
1.06008E-3,79.604214524,0.969471483,0.014088529,0.902973396,0
1.06417E-3,79.816814449,0.969879908,0.013898144,0.904538341,0
1.07267E-3,80.031083679,0.970711126,0.013707758,0.906103286,0
1.08438E-3,80.354953384,0.971817823,0.01342218,0.907668232,0
1.09425E-3,80.573185223,0.972718869,0.013231794,0.910798122,0
1.10403E-3,80.793618435,0.973582948,0.013041409,0.912363067,0
1.10769E-3,81.015069852,0.973899309,0.012851023,0.912363067,0
1.11586E-3,81.348834787,0.974592203,0.012565445,0.913928013,0
1.11736E-3,81.572215998,0.974717176,0.012375059,0.917057903,0
1.11982E-3,81.795940554,0.974920812,0.012184674,0.917057903,0
1.12453E-3,82.020436156,0.975306298,0.011994288,0.918622848,0
1.12937E-3,82.358733906,0.975697137,0.01170871,0.920187793,0
1.13194E-3,82.58506123,0.97590194,0.011518325,0.921752739,0
1.13963E-3,82.812889094,0.976504061,0.011327939,0.923317684,0
1.14127E-3,83.041140103,0.976630279,0.011137554,0.926447574,0
1.14404E-3,83.269941895,0.976842151,0.010947168,0.929577465,0
1.15213E-3,83.500067227,0.977451262,0.010756782,0.93114241,0
1.15953E-3,83.847073505,0.977993737,0.010471204,0.9342723,0
1.16422E-3,84.079911153,0.978330969,0.010280819,0.935837246,0
1.1831E-3,84.314922538,0.979636204,0.010090433,0.935837246,0
1.18979E-3,84.552676884,0.980079779,0.009900048,0.935837246,0
1.20304E-3,84.792834743,0.980929559,0.009709662,0.937402191,0
1.20631E-3,85.033834386,0.98113372,0.009519277,0.937402191,0
1.20894E-3,85.275483314,0.981296696,0.009328891,0.938967136,0
1.21634E-3,85.518675315,0.981746284,0.009138505,0.938967136,0
1.22652E-3,85.763264203,0.982348109,0.00894812,0.942097027,0
1.23417E-3,86.009567291,0.982786846,0.008757734,0.943661972,0
1.23612E-3,86.256785117,0.982896874,0.008567349,0.945226917,0
1.23802E-3,86.50423195,0.983003884,0.008376963,0.946791862,0
1.23996E-3,86.752064757,0.983111769,0.008186578,0.946791862,0
1.24413E-3,87.000596388,0.983342126,0.007996192,0.949921753,0
1.24916E-3,87.374733972,0.983615756,0.007710614,0.953051643,0
1.26099E-3,87.625853312,0.984241498,0.007520228,0.954616588,0
1.26213E-3,87.752066106,0.98430018,0.007425036,0.956181534,0
1.26925E-3,88.005233635,0.984664114,0.00723465,0.959311424,0
1.27745E-3,88.260065857,0.985072207,0.007044265,0.960876369,0
1.28723E-3,88.517262416,0.985545185,0.006853879,0.962441315,0
1.30928E-3,88.778957647,0.986556918,0.006663494,0.96400626,0
1.32109E-3,89.04294538,0.987069597,0.006473108,0.965571205,0
1.3423E-3,89.310546894,0.987941506,0.006282723,0.96713615,0
1.36959E-3,89.582847588,0.988977508,0.006092337,0.96713615,0
1.37363E-3,89.857376073,0.989122809,0.005901951,0.968701095,0
1.38231E-3,90.133056986,0.989429449,0.005711566,0.968701095,0
1.3882E-3,90.271876557,0.989632085,0.005616373,0.968701095,0
1.39562E-3,90.550359046,0.989882355,0.005425988,0.971830986,0
1.40016E-3,90.83010038,0.990032575,0.005235602,0.973395931,0
1.41884E-3,91.113101805,0.990626742,0.005045217,0.974960876,0
1.42836E-3,91.255937695,0.990915907,0.004950024,0.974960876,0
1.4369E-3,91.5431919,0.991167765,0.004759638,0.974960876,0
1.43879E-3,91.83084526,0.991222591,0.004569253,0.978090767,0
1.44674E-3,92.120164023,0.991449087,0.004378867,0.979655712,0
1.4477E-3,92.264933925,0.991476136,0.004283674,0.979655712,0
1.45438E-3,92.55523705,0.991661461,0.004093289,0.981220657,0
1.46368E-3,92.847602237,0.991912934,0.003902903,0.982785603,0
1.48799E-3,93.145089735,0.992534685,0.003712518,0.984350548,0
1.48955E-3,93.294045202,0.992573104,0.003617325,0.985915493,0
1.49303E-3,93.592586284,0.992657605,0.00342694,0.987480438,0
1.50578E-3,93.892678877,0.992959256,0.003236554,0.990610329,0
1.52231E-3,94.044910293,0.993332232,0.003141361,0.990610329,0
1.52535E-3,94.349797291,0.993398587,0.002950976,0.992175274,0
1.52992E-3,94.502789744,0.993497175,0.002855783,0.992175274,0
1.56383E-3,94.812450711,0.99418374,0.002665397,0.992175274,0
1.67758E-3,95.138343548,0.996000238,0.002475012,0.995305164,0
1.70911E-3,95.309254192,0.996394407,0.002379819,0.995305164,0
1.74903E-3,95.657800923,0.996838433,0.002189434,0.995305164,0
1.75704E-3,95.83350528,0.996920682,0.002094241,0.99687011,0
1.7579E-3,96.00929495,0.996929316,0.001999048,0.99687011,0
1.79711E-3,96.368117014,0.997301157,0.001808663,0.99687011,0
1.80394E-3,96.548511371,0.997361148,0.00171347,0.99687011,0
1.83758E-3,96.912953305,0.997637733,0.001523084,0.99687011,0
1.84198E-3,97.097150942,0.997671639,0.001427891,0.99687011,0
1.84316E-3,97.281466766,0.997680679,0.001332699,0.998435055,0
1.90333E-3,97.659141921,0.998097367,0.001142313,0.998435055,0
