Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.7945E-5,5.250578706,0.200101487,0.791107975,0.009473061,0
2.85801E-5,5.502263815,0.204150109,0.783256881,0.010065127,0
2.92609E-5,5.751012815,0.208467091,0.77567043,0.012433393,0
2.9833E-5,6.002157853,0.212076952,0.768172195,0.012433393,0
3.04459E-5,6.252346506,0.215926163,0.760850388,0.014209591,0
3.09176E-5,6.501042243,0.21887549,0.753705011,0.01598579,0
3.13709E-5,6.75307983,0.221699402,0.746559633,0.020130255,0
3.18182E-5,7.002488533,0.224475807,0.739590685,0.021906454,0
3.22672E-5,7.252344679,0.227252944,0.732709951,0.02249852,0
3.2779E-5,7.502750444,0.230406278,0.725917431,0.024274719,0
3.32301E-5,7.750269169,0.233175288,0.719301341,0.025458851,0
3.3676E-5,8.001196699,0.235901837,0.712685251,0.026050918,0
3.41272E-5,8.252175942,0.238651429,0.706157375,0.02723505,0
3.4487E-5,8.502555733,0.240836963,0.699717713,0.028419183,0
3.48815E-5,8.752294324,0.243226058,0.693366267,0.029603316,0
3.53341E-5,9.001615456,0.245957652,0.687103035,0.031379515,0
3.57292E-5,9.250300917,0.248334561,0.680928017,0.031971581,0
3.61484E-5,9.501889519,0.250847621,0.674752999,0.034339846,0
3.65472E-5,9.75270131,0.253230818,0.668666196,0.036116045,0
3.70069E-5,10.002756994,0.255968825,0.662667608,0.039076377,0
3.73867E-5,10.25197547,0.258222793,0.656757234,0.041444642,0
3.78607E-5,10.500229269,0.261026876,0.650935074,0.042036708,0
3.83529E-5,10.751714444,0.263927358,0.645112915,0.043220841,0
3.88156E-5,11.002584674,0.266643322,0.63937897,0.046773239,0
3.92223E-5,11.252266655,0.269022544,0.633733239,0.048549438,0
3.96991E-5,11.500728875,0.271801525,0.628175723,0.051509769,0
4.01634E-5,11.752429883,0.274497844,0.622618207,0.052101835,0
4.06375E-5,12.002996894,0.277240706,0.617148906,0.053285968,0
4.11442E-5,12.252349451,0.280160921,0.611767819,0.054470101,0
4.15931E-5,12.500619925,0.282738007,0.606474947,0.056838366,0
4.20897E-5,12.751493125,0.285578262,0.601182075,0.059206631,0
4.25675E-5,13.000955537,0.288300317,0.595977417,0.060390764,0
4.30904E-5,13.253624009,0.291267707,0.590772759,0.061574896,0
4.36232E-5,13.500844384,0.294277859,0.585744531,0.062759029,0
4.4101E-5,13.750839579,0.296966975,0.580716302,0.063351095,0
4.4588E-5,14.003566636,0.299697209,0.575688073,0.065719361,0
4.5148E-5,14.250432203,0.302823531,0.570836274,0.065719361,0
4.57163E-5,14.500106663,0.305981644,0.565984474,0.066311427,0
4.62047E-5,14.752878835,0.308684596,0.561132675,0.066903493,0
4.67238E-5,15.003720524,0.311546112,0.55636909,0.068679692,0
4.72962E-5,15.252950228,0.31468713,0.551693719,0.071640024,0
4.78672E-5,15.500399622,0.317806393,0.547106563,0.074008289,0
4.85877E-5,15.75120243,0.321722043,0.542519407,0.07696862,0
4.92557E-5,16.000888617,0.325332548,0.538020466,0.079336886,0
4.98247E-5,16.25356459,0.328392939,0.533521524,0.082297217,0
5.04568E-5,16.50434303,0.331776131,0.529110797,0.085849615,0
5.11627E-5,16.753204003,0.335534216,0.524788285,0.087625814,0
5.18662E-5,17.000581962,0.339258384,0.520553987,0.089994079,0
5.25348E-5,17.251260388,0.342778822,0.516319689,0.091770278,0
5.32084E-5,17.505188863,0.346306382,0.512085392,0.09473061,0
5.3899E-5,17.751473823,0.349903168,0.508027523,0.097690941,0
5.48858E-5,18.00166323,0.355008258,0.503969654,0.100059207,0
5.56418E-5,18.250431324,0.358892467,0.5,0.10597987,0
5.62979E-5,18.502387105,0.362244531,0.496030346,0.107164002,0
5.7053E-5,18.751718904,0.36608057,0.492148906,0.108348135,0
5.77602E-5,19.004306284,0.369652072,0.488267466,0.1107164,0
5.84376E-5,19.254074689,0.373054718,0.484474241,0.112492599,0
5.93773E-5,19.501738634,0.37774393,0.480769231,0.120189461,0
6.00603E-5,19.752581837,0.381130208,0.47706422,0.122557726,0
6.05631E-5,20.005868054,0.383611221,0.47335921,0.124333925,0
6.11143E-5,20.255251851,0.386319787,0.469742414,0.12847839,0
6.17358E-5,20.501213595,0.389359474,0.466213832,0.130846655,0
6.24468E-5,20.755867628,0.392818673,0.462597036,0.136175252,0
6.29944E-5,21.000658819,0.395469563,0.459156669,0.139727649,0
6.36204E-5,21.253798257,0.398485507,0.455628088,0.142095915,0
6.43748E-5,21.503305041,0.402099959,0.452187721,0.145648313,0
6.49576E-5,21.755576143,0.404877839,0.448747354,0.148016578,0
6.5728E-5,22.003759374,0.408529359,0.445395201,0.152161042,0
6.63101E-5,22.254620019,0.411273987,0.442043049,0.156305506,0
6.70227E-5,22.501342952,0.414616309,0.438779111,0.158673771,0
6.77388E-5,22.750828726,0.417956002,0.435515173,0.162818236,0
6.81862E-5,23.002332877,0.420032551,0.432251235,0.165186501,0
6.87318E-5,23.2557735,0.422555418,0.428987297,0.170515098,0
6.93734E-5,23.504186704,0.425507978,0.425811574,0.173475429,0
6.9975E-5,23.755180096,0.428262543,0.42263585,0.174659562,0
7.06923E-5,24.001464426,0.431529898,0.419548342,0.177027827,0
7.13909E-5,24.250127765,0.434693931,0.416460833,0.179396092,0
7.2035E-5,24.501268345,0.437595691,0.413373324,0.184724689,0
7.27057E-5,24.75432516,0.440601144,0.410285815,0.186500888,0
7.35575E-5,25.00284727,0.444395318,0.407286521,0.188869153,0
7.41223E-5,25.253876904,0.446896932,0.404287227,0.190645352,0
7.4757E-5,25.507010241,0.449694539,0.401287932,0.194789816,0
7.54334E-5,25.754750019,0.452660411,0.398376853,0.195381883,0
7.60488E-5,26.004719807,0.455345201,0.395465773,0.200118413,0
7.68091E-5,26.256772555,0.458643511,0.392554693,0.203670811,0
7.7216E-5,26.503303916,0.460400864,0.389731828,0.207223209,0
7.79491E-5,26.751529807,0.46355198,0.386908963,0.212551806,0
7.8509E-5,27.001912868,0.465946391,0.384086097,0.214920071,0
7.91832E-5,27.254268572,0.468815241,0.381263232,0.218472469,0
7.98198E-5,27.500731277,0.471510283,0.378528582,0.220840734,0
8.04315E-5,27.757107999,0.474086867,0.375705716,0.223208999,0
8.10281E-5,28.007505305,0.476587533,0.372971066,0.227353464,0
8.16212E-5,28.251486072,0.479061904,0.370324629,0.230313795,0
8.2327E-5,28.505631158,0.481991328,0.367589979,0.233274127,0
8.30507E-5,28.753760191,0.484978187,0.364943543,0.235642392,0
8.35277E-5,29.003669341,0.486936944,0.362297107,0.236826525,0
8.41674E-5,29.25519373,0.489552748,0.35965067,0.23919479,0
8.45872E-5,29.508352148,0.491261887,0.357004234,0.242155121,0
8.51072E-5,29.754438142,0.493371162,0.354446013,0.248667851,0
8.57818E-5,30.002184843,0.496094119,0.351887791,0.25044405,0
8.64901E-5,30.252289,0.498937839,0.34932957,0.252812315,0
8.71516E-5,30.503927545,0.501579155,0.346771348,0.256956779,0
8.7715E-5,30.757370204,0.503817656,0.344213126,0.261101243,0
8.82614E-5,31.003722658,0.505979074,0.341743119,0.265245708,0
8.91354E-5,31.252226147,0.509416768,0.339273112,0.267021906,0
8.96738E-5,31.502644706,0.511522369,0.336803105,0.269982238,0
9.03318E-5,31.754538553,0.514083598,0.334333098,0.27294257,0
9.12981E-5,32.009129074,0.517820793,0.331863091,0.275902901,0
9.22055E-5,32.256914293,0.521304052,0.329481299,0.278271166,0
9.30781E-5,32.50705235,0.524629682,0.327099506,0.281231498,0
9.38594E-5,32.759145772,0.527587712,0.324717713,0.283007697,0
9.45652E-5,33.004334814,0.530244442,0.322424135,0.285375962,0
9.51294E-5,33.250873094,0.53235705,0.320130558,0.287152161,0
9.57569E-5,33.508523517,0.534695537,0.317748765,0.291888692,0
9.64736E-5,33.758466881,0.537352622,0.315455187,0.294849023,0
9.70329E-5,34.000500797,0.539415381,0.313249824,0.299585554,0
9.76438E-5,34.253543786,0.541657735,0.310956246,0.303730018,0
9.8279E-5,34.50813907,0.543978119,0.308662668,0.307874482,0
9.90133E-5,34.75472861,0.546645496,0.306457304,0.310834813,0
9.97807E-5,35.003342045,0.549416751,0.304251941,0.314979278,0
1.00577E-4,35.253982686,0.552275983,0.302046577,0.318531676,0
1.01194E-4,35.506062156,0.554476087,0.299841214,0.323268206,0
1.01701E-4,35.759670376,0.556277602,0.29763585,0.325044405,0
1.02328E-4,36.004534764,0.558495239,0.295518701,0.329780935,0
1.02942E-4,36.251076019,0.5606545,0.293401553,0.332149201,0
1.03819E-4,36.50958953,0.563722426,0.291196189,0.335701599,0
1.04773E-4,36.760144404,0.567036311,0.28907904,0.337477798,0
1.05432E-4,37.001908055,0.569307276,0.287050106,0.340438129,0
1.06271E-4,37.256120265,0.572187052,0.284932957,0.343398461,0
1.0689E-4,37.501392891,0.574295748,0.282904023,0.346950858,0
1.07457E-4,37.758679445,0.576222005,0.280786874,0.351095323,0
1.08315E-4,38.006660157,0.579115858,0.278757939,0.354647721,0
1.08865E-4,38.256518768,0.580961041,0.276729005,0.358792185,0
1.09563E-4,38.507796796,0.583290945,0.274700071,0.36116045,0
1.10266E-4,38.760690687,0.58562516,0.272671136,0.364120782,0
1.11064E-4,39.004215347,0.58825983,0.270730416,0.367081113,0
1.1214E-4,39.261078128,0.591785355,0.268701482,0.373001776,0
1.12934E-4,39.508553148,0.594366987,0.266760762,0.37714624,0
1.13785E-4,39.758015001,0.597114205,0.264820042,0.380106572,0
1.14559E-4,40.009280416,0.599596554,0.262879323,0.38365897,0
1.1526E-4,40.250579277,0.601832603,0.261026817,0.386027235,0
1.15829E-4,40.504853897,0.603639622,0.259086097,0.390763766,0
1.16633E-4,40.760700688,0.606179089,0.257145378,0.393724097,0
1.17521E-4,41.00677318,0.608961045,0.255292872,0.397276495,0
1.18063E-4,41.254204965,0.610652872,0.253440367,0.39964476,0
1.18821E-4,41.502922663,0.613001378,0.251587862,0.404973357,0
1.19377E-4,41.753028795,0.614718768,0.249735356,0.409709888,0
1.20052E-4,42.004596674,0.616790241,0.247882851,0.412670219,0
1.20636E-4,42.257292732,0.618574207,0.246030346,0.416222617,0
1.21268E-4,42.51123855,0.62049653,0.244177841,0.417998816,0
1.2186E-4,42.754512673,0.622286455,0.24241355,0.42214328,0
1.22521E-4,43.011142932,0.624274878,0.240561044,0.425695678,0
1.23045E-4,43.256711494,0.625845824,0.238796754,0.427471877,0
1.23542E-4,43.503284003,0.627329014,0.237032463,0.430432208,0
1.24265E-4,43.751153774,0.629473229,0.235268172,0.435760805,0
1.25002E-4,44.000513596,0.631649737,0.233503881,0.442273535,0
1.25653E-4,44.251171764,0.633561257,0.231739591,0.446417999,0
1.26668E-4,44.503403444,0.636519151,0.2299753,0.451154529,0
1.27376E-4,44.757349248,0.638571176,0.228211009,0.452930728,0
1.28127E-4,45.000248889,0.640733929,0.226534933,0.458259325,0
1.28545E-4,45.256857189,0.641931625,0.224770642,0.461811723,0
1.29215E-4,45.501778284,0.643842734,0.223094566,0.464772054,0
1.30095E-4,45.761223011,0.646336638,0.221330275,0.468916519,0
1.30843E-4,46.009288611,0.648445632,0.219654199,0.473653049,0
1.3176E-4,46.25883646,0.651012321,0.217978123,0.474245115,0
1.32398E-4,46.509887347,0.652785685,0.216302047,0.480757845,0
1.33259E-4,46.762328744,0.655164922,0.21462597,0.484310243,0
1.34115E-4,47.003052849,0.657516684,0.213038109,0.490230906,0
1.3483E-4,47.258704004,0.65946698,0.211362032,0.493783304,0
1.3542E-4,47.502024167,0.661068777,0.209774171,0.498519834,0
1.36421E-4,47.76029426,0.663768099,0.208098095,0.502664298,0
1.37178E-4,48.006524091,0.665796452,0.206510233,0.505032564,0
1.37876E-4,48.254029807,0.667654599,0.204922371,0.509769094,0
1.38511E-4,48.502743529,0.669337568,0.20333451,0.515689757,0
1.39219E-4,48.75267444,0.671200799,0.201746648,0.521018354,0
1.4003E-4,49.004088397,0.673326109,0.200158786,0.525162818,0
1.41188E-4,49.257252291,0.676334375,0.198570924,0.529899349,0
1.41934E-4,49.512125025,0.678256783,0.196983063,0.53285968,0
1.42416E-4,49.753901902,0.679494727,0.195483416,0.537596211,0
1.43291E-4,50.011014131,0.681726017,0.193895554,0.541740675,0
1.43943E-4,50.255230978,0.683379231,0.192395907,0.545885139,0
1.44852E-4,50.500876397,0.685672172,0.19089626,0.549437537,0
1.45826E-4,50.762603804,0.688107147,0.189308398,0.554766134,0
1.46519E-4,51.011074686,0.689830319,0.187808751,0.559502664,0
1.47112E-4,51.26079418,0.691296511,0.186309104,0.564239195,0
1.48127E-4,51.511934827,0.693789901,0.184809457,0.568975725,0
1.49045E-4,51.76460172,0.696028247,0.183309809,0.574304322,0
1.50098E-4,52.004063621,0.69857254,0.181898377,0.579632919,0
1.51431E-4,52.260353154,0.701768015,0.18039873,0.583777383,0
1.52229E-4,52.503367524,0.703663226,0.178987297,0.588513914,0
1.53179E-4,52.762984722,0.705903966,0.17748765,0.58910598,0
1.53855E-4,53.008713396,0.707487015,0.176076217,0.594434577,0
1.54635E-4,53.255507241,0.709304643,0.174664785,0.597394908,0
1.55278E-4,53.50342331,0.710794297,0.173253352,0.600947306,0
1.56501E-4,53.753085136,0.713605867,0.17184192,0.603315571,0
1.57193E-4,54.00418378,0.715184785,0.170430487,0.607460036,0
1.57632E-4,54.25608811,0.716182539,0.169019054,0.610420367,0
1.58614E-4,54.509298298,0.71840075,0.167607622,0.614564831,0
1.59327E-4,54.763654754,0.720000687,0.166196189,0.619301362,0
1.60284E-4,55.003488547,0.722133637,0.164872971,0.622261693,0
1.61223E-4,55.260560626,0.724208842,0.163461538,0.624629959,0
1.61897E-4,55.502910422,0.725691298,0.16213832,0.629366489,0
1.62649E-4,55.762549328,0.727334418,0.160726888,0.632918887,0
1.6332E-4,56.006970617,0.728791884,0.15940367,0.637655417,0
1.64046E-4,56.25260692,0.730360916,0.158080452,0.639431616,0
1.65251E-4,56.515966227,0.732942999,0.156669019,0.642391948,0
1.6563E-4,56.764078909,0.733752107,0.155345801,0.645352279,0
1.66587E-4,57.013396428,0.735778986,0.154022583,0.647720545,0
1.67376E-4,57.263984349,0.737439176,0.152699365,0.652457075,0
1.68355E-4,57.515937065,0.739484809,0.151376147,0.656009473,0
1.6891E-4,57.752136011,0.740637495,0.150141143,0.660153937,0
1.69846E-4,58.00624337,0.742570062,0.148817925,0.663114269,0
1.70757E-4,58.261768145,0.744437275,0.147494707,0.667850799,0
1.71438E-4,58.501433264,0.745824449,0.146259704,0.671403197,0
1.72398E-4,58.759599651,0.747765634,0.144936486,0.676731794,0
1.72735E-4,59.001164961,0.748445427,0.143701482,0.679100059,0
1.73533E-4,59.260976903,0.750043808,0.142378264,0.68383659,0
1.74493E-4,59.504581253,0.751952997,0.14114326,0.687388988,0
1.75312E-4,59.767083546,0.75357058,0.139820042,0.689757253,0
1.761E-4,60.013142496,0.755116963,0.138585039,0.691533452,0
1.7706E-4,60.260545308,0.756987796,0.137350035,0.695677916,0
1.77768E-4,60.508892621,0.758358604,0.136115032,0.69982238,0
1.78752E-4,60.758436561,0.760251256,0.134880028,0.703374778,0
1.80441E-4,61.010058802,0.763464435,0.133645025,0.705743043,0
1.81371E-4,61.263309749,0.765215605,0.132410021,0.708703375,0
1.8219E-4,61.517957929,0.766746931,0.131175018,0.711663706,0
1.83026E-4,61.755498172,0.768300168,0.130028229,0.715808171,0
1.83678E-4,62.012297552,0.769503892,0.128793225,0.718768502,0
1.84243E-4,62.251460397,0.770542427,0.127646436,0.721136767,0
1.84912E-4,62.510026644,0.771765715,0.126411433,0.724097099,0
1.85532E-4,62.750858085,0.772892612,0.125264644,0.728241563,0
1.86353E-4,63.011077386,0.774377495,0.12402964,0.731201895,0
1.86947E-4,63.253738609,0.775447114,0.122882851,0.734754292,0
1.87808E-4,63.516099769,0.776985877,0.121647848,0.736530491,0
1.88204E-4,63.760478818,0.777689499,0.120501059,0.737714624,0
1.88814E-4,64.005630176,0.778771573,0.11935427,0.740082889,0
1.8977E-4,64.25169893,0.780454756,0.118207481,0.743635287,0
1.90368E-4,64.517930778,0.781500776,0.116972477,0.746003552,0
1.91471E-4,64.766082523,0.783417588,0.115825688,0.747187685,0
1.92172E-4,65.015439967,0.784626731,0.114678899,0.752516282,0
1.92996E-4,65.265732174,0.786040674,0.11353211,0.756660746,0
1.93782E-4,65.517120927,0.787379475,0.112385321,0.759029011,0
1.94686E-4,65.750248162,0.788909866,0.111326747,0.761989343,0
1.95371E-4,66.003787652,0.790063245,0.110179958,0.764357608,0
1.96107E-4,66.258301646,0.791292857,0.109033169,0.766133807,0
1.97147E-4,66.514031781,0.793019865,0.10788638,0.769094139,0
1.97814E-4,66.750936085,0.794120566,0.106827805,0.77205447,0
1.98433E-4,67.00853192,0.795136462,0.105681016,0.775606868,0
1.99006E-4,67.266775938,0.79607244,0.104534227,0.779159266,0
1.999E-4,67.506102041,0.797523999,0.103475653,0.781527531,0
2.00731E-4,67.766422156,0.798862522,0.102328864,0.784487863,0
2.01398E-4,68.007668538,0.79993178,0.101270289,0.787448194,0
2.02064E-4,68.269937204,0.800993492,0.1001235,0.789224393,0
2.02868E-4,68.512925225,0.802268477,0.099064926,0.792776791,0
2.03938E-4,68.757146269,0.803951393,0.098006351,0.795737123,0
2.04917E-4,69.002353085,0.805478828,0.096947777,0.798105388,0
2.05697E-4,69.269329934,0.806687246,0.095800988,0.801065719,0
2.06444E-4,69.516619102,0.807837429,0.094742414,0.802841918,0
2.07157E-4,69.764910872,0.808929662,0.093683839,0.805210184,0
2.08069E-4,70.01416127,0.810316753,0.092625265,0.806394316,0
2.09075E-4,70.264489794,0.811834557,0.09156669,0.808762581,0
2.09611E-4,70.515631481,0.812639202,0.090508116,0.809946714,0
2.10418E-4,70.767740973,0.813842726,0.089449541,0.811130847,0
2.10945E-4,71.020508661,0.814624925,0.088390967,0.812314979,0
2.11429E-4,71.252880376,0.815340233,0.087420607,0.815275311,0
2.12312E-4,71.507152332,0.816639276,0.086362032,0.815867377,0
2.13063E-4,71.762346655,0.817735594,0.085303458,0.817643576,0
2.13623E-4,72.018300935,0.818549747,0.084244884,0.818827709,0
2.13951E-4,72.253419986,0.819023927,0.083274524,0.822380107,0
2.14968E-4,72.510852523,0.820488575,0.082215949,0.825340438,0
2.15835E-4,72.769362281,0.821728331,0.081157375,0.827116637,0
2.16887E-4,73.007331371,0.823220543,0.080187015,0.82830077,0
2.1774E-4,73.268199808,0.824421161,0.07912844,0.830076969,0
2.18337E-4,73.508065098,0.825256294,0.07815808,0.831261101,0
2.19678E-4,73.77097984,0.827118214,0.077099506,0.832445234,0
2.20373E-4,74.012855376,0.8280761,0.076129146,0.834813499,0
2.20747E-4,74.255453663,0.828589463,0.075158786,0.836589698,0
2.21741E-4,74.52104288,0.829945441,0.074100212,0.838365897,0
2.22608E-4,74.765580592,0.831119053,0.073129852,0.841326229,0
2.24128E-4,75.01144877,0.833157318,0.072159492,0.843102427,0
2.24789E-4,75.258334333,0.834036031,0.071189132,0.847246892,0
2.25615E-4,75.505999653,0.835127634,0.070218772,0.850207223,0
2.26603E-4,75.754751932,0.836424227,0.069248412,0.851391356,0
2.27654E-4,76.004725565,0.837791622,0.068278052,0.853167555,0
2.28511E-4,76.255553902,0.838898946,0.067307692,0.853167555,0
2.2979E-4,76.507665196,0.840536978,0.066337332,0.853759621,0
2.31107E-4,76.761375985,0.842205886,0.065366972,0.85553582,0
2.32178E-4,77.016209091,0.843550402,0.064396613,0.856719953,0
2.32992E-4,77.272078685,0.844563837,0.063426253,0.857312019,0
2.34503E-4,77.505784948,0.846429789,0.062544107,0.858496152,0
2.35487E-4,77.764261042,0.847632116,0.061573747,0.859680284,0
2.36768E-4,78.000661143,0.849183806,0.060691602,0.862048549,0
2.38105E-4,78.261831256,0.850786509,0.059721242,0.863824748,0
2.38478E-4,78.500143579,0.851229547,0.058839097,0.865008881,0
2.40699E-4,78.763805322,0.853846672,0.057868737,0.865008881,0
2.41854E-4,79.005090251,0.855189712,0.056986591,0.86678508,0
2.42455E-4,79.271434821,0.855883012,0.056016231,0.867969213,0
2.43988E-4,79.514625215,0.857637346,0.055134086,0.869153345,0
2.45526E-4,79.759492096,0.85937622,0.054251941,0.872113677,0
2.46663E-4,80.005514381,0.860647631,0.053369795,0.873889876,0
2.49244E-4,80.253794472,0.863492306,0.05248765,0.874481942,0
2.50734E-4,80.503892605,0.865107195,0.051605505,0.876258141,0
2.52917E-4,80.755919804,0.867440119,0.050723359,0.877442274,0
2.54032E-4,81.00948048,0.868615529,0.049841214,0.878626406,0
2.55585E-4,81.264351394,0.870235595,0.048959068,0.880402605,0
2.56865E-4,81.520624474,0.871555323,0.048076923,0.882178804,0
2.57912E-4,81.752319463,0.872626066,0.047282992,0.883955003,0
2.58891E-4,82.01069546,0.873618258,0.046400847,0.887507401,0
2.6019E-4,82.270246898,0.874922761,0.045518701,0.888691533,0
2.61735E-4,82.505238745,0.876457678,0.044724771,0.891059799,0
2.6355E-4,82.768052639,0.878235709,0.043842625,0.892835998,0
2.65031E-4,83.006118395,0.879668503,0.043048694,0.895204263,0
2.66947E-4,83.272132452,0.881496798,0.042166549,0.898164594,0
2.68757E-4,83.513337967,0.883198179,0.041372618,0.899348727,0
2.70505E-4,83.75614117,0.884818012,0.040578687,0.90053286,0
2.72119E-4,84.000488277,0.886293805,0.039784757,0.902901125,0
2.73499E-4,84.273397032,0.887540578,0.038902611,0.905861456,0
2.75592E-4,84.520556589,0.889405388,0.03810868,0.906453523,0
2.78333E-4,84.770020487,0.891800799,0.037314749,0.908229722,0
2.7975E-4,85.021399486,0.893018763,0.036520819,0.908229722,0
2.81014E-4,85.273980031,0.894093817,0.035726888,0.911190053,0
2.82578E-4,85.527634276,0.895408792,0.034932957,0.914150385,0
2.84696E-4,85.754607999,0.897164415,0.034227241,0.91651865,0
2.87003E-4,86.012140521,0.899042136,0.03343331,0.920071048,0
2.88278E-4,86.271096969,0.900065093,0.032639379,0.922439313,0
2.89552E-4,86.502295266,0.901077438,0.031933663,0.92303138,0
2.92369E-4,86.764309212,0.90327869,0.031139732,0.924215512,0
2.95019E-4,87.028939245,0.905305259,0.030345801,0.925991711,0
2.98108E-4,87.266468752,0.907614126,0.029640085,0.92776791,0
3.00068E-4,87.505894402,0.909049384,0.028934368,0.928359976,0
3.04195E-4,87.778374393,0.911999184,0.028140438,0.931320308,0
3.06305E-4,88.02263922,0.913470256,0.027434721,0.933688573,0
3.09611E-4,88.269626326,0.915726056,0.026729005,0.935464772,0
3.11741E-4,88.518058199,0.917147887,0.026023289,0.937240971,0
3.13447E-4,88.768254075,0.918269465,0.025317572,0.93901717,0
3.15078E-4,89.019685136,0.919327852,0.024611856,0.940201303,0
3.1703E-4,89.272296652,0.920576268,0.02390614,0.941977501,0
3.17771E-4,89.526321683,0.921045009,0.023200423,0.944345767,0
3.19582E-4,89.781411919,0.922178961,0.022494707,0.945529899,0
3.21003E-4,90.00577009,0.923057981,0.021877205,0.947898165,0
3.23575E-4,90.263613394,0.924622653,0.021171489,0.950858496,0
3.25832E-4,90.523082167,0.925970064,0.020465773,0.952042629,0
3.2868E-4,90.752066997,0.927635052,0.019848271,0.953818828,0
3.31123E-4,91.016055918,0.929034087,0.019142555,0.956779159,0
3.33983E-4,91.282157465,0.93063709,0.018436838,0.959147425,0
3.3561E-4,91.516778842,0.931533297,0.017819337,0.960923623,0
3.37238E-4,91.752401912,0.932418011,0.017201835,0.963291889,0
3.40242E-4,92.023694689,0.93402077,0.016496119,0.964476021,0
3.422E-4,92.262556238,0.935044659,0.015878617,0.967436353,0
3.45083E-4,92.503175388,0.936523608,0.015261115,0.969804618,0
3.49279E-4,92.78057973,0.938616469,0.014555399,0.971580817,0
3.5235E-4,93.026424743,0.940104534,0.013937897,0.973357016,0
3.56274E-4,93.274596176,0.941952918,0.013320395,0.974541149,0
3.60804E-4,93.526477433,0.944016418,0.012702893,0.976317348,0
3.64434E-4,93.780378237,0.945616736,0.012085392,0.979869745,0
3.68068E-4,94.000037579,0.947172842,0.011556104,0.982238011,0
3.70212E-4,94.258583299,0.948070267,0.010938603,0.985198342,0
3.75855E-4,94.520002069,0.950359506,0.010321101,0.986974541,0
3.7918E-4,94.784560793,0.951660779,0.009703599,0.988158674,0
3.8285E-4,95.01350331,0.953057663,0.009174312,0.990526939,0
3.85331E-4,95.282705193,0.95397921,0.00855681,0.991711072,0
3.89315E-4,95.51522447,0.955420842,0.008027523,0.992303138,0
3.92169E-4,95.788810265,0.956425842,0.007410021,0.994079337,0
3.94712E-4,96.025116901,0.957302186,0.006880734,0.994671403,0
4.01106E-4,96.26385438,0.959428839,0.006351447,0.995855536,0
4.11794E-4,96.507674289,0.962749312,0.005822159,0.995855536,0
4.28849E-4,96.759307374,0.967494628,0.005292872,0.995855536,0
4.42168E-4,97.020980431,0.970776059,0.004763585,0.995855536,0
4.56585E-4,97.29150519,0.973955625,0.004234298,0.996447602,0
4.87029E-4,97.526089112,0.979578918,0.003793225,0.996447602,0
5.1723E-4,97.779624878,0.983957018,0.003352152,0.997631735,0
5.37036E-4,98.04404742,0.986305075,0.00291108,0.999407934,0
5.73578E-4,98.270130005,0.989772586,0.002558222,0.999407934,0
5.81496E-4,98.50178985,0.990399568,0.002205363,0.999407934,0
