Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.16063E-5,17.750150755,0.396066597,0.602486027,0.115705765,0
5.20325E-5,18.004028827,0.398576446,0.598398265,0.117296223,0
5.24153E-5,18.25478221,0.40082202,0.594393927,0.119284294,0
5.2799E-5,18.50201294,0.403064616,0.590473012,0.122067594,0
5.31598E-5,18.751099417,0.405165118,0.586552098,0.12445328,0
5.35661E-5,19.002015387,0.407522249,0.582631184,0.126838966,0
5.40051E-5,19.254694347,0.410058801,0.578710269,0.128031809,0
5.43917E-5,19.504024555,0.412283051,0.574872779,0.130417495,0
5.48113E-5,19.755113597,0.414688001,0.571035288,0.132803181,0
5.52581E-5,20.002892439,0.417237803,0.567281221,0.13638171,0
5.56858E-5,20.252445227,0.419668529,0.563527154,0.139562624,0
5.6052E-5,20.503831575,0.421741298,0.559773088,0.140357853,0
5.65434E-5,20.751716758,0.424511778,0.556102444,0.143538767,0
5.69861E-5,21.001531476,0.426995556,0.552431801,0.145129225,0
5.73993E-5,21.253291989,0.429304535,0.548761158,0.145924453,0
5.77805E-5,21.500881902,0.431426537,0.545173938,0.146322068,0
5.80855E-5,21.755752578,0.433118875,0.541503295,0.149105368,0
5.84491E-5,22.000405401,0.435129125,0.537999499,0.150695825,0
5.8889E-5,22.252819386,0.437552176,0.53441228,0.151888668,0
5.93796E-5,22.501151692,0.440241941,0.530908484,0.152683897,0
5.99395E-5,22.751692646,0.443296416,0.527404688,0.155467197,0
6.04333E-5,23.004661824,0.445975996,0.523900893,0.158648111,0
6.07068E-5,23.252920658,0.44745519,0.520480521,0.159840954,0
6.10449E-5,23.502546883,0.449277408,0.517060148,0.160636183,0
6.15283E-5,23.753889892,0.451872777,0.513639776,0.162624254,0
6.19374E-5,24.000935317,0.454059865,0.510302828,0.164214712,0
6.2269E-5,24.255698763,0.455825768,0.506882456,0.166998012,0
6.26614E-5,24.505527128,0.457908348,0.503545508,0.169383698,0
6.31091E-5,24.750889391,0.460275076,0.500291983,0.172564612,0
6.34873E-5,25.004122895,0.462265923,0.496955035,0.175745527,0
6.38997E-5,25.252593259,0.464428736,0.49370151,0.177335984,0
6.42739E-5,25.502592504,0.466383215,0.490447985,0.180119284,0
6.46967E-5,25.754135712,0.468583673,0.487194461,0.181709742,0
6.50528E-5,26.000586529,0.470429361,0.48402436,0.184095427,0
6.54445E-5,26.255000635,0.472452836,0.480770835,0.187276342,0
6.57836E-5,26.504271305,0.47419802,0.477600734,0.190059642,0
6.63039E-5,26.755195381,0.476864261,0.474430633,0.192047714,0
6.67941E-5,27.001413557,0.479364131,0.471343956,0.196819085,0
6.71839E-5,27.255882109,0.481343877,0.468173855,0.2,0
6.75905E-5,27.505176113,0.483400223,0.465087178,0.203976143,0
6.79563E-5,27.755947607,0.485243818,0.462000501,0.208349901,0
6.83446E-5,28.001205293,0.48719299,0.458997247,0.212326044,0
6.87537E-5,28.254841783,0.489239367,0.45591057,0.215904573,0
6.9135E-5,28.503119375,0.491138916,0.452907316,0.219880716,0
6.95758E-5,28.752721896,0.493325844,0.449904063,0.225049702,0
7.00154E-5,29.004017935,0.495497735,0.446900809,0.228230616,0
7.05003E-5,29.256978651,0.497882433,0.443897556,0.233001988,0
7.09601E-5,29.504580444,0.500133441,0.440977726,0.236978131,0
7.14177E-5,29.753703264,0.502363704,0.438057896,0.240159046,0
7.1889E-5,30.004598412,0.5046506,0.435138066,0.244135189,0
7.22842E-5,30.256923931,0.506559705,0.432218236,0.250099404,0
7.28372E-5,30.503624781,0.509219097,0.42938183,0.253677932,0
7.33407E-5,30.752150177,0.511627752,0.426545424,0.257654076,0
7.37579E-5,31.002220957,0.513614849,0.423709018,0.260437376,0
7.42306E-5,31.253843479,0.5158563,0.420872612,0.264811133,0
7.47063E-5,31.507067145,0.518101721,0.418036206,0.267594433,0
7.51959E-5,31.754419716,0.520401693,0.415283223,0.269582505,0
7.55453E-5,32.003208081,0.52203657,0.412530241,0.272763419,0
7.60619E-5,32.253429738,0.524443309,0.409777259,0.275149105,0
7.66281E-5,32.505459989,0.527066845,0.407024276,0.27833002,0
7.70533E-5,32.751438957,0.52902809,0.404354718,0.280318091,0
7.75053E-5,33.006490212,0.531103611,0.401601735,0.284691849,0
7.80169E-5,33.255360562,0.533441896,0.398932177,0.287872763,0
7.86383E-5,33.505952711,0.536266359,0.396262618,0.290258449,0
7.90427E-5,33.750407075,0.538095413,0.393676483,0.294234592,0
7.94772E-5,34.004054881,0.540052431,0.391006924,0.297415507,0
7.98759E-5,34.25105833,0.541841053,0.388420789,0.301789264,0
8.03389E-5,34.507370672,0.543909275,0.38575123,0.306163022,0
8.09335E-5,34.757517452,0.546551662,0.383165096,0.309741551,0
8.15126E-5,35.001079986,0.549110404,0.380662384,0.312922465,0
8.20267E-5,35.25450768,0.55136954,0.378076249,0.316500994,0
8.24148E-5,35.50112772,0.553068023,0.375573538,0.320874751,0
8.30579E-5,35.757767573,0.55586774,0.372987403,0.325248509,0
8.3633E-5,36.007909702,0.558356889,0.370484692,0.328827038,0
8.41703E-5,36.251265757,0.560669601,0.368065404,0.333996024,0
8.47264E-5,36.50454395,0.563050489,0.365562693,0.335586481,0
8.52266E-5,36.751054311,0.56518081,0.363143405,0.337972167,0
8.57867E-5,37.007533717,0.567554151,0.360640694,0.342743539,0
8.61339E-5,37.256857176,0.569018929,0.358221407,0.345526839,0
8.65782E-5,37.507251442,0.570886196,0.355802119,0.349105368,0
8.69082E-5,37.750148599,0.572267514,0.353466255,0.353081511,0
8.7405E-5,38.002878288,0.574339254,0.351046968,0.35666004,0
8.78196E-5,38.257030756,0.576060022,0.34862768,0.35944334,0
8.84411E-5,38.503960774,0.578626912,0.346291816,0.36222664,0
8.90167E-5,38.752357903,0.580990512,0.343955952,0.365407555,0
8.94159E-5,39.002197427,0.582621988,0.341620088,0.368986083,0
8.97339E-5,39.253072366,0.583916813,0.339284225,0.370974155,0
9.0241E-5,39.505002301,0.585973611,0.336948361,0.373757455,0
9.06361E-5,39.75827204,0.587569073,0.334612497,0.374950298,0
9.10302E-5,40.003559639,0.589154415,0.332360057,0.37693837,0
9.14674E-5,40.259131047,0.590905784,0.330024193,0.380119284,0
9.20692E-5,40.506870407,0.593304343,0.327771753,0.383300199,0
9.26276E-5,40.756312879,0.595517524,0.325519313,0.386481113,0
9.30357E-5,41.006959427,0.59712731,0.323266872,0.389662028,0
9.34882E-5,41.258968381,0.598904856,0.321014432,0.393240557,0
9.3872E-5,41.502640321,0.600406454,0.318845416,0.397614314,0
9.45275E-5,41.756887449,0.602957779,0.316592976,0.401590457,0
9.51132E-5,42.003534675,0.605223874,0.314423959,0.407157058,0
9.56163E-5,42.251611579,0.607159801,0.312254943,0.411928429,0
9.60253E-5,42.500781724,0.608726561,0.310085926,0.418290258,0
9.63876E-5,42.750902042,0.61010941,0.30791691,0.422664016,0
9.70079E-5,43.002383816,0.612465692,0.305747894,0.42584493,0
9.75609E-5,43.255467867,0.61455432,0.303578877,0.430616302,0
9.78455E-5,43.509483506,0.615624739,0.301409861,0.435387674,0
9.83314E-5,43.754797276,0.617445586,0.299324268,0.438966203,0
9.87293E-5,44.001015413,0.618929914,0.297238675,0.441749503,0
9.91898E-5,44.258326394,0.620640835,0.295069659,0.445328032,0
9.95993E-5,44.506879111,0.622155997,0.292984066,0.448906561,0
1.0006E-4,44.756431501,0.623851454,0.290898473,0.453677932,0
1.00567E-4,45.007180652,0.62571096,0.288812881,0.456461233,0
1.0097E-4,45.258990364,0.627183274,0.286727288,0.459244533,0
1.01414E-4,45.501966262,0.628797559,0.284725119,0.463220676,0
1.02103E-4,45.756358518,0.631286656,0.282639526,0.467594433,0
1.02782E-4,46.002257982,0.633725879,0.280637357,0.471968191,0
1.0335E-4,46.259900736,0.635754804,0.278551764,0.474353877,0
1.03806E-4,46.508553621,0.637372111,0.276549595,0.477534791,0
1.0423E-4,46.758186212,0.638870995,0.274547426,0.480318091,0
1.04776E-4,47.008928857,0.640793843,0.272545257,0.484691849,0
1.05392E-4,47.250483027,0.642949916,0.270626512,0.488270378,0
1.05987E-4,47.504141,0.645018668,0.268624343,0.492644135,0
1.06553E-4,47.759232854,0.646976182,0.266622174,0.49582505,0
1.07139E-4,48.005002708,0.648994994,0.264703429,0.498210736,0
1.07762E-4,48.252121514,0.651125645,0.262784683,0.50139165,0
1.08324E-4,48.500483027,0.653034983,0.260865938,0.505765408,0
1.08792E-4,48.750237319,0.654616517,0.258947193,0.508548708,0
1.09553E-4,49.001273908,0.657178107,0.257028447,0.511332008,0
1.10344E-4,49.254295865,0.659814942,0.255109702,0.51332008,0
1.11087E-4,49.509001444,0.662276368,0.253190957,0.514910537,0
1.11854E-4,49.754247604,0.664798163,0.251355635,0.517693837,0
1.12248E-4,50.000743362,0.666085981,0.249520314,0.522465209,0
1.12868E-4,50.259516241,0.668104515,0.247601568,0.524850895,0
1.13288E-4,50.508364293,0.669463744,0.245766247,0.527236581,0
1.1379E-4,50.758190894,0.671082585,0.243930925,0.530019881,0
1.14231E-4,51.008912745,0.672496389,0.242095604,0.531610338,0
1.14788E-4,51.260919132,0.674274291,0.240260282,0.534393638,0
1.15469E-4,51.502702601,0.676432785,0.238508384,0.538369781,0
1.161E-4,51.757493301,0.678420959,0.236673062,0.541550696,0
1.16511E-4,52.001804682,0.679711732,0.234921165,0.54473161,0
1.17268E-4,52.258957308,0.682072479,0.233085843,0.548707753,0
1.1783E-4,52.505767031,0.68381297,0.231333945,0.55387674,0
1.18265E-4,52.75374748,0.68515419,0.229582047,0.557057654,0
1.18877E-4,53.002814868,0.687031985,0.227830149,0.560238569,0
1.19408E-4,53.253139095,0.688651817,0.226078251,0.563419483,0
1.19857E-4,53.504439993,0.690014845,0.224326354,0.565805169,0
1.20649E-4,53.757087231,0.692405207,0.222574456,0.569383698,0
1.21196E-4,54.01103761,0.694045378,0.220822558,0.570974155,0
1.21931E-4,54.254220443,0.696233674,0.219154084,0.572962227,0
1.22372E-4,54.510740365,0.697541024,0.217402186,0.576143141,0
1.22829E-4,54.755918954,0.698886446,0.215733712,0.57972167,0
1.23375E-4,55.00212239,0.700491242,0.214065237,0.583300199,0
1.24051E-4,55.262025144,0.702462137,0.212313339,0.584493042,0
1.24446E-4,55.510571677,0.703608976,0.210644865,0.587276342,0
1.2491E-4,55.75994894,0.704948214,0.208976391,0.590457256,0
1.25379E-4,56.010295451,0.706297633,0.207307917,0.592842942,0
1.25992E-4,56.261579594,0.708050918,0.205639443,0.595228628,0
1.26481E-4,56.501365265,0.709445191,0.204054392,0.597614314,0
1.27163E-4,56.754864151,0.711374873,0.202385918,0.600795229,0
1.27744E-4,57.009769415,0.713007204,0.200717444,0.603578529,0
1.28482E-4,57.253251143,0.715068993,0.199132393,0.605168986,0
1.29096E-4,57.51093401,0.716774752,0.197463919,0.608349901,0
1.29697E-4,57.75662101,0.718432601,0.195878869,0.611530815,0
1.30487E-4,58.004042162,0.72059811,0.194293818,0.613518887,0
1.31162E-4,58.252557376,0.722434099,0.192708768,0.616699801,0
1.31769E-4,58.502313591,0.724077065,0.191123717,0.619085487,0
1.3232E-4,58.753137541,0.725559424,0.189538667,0.62306163,0
1.32693E-4,59.004915906,0.726556474,0.187953616,0.626640159,0
1.33126E-4,59.257430903,0.727711289,0.186368566,0.630616302,0
1.33741E-4,59.510954406,0.729342237,0.184783515,0.634194831,0
1.34256E-4,59.752232447,0.730702227,0.183281889,0.638966203,0
1.34965E-4,60.007986372,0.732559947,0.181696838,0.642147117,0
1.35487E-4,60.251319452,0.733922124,0.180195211,0.64612326,0
1.36088E-4,60.509246949,0.735479894,0.178610161,0.649304175,0
1.36694E-4,60.754769358,0.737041237,0.177108534,0.651689861,0
1.37219E-4,61.001329924,0.738387042,0.175606907,0.655666004,0
1.37878E-4,61.262827965,0.740065303,0.174021857,0.656858847,0
1.38544E-4,61.511732438,0.741753465,0.17252023,0.659642147,0
1.38958E-4,61.761429881,0.742796274,0.171018603,0.66361829,0
1.39485E-4,62.01201858,0.744116043,0.169516977,0.667992048,0
1.40175E-4,62.263713402,0.745834732,0.16801535,0.671172962,0
1.40803E-4,62.502599188,0.747391897,0.166597147,0.673956262,0
1.41377E-4,62.756582513,0.748803161,0.16509552,0.677932406,0
1.42254E-4,63.011910737,0.750946807,0.163593893,0.683499006,0
1.42862E-4,63.254348128,0.752422702,0.16217569,0.687475149,0
1.44091E-4,63.512713387,0.75537908,0.160674064,0.689860835,0
1.44651E-4,63.758201988,0.756712355,0.159255861,0.693836978,0
1.45125E-4,64.004562906,0.757837447,0.157837657,0.697813121,0
1.45566E-4,64.251679233,0.75887903,0.156419454,0.70139165,0
1.46324E-4,64.514549362,0.760657025,0.154917828,0.705367793,0
1.47122E-4,64.764028572,0.762516274,0.153499625,0.709343936,0
1.47736E-4,65.014731219,0.763938287,0.152081422,0.712127237,0
1.48342E-4,65.251718078,0.765331945,0.150746642,0.71610338,0
1.49055E-4,65.504530613,0.766960159,0.149328439,0.720477137,0
1.49548E-4,65.758299169,0.768081901,0.147910236,0.723658052,0
1.50095E-4,66.012997939,0.769316454,0.146492033,0.727236581,0
1.50895E-4,66.25393167,0.771113508,0.145157254,0.730019881,0
1.51356E-4,66.510858782,0.772143484,0.143739051,0.73359841,0
1.51765E-4,66.753373005,0.773051027,0.142404271,0.735984095,0
1.5283E-4,67.012264261,0.775400505,0.140986068,0.739960239,0
1.53587E-4,67.257528775,0.777055891,0.139651289,0.743538767,0
1.54363E-4,67.50382768,0.778741444,0.13831651,0.746322068,0
1.55045E-4,67.751508632,0.78020995,0.13698173,0.749502982,0
1.55618E-4,68.015468015,0.781436355,0.135563527,0.753081511,0
1.56357E-4,68.265031541,0.783009315,0.134228748,0.755069583,0
1.56921E-4,68.515598084,0.784203305,0.132893968,0.759045726,0
1.57714E-4,68.751698366,0.785867343,0.131642613,0.761033797,0
1.58072E-4,69.004394561,0.786615543,0.130307833,0.763419483,0
1.591E-4,69.258142057,0.788749086,0.128973054,0.765407555,0
1.59664E-4,69.51326161,0.789910778,0.127638275,0.766202783,0
1.60144E-4,69.753103288,0.790892361,0.126386919,0.768986083,0
1.60643E-4,70.009668805,0.791911095,0.12505214,0.772166998,0
1.61019E-4,70.250881239,0.792673336,0.123800784,0.774552684,0
1.61438E-4,70.508841307,0.793520233,0.122466005,0.778528827,0
1.61809E-4,70.75131624,0.794267137,0.121214649,0.782902584,0
1.62357E-4,71.010743993,0.795367236,0.11987987,0.78528827,0
1.6284E-4,71.254705601,0.796330855,0.118628514,0.788071571,0
1.63317E-4,71.515655524,0.79727721,0.117293735,0.790059642,0
1.63715E-4,71.760938319,0.798064321,0.116042379,0.792445328,0
1.63989E-4,72.006694655,0.798604465,0.114791024,0.7944334,0
1.64421E-4,72.252998941,0.799452932,0.113539668,0.798409543,0
1.64937E-4,72.500033073,0.800460787,0.112288312,0.801192843,0
1.65299E-4,72.764280888,0.801166803,0.110953533,0.803976143,0
1.65625E-4,73.012487158,0.801798031,0.109702177,0.806361829,0
1.6614E-4,73.26132006,0.802793702,0.108450822,0.809940358,0
1.66606E-4,73.510840498,0.803688492,0.107199466,0.812326044,0
1.66964E-4,73.761038136,0.804375222,0.10594811,0.813518887,0
1.67489E-4,74.011849132,0.805375767,0.104696755,0.816302187,0
1.67848E-4,74.263407592,0.806058277,0.103445399,0.817892644,0
1.68191E-4,74.515457413,0.80670693,0.102194044,0.82027833,0
1.6857E-4,74.751265155,0.807421736,0.101026112,0.820675944,0
1.69086E-4,75.004502951,0.808389487,0.099774756,0.822664016,0
1.69612E-4,75.258550039,0.809371059,0.0985234,0.825447316,0
1.70141E-4,75.513399777,0.810355032,0.097272045,0.827833002,0
1.70542E-4,75.751870773,0.811096274,0.096104113,0.830616302,0
1.70851E-4,76.007959752,0.811665213,0.094852757,0.832206759,0
1.7131E-4,76.264672871,0.812509282,0.093601402,0.833399602,0
1.71806E-4,76.504957735,0.813414719,0.09243347,0.835785288,0
1.72214E-4,76.762989119,0.814157451,0.091182114,0.837375746,0
1.72642E-4,77.004416685,0.814933233,0.090014182,0.838170974,0
1.73102E-4,77.263759294,0.815763164,0.088762826,0.839761431,0
1.73623E-4,77.506572644,0.816699365,0.087594894,0.841351889,0
1.74131E-4,77.767369232,0.81760672,0.086343539,0.844930417,0
1.74558E-4,78.011423369,0.818366895,0.085175607,0.847316103,0
1.74884E-4,78.256089927,0.818943265,0.084007675,0.849304175,0
1.75334E-4,78.501277811,0.819737733,0.082839743,0.850497018,0
1.75842E-4,78.764691402,0.820631201,0.081588387,0.852882704,0
1.7617E-4,79.01114001,0.821205685,0.080420455,0.856063618,0
1.76686E-4,79.258127666,0.822104513,0.079252524,0.859244533,0
1.76958E-4,79.505678965,0.822576036,0.078084592,0.863220676,0
1.77388E-4,79.753748327,0.823320659,0.07691666,0.865606362,0
1.77764E-4,80.002359726,0.823967457,0.075748728,0.867196819,0
1.78153E-4,80.251503129,0.824636675,0.074580796,0.869582505,0
1.7868E-4,80.501308776,0.825537311,0.073412864,0.872763419,0
1.79475E-4,80.752126202,0.82688712,0.072244932,0.87554672,0
1.79988E-4,81.00381097,0.827753311,0.071077,0.877932406,0
1.8045E-4,81.256137773,0.828528828,0.069909068,0.880318091,0
1.81128E-4,81.50923765,0.829660934,0.068741136,0.881908549,0
1.81508E-4,81.763146594,0.830291516,0.067573204,0.884691849,0
1.81922E-4,82.017495957,0.830977144,0.066405272,0.88667992,0
1.82436E-4,82.254326122,0.831823822,0.065320764,0.888270378,0
1.82855E-4,82.510073796,0.832511672,0.064152832,0.890656064,0
1.83695E-4,82.766521043,0.833880511,0.0629849,0.892644135,0
1.84369E-4,83.005684169,0.834970542,0.061900392,0.894632207,0
1.84824E-4,83.264203176,0.83570267,0.06073246,0.895427435,0
1.85233E-4,83.504738956,0.836357683,0.059647952,0.897017893,0
1.85467E-4,83.764233696,0.836732894,0.05848002,0.899005964,0
1.86038E-4,84.005718606,0.837641484,0.057395512,0.902186879,0
1.86607E-4,84.266656137,0.838541703,0.05622758,0.904572565,0
1.87779E-4,84.510111721,0.840379666,0.055143072,0.906163022,0
1.88379E-4,84.754640958,0.841312124,0.054058563,0.908548708,0
1.89025E-4,85.018884385,0.842310477,0.052890632,0.910536779,0
1.8974E-4,85.26510339,0.843409787,0.051806123,0.912127237,0
1.90417E-4,85.512095988,0.844441631,0.050721615,0.914910537,0
1.91293E-4,85.760211211,0.845768027,0.049637107,0.916898608,0
1.92066E-4,86.009454896,0.846927577,0.048552599,0.91888668,0
1.92499E-4,86.259479425,0.847574504,0.04746809,0.92166998,0
1.93343E-4,86.510348202,0.848826848,0.046383582,0.923658052,0
1.94073E-4,86.762261681,0.849901131,0.045299074,0.925646123,0
1.94864E-4,87.015074171,0.851057302,0.044214566,0.928429423,0
1.96349E-4,87.269351375,0.85320265,0.043130058,0.930417495,0
1.97143E-4,87.505470504,0.85433717,0.042128973,0.932803181,0
1.98021E-4,87.762489632,0.855582053,0.041044465,0.933996024,0
1.99426E-4,88.000865005,0.857551451,0.04004338,0.935188867,0
2.00194E-4,88.260704874,0.858616319,0.038958872,0.937972167,0
2.01314E-4,88.501653967,0.860154453,0.037957788,0.939960239,0
2.02577E-4,88.764160183,0.861870197,0.036873279,0.94194831,0
2.04219E-4,89.00822933,0.864069252,0.035872195,0.942743539,0
2.06032E-4,89.254561015,0.866455883,0.03487111,0.943936382,0
2.07569E-4,89.502736896,0.868446059,0.033870026,0.945526839,0
2.08595E-4,89.752414395,0.869758358,0.032868941,0.947117296,0
2.10442E-4,90.003942399,0.87208867,0.031867857,0.948310139,0
2.11545E-4,90.25737684,0.8734596,0.030866772,0.950298211,0
2.13793E-4,90.512858255,0.876209637,0.029865688,0.951491054,0
2.1471E-4,90.77007184,0.877313166,0.028864603,0.953479125,0
2.16064E-4,91.007160826,0.87892662,0.027946943,0.955069583,0
2.18783E-4,91.267897505,0.88210055,0.026945858,0.956262425,0
2.20753E-4,91.509902612,0.884348991,0.026028197,0.957852883,0
2.23134E-4,91.753918532,0.887008771,0.025110536,0.95944334,0
2.25015E-4,92.000565609,0.889066458,0.024192876,0.95944334,0
2.2729E-4,92.271798121,0.891505148,0.023191791,0.961431412,0
2.29879E-4,92.500168696,0.894215339,0.022357554,0.962624254,0
2.32357E-4,92.75481909,0.896746093,0.021439893,0.963419483,0
2.33882E-4,93.011441571,0.89827375,0.020522232,0.964214712,0
2.36202E-4,93.269901346,0.900553998,0.019604572,0.966202783,0
2.38708E-4,93.507241378,0.902959733,0.018770335,0.967395626,0
2.43769E-4,93.773544297,0.90764197,0.017852674,0.969383698,0
2.46081E-4,94.018497149,0.909705217,0.017018437,0.970576541,0
2.49313E-4,94.266370314,0.912512902,0.0161842,0.972564612,0
2.52161E-4,94.517478448,0.914914153,0.015349962,0.973757455,0
2.5752E-4,94.772989388,0.919254867,0.014515725,0.976143141,0
2.62187E-4,95.007347406,0.922854384,0.013764912,0.977733598,0
2.66975E-4,95.272286802,0.926381111,0.012930675,0.980516899,0
2.69834E-4,95.514035787,0.928408998,0.012179862,0.98250497,0
2.73233E-4,95.758743466,0.930748237,0.011429048,0.984493042,0
2.75883E-4,96.005632589,0.932518007,0.010678235,0.986083499,0
2.81911E-4,96.256207291,0.936378274,0.009927421,0.988071571,0
2.87417E-4,96.511733327,0.939711057,0.009176608,0.990457256,0
2.91663E-4,96.773216765,0.942161204,0.008425795,0.992047714,0
2.94466E-4,97.008244142,0.943724022,0.007758405,0.992445328,0
2.99043E-4,97.274928063,0.946185744,0.007007592,0.993240557,0
3.02154E-4,97.515480164,0.947797147,0.006340202,0.994831014,0
3.04937E-4,97.75859304,0.949197596,0.005672812,0.996421471,0
3.10385E-4,98.004945137,0.951831301,0.005005423,0.9972167,0
3.18229E-4,98.256594624,0.955385683,0.004338033,0.9972167,0
3.22991E-4,98.513399675,0.957414061,0.003670643,0.9972167,0
