Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.97766E-5,21.754670615,0.468142449,0.592412371,0.147234679,0
6.02233E-5,22.000631799,0.470645985,0.589030928,0.148729447,0
6.06129E-5,22.254320427,0.472820113,0.58556701,0.150597907,0
6.10074E-5,22.503573322,0.475012045,0.582185567,0.152466368,0
6.13649E-5,22.754514435,0.476990599,0.578804124,0.156203288,0
6.19535E-5,23.001221771,0.480231874,0.575505155,0.158819133,0
6.24189E-5,23.256194484,0.482780825,0.572123711,0.164424514,0
6.28528E-5,23.500492753,0.485145888,0.568907216,0.16554559,0
6.34276E-5,23.753005595,0.488262161,0.565608247,0.168161435,0
6.39E-5,24.001381086,0.490809129,0.562391753,0.171150972,0
6.43669E-5,24.251626569,0.493313922,0.559175258,0.17264574,0
6.47841E-5,24.503582011,0.495542215,0.555958763,0.173766816,0
6.5247E-5,24.750793699,0.498002184,0.552824742,0.174887892,0
6.55488E-5,25.005883797,0.499600032,0.549608247,0.176756353,0
6.60486E-5,25.25579472,0.502234947,0.546474227,0.179372197,0
6.64226E-5,25.500867634,0.504197256,0.54342268,0.180493274,0
6.67637E-5,25.75387045,0.50598028,0.54028866,0.181988042,0
6.7206E-5,26.001677477,0.508282588,0.537237113,0.185351271,0
6.75231E-5,26.251009386,0.509927063,0.534185567,0.186472347,0
6.79561E-5,26.501679745,0.512163099,0.531134021,0.189461883,0
6.83061E-5,26.753888397,0.513963492,0.528082474,0.190956652,0
6.8814E-5,27.000590009,0.51656344,0.525113402,0.193946188,0
6.92246E-5,27.255892667,0.518655569,0.522061856,0.197309417,0
6.9567E-5,27.505747364,0.520393505,0.519092784,0.200672646,0
6.99362E-5,27.756845078,0.522259881,0.516123711,0.204409567,0
7.01985E-5,28.002104601,0.523581644,0.513237113,0.206651719,0
7.06427E-5,28.25564834,0.525811837,0.510268041,0.208520179,0
7.09452E-5,28.503373138,0.527324663,0.507381443,0.211136024,0
7.13728E-5,28.752305114,0.529454264,0.504494845,0.213378176,0
7.17118E-5,29.002834146,0.531136234,0.501608247,0.216367713,0
7.2152E-5,29.254743085,0.533311471,0.498721649,0.218609865,0
7.25785E-5,29.500722575,0.535408887,0.495917526,0.220478326,0
7.29991E-5,29.755558624,0.53746827,0.493030928,0.223841555,0
7.34021E-5,30.00459612,0.539432781,0.490226804,0.226457399,0
7.36081E-5,30.254481082,0.540433794,0.48742268,0.231315396,0
7.39502E-5,30.505363547,0.542091364,0.484618557,0.235799701,0
7.43261E-5,30.757405567,0.543906104,0.481814433,0.238415546,0
7.46311E-5,31.003269402,0.545372895,0.479092784,0.241778774,0
7.49668E-5,31.250126171,0.546981867,0.476371134,0.243647235,0
7.53589E-5,31.505669961,0.548854318,0.47356701,0.248878924,0
7.56984E-5,31.754896311,0.550469425,0.470845361,0.252242152,0
7.61455E-5,32.005429594,0.552586882,0.468123711,0.257473842,0
7.64545E-5,32.257240012,0.554045091,0.465402062,0.260463378,0
7.67288E-5,32.502348045,0.555335059,0.462762887,0.263452915,0
7.70668E-5,32.756220759,0.556919574,0.460041237,0.267189836,0
7.73316E-5,33.003317779,0.558157384,0.457402062,0.271674141,0
7.77316E-5,33.251394427,0.560020137,0.454762887,0.275037369,0
7.80514E-5,33.500661985,0.561503696,0.452123711,0.279895366,0
7.83457E-5,33.750938103,0.562864785,0.449484536,0.284005979,0
7.87508E-5,34.002310615,0.564731375,0.446845361,0.286248132,0
7.9084E-5,34.254831833,0.566260269,0.444206186,0.290732436,0
7.94481E-5,34.50053714,0.567925089,0.441649485,0.294469357,0
7.98114E-5,34.755450463,0.569579921,0.439010309,0.299327354,0
8.0194E-5,35.003498682,0.571315689,0.436453608,0.300822123,0
8.04834E-5,35.252608327,0.572624396,0.433896907,0.303811659,0
8.07685E-5,35.502545647,0.573909106,0.431340206,0.30568012,0
8.11947E-5,35.753595753,0.575823308,0.428783505,0.30941704,0
8.15334E-5,36.005821951,0.577337955,0.426226804,0.314275037,0
8.18761E-5,36.251080937,0.578864939,0.423752577,0.316890882,0
8.21016E-5,36.505253996,0.579866731,0.421195876,0.321375187,0
8.23793E-5,36.752015518,0.581097465,0.418721649,0.325112108,0
8.27128E-5,37.007921175,0.582570224,0.416164948,0.328101644,0
8.31366E-5,37.256802604,0.584434649,0.413690722,0.330717489,0
8.35648E-5,37.50677859,0.586310035,0.411216495,0.333333333,0
8.39525E-5,37.758138149,0.588000547,0.408742268,0.335949178,0
8.43182E-5,38.002213278,0.589589029,0.406350515,0.339686099,0
8.46137E-5,38.255651912,0.590867748,0.403876289,0.343049327,0
8.48735E-5,38.501486409,0.591988988,0.401484536,0.348281016,0
8.51469E-5,38.756527058,0.593165479,0.399010309,0.351644245,0
8.54501E-5,39.003932068,0.594466302,0.396618557,0.353512706,0
8.56731E-5,39.252066571,0.595420523,0.394226804,0.357249626,0
8.58783E-5,39.500839781,0.596296621,0.391835052,0.358744395,0
8.61426E-5,39.750198747,0.597421898,0.389443299,0.3632287,0
8.65395E-5,40.000580417,0.599105785,0.387051546,0.367339312,0
8.67652E-5,40.251908247,0.600060559,0.384659794,0.369955157,0
8.70779E-5,40.503995314,0.601379288,0.382268041,0.371823617,0
8.72846E-5,40.756834983,0.602248803,0.379876289,0.37593423,0
8.76242E-5,41.001738765,0.603672834,0.37756701,0.380044843,0
8.78407E-5,41.256188845,0.604577852,0.375175258,0.383408072,0
8.81797E-5,41.502555903,0.605991312,0.372865979,0.386397608,0
8.84109E-5,41.758661707,0.606952372,0.370474227,0.390134529,0
8.87308E-5,42.006666385,0.608278269,0.368164948,0.394245142,0
8.91162E-5,42.255700911,0.609869417,0.36585567,0.398355755,0
8.95046E-5,42.505932436,0.611466679,0.363546392,0.401345291,0
8.97613E-5,42.756964653,0.612518777,0.361237113,0.406203288,0
9.00717E-5,43.008701068,0.613786971,0.358927835,0.409940209,0
9.0333E-5,43.252269944,0.614851605,0.356701031,0.414050822,0
9.06419E-5,43.505553141,0.616106027,0.354391753,0.418161435,0
9.08938E-5,43.750629577,0.617126177,0.352164948,0.421150972,0
9.11153E-5,44.00545632,0.618020859,0.34985567,0.425635277,0
9.13935E-5,44.251914753,0.619141585,0.347628866,0.428624813,0
9.17601E-5,44.508272208,0.620613646,0.345319588,0.432361734,0
9.20338E-5,44.756428637,0.621708748,0.343092784,0.435351271,0
9.24009E-5,45.005439039,0.623172701,0.340865979,0.438714499,0
9.26337E-5,45.2551795,0.624098016,0.338639175,0.44245142,0
9.29101E-5,45.505664,0.625193824,0.336412371,0.445067265,0
9.32119E-5,45.756914396,0.626386613,0.334185567,0.449925262,0
9.35079E-5,46.009048866,0.627552887,0.331958763,0.454409567,0
9.37599E-5,46.252506014,0.628542889,0.329814433,0.457772795,0
9.4001E-5,46.505959307,0.629487907,0.327587629,0.46038864,0
9.41832E-5,46.750586876,0.63020035,0.325443299,0.464499253,0
9.44472E-5,47.005362446,0.631230025,0.323216495,0.468236173,0
9.47996E-5,47.251399086,0.632599964,0.321072165,0.473841555,0
9.5018E-5,47.507680323,0.633446324,0.318845361,0.476457399,0
9.52285E-5,47.75503461,0.634260509,0.316701031,0.479446936,0
9.55116E-5,48.003023274,0.635352472,0.314556701,0.48206278,0
9.58028E-5,48.251795678,0.636472458,0.312412371,0.485052317,0
9.60324E-5,48.50120848,0.637352803,0.310268041,0.487294469,0
9.62436E-5,48.751165378,0.638160884,0.308123711,0.489910314,0
9.64404E-5,49.001637037,0.638912238,0.305979381,0.493647235,0
9.66492E-5,49.252637623,0.639707758,0.303835052,0.497384155,0
9.69564E-5,49.504274805,0.640874928,0.301690722,0.501494768,0
9.71801E-5,49.756617935,0.641722418,0.299546392,0.505231689,0
9.73965E-5,50.009565046,0.642540699,0.297402062,0.509342302,0
9.76649E-5,50.253399963,0.64355235,0.295340206,0.511584454,0
9.80376E-5,50.507827012,0.64495306,0.293195876,0.514573991,0
9.83192E-5,50.753221837,0.646007401,0.291134021,0.517189836,0
9.85934E-5,51.00924005,0.64703105,0.288989691,0.521674141,0
9.88111E-5,51.256003893,0.647841752,0.286927835,0.524663677,0
9.91208E-5,51.503510205,0.648991879,0.284865979,0.527279522,0
9.93181E-5,51.75159567,0.649722537,0.282804124,0.52877429,0
9.95648E-5,52.000197947,0.650634214,0.280742268,0.532137519,0
9.98255E-5,52.259429752,0.65159499,0.278597938,0.535500747,0
1.00131E-4,52.509413265,0.652716151,0.276536082,0.539237668,0
1.00462E-4,52.750174214,0.653929815,0.274556701,0.541479821,0
1.00806E-4,53.001681114,0.6551843,0.272494845,0.546337818,0
1.01107E-4,53.254062618,0.656280448,0.27043299,0.55044843,0
1.0141E-4,53.507156093,0.657378843,0.268371134,0.553811659,0
1.01854E-4,53.751180785,0.658981797,0.266391753,0.556053812,0
1.02197E-4,54.006128599,0.66021198,0.264329897,0.558669656,0
1.02666E-4,54.251873419,0.66189228,0.262350515,0.561659193,0
1.03079E-4,54.509190019,0.66336389,0.26028866,0.564648729,0
1.03389E-4,54.756927069,0.664464257,0.258309278,0.56838565,0
1.04089E-4,55.00593242,0.666936014,0.256329897,0.570627803,0
1.04415E-4,55.256129726,0.668080721,0.254350515,0.574738416,0
1.04815E-4,55.507135285,0.669480469,0.252371134,0.57922272,0
1.05132E-4,55.759076204,0.670585747,0.250391753,0.582585949,0
1.05476E-4,56.001326947,0.671779536,0.248494845,0.586696562,0
1.05829E-4,56.254844141,0.67300256,0.246515464,0.590807175,0
1.06328E-4,56.509488207,0.674719484,0.244536082,0.594544096,0
1.06754E-4,56.754605423,0.676180318,0.242639175,0.598281016,0
1.07244E-4,57.000659336,0.677852621,0.240742268,0.603512706,0
1.07688E-4,57.25859921,0.679359422,0.238762887,0.605754858,0
1.08052E-4,57.506725727,0.680590696,0.236865979,0.609118087,0
1.08376E-4,57.755645908,0.681680913,0.234969072,0.612855007,0
1.08823E-4,58.00543401,0.683180482,0.233072165,0.617339312,0
1.09113E-4,58.25613704,0.684149461,0.231175258,0.619581465,0
1.09447E-4,58.50751476,0.685262991,0.229278351,0.622571001,0
1.09918E-4,58.759748931,0.686823601,0.227381443,0.624813154,0
1.10221E-4,59.001915695,0.687823503,0.22556701,0.628176383,0
1.10687E-4,59.256067673,0.689357572,0.223670103,0.631539611,0
1.11038E-4,59.511064998,0.690508281,0.221773196,0.634529148,0
1.11242E-4,59.755625949,0.691171886,0.219958763,0.638639761,0
1.11644E-4,60.000744011,0.692481242,0.21814433,0.640881913,0
1.11976E-4,60.257937577,0.693559013,0.216247423,0.643124066,0
1.12259E-4,60.504531183,0.694472596,0.21443299,0.646113602,0
1.12586E-4,60.751860203,0.695526246,0.212618557,0.648355755,0
1.12893E-4,61.011169739,0.696510531,0.210721649,0.649850523,0
1.13186E-4,61.259850529,0.697449999,0.208907216,0.652092676,0
1.13482E-4,61.509221065,0.69839328,0.207092784,0.655082212,0
1.13804E-4,61.759268529,0.699417189,0.205278351,0.656950673,0
1.14025E-4,62.00993349,0.70011804,0.203463918,0.660687593,0
1.14409E-4,62.26126207,0.701334002,0.201649485,0.664798206,0
1.14791E-4,62.501903401,0.702535651,0.199917526,0.667040359,0
1.15289E-4,62.754991287,0.704096981,0.198103093,0.668908819,0
1.15684E-4,63.009207267,0.70532895,0.19628866,0.67264574,0
1.16137E-4,63.25258841,0.70673486,0.194556701,0.675261584,0
1.16494E-4,63.508477907,0.707836742,0.192742268,0.678998505,0
1.16886E-4,63.753617103,0.709045678,0.191010309,0.681988042,0
1.17207E-4,64.011126493,0.71003115,0.189195876,0.685724963,0
1.17596E-4,64.257787376,0.711217918,0.187463918,0.689835575,0
1.17898E-4,64.505046989,0.712137783,0.185731959,0.69245142,0
1.18411E-4,64.753204083,0.713695325,0.184,0.695440957,0
1.18991E-4,65.002497005,0.715442986,0.182268041,0.698056801,0
1.19282E-4,65.252739596,0.716316326,0.180536082,0.701793722,0
1.19881E-4,65.503844045,0.718105566,0.178804124,0.704409567,0
1.20343E-4,65.756006821,0.719477753,0.177072165,0.707772795,0
1.20799E-4,66.009177953,0.720824349,0.175340206,0.71038864,0
1.2105E-4,66.251064998,0.72156484,0.173690722,0.714125561,0
1.21628E-4,66.506045711,0.723259233,0.171958763,0.716367713,0
1.22067E-4,66.761938204,0.724538574,0.170226804,0.717488789,0
1.22545E-4,67.006552442,0.725927398,0.16857732,0.72122571,0
1.22787E-4,67.251875798,0.726626529,0.166927835,0.723841555,0
1.23161E-4,67.510048816,0.727704448,0.165195876,0.725710015,0
1.23459E-4,67.75668605,0.728561118,0.163546392,0.729446936,0
1.23835E-4,68.003988139,0.729636224,0.161896907,0.732436472,0
1.24292E-4,68.252097619,0.730936975,0.160247423,0.735426009,0
1.24672E-4,68.501044147,0.732015966,0.158597938,0.738041854,0
1.24933E-4,68.75066692,0.732753457,0.156948454,0.740284006,0
1.25296E-4,69.000881056,0.733775691,0.155298969,0.742526158,0
1.25711E-4,69.251930823,0.734940965,0.153649485,0.745142003,0
1.2607E-4,69.503732252,0.735942814,0.152,0.748878924,0
1.26404E-4,69.756120481,0.736872704,0.150350515,0.75186846,0
1.26705E-4,70.009202434,0.737709684,0.148701031,0.754857997,0
1.27081E-4,70.25027112,0.73874686,0.147134021,0.758221226,0
1.27403E-4,70.504765004,0.73963584,0.145484536,0.760463378,0
1.27799E-4,70.760018107,0.740720674,0.143835052,0.763452915,0
1.28288E-4,71.003275849,0.742057736,0.142268041,0.765695067,0
1.2859E-4,71.260126416,0.742880172,0.140618557,0.76793722,0
1.2889E-4,71.504770342,0.743693526,0.139051546,0.770179372,0
1.29236E-4,71.750107143,0.744628679,0.137484536,0.774289985,0
1.29654E-4,72.009024805,0.745751626,0.135835052,0.77690583,0
1.30028E-4,72.255687547,0.746753829,0.134268041,0.782137519,0
1.30611E-4,72.503328308,0.748310182,0.132701031,0.785500747,0
1.31002E-4,72.751940817,0.749346366,0.131134021,0.788490284,0
1.31406E-4,73.001238765,0.750414081,0.12956701,0.790732436,0
1.31775E-4,73.251213271,0.751384162,0.128,0.793348281,0
1.32314E-4,73.502242807,0.752795212,0.12643299,0.794469357,0
1.32678E-4,73.753994463,0.753745264,0.124865979,0.79671151,0
1.33066E-4,74.006490939,0.754753347,0.123298969,0.798953662,0
1.33487E-4,74.259710572,0.75584013,0.121731959,0.800822123,0
1.33886E-4,74.500342919,0.75686753,0.120247423,0.803064275,0
1.34454E-4,74.755235011,0.758320768,0.118680412,0.807174888,0
1.34893E-4,75.011179213,0.759440326,0.117113402,0.811285501,0
1.35252E-4,75.254347168,0.760349667,0.115628866,0.814648729,0
1.35699E-4,75.511726202,0.761478845,0.114061856,0.818011958,0
1.36095E-4,75.756294762,0.762474874,0.11257732,0.821375187,0
1.36567E-4,76.001788082,0.763656677,0.111092784,0.823617339,0
1.36966E-4,76.261691348,0.764649273,0.109525773,0.826233184,0
1.37536E-4,76.508836151,0.76606147,0.108041237,0.828101644,0
1.38137E-4,76.756946626,0.76754171,0.106556701,0.830717489,0
1.38586E-4,77.006042068,0.768642741,0.105072165,0.833333333,0
1.39106E-4,77.256057412,0.769908413,0.103587629,0.835949178,0
1.39448E-4,77.5067897,0.77073998,0.102103093,0.83819133,0
1.39881E-4,77.758195809,0.771785809,0.100618557,0.840433483,0
1.40462E-4,78.010558,0.773181287,0.099134021,0.843049327,0
1.40879E-4,78.263786759,0.774177187,0.097649485,0.846038864,0
1.41589E-4,78.503712267,0.77586626,0.096247423,0.84715994,0
1.42167E-4,78.75914284,0.77723057,0.094762887,0.850149477,0
1.42762E-4,79.001434395,0.778625158,0.093360825,0.851270553,0
1.43523E-4,79.259118576,0.78039677,0.091876289,0.852017937,0
1.43991E-4,79.503562012,0.781480463,0.090474227,0.853139013,0
1.44268E-4,79.763032871,0.78211814,0.088989691,0.854633782,0
1.44811E-4,80.008760649,0.783365381,0.087587629,0.856875934,0
1.45213E-4,80.255279021,0.784282978,0.086185567,0.859118087,0
1.45551E-4,80.502396991,0.785050811,0.084783505,0.861733931,0
1.46204E-4,80.75044522,0.786529108,0.083381443,0.862855007,0
1.46686E-4,81.014104452,0.787613899,0.081896907,0.864349776,0
1.47209E-4,81.263866193,0.788782379,0.080494845,0.865844544,0
1.47867E-4,81.514713413,0.790245482,0.079092784,0.867713004,0
1.48317E-4,81.751747152,0.791240441,0.077773196,0.869581465,0
1.48807E-4,82.004403845,0.792318721,0.076371134,0.870702541,0
1.49511E-4,82.257976757,0.793855602,0.074969072,0.873692078,0
1.50086E-4,82.512545028,0.79510381,0.07356701,0.875186846,0
1.50752E-4,82.753030069,0.796541664,0.072247423,0.877802691,0
1.51403E-4,83.009856765,0.797935983,0.070845361,0.879297459,0
1.52059E-4,83.252734877,0.799330335,0.069525773,0.880044843,0
1.52813E-4,83.511932351,0.80092331,0.068123711,0.882286996,0
1.53779E-4,83.757284201,0.802943021,0.066804124,0.883781764,0
1.54401E-4,84.003881524,0.804234634,0.065484536,0.885276532,0
1.55015E-4,84.251402953,0.805499836,0.064164948,0.887144993,0
1.55785E-4,84.500084166,0.807075057,0.062845361,0.888639761,0
1.56532E-4,84.765573822,0.808591135,0.061443299,0.890881913,0
1.57446E-4,85.00102166,0.810429162,0.060206186,0.892376682,0
1.58574E-4,85.253878656,0.812675549,0.058886598,0.89387145,0
1.59496E-4,85.508394381,0.814490245,0.05756701,0.89573991,0
1.6048E-4,85.764299124,0.816407692,0.056247423,0.897982063,0
1.61853E-4,86.006173741,0.81905107,0.055010309,0.900971599,0
1.62736E-4,86.265869884,0.820730837,0.053690722,0.902466368,0
1.64243E-4,86.51091106,0.823561766,0.052453608,0.905082212,0
1.65405E-4,86.758115709,0.825714212,0.051216495,0.906203288,0
1.66442E-4,87.007172981,0.827612832,0.049979381,0.909566517,0
1.67546E-4,87.257785524,0.829611078,0.048742268,0.912182362,0
1.68466E-4,87.509855216,0.831259456,0.047505155,0.91554559,0
1.69403E-4,87.763235867,0.832920616,0.046268041,0.917040359,0
1.7098E-4,88.001398255,0.83568174,0.045113402,0.918908819,0
1.72372E-4,88.258893384,0.838079149,0.043876289,0.920029895,0
1.73442E-4,88.500985424,0.839899803,0.042721649,0.922272048,0
1.74565E-4,88.762317043,0.841787049,0.041484536,0.9245142,0
1.75691E-4,89.007512255,0.843656871,0.040329897,0.927130045,0
1.76896E-4,89.254501263,0.845635185,0.039175258,0.928251121,0
1.78549E-4,89.50336828,0.848305563,0.038020619,0.930119581,0
1.79919E-4,89.75441236,0.850485203,0.036865979,0.93348281,0
1.81695E-4,90.00784059,0.853263889,0.03571134,0.934603886,0
1.82907E-4,90.263005789,0.855129945,0.034556701,0.937967115,0
1.84371E-4,90.501890235,0.857353756,0.033484536,0.938714499,0
1.867E-4,90.761592183,0.860819162,0.032329897,0.941704036,0
1.88553E-4,91.005853368,0.863516805,0.031257732,0.943946188,0
1.89734E-4,91.251776733,0.865209898,0.030185567,0.946562033,0
1.908E-4,91.518268049,0.866718309,0.029030928,0.950672646,0
1.92113E-4,91.767024058,0.868553624,0.027958763,0.952541106,0
1.93572E-4,92.017815391,0.870564726,0.026886598,0.955904335,0
1.95334E-4,92.251281867,0.87295116,0.025896907,0.958520179,0
1.97393E-4,92.506448141,0.875684387,0.024824742,0.960762332,0
1.9894E-4,92.764110376,0.877699148,0.023752577,0.963378176,0
2.01074E-4,93.004470331,0.880424935,0.022762887,0.964125561,0
2.02555E-4,93.267162412,0.882280399,0.021690722,0.965994021,0
2.05409E-4,93.512348622,0.88577682,0.020701031,0.967115097,0
2.07473E-4,93.759927595,0.888240017,0.01971134,0.96935725,0
2.10359E-4,94.010937697,0.891594496,0.018721649,0.971599402,0
2.11965E-4,94.264676672,0.893417841,0.017731959,0.974588939,0
2.14915E-4,94.520711979,0.89668807,0.016742268,0.975336323,0
2.1702E-4,94.758205933,0.898960069,0.015835052,0.977204783,0
2.18842E-4,95.019943629,0.900885109,0.014845361,0.979073244,0
2.20622E-4,95.261733681,0.902731376,0.013938144,0.980568012,0
2.2453E-4,95.50671296,0.90666443,0.013030928,0.981315396,0
2.28922E-4,95.756126056,0.910896135,0.012123711,0.982436472,0
2.31217E-4,96.009006917,0.913029481,0.011216495,0.984678625,0
2.38737E-4,96.268004668,0.919670341,0.010309278,0.987668161,0
2.4387E-4,96.509111098,0.923909796,0.009484536,0.989536622,0
2.48914E-4,96.755488293,0.927857561,0.008659794,0.99103139,0
2.52904E-4,97.006230257,0.930834751,0.007835052,0.991778774,0
2.58508E-4,97.262044507,0.934810026,0.007010309,0.992899851,0
2.63782E-4,97.523596001,0.938342022,0.006185567,0.995142003,0
2.6889E-4,97.763553639,0.941580542,0.005443299,0.995515695,0
2.81864E-4,98.011650847,0.949061716,0.004701031,0.997010463,0
2.92287E-4,98.268729157,0.954371885,0.003958763,0.997384155,0
3.1732E-4,98.511594735,0.964972945,0.003298969,0.99813154,0
3.38038E-4,98.776732615,0.971857408,0.002639175,0.998505232,0
