Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.10421E-5,8.002822535,0.128304398,0.505928122,0.003972195,0
3.16399E-5,8.250398651,0.130606517,0.498610597,0.003972195,0
3.2286E-5,8.502767351,0.133087627,0.491293072,0.003972195,0
3.2828E-5,8.753262616,0.135163646,0.4841608,0.004965243,0
3.34452E-5,9.001801396,0.137521575,0.477213783,0.005958292,0
3.40047E-5,9.251196968,0.139653655,0.470359392,0.006951341,0
3.47111E-5,9.501808122,0.142337601,0.463597629,0.006951341,0
3.55036E-5,9.750849776,0.14533896,0.457021119,0.008937438,0
3.60318E-5,10.001254017,0.147333629,0.450537236,0.009930487,0
3.67497E-5,10.25219609,0.150037092,0.44414598,0.009930487,0
3.74243E-5,10.500820136,0.152569803,0.437939978,0.010923535,0
3.81731E-5,10.750593179,0.155371928,0.431826602,0.012909633,0
3.89937E-5,11.001480593,0.158432357,0.425805854,0.01489573,0
3.98191E-5,11.253528489,0.161499609,0.419877732,0.015888779,0
4.06473E-5,11.503099842,0.16456564,0.414134865,0.016881827,0
4.12918E-5,11.752837742,0.166944382,0.408484624,0.016881827,0
4.2042E-5,12.003087229,0.169704064,0.40292701,0.017874876,0
4.29123E-5,12.253607321,0.172894605,0.397462023,0.018867925,0
4.39259E-5,12.501082759,0.176594528,0.39218229,0.018867925,0
4.48557E-5,12.754230213,0.179974461,0.386902557,0.019860973,0
4.59786E-5,13.004004705,0.184037367,0.381808077,0.019860973,0
4.6881E-5,13.2502185,0.187288041,0.376898851,0.019860973,0
4.80199E-5,13.501457155,0.191372163,0.371989626,0.023833168,0
4.88837E-5,13.75351892,0.19445602,0.367173027,0.025819265,0
4.9845E-5,14.000364084,0.197874117,0.362541682,0.025819265,0
5.11207E-5,14.252888461,0.202387872,0.357910337,0.027805362,0
5.20976E-5,14.50040552,0.205827304,0.353464246,0.028798411,0
5.32021E-5,14.753136186,0.209697784,0.349018155,0.031777557,0
5.42603E-5,15.000327672,0.213388494,0.344757318,0.033763654,0
5.52508E-5,15.252181716,0.216827773,0.34049648,0.035749752,0
5.6553E-5,15.503549699,0.221325834,0.33632827,0.037735849,0
5.76006E-5,15.754833476,0.224925937,0.332252686,0.037735849,0
5.84185E-5,16.004190903,0.227725223,0.32826973,0.038728898,0
5.95071E-5,16.251979738,0.231435082,0.3243794,0.039721946,0
6.05514E-5,16.504303526,0.23497724,0.32048907,0.041708044,0
6.16398E-5,16.755147365,0.238651476,0.316691367,0.043694141,0
6.29252E-5,17.004429974,0.242968491,0.312986291,0.04468719,0
6.39994E-5,17.25220191,0.24655713,0.309373842,0.046673287,0
6.50296E-5,17.503850078,0.249982764,0.305761393,0.048659384,0
6.61146E-5,17.753277769,0.253573807,0.302241571,0.050645482,0
6.70544E-5,18.006032389,0.256670544,0.298721749,0.05163853,0
6.78421E-5,18.255674104,0.259255974,0.295294554,0.054617676,0
6.91084E-5,18.50225354,0.263393705,0.291959985,0.056603774,0
7.02813E-5,18.753377199,0.267205387,0.288625417,0.058589871,0
7.13881E-5,19.001329692,0.270784444,0.285383475,0.058589871,0
7.27369E-5,19.253596606,0.275122435,0.282141534,0.05958292,0
7.40468E-5,19.503473224,0.279310363,0.278992219,0.05958292,0
7.56411E-5,19.75035099,0.284375138,0.275935532,0.061569017,0
7.68736E-5,20.00178095,0.288265963,0.272878844,0.063555114,0
7.80712E-5,20.257522955,0.292026411,0.269822156,0.065541212,0
7.93698E-5,20.502024768,0.296081836,0.266950722,0.06653426,0
8.06049E-5,20.757891479,0.299917129,0.263986662,0.069513406,0
8.2109E-5,21.001786234,0.30455968,0.261207855,0.073485601,0
8.37021E-5,21.250942494,0.309443116,0.258429048,0.076464747,0
8.49668E-5,21.503877548,0.313295693,0.255650241,0.08142999,0
8.63122E-5,21.752231111,0.317370492,0.252964061,0.08142999,0
8.7579E-5,22.004579456,0.321184835,0.250277881,0.085402185,0
8.89577E-5,22.251929103,0.325312345,0.247684328,0.092353525,0
9.00634E-5,22.502619615,0.328604167,0.245090774,0.094339623,0
9.14501E-5,22.756960166,0.332709841,0.242497221,0.09632572,0
9.29315E-5,23.005771509,0.337068462,0.239996295,0.098311817,0
9.42486E-5,23.258310389,0.340919543,0.237495369,0.100297915,0
9.53608E-5,23.504582924,0.344154082,0.235087069,0.102284012,0
9.6847E-5,23.754481006,0.348451745,0.23267877,0.107249255,0
9.83472E-5,24.008228487,0.35276107,0.230270471,0.110228401,0
1.00516E-4,24.256743383,0.358941314,0.227954798,0.114200596,0
1.01773E-4,24.509322908,0.362496384,0.225639126,0.120158888,0
1.03412E-4,24.755810868,0.367100461,0.22341608,0.12611718,0
1.05609E-4,25.00683556,0.373220708,0.221193034,0.131082423,0
1.07058E-4,25.251543578,0.37722539,0.219062616,0.13306852,0
1.08844E-4,25.510392751,0.382126326,0.21683957,0.137040715,0
1.09673E-4,25.750952898,0.38438744,0.214801778,0.14101291,0
1.11188E-4,26.005281342,0.388500882,0.21267136,0.14796425,0
1.12685E-4,26.251614178,0.392535638,0.210633568,0.151936445,0
1.14073E-4,26.501103322,0.396256095,0.208595776,0.154915591,0
1.15497E-4,26.753553428,0.400045205,0.206557984,0.157894737,0
1.17212E-4,27.009797186,0.404579593,0.204520193,0.163853029,0
1.18496E-4,27.25730472,0.407952521,0.202575028,0.168818272,0
1.19584E-4,27.507251426,0.410795472,0.200629863,0.171797418,0
1.21631E-4,27.76049285,0.416106367,0.198684698,0.175769613,0
1.22916E-4,28.0051114,0.419415431,0.19683216,0.180734856,0
1.23752E-4,28.251824578,0.421558375,0.194979622,0.184707051,0
1.25252E-4,28.500788729,0.425382958,0.193127084,0.189672294,0
1.26508E-4,28.752585208,0.428568631,0.191274546,0.193644489,0
1.28422E-4,29.007425168,0.433386646,0.189422008,0.199602781,0
1.29927E-4,29.253015007,0.437144849,0.187662097,0.203574975,0
1.31456E-4,29.501248503,0.440937892,0.185902186,0.206554121,0
1.32624E-4,29.752396706,0.443820057,0.184142275,0.212512413,0
1.34481E-4,30.006215937,0.448369913,0.182382364,0.219463754,0
1.35698E-4,30.26278352,0.451331762,0.180622453,0.225422046,0
1.37417E-4,30.508928756,0.455487614,0.178955169,0.228401192,0
1.3819E-4,30.756991741,0.457347514,0.177287884,0.234359484,0
1.39274E-4,31.006616144,0.459941755,0.1756206,0.238331678,0
1.40278E-4,31.258345044,0.462336086,0.173953316,0.241310824,0
1.42079E-4,31.512398536,0.466602074,0.172286032,0.247269116,0
1.4307E-4,31.754759514,0.468935442,0.170711375,0.253227408,0
1.44393E-4,32.01365862,0.47203506,0.16904409,0.258192651,0
1.45901E-4,32.260619488,0.475543752,0.167469433,0.264150943,0
1.47204E-4,32.509863263,0.478559026,0.165894776,0.269116187,0
1.48385E-4,32.761169431,0.481275854,0.164320119,0.278053625,0
1.49963E-4,33.014776369,0.484883656,0.162745461,0.280039722,0
1.51704E-4,33.256243925,0.48883493,0.161263431,0.285998014,0
1.53117E-4,33.500223265,0.492019535,0.159781401,0.292949355,0
1.55133E-4,33.762229035,0.496529749,0.158206743,0.297914598,0
1.56939E-4,34.012098954,0.500536157,0.156724713,0.302879841,0
1.59012E-4,34.264478216,0.505096389,0.155242682,0.307845084,0
1.60549E-4,34.504247914,0.508448253,0.153853279,0.311817279,0
1.62198E-4,34.76242728,0.512021093,0.152371249,0.31876862,0
1.64303E-4,35.00696851,0.51654539,0.150981845,0.326713009,0
1.67682E-4,35.255875801,0.523715887,0.149592442,0.327706058,0
1.69611E-4,35.50880524,0.527763889,0.148203038,0.331678252,0
1.71649E-4,35.764637047,0.532002334,0.146813635,0.336643496,0
1.72916E-4,36.005991422,0.53461742,0.145516858,0.342601787,0
1.74528E-4,36.266214006,0.537925139,0.144127455,0.346573982,0
1.75509E-4,36.511332616,0.539925429,0.142830678,0.352532274,0
1.77296E-4,36.757835823,0.543546446,0.141533901,0.358490566,0
1.79577E-4,37.007975264,0.548129509,0.140237125,0.360476663,0
1.81221E-4,37.260370807,0.551403964,0.138940348,0.365441907,0
1.83432E-4,37.515280656,0.555770629,0.137643572,0.374379345,0
1.85085E-4,37.754956383,0.559005899,0.136439422,0.380337637,0
1.86262E-4,38.01500354,0.561296826,0.135142645,0.387288977,0
1.87953E-4,38.258006219,0.5645665,0.133938496,0.390268123,0
1.90537E-4,38.503977927,0.56951392,0.132734346,0.393247269,0
1.92473E-4,38.753161271,0.573185588,0.131530196,0.398212512,0
1.9397E-4,39.00470667,0.5760033,0.130326047,0.401191658,0
1.95836E-4,39.258198652,0.57948714,0.129121897,0.404170804,0
1.97927E-4,39.514286969,0.583358829,0.127917747,0.40714995,0
1.99608E-4,39.752748014,0.586446787,0.126806225,0.411122145,0
2.01684E-4,40.01359491,0.59022625,0.125602075,0.417080437,0
2.02979E-4,40.256558711,0.592567979,0.124490552,0.424031778,0
2.05461E-4,40.501897004,0.597015747,0.123379029,0.428997021,0
2.0774E-4,40.770730881,0.60105808,0.12217488,0.435948361,0
2.08901E-4,41.020794458,0.603101896,0.121063357,0.439920556,0
2.10088E-4,41.251274526,0.605179721,0.120044461,0.440913605,0
2.11458E-4,41.504244183,0.607566551,0.118932938,0.445878848,0
2.12551E-4,41.758517113,0.609457876,0.117821415,0.450844091,0
2.14643E-4,42.014816731,0.613056399,0.116709893,0.454816286,0
2.15779E-4,42.251641051,0.614994843,0.115690997,0.457795432,0
2.17814E-4,42.51136789,0.618444955,0.114579474,0.461767627,0
2.19654E-4,42.752057509,0.621538807,0.113560578,0.467725919,0
2.22021E-4,43.017388339,0.625480063,0.112449055,0.470705065,0
2.23489E-4,43.262608009,0.627904084,0.111430159,0.477656405,0
2.24481E-4,43.509069995,0.629534483,0.110411263,0.480635551,0
2.25422E-4,43.756583186,0.631073608,0.109392368,0.485600794,0
2.26808E-4,44.005405585,0.63332731,0.108373472,0.493545184,0
2.29497E-4,44.256627108,0.637663073,0.107354576,0.497517378,0
2.30705E-4,44.509775665,0.639595223,0.10633568,0.504468719,0
2.33078E-4,44.764897331,0.643358575,0.105316784,0.508440914,0
2.3591E-4,45.022650682,0.647798167,0.104297888,0.514399206,0
2.38081E-4,45.259495922,0.651164126,0.103371619,0.520357498,0
2.39544E-4,45.522287345,0.653414921,0.102352723,0.524329692,0
2.41953E-4,45.762652724,0.657088183,0.101426454,0.529294935,0
2.43769E-4,46.005587451,0.65983101,0.100500185,0.535253227,0
2.45309E-4,46.274491469,0.662141628,0.099481289,0.541211519,0
2.48112E-4,46.521913458,0.666303665,0.09855502,0.545183714,0
2.49713E-4,46.770841088,0.66865969,0.097628751,0.550148957,0
2.51653E-4,47.021511119,0.671489765,0.096702482,0.553128103,0
2.53128E-4,47.274054367,0.673626972,0.095776213,0.558093347,0
2.54791E-4,47.502598299,0.67601884,0.094942571,0.560079444,0
2.56841E-4,47.758543417,0.678944172,0.094016302,0.562065541,0
2.58405E-4,48.016155832,0.681157506,0.093090033,0.567030785,0
2.60332E-4,48.275762311,0.683863885,0.092163764,0.571002979,0
2.61421E-4,48.510444845,0.685383042,0.091330122,0.575968222,0
2.63881E-4,48.773260477,0.68878799,0.090403853,0.582919563,0
2.64931E-4,49.011347421,0.690229316,0.089570211,0.586891758,0
2.66846E-4,49.250828824,0.692842505,0.088736569,0.591857001,0
2.68929E-4,49.518682212,0.695659979,0.0878103,0.594836147,0
2.69854E-4,49.7612511,0.69690317,0.086976658,0.597815293,0
2.71052E-4,50.004648434,0.698504229,0.086143016,0.603773585,0
2.72356E-4,50.276503516,0.700238562,0.085216747,0.609731877,0
2.74237E-4,50.522471958,0.702722306,0.084383105,0.615690169,0
2.7566E-4,50.769817565,0.704588562,0.083549463,0.616683217,0
2.7758E-4,51.018648521,0.707086623,0.082715821,0.621648461,0
2.7894E-4,51.269173344,0.70884332,0.081882179,0.624627607,0
2.81055E-4,51.521441462,0.711554771,0.081048536,0.62959285,0
2.82851E-4,51.775401419,0.71383724,0.080214894,0.633565045,0
2.84075E-4,52.00217203,0.715382748,0.079473879,0.636544191,0
2.86131E-4,52.258816755,0.717959352,0.078640237,0.637537239,0
2.87062E-4,52.516704834,0.719118383,0.077806595,0.641509434,0
2.88005E-4,52.775645988,0.720286876,0.076972953,0.647467726,0
2.89782E-4,53.006824317,0.72247737,0.076231938,0.652432969,0
2.90901E-4,53.268203489,0.723847423,0.075398296,0.660377358,0
2.91942E-4,53.50143785,0.725117152,0.07465728,0.664349553,0
2.94274E-4,53.765519726,0.727937147,0.073823638,0.667328699,0
2.96416E-4,54.001853823,0.730503502,0.073082623,0.671300894,0
2.97497E-4,54.269162888,0.731788911,0.072248981,0.67428004,0
2.99155E-4,54.507910374,0.733748286,0.071507966,0.67428004,0
3.01362E-4,54.778562053,0.73633571,0.070674324,0.677259186,0
3.026E-4,55.020189848,0.737775071,0.069933309,0.677259186,0
3.04163E-4,55.263064603,0.739582426,0.069192293,0.68123138,0
3.05663E-4,55.507104186,0.741304444,0.068451278,0.683217478,0
3.07743E-4,55.752732047,0.743673831,0.067710263,0.685203575,0
3.10246E-4,56.030556254,0.746496652,0.066876621,0.688182721,0
3.11214E-4,56.279246484,0.747579128,0.066135606,0.690168818,0
3.13605E-4,56.52948084,0.750235033,0.065394591,0.694141013,0
3.16561E-4,56.750157916,0.753480043,0.064746202,0.697120159,0
3.20494E-4,57.005334101,0.757731189,0.064005187,0.700099305,0
3.2367E-4,57.263334535,0.761111147,0.063264172,0.705064548,0
3.25781E-4,57.523009797,0.763331795,0.062523157,0.707050645,0
3.27502E-4,57.751528815,0.765126572,0.061874768,0.709036743,0
3.2999E-4,58.014699926,0.767697449,0.061133753,0.713008937,0
3.32794E-4,58.280122797,0.770560344,0.060392738,0.716981132,0
3.36091E-4,58.514576288,0.773882987,0.05974435,0.719960278,0
3.39104E-4,58.750814566,0.776876852,0.059095961,0.721946375,0
3.41435E-4,59.02292552,0.779165077,0.058354946,0.723932473,0
3.44324E-4,59.262880683,0.781969496,0.057706558,0.72591857,0
3.48426E-4,59.504937139,0.785890411,0.05705817,0.727904667,0
3.52045E-4,59.750543199,0.789290611,0.056409781,0.730883813,0
3.59038E-4,60.03446779,0.795708191,0.055668766,0.732869911,0
3.62118E-4,60.250834473,0.798472779,0.055113005,0.736842105,0
3.64667E-4,60.5055147,0.800732817,0.054464617,0.739821251,0
3.66077E-4,60.761374946,0.801971247,0.053816228,0.743793446,0
3.68814E-4,61.018387518,0.804355068,0.05316784,0.746772592,0
3.72756E-4,61.278267694,0.807736539,0.052519452,0.750744786,0
3.76596E-4,61.503020264,0.81097524,0.05196369,0.75571003,0
3.8008E-4,61.767977431,0.813865868,0.051315302,0.757696127,0
3.87231E-4,62.037375083,0.819661595,0.050666914,0.76266137,0
3.92493E-4,62.27114315,0.823810379,0.050111152,0.765640516,0
4.00729E-4,62.509329398,0.83011444,0.049555391,0.766633565,0
4.06959E-4,62.752303279,0.834731923,0.048999629,0.768619662,0
4.12239E-4,63.039112666,0.838547575,0.048351241,0.771598808,0
4.17678E-4,63.287896051,0.842385095,0.04779548,0.774577954,0
4.21722E-4,63.540284804,0.84518003,0.047239718,0.776564052,0
4.25911E-4,63.752101166,0.848022497,0.046776584,0.779543198,0
4.30664E-4,64.009717141,0.851184504,0.046220823,0.782522344,0
4.3667E-4,64.270458662,0.855086101,0.045665061,0.782522344,0
4.41862E-4,64.534469931,0.858376015,0.0451093,0.784508441,0
4.43856E-4,64.756120706,0.859619741,0.044646165,0.78550149,0
4.47588E-4,65.023336869,0.861918015,0.044090404,0.786494538,0
4.5634E-4,65.294931442,0.867162188,0.043534642,0.788480636,0
4.58963E-4,65.52388843,0.868694127,0.043071508,0.788480636,0
4.61272E-4,65.753923354,0.870028633,0.042608373,0.790466733,0
4.6594E-4,66.03196444,0.872684828,0.042052612,0.794438928,0
4.6879E-4,66.265884078,0.874279935,0.041589478,0.795431976,0
4.72597E-4,66.501354743,0.876379119,0.041126343,0.799404171,0
4.78989E-4,66.787100492,0.879825717,0.040570582,0.800397219,0
4.82256E-4,67.027483696,0.881550078,0.040107447,0.803376365,0
4.87245E-4,67.269902619,0.884135152,0.039644313,0.80734856,0
4.90886E-4,67.514538962,0.885986303,0.039181178,0.809334657,0
4.91667E-4,67.760279922,0.88637967,0.038718044,0.812313803,0
4.93602E-4,68.006813345,0.887347888,0.038254909,0.812313803,0
4.9759E-4,68.254910597,0.889318183,0.037791775,0.815292949,0
5.00128E-4,68.504404663,0.890553473,0.03732864,0.817279047,0
5.04027E-4,68.755741706,0.892424895,0.036865506,0.819265144,0
5.08586E-4,69.008962391,0.894572936,0.036402371,0.82224429,0
5.15705E-4,69.265489183,0.897841138,0.035939237,0.825223436,0
5.17305E-4,69.523981778,0.898561701,0.035476102,0.827209533,0
5.19764E-4,69.783682029,0.899658789,0.035012968,0.831181728,0
5.23931E-4,70.044891029,0.901491739,0.034549833,0.835153923,0
5.27175E-4,70.255029604,0.902894977,0.034179326,0.836146971,0
5.32071E-4,70.520550736,0.904975441,0.033716191,0.838133069,0
5.35838E-4,70.787366652,0.9065458,0.033253057,0.841112214,0
5.37956E-4,71.002390464,0.907417164,0.032882549,0.841112214,0
5.39848E-4,71.271983476,0.90818913,0.032419415,0.843098312,0
5.42191E-4,71.542547958,0.909135602,0.03195628,0.84409136,0
5.4362E-4,71.7598338,0.909708048,0.031585773,0.84409136,0
5.48986E-4,72.032943895,0.911825945,0.031122638,0.847070506,0
5.53804E-4,72.253204843,0.913685455,0.03075213,0.848063555,0
5.60847E-4,72.532686867,0.916333283,0.030288996,0.853028798,0
5.72051E-4,72.760024647,0.920378525,0.029918488,0.856007944,0
5.75363E-4,73.046938,0.92153653,0.029455354,0.85898709,0
5.75812E-4,73.277181893,0.921692473,0.029084846,0.861966236,0
5.8333E-4,73.509507106,0.924253769,0.028714339,0.863952334,0
5.8759E-4,73.802408522,0.925667709,0.028251204,0.86693148,0
5.89811E-4,74.037991609,0.92639449,0.027880697,0.867924528,0
5.9335E-4,74.274993,0.927537841,0.027510189,0.868917577,0
5.99207E-4,74.514247832,0.92939108,0.027139681,0.870903674,0
6.04027E-4,74.754953546,0.930880412,0.026769174,0.872889772,0
6.11258E-4,75.05913936,0.933056337,0.026306039,0.875868918,0
6.1467E-4,75.304282972,0.934059297,0.025935532,0.876861966,0
6.17592E-4,75.550996799,0.934906197,0.025565024,0.878848064,0
6.18775E-4,75.798309576,0.935245729,0.025194516,0.88182721,0
6.22818E-4,76.046870449,0.936393473,0.024824009,0.885799404,0
6.28434E-4,76.297389261,0.937954248,0.024453501,0.887785501,0
6.30069E-4,76.549112452,0.938401449,0.024082994,0.889771599,0
6.33567E-4,76.802062788,0.939347211,0.023712486,0.890764647,0
6.35946E-4,77.055997792,0.939982198,0.023341979,0.892750745,0
6.38449E-4,77.311164788,0.940642898,0.022971471,0.894736842,0
6.40801E-4,77.503135919,0.941257278,0.02269359,0.897715988,0
6.45411E-4,77.760989885,0.94244316,0.022323083,0.900695134,0
6.51861E-4,78.021189271,0.944062013,0.021952575,0.904667329,0
6.56486E-4,78.28314591,0.945194882,0.021582067,0.907646475,0
6.61471E-4,78.547433352,0.946390187,0.02121156,0.909632572,0
6.64737E-4,78.812873756,0.947159171,0.020841052,0.911618669,0
6.66955E-4,79.012726467,0.947675029,0.020563172,0.912611718,0
6.71111E-4,79.280893594,0.948628155,0.020192664,0.914597815,0
6.80297E-4,79.552073418,0.950673725,0.019822156,0.915590864,0
6.85032E-4,79.757113173,0.951696217,0.019544276,0.917576961,0
6.89006E-4,80.031960251,0.952537938,0.019173768,0.919563059,0
6.97266E-4,80.309482125,0.954240836,0.01880326,0.920556107,0
7.00391E-4,80.519320676,0.95486899,0.01852538,0.923535253,0
7.12624E-4,80.801676464,0.957246196,0.018154872,0.925521351,0
7.15186E-4,81.015928047,0.957728037,0.017876991,0.926514399,0
7.20877E-4,81.303504156,0.958778924,0.017506484,0.929493545,0
7.28529E-4,81.521099444,0.960150898,0.017228603,0.930486594,0
7.33462E-4,81.813494723,0.961011044,0.016858096,0.93346574,0
7.36084E-4,82.034080281,0.961460615,0.016580215,0.93346574,0
7.38254E-4,82.255429716,0.961828858,0.016302334,0.934458788,0
7.5217E-4,82.553794589,0.96410763,0.015931827,0.935451837,0
7.58241E-4,82.780804586,0.965058773,0.015653946,0.937437934,0
7.6007E-4,83.008669308,0.96534025,0.015376065,0.939424032,0
7.62251E-4,83.313263017,0.965673081,0.015005558,0.94041708,0
7.66637E-4,83.542638441,0.966332552,0.014727677,0.941410129,0
7.68295E-4,83.77292243,0.966578574,0.014449796,0.943396226,0
7.74558E-4,84.004960227,0.967491885,0.014171916,0.943396226,0
7.84966E-4,84.317759114,0.968954569,0.013801408,0.945382324,0
7.8727E-4,84.553737835,0.96926943,0.013523527,0.946375372,0
7.9226E-4,84.79085641,0.969940254,0.013245647,0.94836147,0
7.92874E-4,85.028651875,0.970021837,0.012967766,0.949354518,0
7.97028E-4,85.267594191,0.970567641,0.012689885,0.951340616,0
8.00081E-4,85.507108357,0.970962459,0.012412004,0.951340616,0
8.03056E-4,85.828020907,0.97134206,0.012041497,0.954319762,0
8.09199E-4,86.070363248,0.972110298,0.011763616,0.956305859,0
8.15084E-4,86.314831138,0.972826957,0.011485735,0.958291956,0
8.297E-4,86.56200367,0.974528255,0.011207855,0.958291956,0
8.31819E-4,86.811257719,0.974765898,0.010929974,0.960278054,0
8.36931E-4,87.062034638,0.975330121,0.010652093,0.962264151,0
8.45999E-4,87.31565518,0.976300058,0.010374213,0.9632572,0
8.51511E-4,87.570815248,0.976870942,0.010096332,0.964250248,0
8.58048E-4,87.827765445,0.977530205,0.009818451,0.965243297,0
8.59122E-4,88.085445181,0.977636723,0.009540571,0.968222443,0
8.64417E-4,88.258183833,0.978154442,0.009355317,0.969215492,0
8.81688E-4,88.52196038,0.97976127,0.009077436,0.97020854,0
8.94142E-4,88.788530806,0.980846042,0.008799555,0.971201589,0
9.02466E-4,89.058178731,0.981538473,0.008521675,0.972194638,0
9.12071E-4,89.330958486,0.982306403,0.008243794,0.973187686,0
9.16261E-4,89.513999416,0.982631329,0.00805854,0.974180735,0
9.25244E-4,89.790670867,0.983308008,0.00778066,0.975173784,0
9.30693E-4,90.069617801,0.983705526,0.007502779,0.976166832,0
9.45855E-4,90.258009773,0.984762537,0.007317525,0.977159881,0
9.5321E-4,90.543298572,0.985250299,0.007039644,0.978152929,0
9.63512E-4,90.831354518,0.985907413,0.006761764,0.981132075,0
9.76354E-4,91.025737914,0.986685615,0.00657651,0.982125124,0
9.79484E-4,91.31945146,0.986868679,0.006298629,0.983118173,0
9.83219E-4,91.515908707,0.987083853,0.006113375,0.983118173,0
9.90806E-4,91.81242431,0.987510178,0.005835495,0.984111221,0
9.94406E-4,92.01128869,0.987707504,0.005650241,0.98510427,0
1.00714E-3,92.311609251,0.988380607,0.00537236,0.98510427,0
1.02166E-3,92.514989995,0.989103388,0.005187106,0.98510427,0
1.03893E-3,92.824819204,0.989905042,0.004909226,0.98510427,0
1.04532E-3,93.03358568,0.990186476,0.004723972,0.98510427,0
1.05146E-3,93.348203253,0.990449478,0.004446091,0.986097319,0
1.06047E-3,93.56009733,0.990822509,0.004260837,0.988083416,0
1.06546E-3,93.772924207,0.99102297,0.004075584,0.990069513,0
1.09663E-3,94.098330567,0.992178948,0.003797703,0.991062562,0
1.10834E-3,94.319151917,0.992573947,0.003612449,0.991062562,0
1.12519E-3,94.54388342,0.993107234,0.003427195,0.992055611,0
1.17545E-3,94.776147005,0.994481295,0.003241941,0.993048659,0
1.20421E-3,95.01582538,0.99514061,0.003056688,0.993048659,0
1.22083E-3,95.258451911,0.995485018,0.002871434,0.993048659,0
1.23135E-3,95.503890853,0.995690269,0.00268618,0.993048659,0
1.29258E-3,95.759069479,0.996712892,0.002500926,0.994041708,0
1.30669E-3,96.019758912,0.996911811,0.002315672,0.995034757,0
1.32478E-3,96.283861967,0.997149306,0.002130419,0.996027805,0
1.34862E-3,96.553284998,0.997434528,0.001945165,0.996027805,0
1.39906E-3,96.828104426,0.997947591,0.001759911,0.997020854,0
1.46064E-3,97.116246029,0.998437002,0.001574657,0.997020854,0
1.52072E-3,97.268317631,0.99880176,0.00148203,0.997020854,0
1.56891E-3,97.578288258,0.99903181,0.001296777,0.997020854,0
1.72661E-3,97.920763415,0.99951806,0.001111523,0.999006951,0
1.73566E-3,98.094329793,0.999536973,0.001018896,0.999006951,0
1.74016E-3,98.268346238,0.9995461,0.000926269,0.999006951,0
1.77214E-3,98.621349832,0.999605969,0.000741015,0.999006951,0
1.78689E-3,98.800038586,0.999630852,0.000648388,0.999006951,0
