Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.40499E-5,4.751867172,0.293517642,0.863808323,0.010041841,0
3.44192E-5,5.001798636,0.296175271,0.85767129,0.010460251,0
3.49658E-5,5.251531483,0.300089859,0.851618327,0.010460251,0
3.55364E-5,5.501863037,0.304153416,0.845649433,0.010460251,0
3.60798E-5,5.752658553,0.308000697,0.839764607,0.012133891,0
3.65805E-5,6.003586319,0.311527318,0.83396385,0.013389121,0
3.71864E-5,6.250837045,0.315771442,0.828331232,0.015062762,0
3.7889E-5,6.502279821,0.320659449,0.822698613,0.016317992,0
3.86199E-5,6.751107525,0.325707176,0.817234132,0.019665272,0
3.94188E-5,7.001020985,0.331182076,0.81185372,0.020920502,0
4.02901E-5,7.25185603,0.33710205,0.806557377,0.023430962,0
4.09098E-5,7.50351613,0.341280736,0.801345103,0.023849372,0
4.14948E-5,7.750737236,0.345201371,0.796300967,0.025941423,0
4.20382E-5,8.001466318,0.348822119,0.791256831,0.028451883,0
4.25052E-5,8.250822583,0.351918169,0.786296763,0.029707113,0
4.30209E-5,8.503195576,0.355319125,0.781336696,0.031380753,0
4.34906E-5,8.754217279,0.358401717,0.776460698,0.032217573,0
4.39943E-5,9.003488274,0.36169109,0.771668768,0.033472803,0
4.45229E-5,9.25138841,0.365125009,0.766960908,0.034309623,0
4.49287E-5,9.501973521,0.367748277,0.762253047,0.034728033,0
4.52963E-5,9.750200821,0.370115591,0.757629256,0.036401674,0
4.58471E-5,10.00089421,0.37364611,0.753005464,0.037238494,0
4.64053E-5,10.250007806,0.377203912,0.748465742,0.038493724,0
4.69011E-5,10.501878669,0.380346568,0.743926019,0.039330544,0
4.74162E-5,10.751652047,0.383594913,0.739470366,0.040167364,0
4.79042E-5,11.00434055,0.386657045,0.735014712,0.042259414,0
4.84479E-5,11.250021947,0.390050368,0.730727196,0.043096234,0
4.91582E-5,11.503900331,0.394455836,0.726355612,0.045606695,0
4.98383E-5,11.75123584,0.398643503,0.722152165,0.048535565,0
5.03058E-5,12.001527413,0.401505473,0.717948718,0.050627615,0
5.08135E-5,12.254480833,0.404598074,0.713745271,0.053138075,0
5.12266E-5,12.504498905,0.407102641,0.709625893,0.054393305,0
5.16376E-5,12.751347058,0.409584199,0.705590584,0.057322176,0
5.21952E-5,13.000615017,0.41293407,0.701555275,0.060251046,0
5.26991E-5,13.252210728,0.415944612,0.697519966,0.063179916,0
5.32273E-5,13.501131338,0.419084214,0.693568726,0.065271967,0
5.36239E-5,13.752332981,0.421430588,0.689617486,0.066945607,0
5.41282E-5,14.00028656,0.424400451,0.685750315,0.069874477,0
5.46833E-5,14.250639053,0.42765158,0.681883144,0.071548117,0
5.51847E-5,14.503357191,0.430572606,0.678015973,0.073640167,0
5.56701E-5,14.752867468,0.433385768,0.674232871,0.075732218,0
5.61377E-5,15.004549349,0.43608345,0.670449769,0.078661088,0
5.65664E-5,15.252430089,0.43854497,0.666750736,0.079497908,0
5.71182E-5,15.502477049,0.441697458,0.663051702,0.082426778,0
5.76157E-5,15.754953022,0.444524154,0.659352669,0.085355649,0
5.80114E-5,16.003498576,0.446762811,0.655737705,0.088284519,0
5.83652E-5,16.253519586,0.448756809,0.652122741,0.090794979,0
5.87527E-5,16.505434963,0.450932211,0.648507776,0.092050209,0
5.90756E-5,16.75292785,0.452737925,0.644976881,0.094979079,0
5.95508E-5,17.002160539,0.45538553,0.641445986,0.0958159,0
5.99236E-5,17.25313089,0.457453099,0.63791509,0.09748954,0
6.02405E-5,17.505519926,0.459205087,0.634384195,0.1,0
6.07592E-5,17.753776065,0.462059755,0.630937369,0.10376569,0
6.10979E-5,18.003555527,0.463915614,0.627490542,0.106694561,0
6.13905E-5,18.254615543,0.46551429,0.624043716,0.109205021,0
6.17182E-5,18.500810779,0.467298174,0.620680958,0.112552301,0
6.21466E-5,18.754745518,0.469622238,0.617234132,0.115481172,0
6.2445E-5,19.003854487,0.471234403,0.613871375,0.117573222,0
6.27952E-5,19.254327715,0.473120637,0.610508617,0.120920502,0
6.31289E-5,19.506263948,0.474911717,0.60714586,0.123849372,0
6.34729E-5,19.753163737,0.476751932,0.603867171,0.128033473,0
6.37975E-5,20.001348534,0.478482262,0.600588483,0.130962343,0
6.40834E-5,20.250685698,0.480001496,0.597309794,0.133891213,0
6.43242E-5,20.501050167,0.481277665,0.594031106,0.135983264,0
6.47175E-5,20.752682987,0.483355027,0.590752417,0.137238494,0
6.49616E-5,21.005537401,0.48464036,0.587473728,0.139748954,0
6.51867E-5,21.25279858,0.485822877,0.584279109,0.143514644,0
6.55024E-5,21.501174149,0.487476896,0.581084489,0.145606695,0
6.58593E-5,21.750821892,0.489340034,0.57788987,0.147698745,0
6.62484E-5,22.001783501,0.491363479,0.57469525,0.151046025,0
6.65459E-5,22.254072652,0.492905191,0.571500631,0.153556485,0
6.68931E-5,22.500976009,0.494698916,0.56839008,0.156903766,0
6.72171E-5,22.755845219,0.49636667,0.56519546,0.161087866,0
6.75609E-5,23.005158835,0.498130343,0.56208491,0.162343096,0
6.78869E-5,23.255757504,0.499797169,0.558974359,0.166527197,0
6.81755E-5,23.500773161,0.501268233,0.555947877,0.167782427,0
6.85523E-5,23.753688594,0.503182007,0.552837327,0.171548117,0
6.88202E-5,24.000912505,0.504538279,0.549810845,0.174476987,0
6.91597E-5,24.256329117,0.506251908,0.546700294,0.180334728,0
6.94276E-5,24.505674632,0.50759951,0.543673813,0.181589958,0
6.96904E-5,24.75612136,0.508918393,0.540647331,0.184937238,0
6.99667E-5,25.000558,0.510301017,0.537704918,0.188284519,0
7.0252E-5,25.252985678,0.511724681,0.534678436,0.192468619,0
7.05741E-5,25.506466999,0.513326848,0.531651955,0.194979079,0
7.08499E-5,25.753929532,0.514694541,0.528709542,0.2,0
7.11644E-5,26.002440483,0.516249739,0.525767129,0.20292887,0
7.14165E-5,26.251960036,0.51749232,0.522824716,0.205439331,0
7.17104E-5,26.50237049,0.51893716,0.519882303,0.206694561,0
7.19967E-5,26.753839865,0.520340846,0.516939891,0.210460251,0
7.23138E-5,27.006424314,0.521890355,0.513997478,0.213389121,0
7.26133E-5,27.252847594,0.523349244,0.511139134,0.215899582,0
7.28578E-5,27.5001922,0.524537018,0.50828079,0.220083682,0
7.31624E-5,27.755771655,0.526012549,0.505338377,0.223430962,0
7.33634E-5,28.00484616,0.526983759,0.502480034,0.226778243,0
7.35778E-5,28.25462806,0.528017703,0.49962169,0.229288703,0
7.38541E-5,28.505326811,0.529346337,0.496763346,0.231380753,0
7.41491E-5,28.757029433,0.530760867,0.493905002,0.235146444,0
7.44502E-5,29.002241204,0.532200756,0.491130727,0.238493724,0
7.47664E-5,29.255933627,0.53370758,0.488272383,0.243933054,0
7.51757E-5,29.503225279,0.535650957,0.485498108,0.246025105,0
7.54631E-5,29.751785283,0.53701101,0.482723834,0.248535565,0
7.57779E-5,30.001371011,0.538495932,0.479949559,0.251464435,0
7.60406E-5,30.25189179,0.539731214,0.477175284,0.252719665,0
7.64781E-5,30.503481239,0.541781263,0.474401009,0.256066946,0
7.6678E-5,30.756172251,0.542715349,0.471626734,0.258995816,0
7.70382E-5,31.002099333,0.544393028,0.468936528,0.262343096,0
7.73926E-5,31.256919139,0.546037567,0.466162253,0.266527197,0
7.77038E-5,31.505101857,0.547477121,0.463472047,0.270711297,0
7.80149E-5,31.754319715,0.548911201,0.460781841,0.274476987,0
7.83684E-5,32.00469197,0.550535503,0.458091635,0.277824268,0
7.85536E-5,32.255768313,0.551384095,0.455401429,0.280334728,0
7.88193E-5,32.50754703,0.552598903,0.452711223,0.283682008,0
7.90838E-5,32.752312473,0.553804864,0.450105086,0.287029289,0
7.93977E-5,33.005897805,0.555231811,0.44741488,0.291213389,0
7.98407E-5,33.25277963,0.557237642,0.444808743,0.294979079,0
8.01869E-5,33.500838587,0.558799039,0.442202606,0.29748954,0
8.04158E-5,33.75785614,0.559828313,0.4395124,0.3,0
8.07525E-5,34.007760758,0.56133816,0.436906263,0.30251046,0
8.10114E-5,34.250466364,0.562495501,0.434384195,0.306276151,0
8.1363E-5,34.502268807,0.564062293,0.431778058,0.308786611,0
8.17519E-5,34.755112028,0.565788819,0.429171921,0.312552301,0
8.21136E-5,35.000985605,0.567388925,0.426649853,0.315899582,0
8.24945E-5,35.256083834,0.569066932,0.424043716,0.320502092,0
8.28426E-5,35.504091411,0.570594838,0.421521648,0.324267782,0
8.31644E-5,35.753091461,0.572002664,0.41899958,0.326778243,0
8.34902E-5,36.003058424,0.573423177,0.416477512,0.331380753,0
8.37373E-5,36.253889607,0.574497405,0.413955443,0.335146444,0
8.41667E-5,36.505654603,0.576357824,0.411433375,0.338075314,0
8.45761E-5,36.750337832,0.578123936,0.408995376,0.342677824,0
8.49457E-5,37.004653636,0.579712193,0.406473308,0.345188285,0
8.52837E-5,37.251476197,0.581159344,0.404035309,0.349372385,0
8.56159E-5,37.507774231,0.582576605,0.401513241,0.354393305,0
8.59328E-5,37.756488378,0.583924293,0.399075242,0.356903766,0
8.62837E-5,38.006194754,0.585411509,0.396637243,0.360669456,0
8.67349E-5,38.257149331,0.587316122,0.394199243,0.363179916,0
8.7062E-5,38.500595829,0.588691351,0.391845313,0.367364017,0
8.73487E-5,38.75347981,0.589892502,0.389407314,0.370711297,0
8.76125E-5,39.007250527,0.590995121,0.386969315,0.373640167,0
8.79929E-5,39.253181496,0.592579842,0.384615385,0.376569038,0
8.83949E-5,39.500105948,0.594247607,0.382261454,0.379916318,0
8.88399E-5,39.75713481,0.596085796,0.379823455,0.383263598,0
8.92063E-5,40.006538543,0.597593475,0.377469525,0.388284519,0
8.95885E-5,40.256903507,0.599159769,0.375115595,0.393723849,0
8.99136E-5,40.508243195,0.600487302,0.372761665,0.39707113,0
9.02177E-5,40.751477826,0.601724958,0.370491803,0.40125523,0
9.04539E-5,41.004457417,0.602683735,0.368137873,0.405857741,0
9.07315E-5,41.258146718,0.60380784,0.365783943,0.411297071,0
9.11391E-5,41.503756122,0.605452181,0.363514082,0.414225941,0
9.15042E-5,41.750269633,0.606919343,0.36124422,0.417573222,0
9.18638E-5,42.006983334,0.608358992,0.35889029,0.419665272,0
9.22769E-5,42.25546444,0.610006431,0.356620429,0.425104603,0
9.26737E-5,42.505147616,0.611582664,0.354350567,0.427615063,0
9.29708E-5,42.7557692,0.612758294,0.352080706,0.433472803,0
9.32967E-5,43.007270409,0.614043947,0.349810845,0.437656904,0
9.36516E-5,43.250409679,0.615439037,0.347625053,0.441841004,0
9.40583E-5,43.50376302,0.617031911,0.345355191,0.446443515,0
9.44209E-5,43.758185386,0.618446362,0.34308533,0.450209205,0
9.47274E-5,44.004128055,0.619637676,0.340899538,0.452301255,0
9.51526E-5,44.25102611,0.621284458,0.338713745,0.454393305,0
9.54272E-5,44.508289029,0.622344166,0.336443884,0.456066946,0
9.5871E-5,44.757085269,0.624050728,0.334258092,0.459832636,0
9.61209E-5,45.006667208,0.625008227,0.332072299,0.464853556,0
9.64598E-5,45.25707591,0.626302783,0.329886507,0.467782427,0
9.67568E-5,45.508290414,0.627433644,0.327700715,0.471548117,0
9.69885E-5,45.750526791,0.628313302,0.325598991,0.474058577,0
9.73674E-5,46.003203268,0.629747771,0.323413199,0.478661088,0
9.76354E-5,46.256712826,0.630758976,0.321227406,0.483263598,0
9.80356E-5,46.501344406,0.632263852,0.319125683,0.485355649,0
9.84431E-5,46.756776669,0.633789707,0.316939891,0.488702929,0
9.87564E-5,47.003379554,0.634958746,0.314838167,0.491631799,0
9.90578E-5,47.250670397,0.636079751,0.312736444,0.494979079,0
9.94276E-5,47.508696643,0.637450337,0.310550652,0.49958159,0
9.98547E-5,47.757787742,0.639027118,0.308448928,0.50251046,0
1.00189E-4,48.007768742,0.640255893,0.306347205,0.507112971,0
1.00563E-4,48.258660955,0.641627345,0.304245481,0.511297071,0
1.00904E-4,48.500423314,0.642870033,0.302227827,0.513389121,0
1.01386E-4,48.753407671,0.64462361,0.300126103,0.515481172,0
1.01633E-4,49.00716622,0.645517759,0.29802438,0.518828452,0
1.02013E-4,49.251496013,0.64688981,0.296006726,0.520502092,0
1.02492E-4,49.507142652,0.648613252,0.293905002,0.523430962,0
1.02855E-4,49.753533819,0.649911069,0.291887348,0.525941423,0
1.03233E-4,50.000871652,0.651259601,0.289869693,0.527196653,0
1.03608E-4,50.259436081,0.652589913,0.28776797,0.529288703,0
1.03967E-4,50.508614969,0.653861001,0.285750315,0.532217573,0
1.04291E-4,50.758572754,0.655003794,0.283732661,0.535564854,0
1.04941E-4,51.009775206,0.657285303,0.281715006,0.539748954,0
1.05374E-4,51.251718731,0.658794204,0.279781421,0.543096234,0
1.05849E-4,51.505333595,0.660445874,0.277763766,0.543933054,0
1.06217E-4,51.759866468,0.661718553,0.275746112,0.546443515,0
1.06583E-4,52.004616238,0.662978717,0.273812526,0.549372385,0
1.06955E-4,52.250124856,0.664255548,0.271878941,0.551464435,0
1.07471E-4,52.50733729,0.666019268,0.269861286,0.556066946,0
1.07718E-4,52.754822117,0.666858359,0.267927701,0.561087866,0
1.07931E-4,53.002863506,0.667584067,0.265994115,0.564853556,0
1.08384E-4,53.251693634,0.669116857,0.26406053,0.567364017,0
1.09011E-4,53.50186536,0.67122619,0.262126944,0.570711297,0
1.09364E-4,53.75298329,0.672407749,0.260193359,0.573640167,0
1.09813E-4,54.005055083,0.673905146,0.258259773,0.577824268,0
1.10195E-4,54.258147602,0.675176381,0.256326187,0.579079498,0
1.10514E-4,54.500937025,0.67623142,0.254476671,0.580753138,0
1.10892E-4,54.755535802,0.677476219,0.252543085,0.584100418,0
1.11197E-4,55.010989921,0.678479052,0.2506095,0.587866109,0
1.11526E-4,55.256017984,0.679556191,0.248759983,0.591631799,0
1.11994E-4,55.501890106,0.68108294,0.246910467,0.59539749,0
1.12287E-4,55.759798556,0.682034297,0.244976881,0.59748954,0
1.12532E-4,56.007100677,0.6828285,0.243127364,0.60083682,0
1.12858E-4,56.25494437,0.683883774,0.241277848,0.6041841,0
1.13302E-4,56.503726902,0.685311455,0.239428331,0.608368201,0
1.13715E-4,56.753505945,0.686633697,0.237578815,0.610878661,0
1.14135E-4,57.004170356,0.68797419,0.235729298,0.613807531,0
1.14591E-4,57.255755398,0.689424836,0.233879781,0.617154812,0
1.15076E-4,57.508478082,0.690956443,0.232030265,0.618828452,0
1.15467E-4,57.750457881,0.692189316,0.230264817,0.622594142,0
1.15936E-4,58.004986247,0.693657588,0.228415301,0.625941423,0
1.16265E-4,58.260467352,0.694684451,0.226565784,0.628451883,0
1.16731E-4,58.505292471,0.696133051,0.224800336,0.630125523,0
1.17193E-4,58.75087976,0.69756145,0.223034889,0.631799163,0
1.17551E-4,59.009132827,0.698664443,0.221185372,0.634728033,0
1.18112E-4,59.256549836,0.700384451,0.219419924,0.637656904,0
1.18527E-4,59.504935653,0.701650634,0.217654477,0.640167364,0
1.19008E-4,59.754361113,0.703110108,0.215889029,0.645606695,0
1.19297E-4,60.004584254,0.703985197,0.214123581,0.649372385,0
1.19725E-4,60.255567765,0.705277122,0.212358134,0.652301255,0
1.2016E-4,60.507491891,0.706581414,0.210592686,0.655648536,0
1.20797E-4,60.760562459,0.708481041,0.208827238,0.660251046,0
1.21214E-4,61.002575322,0.709718778,0.20714586,0.663179916,0
1.21683E-4,61.257527339,0.711107214,0.205380412,0.665690377,0
1.22072E-4,61.501271674,0.7122513,0.203699033,0.667364017,0
1.22496E-4,61.758213022,0.713492095,0.201933586,0.671548117,0
1.22841E-4,62.003556286,0.714499588,0.200252207,0.674476987,0
1.23144E-4,62.261804496,0.715382362,0.198486759,0.678242678,0
1.23457E-4,62.508436885,0.716289957,0.19680538,0.680753138,0
1.23896E-4,62.755760993,0.717556771,0.195124002,0.683263598,0
1.2422E-4,63.0039514,0.718488281,0.193442623,0.684518828,0
1.24697E-4,63.252939149,0.719857344,0.191761244,0.686192469,0
1.25169E-4,63.502800582,0.721201674,0.190079865,0.689539749,0
1.25615E-4,63.753619469,0.722467909,0.188398487,0.693723849,0
1.25997E-4,64.005282716,0.723548691,0.186717108,0.694979079,0
1.26396E-4,64.257664873,0.72467227,0.185035729,0.6958159,0
1.26792E-4,64.51087274,0.725780545,0.183354351,0.69748954,0
1.27161E-4,64.752131926,0.726811231,0.181757041,0.69958159,0
1.2754E-4,65.006904148,0.727865928,0.180075662,0.70167364,0
1.27779E-4,65.262275442,0.72852874,0.178394283,0.70460251,0
1.28146E-4,65.505482306,0.729543608,0.176796974,0.706694561,0
1.28462E-4,65.762089081,0.730415346,0.175115595,0.709205021,0
1.2881E-4,66.006534478,0.731371285,0.173518285,0.712552301,0
1.29131E-4,66.251595315,0.732248754,0.171920975,0.713807531,0
1.29365E-4,66.510066699,0.73288756,0.170239596,0.716736402,0
1.29813E-4,66.756322105,0.734107096,0.168642287,0.718828452,0
1.3024E-4,67.00351034,0.735261311,0.167044977,0.720083682,0
1.3048E-4,67.251209683,0.735908442,0.165447667,0.721338912,0
1.30758E-4,67.512490481,0.736656732,0.163766288,0.723430962,0
1.31112E-4,67.761269126,0.737607918,0.162168979,0.726359833,0
1.31411E-4,68.010663505,0.738405264,0.160571669,0.729707113,0
1.31858E-4,68.260836672,0.739597825,0.158974359,0.731799163,0
1.3207E-4,68.51159278,0.740158555,0.157377049,0.734728033,0
1.32331E-4,68.762786749,0.74085004,0.155779739,0.736820084,0
1.32616E-4,69.001229335,0.741602201,0.154266499,0.738912134,0
1.32921E-4,69.253524548,0.74240762,0.152669189,0.740585774,0
1.33237E-4,69.506403386,0.743235363,0.151071879,0.743096234,0
1.33491E-4,69.759759257,0.743899263,0.149474569,0.746861925,0
1.33742E-4,70.000242505,0.7445544,0.147961328,0.748535565,0
1.33966E-4,70.254551657,0.745139026,0.146364018,0.750627615,0
1.34269E-4,70.509482415,0.745926533,0.144766709,0.752719665,0
1.34657E-4,70.751454733,0.7469301,0.143253468,0.755230126,0
1.34942E-4,71.007590033,0.747664006,0.141656158,0.756903766,0
1.35261E-4,71.250733095,0.748484958,0.140142917,0.757740586,0
1.35565E-4,71.508047021,0.749262472,0.138545607,0.760251046,0
1.35908E-4,71.752319092,0.750138679,0.137032367,0.762343096,0
1.36241E-4,72.010927329,0.750986018,0.135435057,0.764435146,0
1.36612E-4,72.256532388,0.751928919,0.133921816,0.766108787,0
1.36893E-4,72.502742583,0.752638429,0.132408575,0.767782427,0
1.37272E-4,72.763223045,0.753592941,0.130811265,0.769874477,0
1.37606E-4,73.010681638,0.754430294,0.129298024,0.771966527,0
1.37946E-4,73.258762174,0.755282227,0.127784784,0.772803347,0
1.38269E-4,73.507296634,0.756087656,0.126271543,0.776150628,0
1.38603E-4,73.756428095,0.756917155,0.124758302,0.777824268,0
1.39039E-4,74.006302006,0.757996351,0.123245061,0.779916318,0
1.39329E-4,74.256884517,0.758711763,0.12173182,0.782426778,0
1.39743E-4,74.508094572,0.75972936,0.120218579,0.784937238,0
1.40026E-4,74.759932033,0.760422227,0.118705338,0.787029289,0
1.40385E-4,75.012385631,0.761297958,0.117192098,0.789121339,0
1.40574E-4,75.251227593,0.761758052,0.115762926,0.791631799,0
1.40876E-4,75.504574783,0.762490747,0.114249685,0.794560669,0
1.41117E-4,75.758364806,0.763072834,0.112736444,0.79790795,0
1.4138E-4,76.012621179,0.76370948,0.111223203,0.80209205,0
1.41671E-4,76.253199584,0.764409294,0.109794031,0.80376569,0
1.41891E-4,76.508424106,0.764938665,0.10828079,0.806276151,0
1.42282E-4,76.76413583,0.765874069,0.106767549,0.807949791,0
1.42501E-4,77.006236766,0.766397072,0.105338377,0.809205021,0
1.42863E-4,77.263146476,0.76725729,0.103825137,0.811297071,0
1.43196E-4,77.50633319,0.768048385,0.102395965,0.812970711,0
1.43588E-4,77.750134061,0.768972932,0.100966793,0.814644351,0
1.44039E-4,78.009053145,0.770033658,0.099453552,0.816736402,0
1.44309E-4,78.254162612,0.77066757,0.09802438,0.819665272,0
1.44569E-4,78.514171991,0.771273563,0.096511139,0.821338912,0
1.44935E-4,78.760181294,0.772126213,0.095081967,0.824686192,0
1.4531E-4,79.006925001,0.772997454,0.093652795,0.828033473,0
1.45755E-4,79.254281478,0.774025937,0.092223623,0.829707113,0
1.46313E-4,79.502541379,0.775308759,0.090794451,0.831380753,0
1.46733E-4,79.75172247,0.776268777,0.08936528,0.833891213,0
1.47082E-4,80.001503699,0.777065428,0.087936108,0.836820084,0
1.4762E-4,80.252000214,0.778286833,0.086506936,0.839748954,0
1.48101E-4,80.503313183,0.779372086,0.085077764,0.843096234,0
1.48755E-4,80.755712558,0.780838851,0.083648592,0.844769874,0
1.49282E-4,81.009010387,0.782014936,0.08221942,0.846861925,0
1.49874E-4,81.26327486,0.783326152,0.080790248,0.851046025,0
1.50331E-4,81.50349232,0.784336089,0.079445145,0.853138075,0
1.50841E-4,81.759566527,0.785454941,0.078015973,0.856066946,0
1.51773E-4,82.00185562,0.787484984,0.07667087,0.860251046,0
1.52431E-4,82.260476435,0.788906581,0.075241698,0.863179916,0
1.53172E-4,82.505076168,0.790497773,0.073896595,0.865690377,0
1.53717E-4,82.750629076,0.791659253,0.072551492,0.867364017,0
1.54312E-4,83.012381547,0.792920484,0.07112232,0.870711297,0
1.5502E-4,83.259902195,0.794411912,0.069777217,0.873640167,0
1.557E-4,83.508527768,0.79583254,0.068432114,0.877824268,0
1.56175E-4,83.758087835,0.796820332,0.067087011,0.880753138,0
1.56867E-4,84.008624324,0.798250384,0.065741908,0.883682008,0
1.57661E-4,84.260488659,0.79987734,0.064396805,0.886610879,0
1.58604E-4,84.513558167,0.80179504,0.063051702,0.889958159,0
1.5934E-4,84.752165004,0.803276435,0.061790668,0.892887029,0
1.60244E-4,85.007909802,0.80508444,0.060445565,0.89623431,0
1.61041E-4,85.265084682,0.806661638,0.059100462,0.89958159,0
1.61956E-4,85.507401631,0.808458878,0.057839428,0.90292887,0
1.62685E-4,85.751014686,0.809878847,0.056578394,0.906694561,0
1.63416E-4,86.011771881,0.811291922,0.055233291,0.910041841,0
1.6437E-4,86.257516595,0.813120566,0.053972257,0.912552301,0
1.65317E-4,86.504842872,0.814917766,0.052711223,0.916317992,0
1.66572E-4,86.753947156,0.817271566,0.051450189,0.919246862,0
1.67634E-4,87.004762373,0.819241093,0.050189155,0.922594142,0
1.68614E-4,87.256989327,0.821039618,0.048928121,0.925941423,0
1.69797E-4,87.510753561,0.823187301,0.047667087,0.928870293,0
1.7077E-4,87.766313681,0.82493462,0.046406053,0.931799163,0
1.72107E-4,88.006578841,0.827307543,0.045229088,0.935146444,0
1.73139E-4,88.265524867,0.829116281,0.043968054,0.938493724,0
1.74857E-4,88.509417671,0.832085306,0.042791089,0.941004184,0
1.75619E-4,88.754760418,0.833386508,0.041614124,0.943096234,0
1.773E-4,89.001804126,0.836219137,0.040437158,0.943933054,0
1.78689E-4,89.251027176,0.838524662,0.039260193,0.947280335,0
1.79778E-4,89.501968773,0.840309831,0.038083228,0.950209205,0
1.81503E-4,89.755140015,0.843095566,0.036906263,0.952719665,0
1.82514E-4,90.009989784,0.844705786,0.035729298,0.954811715,0
1.83916E-4,90.266425319,0.846912596,0.034552333,0.956903766,0
1.85759E-4,90.506998381,0.849763626,0.033459437,0.958577406,0
1.87003E-4,90.768068516,0.851658575,0.032282472,0.959414226,0
1.88624E-4,91.012424251,0.854092494,0.031189575,0.961506276,0
1.89736E-4,91.258427885,0.855738445,0.030096679,0.962761506,0
1.91144E-4,91.505960096,0.857797036,0.029003783,0.965271967,0
1.9269E-4,91.755757933,0.860022513,0.027910887,0.966945607,0
1.9419E-4,92.007311483,0.86214958,0.026817991,0.968619247,0
1.95708E-4,92.260672065,0.864268145,0.025725095,0.970292887,0
1.97545E-4,92.516129206,0.866787939,0.024632198,0.974476987,0
1.99802E-4,92.754394429,0.869822191,0.023623371,0.976569038,0
2.01973E-4,93.015617774,0.872674388,0.022530475,0.979079498,0
2.04757E-4,93.259207314,0.876240525,0.021521648,0.982008368,0
2.07284E-4,93.506700888,0.879390696,0.020512821,0.982008368,0
2.09449E-4,93.756956622,0.882025659,0.019503993,0.983682008,0
2.11196E-4,94.009365858,0.884109936,0.018495166,0.985355649,0
2.14135E-4,94.264636552,0.887534755,0.017486339,0.987447699,0
2.18776E-4,94.502700898,0.892736209,0.01656158,0.989539749,0
2.23146E-4,94.767474289,0.897414521,0.015552753,0.991213389,0
2.26093E-4,95.014424626,0.900453935,0.014627995,0.991631799,0
2.29246E-4,95.265555045,0.90360558,0.013703237,0.993305439,0
2.34615E-4,95.521369388,0.908744283,0.012778478,0.994142259,0
2.37837E-4,95.757940924,0.911696357,0.011937789,0.994979079,0
2.41579E-4,96.021513904,0.915004221,0.011013031,0.99539749,0
2.45391E-4,96.265289006,0.918247378,0.010172341,0.9958159,0
2.50185E-4,96.513333455,0.922150452,0.009331652,0.99665272,0
2.54093E-4,96.765263275,0.92519392,0.008490963,0.99665272,0
2.56941E-4,97.020957889,0.927336655,0.007650273,0.99748954,0
2.63082E-4,97.255706754,0.931750305,0.006893653,0.99790795,0
2.76097E-4,97.524727812,0.940238438,0.006052963,0.99832636,0
2.87358E-4,97.777620491,0.946725759,0.005296343,0.99832636,0
3.00254E-4,98.013693201,0.95329463,0.004623792,0.99832636,0
3.14927E-4,98.260109291,0.95978939,0.00395124,0.99832636,0
3.30573E-4,98.517883627,0.965723173,0.003278689,0.99874477,0
