Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.50729E-5,8.000152566,0.261833137,0.743032716,0.032142857,0
3.54911E-5,8.250714567,0.264500361,0.736887658,0.032653061,0
3.58666E-5,8.500559864,0.266886877,0.73082915,0.033673469,0
3.6323E-5,8.753234974,0.26977763,0.724770642,0.035714286,0
3.67249E-5,9.001787789,0.272313169,0.718885235,0.037244898,0
3.71492E-5,9.252983768,0.274981177,0.712999827,0.038265306,0
3.75038E-5,9.503123694,0.277202895,0.707200969,0.040306122,0
3.78681E-5,9.751721522,0.279478748,0.701488662,0.040816327,0
3.81672E-5,10.002691331,0.281341801,0.695776355,0.042346939,0
3.84709E-5,10.25173256,0.283228606,0.690150597,0.043877551,0
3.88662E-5,10.503166266,0.285676588,0.68452484,0.046428571,0
3.92569E-5,10.753202967,0.288088315,0.678985633,0.048469388,0
3.96059E-5,11.00158057,0.290235665,0.673532976,0.049489796,0
3.99796E-5,11.252325954,0.292527677,0.668080319,0.05255102,0
4.0411E-5,11.501665946,0.295164577,0.662714212,0.054591837,0
4.08324E-5,11.753721671,0.297730844,0.657348105,0.057653061,0
4.12001E-5,12.0039411,0.299962631,0.652068548,0.06122449,0
4.16948E-5,12.252659713,0.302953641,0.646875541,0.06377551,0
4.20708E-5,12.504040082,0.30521844,0.641682534,0.064285714,0
4.24057E-5,12.753279793,0.307229921,0.636576078,0.066836735,0
4.27803E-5,13.000283127,0.309472384,0.631556171,0.067857143,0
4.31989E-5,13.253910089,0.311969712,0.626449714,0.068877551,0
4.359E-5,13.501262753,0.314295173,0.621516358,0.070918367,0
4.40504E-5,13.750992835,0.317022641,0.616583002,0.072959184,0
4.45042E-5,14.003504157,0.31969967,0.611649645,0.075,0
4.50624E-5,14.254342844,0.322978773,0.606802839,0.076020408,0
4.55196E-5,14.503390651,0.32565294,0.602042583,0.077040816,0
4.60199E-5,14.750227106,0.328566827,0.597368877,0.078571429,0
4.65313E-5,15.000166047,0.331532668,0.592695171,0.080102041,0
4.70413E-5,15.25283517,0.334477137,0.588021464,0.081632653,0
4.75169E-5,15.503289317,0.33721084,0.583434308,0.082142857,0
4.80999E-5,15.752017291,0.340547288,0.578933703,0.083163265,0
4.85286E-5,16.003333726,0.342989956,0.574433097,0.084183673,0
4.89167E-5,16.251783143,0.34519354,0.570019041,0.08622449,0
4.9447E-5,16.502700857,0.348192111,0.565604985,0.087755102,0
4.99551E-5,16.751137741,0.351052308,0.56127748,0.089285714,0
5.04198E-5,17.001984026,0.353657599,0.556949974,0.091326531,0
5.11357E-5,17.250720449,0.357650412,0.552709019,0.093877551,0
5.16849E-5,17.502814987,0.360696736,0.548468063,0.094897959,0
5.21599E-5,17.752173113,0.36331959,0.544313658,0.096428571,0
5.26771E-5,18.003877901,0.366163601,0.540159252,0.101530612,0
5.32837E-5,18.253189396,0.36948281,0.536091397,0.104081633,0
5.37926E-5,18.504804497,0.372254573,0.532023542,0.106122449,0
5.43866E-5,18.753709079,0.375473686,0.528042236,0.109183673,0
5.52355E-5,19.000378655,0.380045623,0.524147481,0.112244898,0
5.57355E-5,19.255508478,0.382722996,0.520166176,0.114285714,0
5.63024E-5,19.502045839,0.385744729,0.516357971,0.116326531,0
5.69437E-5,19.751088758,0.389144913,0.512549766,0.118367347,0
5.76431E-5,20.003316554,0.392832128,0.508741561,0.121428571,0
5.81128E-5,20.252201874,0.395295644,0.505019907,0.122959184,0
5.86725E-5,20.503118756,0.398217977,0.501298252,0.125,0
5.93888E-5,20.751309601,0.401937387,0.497663147,0.127040816,0
6.00686E-5,21.002171118,0.405446588,0.494028042,0.128571429,0
6.05726E-5,21.255373774,0.408034436,0.490392938,0.134183673,0
6.11345E-5,21.504887881,0.410906433,0.486844383,0.136734694,0
6.18053E-5,21.75093269,0.414317044,0.483382378,0.139795918,0
6.23549E-5,22.005409574,0.417096694,0.479833824,0.142346939,0
6.30026E-5,22.256224302,0.420355768,0.476371819,0.146428571,0
6.347E-5,22.502930661,0.422696015,0.472996365,0.149489796,0
6.40883E-5,22.751605578,0.425777278,0.469620911,0.154081633,0
6.47474E-5,23.002950612,0.429044151,0.466245456,0.157653061,0
6.52145E-5,23.256294195,0.431347642,0.462870002,0.161734694,0
6.58038E-5,23.505182987,0.434241279,0.459581097,0.164285714,0
6.63859E-5,23.756529667,0.437084713,0.456292193,0.164795918,0
6.70106E-5,24.003282327,0.440120104,0.453089839,0.168877551,0
6.76027E-5,24.252281296,0.442982191,0.449887485,0.169387755,0
6.82777E-5,24.503721574,0.44622713,0.446685131,0.172959184,0
6.90042E-5,24.750944534,0.44969854,0.443569327,0.176020408,0
6.95633E-5,25.000387664,0.452355363,0.440453523,0.178571429,0
7.00723E-5,25.251766305,0.454763007,0.437337719,0.182653061,0
7.0554E-5,25.504899349,0.457031478,0.434221914,0.187755102,0
7.12482E-5,25.752888541,0.460284646,0.431192661,0.189795918,0
7.17582E-5,26.00305937,0.462661636,0.428163407,0.195408163,0
7.24462E-5,26.255384024,0.465852295,0.425134153,0.2,0
7.29059E-5,26.502488229,0.467973586,0.422191449,0.204591837,0
7.34936E-5,26.751187986,0.470672822,0.419248745,0.208163265,0
7.40475E-5,27.002019909,0.473205028,0.416306041,0.212244898,0
7.46848E-5,27.254665279,0.476102604,0.413363337,0.216326531,0
7.53711E-5,27.502313624,0.479205695,0.410507184,0.220408163,0
7.59858E-5,27.752085967,0.481969583,0.40765103,0.225,0
7.65048E-5,28.0037315,0.484291542,0.404794876,0.229081633,0
7.71462E-5,28.257241705,0.487146716,0.401938723,0.232653061,0
7.77245E-5,28.504919829,0.489707556,0.399169119,0.235714286,0
7.82628E-5,28.754564165,0.492079745,0.396399515,0.237755102,0
7.85928E-5,29.005498477,0.493528257,0.393629912,0.240816327,0
7.91657E-5,29.250164078,0.496033671,0.390946858,0.243367347,0
7.9767E-5,29.50437899,0.498649894,0.388177255,0.246428571,0
8.03672E-5,29.752620897,0.501247545,0.385494201,0.250510204,0
8.10459E-5,30.0029343,0.504168967,0.382811148,0.251530612,0
8.17344E-5,30.255128642,0.507115144,0.380128094,0.253571429,0
8.22691E-5,30.501146804,0.509391361,0.377531591,0.255612245,0
8.28829E-5,30.757282607,0.511990766,0.374848537,0.256122449,0
8.33665E-5,31.006782231,0.514029279,0.372252034,0.260204082,0
8.37028E-5,31.257419523,0.515441977,0.369655531,0.263265306,0
8.41349E-5,31.500872608,0.51725093,0.367145577,0.265816327,0
8.48699E-5,31.754320567,0.520312471,0.364549074,0.267346939,0
8.54497E-5,32.001319342,0.522713994,0.362039121,0.271938776,0
8.60005E-5,32.250016483,0.524984025,0.359529167,0.273469388,0
8.66695E-5,32.500562048,0.527726704,0.357019214,0.275,0
8.71309E-5,32.752520699,0.529609244,0.354509261,0.276530612,0
8.75801E-5,33.005848313,0.531434575,0.351999308,0.279081633,0
8.80755E-5,33.251762615,0.533439662,0.349575904,0.281122449,0
8.86036E-5,33.507956984,0.535567271,0.347065951,0.28622449,0
8.91163E-5,33.756742737,0.537623688,0.344642548,0.290306122,0
8.9819E-5,34.00732183,0.540427787,0.342219145,0.292346939,0
9.02834E-5,34.250540535,0.542271449,0.339882292,0.296428571,0
9.10495E-5,34.504576663,0.545296518,0.337458889,0.302040816,0
9.19088E-5,34.751403187,0.548666304,0.335122036,0.305612245,0
9.25593E-5,35.000394836,0.551200347,0.332785183,0.309693878,0
9.30527E-5,35.251041874,0.553112982,0.33044833,0.314795918,0
9.36438E-5,35.503151837,0.555393694,0.328111477,0.318877551,0
9.42586E-5,35.756792229,0.557753247,0.325774624,0.324489796,0
9.48898E-5,36.002731517,0.560163158,0.323524321,0.328571429,0
9.56705E-5,36.25061603,0.563125303,0.321274018,0.331122449,0
9.61967E-5,36.500080498,0.565110539,0.319023715,0.333163265,0
9.67391E-5,36.750985195,0.567147505,0.316773412,0.337244898,0
9.72709E-5,37.003278439,0.56913545,0.314523109,0.341836735,0
9.78202E-5,37.25685791,0.571179188,0.312272806,0.346428571,0
9.8325E-5,37.502047454,0.573048921,0.310109053,0.35,0
9.9135E-5,37.758818939,0.576031858,0.30785875,0.354081633,0
9.97085E-5,38.007392268,0.578131384,0.305694997,0.356632653,0
1.0025E-4,38.257451986,0.580103768,0.303531245,0.358163265,0
1.00793E-4,38.508773159,0.582072456,0.301367492,0.360714286,0
1.01323E-4,38.751218057,0.583987279,0.299290289,0.364795918,0
1.02104E-4,39.005476003,0.586789069,0.297126536,0.367346939,0
1.02736E-4,39.251307535,0.589042492,0.295049334,0.371938776,0
1.03472E-4,39.50912363,0.591651892,0.292885581,0.376020408,0
1.04107E-4,39.758353693,0.59388978,0.290808378,0.379081633,0
1.04519E-4,40.008771502,0.595334972,0.288731175,0.383163265,0
1.05127E-4,40.260451806,0.597459861,0.286653973,0.38622449,0
1.05788E-4,40.503035418,0.599756357,0.28466332,0.387755102,0
1.06173E-4,40.757438503,0.601089777,0.282586117,0.394387755,0
1.06857E-4,41.002422186,0.603443775,0.280595465,0.398469388,0
1.07689E-4,41.260065817,0.606290895,0.278518262,0.399489796,0
1.08307E-4,41.508478765,0.608389269,0.276527609,0.40255102,0
1.09018E-4,41.758521172,0.610791493,0.274536957,0.406632653,0
1.09692E-4,42.010075531,0.613058095,0.272546304,0.409693878,0
1.10263E-4,42.251959971,0.614964036,0.270642202,0.412244898,0
1.10993E-4,42.50628386,0.617388814,0.268651549,0.414795918,0
1.11477E-4,42.751043016,0.618990007,0.266747447,0.420918367,0
1.12264E-4,43.008291302,0.62157573,0.264756794,0.424489796,0
1.13118E-4,43.256231781,0.624363197,0.262852692,0.426530612,0
1.13893E-4,43.505972982,0.626873672,0.260948589,0.429591837,0
1.145E-4,43.757163759,0.628828398,0.259044487,0.431632653,0
1.149E-4,44.009481561,0.630113198,0.257140384,0.436734694,0
1.15727E-4,44.251530501,0.632751682,0.255322832,0.440816327,0
1.16448E-4,44.506962441,0.63503454,0.253418729,0.444897959,0
1.16954E-4,44.752044607,0.636631143,0.251601177,0.448979592,0
1.17618E-4,45.009982578,0.638713125,0.249697075,0.452040816,0
1.18224E-4,45.257612135,0.640603238,0.247879522,0.456122449,0
1.1882E-4,45.506587049,0.642452992,0.24606197,0.458673469,0
1.1943E-4,45.756762922,0.644334765,0.244244418,0.463265306,0
1.19866E-4,46.007991969,0.645676234,0.242426865,0.466326531,0
1.20544E-4,46.260360985,0.647747351,0.240609313,0.470408163,0
1.20937E-4,46.501859169,0.648944665,0.238878311,0.471938776,0
1.21645E-4,46.756536715,0.651090728,0.237060758,0.477040816,0
1.22198E-4,47.000549539,0.652754928,0.235329756,0.479591837,0
1.22844E-4,47.257870884,0.654692161,0.233512204,0.482142857,0
1.23514E-4,47.504355036,0.656689981,0.231781201,0.485714286,0
1.2412E-4,47.751922585,0.658486094,0.230050199,0.489795918,0
1.24819E-4,48.00099521,0.66054398,0.228319197,0.493877551,0
1.25375E-4,48.251082341,0.662175717,0.226588195,0.498469388,0
1.26031E-4,48.502529113,0.664087222,0.224857192,0.50255102,0
1.26975E-4,48.755480014,0.666820601,0.22312619,0.506632653,0
1.27386E-4,49.009746121,0.668002993,0.221395188,0.510204082,0
1.28048E-4,49.252376431,0.669902617,0.219750736,0.513265306,0
1.28513E-4,49.508868565,0.671227798,0.218019733,0.518877551,0
1.29274E-4,49.75385192,0.673385553,0.216375281,0.522959184,0
1.30003E-4,50.000210678,0.675440913,0.214730829,0.527040816,0
1.30602E-4,50.260675252,0.677119735,0.212999827,0.533163265,0
1.31241E-4,50.509412578,0.67890096,0.211355375,0.536734694,0
1.31671E-4,50.759168973,0.68009198,0.209710923,0.540306122,0
1.32377E-4,51.010113657,0.682040541,0.20806647,0.541326531,0
1.33054E-4,51.262231434,0.683900578,0.206422018,0.545918367,0
1.33473E-4,51.502112595,0.685044587,0.204864116,0.550510204,0
1.3433E-4,51.756549253,0.687370924,0.203219664,0.554081633,0
1.35206E-4,52.012666428,0.68973213,0.201575212,0.558163265,0
1.36136E-4,52.256744077,0.692220036,0.20001731,0.561734694,0
1.37138E-4,52.502858395,0.694879139,0.198459408,0.56377551,0
1.37618E-4,52.750146611,0.696143741,0.196901506,0.566836735,0
1.38322E-4,53.012362536,0.697989877,0.195257054,0.571938776,0
1.39048E-4,53.261978648,0.699881519,0.193699152,0.576530612,0
1.39542E-4,53.512642398,0.701163128,0.19214125,0.581122449,0
1.40147E-4,53.750499362,0.702721542,0.190669898,0.584693878,0
1.40714E-4,54.003263979,0.704178034,0.189111996,0.587244898,0
1.4174E-4,54.257601414,0.706793049,0.187554094,0.591836735,0
1.42486E-4,54.513430644,0.708679923,0.185996192,0.595408163,0
1.43332E-4,54.756455552,0.710807094,0.18452484,0.597959184,0
1.44313E-4,55.001131275,0.713252277,0.183053488,0.602040816,0
1.45506E-4,55.262023227,0.716197839,0.181495586,0.606122449,0
1.4627E-4,55.510154216,0.718067925,0.180024234,0.610204082,0
1.46994E-4,55.75938793,0.719828849,0.178552882,0.615306122,0
1.47901E-4,56.010076352,0.72201927,0.17708153,0.618877551,0
1.48397E-4,56.262032483,0.723210539,0.175610178,0.621938776,0
1.49485E-4,56.500669218,0.725805539,0.174225376,0.625510204,0
1.50329E-4,56.755657169,0.72780208,0.172754025,0.630612245,0
1.51131E-4,57.012143451,0.729683957,0.171282673,0.635204082,0
1.52037E-4,57.254562053,0.731795696,0.169897871,0.639285714,0
1.52835E-4,57.513659386,0.733643037,0.168426519,0.643877551,0
1.53431E-4,57.758700783,0.735012701,0.167041717,0.647959184,0
1.54089E-4,58.004711269,0.736517734,0.165656915,0.650510204,0
1.54909E-4,58.251968283,0.738382415,0.164272114,0.653571429,0
1.55626E-4,58.500443443,0.739999384,0.162887312,0.657653061,0
1.56331E-4,58.750083842,0.741581406,0.16150251,0.66122449,0
1.57098E-4,59.000764903,0.743292151,0.160117708,0.665816327,0
1.58313E-4,59.253265199,0.745977332,0.158732906,0.667346939,0
1.58947E-4,59.507075883,0.747366811,0.157348105,0.67244898,0
1.59708E-4,59.762120147,0.749025449,0.155963303,0.675510204,0
1.60265E-4,60.002148934,0.750232412,0.154665051,0.680612245,0
1.60953E-4,60.259030704,0.751716519,0.153280249,0.684183673,0
1.61456E-4,60.500879124,0.752796024,0.151981998,0.687244898,0
1.62215E-4,60.759704945,0.754413697,0.150597196,0.691326531,0
1.62763E-4,61.003386496,0.755575562,0.149298944,0.693877551,0
1.63385E-4,61.264347186,0.756888414,0.147914142,0.69744898,0
1.63935E-4,61.509923301,0.758042607,0.146615891,0.698469388,0
1.64734E-4,61.756508517,0.759709843,0.145317639,0.701020408,0
1.6558E-4,62.004272497,0.761464332,0.144019387,0.705102041,0
1.66375E-4,62.253407936,0.76309894,0.142721136,0.708673469,0
1.6683E-4,62.503381642,0.764031824,0.141422884,0.711734694,0
1.67377E-4,62.754098429,0.765145889,0.140124632,0.715816327,0
1.67896E-4,63.005585459,0.766197531,0.13882638,0.719387755,0
1.68827E-4,63.258307533,0.768075576,0.137528129,0.721938776,0
1.69605E-4,63.5120824,0.769631852,0.136229877,0.724489796,0
1.70367E-4,63.750223913,0.771144957,0.135018176,0.728061224,0
1.70828E-4,64.006140142,0.772056879,0.133719924,0.731632653,0
1.71452E-4,64.262959161,0.773284766,0.132421672,0.735714286,0
1.72233E-4,64.503614642,0.774812104,0.131209971,0.739285714,0
1.73231E-4,64.762752574,0.776749805,0.129911719,0.741836735,0
1.73902E-4,65.005744767,0.778042026,0.128700017,0.744897959,0
1.74851E-4,65.267288295,0.779858727,0.127401766,0.748469388,0
1.7576E-4,65.512771991,0.781583142,0.126190064,0.751530612,0
1.76615E-4,65.759372582,0.783193087,0.124978362,0.754081633,0
1.77216E-4,66.007178692,0.784318433,0.123766661,0.756632653,0
1.77684E-4,66.255653457,0.785190443,0.122554959,0.758163265,0
1.78144E-4,66.504770863,0.786045069,0.121343258,0.760204082,0
1.78938E-4,66.754729109,0.787510004,0.120131556,0.763265306,0
1.79546E-4,67.005736235,0.78862574,0.118919855,0.764285714,0
1.80221E-4,67.257542395,0.78985558,0.117708153,0.767857143,0
1.8077E-4,67.510263387,0.790853015,0.116496451,0.770408163,0
1.81441E-4,67.76374343,0.792063844,0.11528475,0.774489796,0
1.81991E-4,68.018140116,0.793051029,0.114073048,0.779081633,0
1.82508E-4,68.255077122,0.793975843,0.112947897,0.781632653,0
1.83008E-4,68.510936875,0.794865736,0.111736195,0.783673469,0
1.83749E-4,68.767664902,0.796176724,0.110524494,0.785204082,0
1.84667E-4,69.007172702,0.797789867,0.109399342,0.788265306,0
1.85125E-4,69.266089111,0.798589986,0.108187641,0.791326531,0
1.85615E-4,69.507098155,0.799442589,0.107062489,0.794897959,0
1.86258E-4,69.767301585,0.800554993,0.105850788,0.797959184,0
1.86869E-4,70.009773183,0.80160727,0.104725636,0.800510204,0
1.87387E-4,70.253046084,0.80249602,0.103600485,0.80255102,0
1.88191E-4,70.515937333,0.803865004,0.102388783,0.804591837,0
1.88833E-4,70.760983288,0.804951873,0.101263632,0.807653061,0
1.89622E-4,71.007173242,0.806279898,0.10013848,0.809693878,0
1.90104E-4,71.253945312,0.807085136,0.099013329,0.812244898,0
1.90498E-4,71.501337352,0.807742861,0.097888177,0.816326531,0
1.91235E-4,71.768594219,0.808966003,0.096676476,0.819897959,0
1.92045E-4,72.017727428,0.810299833,0.095551324,0.821938776,0
1.92913E-4,72.268203977,0.811719475,0.094426173,0.825,0
1.93179E-4,72.519153055,0.812152715,0.093301021,0.828061224,0
1.93911E-4,72.751401381,0.813339162,0.09226242,0.830102041,0
1.94976E-4,73.004343368,0.815051541,0.091137268,0.831122449,0
1.95518E-4,73.258268851,0.815918368,0.090012117,0.834183673,0
1.96342E-4,73.513026297,0.817225839,0.088886966,0.83622449,0
1.96952E-4,73.768593925,0.818188856,0.087761814,0.83877551,0
1.97596E-4,74.005323754,0.819199497,0.086723213,0.840306122,0
1.98142E-4,74.262596612,0.82005154,0.085598061,0.842346939,0
1.98859E-4,74.500815697,0.821165698,0.08455946,0.844897959,0
1.99698E-4,74.759827198,0.822459374,0.083434308,0.845918367,0
2.00178E-4,75.019835922,0.823195985,0.082309157,0.847959184,0
2.00781E-4,75.260400553,0.824115439,0.081270556,0.850510204,0
2.0114E-4,75.501616808,0.824661642,0.080231954,0.85255102,0
2.01597E-4,75.763402403,0.825353035,0.079106803,0.854591837,0
2.02011E-4,76.005591908,0.825977952,0.078068201,0.855612245,0
2.02846E-4,76.268755735,0.82723162,0.07694305,0.858163265,0
2.03594E-4,76.512630658,0.828346212,0.075904449,0.860714286,0
2.04546E-4,76.757559316,0.829755056,0.074865847,0.861734694,0
2.05091E-4,77.00342789,0.830557002,0.073827246,0.864795918,0
2.05935E-4,77.250129009,0.831789988,0.072788645,0.867346939,0
2.06844E-4,77.518393096,0.8331084,0.071663493,0.868367347,0
2.0742E-4,77.766995752,0.833938023,0.070624892,0.869897959,0
2.08434E-4,78.016663918,0.835389823,0.06958629,0.871938776,0
2.08959E-4,78.267093282,0.836135186,0.068547689,0.873469388,0
2.09488E-4,78.518125878,0.836884151,0.067509088,0.875510204,0
2.10271E-4,78.770034612,0.837986224,0.066470486,0.879081633,0
2.10829E-4,79.001660055,0.838767288,0.065518435,0.880102041,0
2.11747E-4,79.255433417,0.840043301,0.064479834,0.881632653,0
2.12251E-4,79.509811294,0.840739664,0.063441232,0.883163265,0
2.12973E-4,79.765019846,0.841731521,0.062402631,0.885204082,0
2.13875E-4,80.021072728,0.842961604,0.06136403,0.88622449,0
2.14762E-4,80.256901889,0.844163585,0.060411979,0.887244898,0
2.16416E-4,80.515550543,0.846378761,0.059373377,0.887755102,0
2.17506E-4,80.754383153,0.847821446,0.058421326,0.88877551,0
2.18536E-4,81.016040625,0.849172122,0.057382725,0.890306122,0
2.19477E-4,81.256988467,0.850395171,0.056430673,0.890816327,0
2.20173E-4,81.520893749,0.851294342,0.055392072,0.892857143,0
2.21381E-4,81.763850565,0.852840277,0.054440021,0.893367347,0
2.22511E-4,82.007889157,0.854273033,0.05348797,0.895408163,0
2.23361E-4,82.253289758,0.855341268,0.052535918,0.89744898,0
2.24561E-4,82.521996234,0.856835434,0.051497317,0.898979592,0
2.25505E-4,82.769546997,0.858000601,0.050545266,0.901530612,0
2.27365E-4,83.018734898,0.860268883,0.049593214,0.90255102,0
2.29068E-4,83.270093285,0.86231302,0.048641163,0.903061224,0
2.30309E-4,83.522769777,0.863784403,0.047689112,0.904591837,0
2.30739E-4,83.753222007,0.864290339,0.046823611,0.905612245,0
2.33501E-4,84.008463486,0.86749646,0.04587156,0.908673469,0
2.35065E-4,84.26605662,0.869278456,0.044919508,0.912244898,0
2.35843E-4,84.501629628,0.870155672,0.044054007,0.913265306,0
2.37277E-4,84.761960402,0.871756982,0.043101956,0.914795918,0
2.38752E-4,85.023700571,0.873384278,0.042149905,0.916326531,0
2.40622E-4,85.263341019,0.875417664,0.041284404,0.917857143,0
2.42498E-4,85.505065324,0.877423581,0.040418903,0.919897959,0
2.44425E-4,85.773304547,0.879452136,0.039466851,0.92244898,0
2.45578E-4,86.018371615,0.880648646,0.03860135,0.923469388,0
2.47583E-4,86.264949772,0.882702588,0.037735849,0.924489796,0
2.49184E-4,86.513195744,0.884316914,0.036870348,0.926020408,0
2.50942E-4,86.763250655,0.886063898,0.036004847,0.928061224,0
2.53349E-4,87.015765888,0.88841306,0.035139346,0.930102041,0
2.55501E-4,87.270180096,0.89047173,0.034273845,0.932653061,0
2.56131E-4,87.500522261,0.891067347,0.033494894,0.933673469,0
2.58539E-4,87.758203035,0.893314686,0.032629392,0.935204082,0
2.60106E-4,88.017507612,0.894752301,0.031763891,0.93622449,0
2.6219E-4,88.252315897,0.896633892,0.03098494,0.937244898,0
2.63908E-4,88.515602061,0.898159081,0.030119439,0.940306122,0
2.65112E-4,88.753664035,0.899215575,0.029340488,0.941326531,0
2.67437E-4,89.020098643,0.901223452,0.028474987,0.941326531,0
2.69667E-4,89.262125956,0.903111871,0.027696036,0.942857143,0
2.71661E-4,89.505644971,0.904769626,0.026917085,0.945408163,0
2.74578E-4,89.75156633,0.907143791,0.026138134,0.946938776,0
2.76672E-4,90.027425816,0.908811703,0.025272633,0.948979592,0
2.7776E-4,90.277104525,0.909666453,0.024493682,0.951530612,0
2.79145E-4,90.52786509,0.910743122,0.023714731,0.953061224,0
2.81259E-4,90.751895925,0.912361047,0.02302233,0.953571429,0
2.82614E-4,91.00564241,0.913383198,0.022243379,0.955612245,0
2.83615E-4,91.260297111,0.9141302,0.021464428,0.957142857,0
2.86049E-4,91.516918049,0.915920829,0.020685477,0.958163265,0
2.88668E-4,91.775651795,0.917805016,0.019906526,0.960204082,0
2.905E-4,92.00770295,0.919098768,0.019214125,0.962244898,0
2.94187E-4,92.271129037,0.921639254,0.018435174,0.96377551,0
2.95714E-4,92.507045965,0.922668369,0.017742773,0.965816327,0
2.99626E-4,92.775456354,0.925243453,0.016963822,0.967346939,0
3.01939E-4,93.015984957,0.926724915,0.016271421,0.968877551,0
3.03847E-4,93.258464103,0.927925204,0.01557902,0.970408163,0
3.07313E-4,93.502923949,0.930055305,0.014886619,0.973469388,0
3.12304E-4,93.751770833,0.933013008,0.014194218,0.976530612,0
3.15995E-4,94.003395575,0.935119104,0.013501818,0.978061224,0
3.20954E-4,94.259186936,0.937845154,0.012809417,0.979591837,0
3.24668E-4,94.517389071,0.939811685,0.012117016,0.982142857,0
3.27516E-4,94.778420141,0.941277274,0.011424615,0.985204082,0
3.3284E-4,95.009128442,0.943921971,0.010818764,0.987244898,0
3.36912E-4,95.277038566,0.94586397,0.010126363,0.988265306,0
3.40085E-4,95.513938457,0.947330661,0.009520512,0.990306122,0
3.45627E-4,95.754670013,0.949797822,0.008914662,0.991836735,0
3.48783E-4,96.032263295,0.951150368,0.008222261,0.993367347,0
3.52721E-4,96.278111289,0.952787516,0.00761641,0.994387755,0
3.54331E-4,96.525759939,0.953440937,0.007010559,0.994897959,0
3.57308E-4,96.774707836,0.954625462,0.006404708,0.995918367,0
3.67433E-4,97.027894885,0.958432666,0.005798858,0.996938776,0
3.73182E-4,97.286605114,0.960450737,0.005193007,0.99744898,0
3.8599E-4,97.514855023,0.964600913,0.004673706,0.997959184,0
3.9786E-4,97.789417549,0.968057311,0.004067855,0.997959184,0
4.07989E-4,98.031205592,0.970738791,0.003548555,0.997959184,0
4.43324E-4,98.288766271,0.978449269,0.003029254,0.998979592,0
4.72832E-4,98.518212499,0.983306913,0.002596503,0.999489796,0
