X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.647852,30.684334,train,1.5966435150396063E-4,69.51343724604112,0.7899107783020018
-97.6805,32.755502,train,1.2424314779825279E-4,55.38293063534003,0.7030200816699153
-75.741292,36.147769,train,2.3771057428338623E-4,93.41277647317209,0.9020092623335734
-96.958866,32.638007,train,1.482269028733474E-4,65.20670734115953,0.7650675958239784
-86.442844,42.038843,train,8.005897466502486E-5,34.35240670182157,0.5426597983829988
-86.140754,42.800904,train,7.340496793322297E-5,30.7906725456243,0.5119344209982832
-120.561532,35.165336,train,1.3180458407807973E-4,58.518512028424794,0.7241726919190774
-72.834463,44.263457,train,6.846928308750755E-5,28.078507127949347,0.48781762403768336
-76.617173,39.289261,train,1.5813214318996082E-4,69.01924007058561,0.7867415348345549
-75.4730529,39.2597359,train,1.6359775425568482E-4,71.68868112335306,0.7978327117045474
-97.650478,30.216764,train,1.7808753160900186E-4,80.20957249218198,0.8245238810404731
-122.517829,47.304567,train,1.0807789372304621E-4,48.39172265813338,0.6521992855657233
-97.508232,32.736271,train,1.322061530020679E-4,58.70131257962619,0.7252529418281906
-96.884485,32.913312,train,1.4947158987289956E-4,65.71896755111348,0.7679077591144277
-110.760469,31.539042,train,6.325078153067772E-5,24.845755891437868,0.4610216495443613
-106.402969,34.700159,train,4.8109726827907664E-5,15.628538693301534,0.37507466924628763
-100.476582,25.667466,train,1.2907970735723305E-4,57.50409633101108,0.7167295263404181
-122.498959,37.828455,train,1.1773795385479586E-4,52.46534375057108,0.6835286927061599
-122.481766,37.50821,train,1.227386391929647E-4,54.707440758880054,0.6986216600805134
-75.035507,40.301856,train,1.3272818852396668E-4,59.0254369915055,0.7266509334107552
-122.015347,36.96534,train,1.1633343070892843E-4,51.89625188704893,0.679155227552608
-96.685731,32.857027,train,1.506167710878684E-4,66.17013825766007,0.7704905295399345
-118.228909,34.178418,train,1.0712738197680891E-4,48.000130080246684,0.6489537591029799
-109.959385,31.46675,train,6.229018763804184E-5,24.269188245594815,0.4559385365297369
-117.241247,32.719523,train,1.964540951447581E-4,87.30060449092242,0.8533532162035222
-73.1983,44.945498,train,6.726882430037365E-5,27.307950773232776,0.48177395903648523
-97.459204,30.140591,train,1.7484548497576262E-4,78.22718398095263,0.8188756354223407
-97.849513,30.683102,train,1.5154617542272646E-4,66.62362221690515,0.7725655069085873
-83.593928,41.58149,train,8.568375869477531E-5,36.96039512600394,0.5671190493566445
-105.233377,36.174434,train,3.191195875196954E-5,4.087084290993234,0.26790152782094456
-104.500676,24.08979,train,6.752731630786288E-5,27.466437019049273,0.4830813234819229
-90.51513,41.5067,train,6.0715243111898414E-5,23.25915438219537,0.44750056303306185
-98.189152,26.283689,train,1.9041696835425114E-4,85.5120844425558,0.8444416314559278
-89.983875,35.14933,train,1.6777567688882857E-4,74.21272934556909,0.805920222020179
-97.0664,33.016798,train,1.4038296331035023E-4,62.34282085240155,0.7463518755398457
-95.587611,29.899158,train,2.460518171491472E-4,94.01540527073621,0.9096796109703107
-115.357775,36.439522,train,7.486748757985033E-5,31.588501300002545,0.5188600450596559
-104.97009,38.03927,train,4.338477117622991E-5,12.05097286390892,0.3455442767749687
-80.3264383333,42.6956583333,train,1.0838481800986903E-4,48.53293934964036,0.6532408576222355
-123.976081,49.185729,train,1.1031466679656537E-4,49.244912875697715,0.6597188632516597
-89.4488747506,34.8348022693,train,1.6950140702899662E-4,75.20513592828388,0.8091656735598217
-78.939699,36.002965,train,1.7687182723317085E-4,79.42725183129785,0.8224268400849946
-95.481931,29.822079,train,2.595592206472546E-4,94.87539086842753,0.9208479786550711
-73.076564,44.113229,train,7.096005780277041E-5,29.50455772083839,0.5001334411836209
-95.4197216667,29.0425,train,2.669303517920978E-4,95.26981623616163,0.926348801281766
-84.333852,30.474987,train,2.1919135390837858E-4,91.31806183560458,0.8825701889630876
-110.876028,31.765053,train,6.918329806008306E-5,28.530468099038437,0.49137882465907634
-110.828026,31.722417,train,5.948022384455006E-5,22.546178293194355,0.44079233910173576
-84.50404,39.375408,train,1.0869881462133227E-4,48.700507728671134,0.6543032023745685
-96.17363,33.643777,train,1.2953489647616692E-4,57.69035357495844,0.7179867320994842
-98.52334251,28.98176601,train,1.636761896796472E-4,71.73701996761564,0.7979876059974922
-82.557288,35.634045,train,1.449339801864211E-4,63.90528059243569,0.7573849770380614
-122.2383,37.8747,train,1.001850405643863E-4,44.81827334589236,0.6243124652425218
-94.70722,31.331486,train,2.1127703574521113E-4,90.19580714723446,0.8731280039331353
-117.77745,33.673712,train,1.4969468742945236E-4,65.82660101151549,0.7684131888965602
-100.978834,29.246753,train,1.388115735005455E-4,61.67311509234968,0.742426936138874
-121.802065,37.208634,train,1.041031247128376E-4,46.683487611367404,0.638424571555716
-99.149567,26.586703,train,1.6053254688943935E-4,69.95287830516983,0.7916856174381413
-97.780686,32.233395,train,1.3222772100460227E-4,58.71113067688441,0.72531084147554
-99.529226,29.613288,train,1.4616035521448095E-4,64.45779827244911,0.760275124486201
-94.023871,30.813895,train,2.346499683736092E-4,93.09699714559058,0.8990342980679003
-73.179413,44.596294,train,7.439764915164251E-5,31.34276674698635,0.5166459512622913
-70.338777,43.446366,train,1.2242479149740163E-4,54.539062782602024,0.6976959482297802
-70.6585466667,41.5276666667,train,1.652571308714527E-4,72.7337178334846,0.801084469719628
-109.156108,31.904487,train,6.048259300117914E-5,23.04940560095464,0.446243064250481
-96.8163833333,30.656895,train,1.7668624030914843E-4,79.25834637497739,0.8221045126535478
-72.461311,44.340881,train,6.894303392792465E-5,28.37812363904257,0.49018326290992675
-102.309,25.078234,train,1.1723312872080856E-4,52.2471115470805,0.6819636518985954
-72.5750666667,44.2862766667,train,6.983486313369536E-5,28.90081456967737,0.49460694036105135
-108.144731,29.193297,train,3.850325428576562E-5,8.393225927337069,0.31356907952989954
-73.099194,44.445443,train,6.711806454296016E-5,27.212903521459754,0.48100994152674437
-76.56913,39.053721,train,1.5640569203326308E-4,68.28666380065668,0.7831131958271926
-97.39879,27.748933,train,2.1456101452547782E-4,90.72828221293918,0.877134779824805
-97.03999,30.92092,train,1.7377929219224617E-4,77.5868097905922,0.8169786863062761
-110.283809,33.990498,train,5.2991206756403944E-5,18.634707241020664,0.40418460936902345
-100.409031,25.661643,train,1.1113649194786705E-4,49.52482635946977,0.6624406451031855
-117.211783,33.124353,train,1.685734429119891E-4,74.75295483609291,0.8074273246157393
-106.138357,39.744344,train,3.186965343474482E-5,4.056408122299711,0.2675988135219093
-104.379127,36.94078,train,3.7024696924504275E-5,7.518866850698091,0.3035793228579996
-111.1702808562,31.6955980782,train,7.401471328659502E-5,31.138925012121952,0.5148338480455985
-104.86348,38.8724,train,3.4827488121853156E-5,6.118581517206363,0.2884648717277396
-103.4555590153,25.5555768707,train,1.1451529477442823E-4,51.137537698225564,0.6734039581461445
-74.0792611667,42.0085222167,train,1.0358342356200314E-4,46.38718460029617,0.6365836531659483
-78.732033,35.871485,train,1.7433399876148957E-4,77.88339426138502,0.8179680754991014
-84.3803215027,42.8112698853,train,7.294852134822506E-5,30.55857251119044,0.5097526168600282
-96.916406,30.820776,train,1.7855840331863657E-4,80.44367018461283,0.8253294459640339
-90.0928366184,30.4116399793,train,2.4753552477268137E-4,94.13004964249488,0.9109796856513872
-122.5325783333,37.9762533333,train,8.98823010923244E-5,39.32679880564349,0.5845197658281975
-117.3455383257,33.1655406207,train,1.944452101127141E-4,86.88122421626983,0.8504460086488477
-102.1408656241,32.0288059272,train,8.778764423285022E-5,38.237441665098046,0.5759277656014783
-119.532623291,34.3993803503,train,1.2018961021386831E-4,53.61054233121265,0.6910203993577413
-72.5590452444,41.3166754838,train,1.6604559486662403E-4,73.21570626718129,0.8026111822368521
-73.5645597,42.6903566,train,8.681382301897618E-5,37.68068223422143,0.5718729995196692
-117.144123,32.734382,train,1.741310538661813E-4,77.76740001950442,0.8176067196344998
-90.1712016667,44.0553966667,train,4.674674713433132E-5,14.76260758223749,0.3666956807950761
-73.881575,40.908027,train,1.4314197414776148E-4,63.31320540481017,0.7530990582002716
-123.0158751012,38.3065885211,train,1.0539604779702165E-4,47.252208667315344,0.6429640890043002
-116.838024,34.906778,train,9.26346765670432E-5,40.76065915957111,0.5955455495577472
-94.6682145401,38.6109692969,train,7.215509019162225E-5,30.17449048108374,0.5059367963121402
-77.0353015278,39.0584118056,train,1.4358882637742466E-4,63.407144454486044,0.7541748235072224
-117.2708129883,33.5227467971,train,1.0943808378325525E-4,48.963365662175576,0.6567915377485969
-120.6907161,38.3643046,train,6.652765756192065E-5,26.86758456656163,0.47800702928771843
-122.995891571,38.861899622,train,5.946146138916122E-5,22.53778257347208,0.44068980193680274
-121.8981170654,36.5333640472,train,1.3406609065024495E-4,59.66325971714275,0.7302013947790931
-76.9448916667,42.1448666667,train,8.108731689338498E-5,34.82221099771724,0.5472325277966155
-118.4404444444,34.0707888889,train,1.6386798861754646E-4,71.89815701278806,0.798365870857397
-85.491501018,44.9040474963,train,7.034599481561029E-5,29.176481332118307,0.49712494567594845
-117.9505866667,33.9336666667,train,1.4859358234160325E-4,65.3409230843702,0.7659078881231727
-84.6188235283,40.1039049403,train,8.973389913375968E-5,39.2530716826101,0.5839168125713083
-116.9261371,32.6254978,train,1.5970378692113397E-4,69.53314194734838,0.7899917224100244
-121.7175292969,36.4809322455,train,9.404170872025187E-5,41.568464813327374,0.6010684870891391
-79.1001278333,43.1169138333,train,1.0452903638466113E-4,46.89551436958456,0.6399263079737294
-122.9605354,42.3214825,train,7.207393978338696E-5,30.122677933323033,0.5055448522100201
-95.7637023926,29.5806231208,train,2.2188186707814973E-4,91.62559414439497,0.8856173513083065
-76.6513133333,34.71872,train,2.1097861567550606E-4,90.12723967348207,0.8727574888516066
-95.6332469753,29.5702987589,train,2.3536778499680164E-4,93.17696556064298,0.8997400365745628
-97.642701119,27.8660943884,train,2.1154484924143925E-4,90.25734220046095,0.8734595995479209
-86.767046302,33.5208594913,train,1.7731382544876478E-4,79.71095662094986,0.8231921529079156
-96.7691208244,44.3124405063,train,3.564416586481133E-5,6.596075324648499,0.2941206709562765
-83.451487,42.306846,train,8.936539751305949E-5,38.9705904197404,0.5824158134094491
-93.3629963358,44.8983260257,train,4.323958806328609E-5,11.949368320488684,0.34461513243169284
-110.2766633034,31.413661763,train,6.053066802065181E-5,23.09304380307095,0.44650314927476786
-98.1334552,26.2903174,train,1.8561835501063498E-4,83.82824411827887,0.8369735336000634
-111.168174,32.244013,train,9.557623848888178E-5,42.23185738371523,0.6070059410915796
-96.6705503,33.1031744,train,1.3840310915189347E-4,61.45907723935364,0.7413967864574242
-100.9759416667,25.3297783333,train,6.937552316850275E-5,28.639315357797628,0.4923333235593439
-91.1891564626,30.4531057899,train,3.043068783845464E-4,97.7035478807608,0.9488838243166409
-97.2227436304,27.6205608438,train,1.976895669018677E-4,87.6654683952434,0.8551130234937172
-97.281296,32.886588,train,1.4137517325743304E-4,62.75577421656955,0.7487993052649814
-82.9003966,40.1997018,train,9.12993716763594E-5,40.16090772756563,0.5902334612940813
-83.110274,40.0968118,train,9.578852359641423E-5,42.35653328680185,0.6078203337345545
-123.9520390033,45.1623613348,train,7.554424425772034E-5,32.00245634546589,0.5220314188637477
-84.7569894791,39.5752294235,train,1.0053267722713413E-4,44.99020549192883,0.6255865361803357
-73.1445801269,44.7053729489,train,6.50017364787537E-5,25.96524632532112,0.4701652002289767
-117.0494528333,34.1958966667,train,4.793348530478334E-5,15.511298096419068,0.3739974872139782
-77.9890666667,38.9976833333,train,1.2895136978736247E-4,57.4502357561771,0.7163740536999448
-75.7031822205,45.3871184689,train,7.412882271818848E-5,31.199666503472773,0.5153745384129188
-96.0496272,41.2669357,train,5.433322328026262E-5,19.46631112329985,0.41194714705299407
-107.076881,26.701485,train,4.6442548171270366E-5,14.521871304008734,0.36481031971349487
-122.3817784033,47.8134151176,train,1.1717334513663181E-4,52.22680308517463,0.6817778011662576
-122.407325,47.292825,train,1.1099213582742702E-4,49.47648134440167,0.6619641368708657
-78.5037216667,35.6464466667,train,1.762502086360274E-4,79.04953253520033,0.8213449086637197
-94.010943,44.145281,train,4.037698591299628E-5,9.629709559480414,0.3260231997522872
-90.3046774864,35.7359355652,train,1.5840805378450275E-4,69.08734476171877,0.78731574123504
-87.7144470215,41.4491653442,train,6.77398309927289E-5,27.607548874473835,0.48415367954280264
-116.9412634,34.0403825,train,4.799975241629839E-5,15.555380759630168,0.3744027271302356
-123.3620222,48.4085029,train,1.1887709680497284E-4,53.00286050383804,0.687031984602217
-96.9914208054,44.3266942065,train,3.556122500946858E-5,6.5435181057587135,0.2935483314977434
-116.5963713,31.8667427,train,1.5470492394524E-4,67.6280037038543,0.7794784766670722
-96.9188976288,33.1398765552,train,1.422192348066388E-4,63.00178926028628,0.7508627072460446
-105.888138,35.690294,train,4.137372333175017E-5,10.429755878837689,0.3325558757198389
-94.5346116667,29.6138283333,train,2.7078886291753376E-4,95.58278020839242,0.9290741148681775
-112.2701486,27.3361939,train,1.9391220898084863E-4,86.70677479740222,0.849665035084453
-77.17515,37.505775,train,1.7369625633302678E-4,77.54418091506845,0.8168301193355678
-84.411362,42.307546,train,7.284964910443603E-5,30.509769604455435,0.5092787261457101
-118.30485,35.668505,train,6.445975533967236E-5,25.613166412148335,0.467351654885679
-100.2918076515,25.7567058858,train,1.390055216227754E-4,61.78402643057429,0.7429146366928424
-87.0819456997,32.4790861652,train,1.753730629566954E-4,78.52153315292561,0.8198070075469389
-76.872096,42.379643,train,8.184379893990795E-5,35.164345855667605,0.5505671629996836
-111.9861897,33.3629549,train,1.2188211907319519E-4,54.23804765080945,0.6960885908241081
-108.528442,28.984117,train,5.789866521736729E-5,21.599625668656024,0.4320827551649633
-90.7424772978,30.0302577755,train,2.8276196632009114E-4,96.29569949051732,0.9369053756079093
-117.668294,35.56791,train,9.071962669721358E-5,39.8102590052675,0.5879054613853073
-104.1167216667,30.750425,train,6.416084806181318E-5,25.42706364458661,0.4657935732958127
-70.5425584346,41.9205767524,train,1.5635668928711468E-4,68.26492661190225,0.783009314798818
-95.1915174723,32.301661549,train,1.641950453082631E-4,72.12417114235045,0.7990092574094941
-113.714239,53.365033,train,3.4047709704835916E-5,5.67610562674772,0.28302232762788737
-87.2022,32.5788,train,1.768139412245857E-4,79.37456890255086,0.8223263663675606
-105.059573,39.634658,train,4.719059673640928E-5,15.086007309203595,0.3694365323210499
-95.7282103735,30.6376726834,train,2.1153328844492023E-4,90.2546858958342,0.873445303361581
-72.2449028492,43.7691287239,train,7.910098847347028E-5,33.78443410241272,0.5383583797738016
-81.554789319,36.7038087471,train,1.305430626644202E-4,58.02468279169747,0.7207513993278698
-95.3171198341,29.5438522196,train,2.5661345390144756E-4,94.72976631545018,0.9185364205978935
-118.286786565,34.1570239356,train,1.5389552284593815E-4,67.35545253675522,0.7777273719699016
-107.4531555176,25.6927705571,train,8.111379947339049E-5,34.833349254137545,0.5473496820404732
-82.5520419,35.8265111,train,1.2845396867169407E-4,57.244003017994494,0.7149921196982895
-88.502625,37.0038111167,train,1.5514904521555755E-4,67.79943831943922,0.7804334455188952
-97.509918361,26.125128035,train,1.9155503557778108E-4,85.8447011372707,0.8461620231238397
-96.6932604159,32.4592041047,train,1.5009460528061117E-4,66.01281414641714,0.7693164535059764
-123.1993306154,49.1719420068,train,1.2315904736545598E-4,54.90474458663371,0.6998572379407397
-95.69490863,30.0839241089,train,2.2858341037586323E-4,92.38588729490763,0.8928679023477532
-118.0985426903,33.844560173,train,1.5892832857816846E-4,69.21576735522518,0.7883942987684767
-110.926479,32.2217429,train,1.0404658831655586E-4,46.65020146257115,0.6382247576489699
-74.6517333333,39.6442716667,train,1.5826566288786473E-4,69.05219755016712,0.7870196002888665
-104.6227307339,50.4420184019,train,3.0066773605132092E-5,2.5992097771515525,0.25458136872493
-94.014305993,37.5226787247,train,8.859467323663101E-5,38.57023449024458,0.5792589321532445
-96.8546104431,32.311752787,train,1.471825884384573E-4,64.78876746760072,0.7626578526004312
-74.0698645,41.1592618,train,1.2762923507778467E-4,56.95941798161749,0.7126859010988345
-117.547816783,47.9020001462,train,6.800862288968549E-5,27.78899574207364,0.48550682654870414
-72.26362,41.3423833333,train,1.6137108822809914E-4,70.46764664058104,0.7933855994308635
-97.1742934,26.1374822,train,2.0421935743101263E-4,89.00827789402848,0.8640692518661299
-72.7979533333,43.670745,train,7.969166244386312E-5,34.13691909799313,0.5410153012840919
-95.5849226957,30.2414441588,train,2.3678811351137742E-4,93.32541140168473,0.9011219622609633
-80.3984,42.5829,train,1.0871374548576985E-4,48.70847577883471,0.6543536368297533
-118.3479082,33.7838135,train,1.7693693121462732E-4,79.48650394592882,0.8225397742744911
-116.9894598,46.7312833,train,6.834455698138625E-5,28.001178121623067,0.48719299036899066
-98.1375145198,26.0807606971,train,1.8574590919116733E-4,83.88218879394609,0.837176610668336
-94.610925,31.6456716667,train,1.935570063751796E-4,86.58419901090366,0.8491423154818275
-72.4929989138,42.7116118056,train,9.970059522116264E-5,44.56174879742656,0.6225297636712144
-116.3280558385,33.1949039351,train,1.3481276922864947E-4,59.95307294847577,0.7321628060003106
-91.24443,47.385415,train,3.72680312096826E-5,7.662466324347414,0.30523333018812193
-77.0735883333,38.946985,train,1.5101748705035258E-4,66.32219684159324,0.7713874748081267
-122.7604471,48.1170387,train,1.4294243755385268E-4,63.271258029899485,0.7526171686803595
-90.1356554031,34.7667877585,train,1.696180830297263E-4,75.26148058442911,0.8093831284516434
-97.4930165016,32.8196626531,train,1.4712646612390616E-4,64.7658521372852,0.7625276534226934
-98.178688598,30.1572614186,train,1.565783967099565E-4,68.36339077547761,0.7834789165059192
-88.9056243194,36.413770905,train,1.671938460279077E-4,73.87084368111651,0.8048136213178725
-83.242893219,39.983466816,train,9.67492874581793E-5,42.8975372243577,0.6114850752729387
-90.570245,41.438302,train,6.269552375433092E-5,24.524228672750255,0.4580892480403408
-97.23816,32.587365,train,1.409275792566528E-4,62.557722975161504,0.7476981871343047
-116.9817152654,32.8287156677,train,1.4880078387928216E-4,65.41439173233164,0.7663813869046262
-72.9395740628,43.6288889297,train,7.618886822891274E-5,32.309946577636,0.525032773904459
-105.363889709,35.8605074517,train,3.725898014252049E-5,7.657124995321416,0.30517187809553925
-117.5069861111,33.8982361111,train,1.3175171166703698E-4,58.49520013366144,0.7240301451822275
-117.944289185,35.1323357854,train,8.590382668819994E-5,37.09164210134108,0.5680489513482745
-68.33501866,44.45936054,train,1.1198272036597492E-4,49.83477812222595,0.6652204995233766
-92.23300673,38.5872051326,train,8.37313582032954E-5,36.05245849100215,0.5587809790542244
-78.649088,43.0211929,train,9.541068609861402E-5,42.15022406145837,0.6063696563819327
-123.3712318546,48.5786691729,train,1.1380049086747956E-4,50.7641552697666,0.6711147030208414
-87.6331366,41.9631998,train,8.718138347319098E-5,37.889121171905586,0.5734079713047766
-90.6698279,38.7883421,train,9.468120503060185E-5,41.82161498770615,0.6035536726870767
-82.8390930221,34.6740808525,train,2.2056733793382943E-4,91.48709491241145,0.884138578648481
-70.1927500963,41.7357397367,train,1.6594476279796675E-4,73.16698716764992,0.8024165951989136
-107.851872,38.46497,train,4.03878035315382E-5,9.638715201814513,0.32609444113880426
-122.266725,37.4594916667,train,1.1350847511278264E-4,50.61808650023422,0.6701748731687719
-103.6504268646,30.3630271067,train,7.478037504403156E-5,31.54449086352153,0.5184502981876482
-111.159324646,33.2794537751,train,9.227712156718664E-5,40.59975090431581,0.5941299184029893
-75.855556048,45.2641733341,train,6.84787845271954E-5,28.08439789258482,0.4878651764542209
-73.8862974197,41.3133785176,train,1.2599154096680276E-4,56.26139142472825,0.7080509180021527
-90.0325840667,35.3438281167,train,1.616390464678371E-4,70.64023949788594,0.7939259031333203
-109.779651773,35.0664843047,train,4.696151618041078E-5,14.923830012124055,0.36802340293683344
-97.3260032,27.66832,train,2.0594812784038396E-4,89.24316533358642,0.8663462913019355
-100.0697422028,29.6504533876,train,1.384483398395991E-4,61.47598132416865,0.7415110610922164
-76.9418223,38.912596,train,1.4948656802382443E-4,65.72667745726308,0.7679417267837283
-80.2587322624,36.1036407855,train,1.6075003205208948E-4,70.07833226723541,0.7921278657540431
-120.5443416667,46.590715,train,6.987853145112199E-5,28.925777434097537,0.4948225567561968
-89.017435424,37.8203412501,train,1.3150952211577147E-4,58.39554882289271,0.7233762475458712
-82.8020083333,42.578055,train,1.0230676770781127E-4,45.83015287754536,0.6320215110561354
-91.1441945,30.442995,train,3.0308892874992107E-4,97.59715217882155,0.948271821572696
-75.90105594,40.04253882,train,1.244710956151625E-4,55.524059340410616,0.7036808627902498
-122.5100150689,37.5415532206,train,1.3208514316013288E-4,58.64622697791472,0.7249278625757135
-121.338624358,38.6339694063,train,1.0210260937440839E-4,45.756214291402756,0.6312866562581452
-121.7690966667,36.7136283333,train,1.3454435424929288E-4,59.85624899290562,0.731459367673795
-89.5359992981,40.7875233806,train,7.452105142036924E-5,31.408455994158302,0.5172284639457597
-122.849933803,38.0601212997,train,1.0225674297544181E-4,45.812036449155976,0.6318415858262414
-118.9067001343,34.1557693481,train,1.421930194604015E-4,62.99415697089482,0.750798876683139
-86.7750030756,33.7940608319,train,1.6707827005944334E-4,73.81562896918469,0.8045930540705984
-96.9517607967,28.8405986302,train,1.9287438277710572E-4,86.37105740864854,0.8481326518032495
-72.551651001,43.0538374068,train,9.660871204000086E-5,42.84054519542927,0.6109510102641417
-110.7584366,32.4424379,train,6.154677966020544E-5,23.765049304146924,0.45197180953674276
-118.1192493439,34.7864571977,train,8.174781997099539E-5,35.11703263107315,0.550145443905841
-75.496446,45.50185,train,7.031267887709064E-5,29.159101204953647,0.4969612031266071
-77.4805238933,40.236485589,train,1.1869850412329173E-4,52.93017189123448,0.6864853195139499
-84.0394449228,35.3092278973,train,1.437946042134517E-4,63.45040388809189,0.7546686417019107
-80.896392166,34.1619307221,train,1.8612545457542557E-4,84.04582437223235,0.8377793840815679
-83.738463521,35.6829934756,train,1.3974455707422943E-4,62.106698538836255,0.7447645615398812
-116.7951,32.87141,train,1.089496930743696E-4,48.802256677079725,0.6551496599308835
-85.4901898064,32.6305949906,train,1.7221386452351495E-4,76.76290343962516,0.8141574506872129
-117.1173298397,33.1421825948,train,1.4445609501230727E-4,63.67276100093462,0.7562493534843887
-116.6018138889,33.0774638889,train,7.045748109949436E-5,29.23464105617583,0.4976724955625019
-100.7961016667,25.3874633333,train,7.867809716699938E-5,33.53000956349217,0.5364467222973959
-114.119683,35.130157,train,9.464560175136031E-5,41.80662190240407,0.6034157204789006
-89.9394916667,32.3571866667,train,2.0076407674097952E-4,88.38334726121376,0.8594012365331204
-73.8039104,40.7498231,train,1.5785487012352E-4,68.85113228835387,0.7861629311949893
-80.7973837852,35.1830512037,train,1.802412979144754E-4,81.1421526430869,0.8281784247378619
-116.5460081428,34.0485730512,train,8.219314475101195E-5,35.36027580974068,0.552098807470308
-84.1496826243,39.0745536145,train,1.1699265811513001E-4,52.16542376937106,0.6812154344597421
-95.0115666667,29.5729816667,train,2.758826160494021E-4,96.00559681797118,0.9325180706022478
-83.009849944,39.9462595397,train,9.973062142550775E-5,44.578013418778745,0.622640502045532
-117.826281373,33.6412267098,train,1.5974399724103848E-4,69.55323384442924,0.7900742249515043
-96.9352269173,32.4406597945,train,1.46011425221161E-4,64.40615018992143,0.7599259921797301
