Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.70224E-5,15.251913082,0.178366605,0.377773545,0.075928918,0
4.78581E-5,15.503479111,0.181230485,0.372726407,0.077544426,0
4.88563E-5,15.750197556,0.184638065,0.367869727,0.082390953,0
4.94337E-5,16.000841187,0.186602425,0.363013046,0.084006462,0
5.01028E-5,16.254678477,0.188873204,0.358156366,0.084006462,0
5.09638E-5,16.502449178,0.191785867,0.353490144,0.08723748,0
5.15335E-5,16.753545947,0.193707206,0.348823922,0.088852989,0
5.23087E-5,17.002558424,0.196314435,0.344252928,0.095315024,0
5.30687E-5,17.255234669,0.198862455,0.339681935,0.095315024,0
5.36046E-5,17.500602575,0.200654228,0.3353014,0.095315024,0
5.45491E-5,17.754631121,0.203802181,0.330825636,0.096930533,0
5.53323E-5,18.001883195,0.206403485,0.326540329,0.098546042,0
5.61482E-5,18.253041922,0.209103884,0.322255023,0.100161551,0
5.68797E-5,18.501770138,0.211517461,0.318064946,0.105008078,0
5.78582E-5,18.754120936,0.214734497,0.313874869,0.111470113,0
5.88266E-5,19.005073594,0.217905242,0.309780021,0.114701131,0
5.972E-5,19.253894164,0.220818893,0.305780402,0.117932149,0
6.06645E-5,19.50065531,0.223887841,0.301876012,0.119547658,0
6.13794E-5,19.750963557,0.22620233,0.297971622,0.122778675,0
6.24287E-5,20.005186538,0.229587181,0.294067232,0.129240711,0
6.34365E-5,20.250314055,0.232824456,0.2903533,0.13085622,0
6.44444E-5,20.506238205,0.236048237,0.286544139,0.13085622,0
6.51643E-5,20.752428459,0.23834259,0.282925436,0.13085622,0
6.62992E-5,21.002309344,0.241945579,0.279306733,0.132471729,0
6.72228E-5,21.256208337,0.244864944,0.27568803,0.135702746,0
6.81163E-5,21.500077472,0.247678712,0.272259785,0.138933764,0
6.91733E-5,21.754373404,0.250994007,0.268736311,0.140549273,0
7.01213E-5,22.004980595,0.253954688,0.265308066,0.1453958,0
7.14578E-5,22.252989604,0.258109007,0.26197505,0.1453958,0
7.2091E-5,22.504260367,0.260069036,0.258642034,0.147011309,0
7.31857E-5,22.75161823,0.263445539,0.255404247,0.148626817,0
7.46214E-5,23.00314177,0.267850532,0.25216646,0.150242326,0
7.54497E-5,23.250913034,0.270379609,0.249023902,0.151857835,0
7.6729E-5,23.502015033,0.274269105,0.245881345,0.153473344,0
7.81528E-5,23.750222899,0.278573342,0.242834016,0.153473344,0
7.9402E-5,24.002585625,0.282329043,0.239786687,0.153473344,0
8.07133E-5,24.251004106,0.286249939,0.236834587,0.153473344,0
8.20381E-5,24.503304465,0.290189734,0.233882487,0.153473344,0
8.3294E-5,24.751574186,0.293904493,0.231025617,0.158319871,0
8.46243E-5,25.003220094,0.2978181,0.228168746,0.163166397,0
8.57281E-5,25.25068057,0.301049014,0.225407104,0.163166397,0
8.73138E-5,25.501303894,0.305664116,0.222645462,0.164781906,0
8.86323E-5,25.756596022,0.309478532,0.219883821,0.169628433,0
8.93834E-5,26.005814792,0.311642236,0.217217408,0.169628433,0
9.04335E-5,26.257455445,0.314655573,0.214550995,0.172859451,0
9.16458E-5,26.503327255,0.318118107,0.211979811,0.17447496,0
9.26036E-5,26.751908175,0.320841497,0.209408628,0.17447496,0
9.41869E-5,27.003951852,0.325319197,0.206837444,0.177705977,0
9.55518E-5,27.250449812,0.329155634,0.204361489,0.179321486,0
9.693E-5,27.500553453,0.333007556,0.201885535,0.184168013,0
9.83454E-5,27.754446152,0.336940105,0.19940958,0.184168013,0
9.96898E-5,28.001877724,0.340654071,0.197028854,0.184168013,0
1.01077E-4,28.252712959,0.344465482,0.194648129,0.184168013,0
1.02623E-4,28.507550252,0.34868411,0.192267403,0.185783522,0
1.03886E-4,28.75561576,0.35211306,0.189981906,0.18901454,0
1.0487E-4,29.006140582,0.354772002,0.18769641,0.190630048,0
1.06905E-4,29.260415203,0.360234642,0.185410913,0.193861066,0
1.08414E-4,29.508107145,0.364253254,0.183220646,0.198707593,0
1.10113E-4,29.759481232,0.368751923,0.181030378,0.200323102,0
1.11659E-4,30.003691831,0.37281534,0.178935339,0.201938611,0
1.12696E-4,30.250402828,0.375526455,0.176840301,0.206785137,0
1.13839E-4,30.510889403,0.378502292,0.174650033,0.210016155,0
1.15754E-4,30.752319299,0.383455501,0.172650224,0.211631664,0
1.17671E-4,31.009567265,0.388374043,0.170555185,0.213247173,0
1.19997E-4,31.259383791,0.394287237,0.168555376,0.214862682,0
1.21348E-4,31.500387609,0.397696966,0.166650795,0.219709208,0
1.23131E-4,31.757060275,0.402166641,0.164650986,0.221324717,0
1.24426E-4,32.004646224,0.405393564,0.162746405,0.224555735,0
1.26428E-4,32.255690287,0.41034622,0.160841825,0.231017771,0
1.27756E-4,32.509925961,0.413609543,0.158937244,0.235864297,0
1.29332E-4,32.754054673,0.417458291,0.157127893,0.240710824,0
1.31236E-4,33.001933352,0.422073834,0.155318541,0.243941842,0
1.32268E-4,33.252401297,0.424560564,0.15350919,0.243941842,0
1.33933E-4,33.505395653,0.42854782,0.151699838,0.248788368,0
1.35456E-4,33.761653383,0.432174499,0.149890487,0.250403877,0
1.37392E-4,34.006984238,0.436747178,0.148176364,0.256865913,0
1.39625E-4,34.256225559,0.441979325,0.146462242,0.260096931,0
1.41307E-4,34.508976539,0.445885261,0.144748119,0.273021002,0
1.44135E-4,34.751784776,0.452395306,0.143129226,0.281098546,0
1.46466E-4,35.013526106,0.457701766,0.141415103,0.287560582,0
1.48175E-4,35.263999384,0.461559205,0.13979621,0.297253635,0
1.50134E-4,35.50242168,0.465948914,0.138272545,0.300484653,0
1.51835E-4,35.759278761,0.469731681,0.136653652,0.302100162,0
1.54403E-4,36.004138656,0.475390454,0.135129988,0.308562197,0
1.56492E-4,36.25296462,0.479949343,0.133606323,0.313408724,0
1.58342E-4,36.504771409,0.483952138,0.132082659,0.324717286,0
1.60402E-4,36.759947089,0.488375217,0.130558994,0.329563813,0
1.63462E-4,37.003169673,0.49487509,0.129130559,0.334410339,0
1.65296E-4,37.26623119,0.498731274,0.127606895,0.339256866,0
1.68329E-4,37.516569041,0.505041832,0.126178459,0.340872375,0
1.70859E-4,37.754789845,0.510247526,0.124845253,0.344103393,0
1.7281E-4,38.012581466,0.514222868,0.123416817,0.34733441,0
1.7428E-4,38.255712885,0.517196942,0.122083611,0.348949919,0
1.77717E-4,38.502281866,0.524081372,0.120750405,0.353796446,0
1.80476E-4,38.752322429,0.529535527,0.119417198,0.358642973,0
1.83623E-4,39.007495981,0.535681088,0.118083992,0.36187399,0
1.86535E-4,39.266669544,0.541295806,0.116750786,0.363489499,0
1.88474E-4,39.510206721,0.544995774,0.115512808,0.366720517,0
1.92298E-4,39.757750545,0.552208916,0.114274831,0.374798061,0
1.95109E-4,40.009463649,0.557435821,0.113036854,0.374798061,0
1.9762E-4,40.264483103,0.562055392,0.111798876,0.37641357,0
2.00081E-4,40.502937397,0.56653456,0.110656128,0.379644588,0
2.04024E-4,40.765132668,0.573617857,0.109418151,0.381260097,0
2.06591E-4,41.011527104,0.578165918,0.108275402,0.392568659,0
2.09097E-4,41.261018977,0.582559349,0.107132654,0.399030695,0
2.1287E-4,41.514379321,0.589088875,0.105989906,0.402261712,0
2.15879E-4,41.750141922,0.594222368,0.104942386,0.40549273,0
2.18686E-4,42.011143911,0.598953262,0.103799638,0.411954766,0
2.2159E-4,42.252973683,0.603789609,0.102752119,0.416801292,0
2.24794E-4,42.520427945,0.609057222,0.101609371,0.423263328,0
2.27481E-4,42.769390792,0.613422708,0.100561851,0.426494346,0
2.30509E-4,43.020758833,0.61828191,0.099514332,0.428109855,0
2.33601E-4,43.252769624,0.623181176,0.098562042,0.432956381,0
2.37231E-4,43.512120723,0.628852976,0.097514522,0.437802908,0
2.39591E-4,43.7508174,0.63249511,0.096562232,0.442649435,0
2.41392E-4,44.015573995,0.635250231,0.095514713,0.445880452,0
2.44531E-4,44.25863378,0.640002115,0.094562423,0.452342488,0
2.47763E-4,44.50466545,0.644831499,0.093610132,0.455573506,0
2.52712E-4,44.755566046,0.652098917,0.092657842,0.46365105,0
2.55829E-4,45.010200298,0.65660064,0.091705552,0.468497577,0
2.58052E-4,45.267286422,0.659775568,0.090753262,0.471728595,0
2.59657E-4,45.50052763,0.662049539,0.0898962,0.473344103,0
2.61908E-4,45.761614836,0.665212797,0.08894391,0.476575121,0
2.65132E-4,46.025604702,0.669692281,0.08799162,0.47819063,0
2.6691E-4,46.265326261,0.672136092,0.087134559,0.483037157,0
2.69298E-4,46.507106213,0.675390876,0.086277497,0.483037157,0
2.7068E-4,46.750296851,0.677260353,0.085420436,0.483037157,0
2.73436E-4,47.02256293,0.680955566,0.084468146,0.487883683,0
2.75351E-4,47.26966598,0.683498102,0.083611085,0.49273021,0
2.78178E-4,47.51899908,0.687213816,0.082754023,0.495961228,0
2.81283E-4,47.771230475,0.691245775,0.081896962,0.497576737,0
2.84237E-4,48.025764116,0.695032527,0.081039901,0.500807754,0
2.85401E-4,48.253742541,0.696512538,0.080278069,0.505654281,0
2.87004E-4,48.511545594,0.698538199,0.079421008,0.510500808,0
2.89231E-4,48.770695286,0.701329465,0.078563946,0.515347334,0
2.9055E-4,49.002551073,0.702971449,0.077802114,0.518578352,0
2.93914E-4,49.265827703,0.707117223,0.076945053,0.52180937,0
2.96171E-4,49.501852845,0.709865822,0.076183221,0.526655897,0
2.98896E-4,49.76983973,0.713149753,0.075326159,0.529886914,0
3.00829E-4,50.009798862,0.715457986,0.074564327,0.53634895,0
3.033E-4,50.25190989,0.718379994,0.073802495,0.537964459,0
3.06576E-4,50.526701672,0.722208729,0.072945434,0.541195477,0
3.07891E-4,50.772479203,0.723730051,0.072183602,0.544426494,0
3.09556E-4,51.019628763,0.72564521,0.071421769,0.552504039,0
3.12316E-4,51.268499375,0.728791033,0.070659937,0.554119548,0
3.13843E-4,51.519185399,0.730515238,0.069898105,0.558966074,0
3.15641E-4,51.771015567,0.73253228,0.069136273,0.567043619,0
3.16562E-4,52.023949531,0.733559909,0.068374441,0.571890145,0
3.18591E-4,52.278055238,0.735809046,0.067612608,0.573505654,0
3.19976E-4,52.501502177,0.737333776,0.066946005,0.576736672,0
3.23542E-4,52.75876522,0.74121777,0.066184173,0.57996769,0
3.25485E-4,53.018503188,0.743309712,0.065422341,0.584814216,0
3.28648E-4,53.280550927,0.746680019,0.064660509,0.589660743,0
3.30641E-4,53.511363415,0.748780039,0.063993905,0.59450727,0
3.35779E-4,53.777730155,0.754115918,0.063232073,0.597738288,0
3.37442E-4,54.0134155,0.75581864,0.06256547,0.600969305,0
3.39707E-4,54.250366824,0.758117934,0.061898867,0.60904685,0
3.43628E-4,54.523727192,0.762048527,0.061137035,0.613893376,0
3.4528E-4,54.764846962,0.76368478,0.060470431,0.617124394,0
3.48629E-4,55.008220992,0.766968691,0.059803828,0.621970921,0
3.51302E-4,55.252964223,0.769556519,0.059137225,0.62358643,0
3.54292E-4,55.500303934,0.772417384,0.058470622,0.631663974,0
3.56873E-4,55.785145158,0.774858579,0.05770879,0.634894992,0
3.60663E-4,56.000853634,0.778395256,0.057137415,0.63812601,0
3.63765E-4,56.254374003,0.781248778,0.056470812,0.642972536,0
3.66006E-4,56.509861118,0.783287773,0.055804209,0.647819063,0
3.68346E-4,56.766937179,0.785396104,0.055137606,0.649434572,0
3.72425E-4,57.02670892,0.789022668,0.054471003,0.654281099,0
3.76418E-4,57.252093117,0.792512622,0.053899629,0.659127625,0
3.78722E-4,57.516746073,0.794500558,0.053233025,0.660743134,0
3.81793E-4,57.783256404,0.797119998,0.052566422,0.663974152,0
3.85696E-4,58.013757538,0.80040196,0.051995048,0.670436187,0
3.88832E-4,58.285043603,0.80300017,0.051328445,0.673667205,0
3.95841E-4,58.520868895,0.808685445,0.050757071,0.675282714,0
3.98966E-4,58.759299135,0.811166588,0.050185697,0.678513732,0
4.02649E-4,59.040053621,0.814050613,0.049519093,0.683360258,0
4.08139E-4,59.283981735,0.81826715,0.048947719,0.689822294,0
4.13311E-4,59.530293244,0.822151654,0.048376345,0.691437803,0
4.15179E-4,59.778762867,0.823534658,0.047804971,0.693053312,0
4.17134E-4,60.028738805,0.824970115,0.047233597,0.699515347,0
4.21454E-4,60.280322149,0.828101012,0.046662223,0.702746365,0
4.25158E-4,60.533976835,0.830740792,0.046090848,0.71082391,0
4.28539E-4,60.790392272,0.83311477,0.045519474,0.715670436,0
4.30115E-4,61.005109199,0.834210132,0.045043329,0.717285945,0
4.34683E-4,61.265062789,0.837344049,0.044471955,0.722132472,0
4.41463E-4,61.528473965,0.84188671,0.043900581,0.725363489,0
4.45365E-4,61.750455873,0.844443529,0.043424436,0.725363489,0
4.51993E-4,62.020220142,0.848692103,0.042853062,0.725363489,0
4.58205E-4,62.292827105,0.852568593,0.042281687,0.731825525,0
4.65046E-4,62.523971718,0.856722932,0.041805542,0.735056543,0
4.68478E-4,62.757502698,0.85876291,0.041329397,0.736672052,0
4.72404E-4,63.039921451,0.861060531,0.040758023,0.741518578,0
4.76247E-4,63.27703196,0.863273425,0.040281878,0.744749596,0
4.82248E-4,63.516964952,0.866658969,0.039805733,0.746365105,0
4.88316E-4,63.760080858,0.869997007,0.039329588,0.746365105,0
4.95272E-4,64.006342214,0.87372104,0.038853443,0.747980614,0
5.00776E-4,64.255325988,0.876591809,0.038377297,0.749596123,0
5.03222E-4,64.506373919,0.877846583,0.037901152,0.752827141,0
5.10729E-4,64.759855928,0.881618189,0.037425007,0.756058158,0
5.14589E-4,65.016406278,0.883511931,0.036948862,0.759289176,0
5.17772E-4,65.274671154,0.885051088,0.036472717,0.760904685,0
5.23995E-4,65.535079564,0.888001088,0.035996572,0.765751212,0
5.29767E-4,65.798868615,0.890669888,0.035520427,0.765751212,0
5.3252E-4,66.011511992,0.891920248,0.035139511,0.765751212,0
5.39672E-4,66.280534278,0.895101768,0.034663365,0.767366721,0
5.45492E-4,66.551874482,0.897621633,0.03418722,0.767366721,0
5.47545E-4,66.77071246,0.898496154,0.033806304,0.768982229,0
5.54666E-4,67.046587343,0.901471598,0.033330159,0.770597738,0
5.61979E-4,67.270423363,0.904436519,0.032949243,0.770597738,0
5.67442E-4,67.552886018,0.90659312,0.032473098,0.775444265,0
5.76747E-4,67.782239559,0.910154734,0.032092182,0.777059774,0
5.81037E-4,68.014089194,0.911750622,0.031711266,0.783521809,0
5.91031E-4,68.307405522,0.915359641,0.03123512,0.788368336,0
5.98126E-4,68.545584066,0.917831848,0.030854204,0.793214863,0
6.04659E-4,68.786082164,0.920044517,0.030473288,0.798061389,0
6.0899E-4,69.029126392,0.921478263,0.030092372,0.799676898,0
6.16904E-4,69.274446902,0.924031925,0.029711456,0.804523425,0
6.19585E-4,69.521631451,0.924878236,0.02933054,0.809369952,0
6.25926E-4,69.771170418,0.926842349,0.028949624,0.809369952,0
6.31691E-4,70.022786295,0.928583417,0.028568708,0.812600969,0
6.39952E-4,70.277976478,0.931006169,0.028187792,0.815831987,0
6.49721E-4,70.536169795,0.933765367,0.027806876,0.820678514,0
6.5349E-4,70.797007854,0.93480027,0.027425959,0.823909532,0
6.60923E-4,71.06044045,0.936794013,0.027045043,0.827140549,0
6.61986E-4,71.258924495,0.937073986,0.026759356,0.828756058,0
6.69975E-4,71.525622834,0.939139872,0.02637844,0.830371567,0
6.76958E-4,71.795166505,0.940889719,0.025997524,0.833602585,0
6.87055E-4,72.068598827,0.943331506,0.025616608,0.835218094,0
6.88806E-4,72.2751451,0.943744483,0.025330921,0.838449111,0
6.93988E-4,72.552301628,0.944949413,0.024950005,0.838449111,0
6.96385E-4,72.761053101,0.945498073,0.024664318,0.841680129,0
7.00539E-4,73.040814883,0.946435634,0.024283402,0.841680129,0
7.10914E-4,73.253759504,0.948707949,0.023997715,0.844911147,0
7.25144E-4,73.541468509,0.951668646,0.023616798,0.849757674,0
7.26129E-4,73.759197671,0.951867129,0.023331111,0.851373183,0
7.32139E-4,74.051602351,0.953060556,0.022950195,0.852988691,0
7.39397E-4,74.273003447,0.954462691,0.022664508,0.857835218,0
7.48882E-4,74.571153116,0.95623192,0.022283592,0.861066236,0
7.51563E-4,74.796357791,0.956719398,0.021997905,0.861066236,0
7.60664E-4,75.022935148,0.958334294,0.021712218,0.864297254,0
7.70079E-4,75.252949078,0.959941461,0.021426531,0.864297254,0
7.81901E-4,75.565050417,0.961871936,0.021045615,0.867528271,0
7.83778E-4,75.799979565,0.962169834,0.020759928,0.86914378,0
7.87973E-4,76.036340504,0.96282701,0.020474241,0.870759289,0
7.9321E-4,76.273804957,0.963631673,0.020188553,0.873990307,0
7.99365E-4,76.512469705,0.964554902,0.019902866,0.877221325,0
8.05885E-4,76.753599466,0.965507409,0.019617179,0.877221325,0
8.14867E-4,77.078251814,0.966777891,0.019236263,0.882067851,0
8.18538E-4,77.323414934,0.96728351,0.018950576,0.882067851,0
8.22846E-4,77.569603036,0.967867094,0.018664889,0.885298869,0
8.3035E-4,77.818200781,0.96885893,0.018379202,0.886914378,0
8.41079E-4,78.069010023,0.970224049,0.018093515,0.886914378,0
8.47059E-4,78.322195273,0.970958796,0.017807828,0.888529887,0
8.61071E-4,78.579877972,0.972610111,0.017522141,0.890145396,0
8.69262E-4,78.752925505,0.97353155,0.017331683,0.891760905,0
8.74489E-4,79.014595621,0.974103381,0.017045996,0.896607431,0
8.78342E-4,79.277875965,0.974516914,0.016760309,0.89822294,0
8.85051E-4,79.542252612,0.975221293,0.016474621,0.89822294,0
8.89244E-4,79.808648184,0.975651554,0.016188934,0.901453958,0
8.94408E-4,80.076465413,0.976171274,0.015903247,0.901453958,0
8.94861E-4,80.255416306,0.976216289,0.015712789,0.901453958,0
9.0577E-4,80.525079534,0.977276055,0.015427102,0.901453958,0
9.15449E-4,80.797828425,0.978176609,0.015141415,0.904684976,0
9.18886E-4,81.073006468,0.978487746,0.014855728,0.906300485,0
9.19358E-4,81.256854079,0.97853012,0.01466527,0.906300485,0
9.25953E-4,81.533818032,0.979113643,0.014379583,0.909531502,0
9.29273E-4,81.812312376,0.979401378,0.014093896,0.911147011,0
9.35697E-4,82.092737885,0.979946843,0.013808209,0.91276252,0
9.40266E-4,82.280662574,0.980326071,0.013617751,0.914378029,0
9.43374E-4,82.563435522,0.980579832,0.013332064,0.914378029,0
9.43961E-4,82.752204954,0.980627449,0.013141606,0.915993538,0
9.49067E-4,83.036200452,0.981036342,0.012855918,0.919224556,0
9.5652E-4,83.322779863,0.981617761,0.012570231,0.924071082,0
9.61877E-4,83.514885715,0.982024592,0.012379773,0.9273021,0
9.70824E-4,83.805777867,0.982684147,0.012094086,0.928917609,0
9.80619E-4,84.001361466,0.983378473,0.011903628,0.930533118,0
9.89359E-4,84.297810923,0.983974485,0.011617941,0.930533118,0
1.00049E-3,84.59646559,0.984702835,0.011332254,0.932148627,0
1.00772E-3,84.797953431,0.985157737,0.011141796,0.932148627,0
1.00942E-3,85.100629645,0.985262658,0.010856109,0.935379645,0
1.01721E-3,85.303523261,0.985734713,0.010665651,0.936995153,0
1.02233E-3,85.507601147,0.986036947,0.010475193,0.938610662,0
1.02333E-3,85.81452977,0.986095236,0.010189506,0.940226171,0
1.02504E-3,86.019450498,0.986194189,0.009999048,0.943457189,0
1.0449E-3,86.332137933,0.987293329,0.009713361,0.945072698,0
1.0471E-3,86.541555799,0.987409637,0.009522903,0.946688207,0
1.05098E-3,86.751543768,0.987611835,0.009332445,0.948303716,0
1.06818E-3,87.071382335,0.988471181,0.009046757,0.949919225,0
1.07548E-3,87.285859336,0.988817179,0.008856299,0.951534733,0
1.08119E-3,87.501813322,0.989080704,0.008665841,0.951534733,0
1.09062E-3,87.828514722,0.989502563,0.008380154,0.953150242,0
1.09333E-3,88.046920937,0.989621038,0.008189696,0.95638126,0
1.0946E-3,88.26577365,0.989675993,0.007999238,0.957996769,0
1.10347E-3,88.595290153,0.990051445,0.007713551,0.957996769,0
1.10647E-3,88.816414162,0.99017539,0.007523093,0.959612278,0
1.11073E-3,89.038427446,0.990348767,0.007332635,0.961227787,0
1.12623E-3,89.262491745,0.990953805,0.007142177,0.961227787,0
1.12891E-3,89.6008018,0.991054779,0.00685649,0.962843296,0
1.14577E-3,89.828563843,0.991663014,0.006666032,0.964458805,0
1.15433E-3,90.058840063,0.99195608,0.006475574,0.964458805,0
1.16055E-3,90.290659036,0.99216234,0.006285116,0.964458805,0
1.1621E-3,90.523009685,0.992212844,0.006094658,0.967689822,0
1.1948E-3,90.760705775,0.993207201,0.0059042,0.969305331,0
1.20136E-3,91.000812028,0.99339102,0.005713742,0.972536349,0
1.22225E-3,91.365355338,0.993943304,0.005428054,0.972536349,0
1.22813E-3,91.610507903,0.994090293,0.005237596,0.975767367,0
1.23882E-3,91.857490388,0.994348368,0.005047138,0.975767367,0
1.25178E-3,92.107722676,0.994646342,0.00485668,0.977382876,0
1.25818E-3,92.359261946,0.994787603,0.004666222,0.978998384,0
1.26785E-3,92.612777702,0.994993925,0.004475764,0.978998384,0
1.29164E-3,92.869217174,0.995467549,0.004285306,0.980613893,0
1.31052E-3,93.129495604,0.995811324,0.004094848,0.982229402,0
1.32721E-3,93.262216301,0.996093487,0.003999619,0.983844911,0
1.33385E-3,93.5287724,0.996200382,0.003809161,0.98546042,0
1.35455E-3,93.799193151,0.99651525,0.003618703,0.987075929,0
1.36148E-3,94.071435752,0.996614701,0.003428245,0.987075929,0
1.38251E-3,94.346795755,0.996899392,0.003237787,0.987075929,0
1.38986E-3,94.624270211,0.996993223,0.003047329,0.990306947,0
1.39796E-3,94.764066399,0.997093269,0.0029521,0.990306947,0
1.40095E-3,95.044132703,0.997129372,0.002761642,0.991922456,0
1.41053E-3,95.325509641,0.997241917,0.002571184,0.991922456,0
1.46496E-3,95.616397666,0.997803004,0.002380726,0.993537964,0
1.46629E-3,95.76302655,0.997815129,0.002285497,0.993537964,0
1.48679E-3,96.058563302,0.997994479,0.002095039,0.993537964,0
1.49262E-3,96.35654781,0.998042748,0.001904581,0.995153473,0
1.49649E-3,96.506196938,0.998074145,0.001809351,0.995153473,0
1.52407E-3,96.808959915,0.998283765,0.001618893,0.995153473,0
1.70151E-3,97.145038626,0.999182259,0.001428435,0.995153473,0
1.7133E-3,97.316369017,0.999221572,0.001333206,0.995153473,0
1.81928E-3,97.676624643,0.999500049,0.001142748,0.995153473,0
1.8707E-3,97.863695017,0.99959671,0.001047519,0.995153473,0
1.8727E-3,98.050965457,0.999600067,0.00095229,0.995153473,0
1.9969E-3,98.441959856,0.999761964,0.000761832,0.996768982,0
