Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.67095E-5,4.001868249,0.316575739,0.898386688,0.009569378,0
3.70022E-5,4.252516062,0.318646803,0.89264296,0.010439321,0
3.72835E-5,4.50147552,0.320631348,0.886983698,0.011744237,0
3.75953E-5,4.752200124,0.322824047,0.881324436,0.013919095,0
3.78945E-5,5.001233735,0.324921768,0.875749641,0.013919095,0
3.82218E-5,5.252419908,0.327209084,0.870174846,0.01522401,0
3.85249E-5,5.501944928,0.329320236,0.864684517,0.01522401,0
3.89823E-5,5.753818434,0.332493489,0.859194189,0.015658982,0
3.93911E-5,6.000826413,0.33531699,0.853872793,0.016093954,0
3.98419E-5,6.250258243,0.338416543,0.848551398,0.016093954,0
4.03168E-5,6.502632717,0.341666697,0.843230003,0.016528926,0
4.07603E-5,6.754061156,0.344687389,0.837993074,0.016528926,0
4.1235E-5,7.004091571,0.347904396,0.832840612,0.018268813,0
4.17979E-5,7.253183998,0.351699399,0.827772616,0.020008699,0
4.2279E-5,7.501290516,0.354925984,0.822789087,0.021313615,0
4.2776E-5,7.752016001,0.358241742,0.817805558,0.02261853,0
4.33687E-5,8.001907226,0.362173484,0.812906495,0.027403219,0
4.38439E-5,8.2504818,0.365308499,0.8080919,0.030013049,0
4.43191E-5,8.501779138,0.368427976,0.803277304,0.032187908,0
4.47559E-5,8.751118028,0.371281993,0.798547175,0.033492823,0
4.51393E-5,9.002903807,0.373776348,0.793817045,0.034362766,0
4.54416E-5,9.251992702,0.37573673,0.789171383,0.03523271,0
4.58183E-5,9.502951471,0.378170271,0.78452572,0.035667682,0
4.61737E-5,9.751366091,0.38045753,0.779964524,0.036102653,0
4.65709E-5,10.001796361,0.383003545,0.775403328,0.037407569,0
4.69323E-5,10.254341371,0.385311357,0.770842132,0.038277512,0
4.73585E-5,10.504169077,0.388021879,0.766365402,0.039147455,0
4.77508E-5,10.751581812,0.390506033,0.76197314,0.040017399,0
4.82106E-5,11.001001236,0.393405496,0.757580877,0.040887342,0
4.86117E-5,11.25277695,0.395922965,0.753188614,0.041757286,0
4.90407E-5,11.501777566,0.39860382,0.748880818,0.043497173,0
4.94926E-5,11.75301702,0.401415457,0.744573021,0.046541975,0
4.98613E-5,12.001600047,0.403699128,0.740349692,0.04784689,0
5.02225E-5,12.251842804,0.405928751,0.736126362,0.051326664,0
5.05521E-5,12.503862299,0.407955398,0.731903032,0.052631579,0
5.08524E-5,12.752303101,0.409795802,0.727764169,0.055241409,0
5.1299E-5,13.002537577,0.412522936,0.723625306,0.056546324,0
5.18068E-5,13.255102268,0.415608145,0.719486443,0.05785124,0
5.22815E-5,13.504986023,0.418477635,0.715432047,0.058721183,0
5.2815E-5,13.751916431,0.42168511,0.711462117,0.062635929,0
5.32281E-5,14.001176627,0.424157133,0.707492187,0.066115702,0
5.37822E-5,14.252646462,0.427456438,0.703522257,0.067420618,0
5.4164E-5,14.501025954,0.429718614,0.699636794,0.070030448,0
5.45618E-5,14.751108602,0.43206556,0.69575133,0.072640278,0
5.49152E-5,15.002944822,0.434143072,0.691865867,0.076555024,0
5.53419E-5,15.251006552,0.436640996,0.68806487,0.080469769,0
5.57037E-5,15.501018268,0.438750842,0.684263874,0.084819487,0
5.6101E-5,15.752682577,0.441058289,0.680462877,0.087429317,0
5.64825E-5,16.000399839,0.443264979,0.676746347,0.089604176,0
5.68043E-5,16.255303497,0.445119389,0.67294535,0.092648978,0
5.72537E-5,16.500495464,0.447699002,0.669313287,0.095258808,0
5.7635E-5,16.753252315,0.449878219,0.665596756,0.097433667,0
5.8116E-5,17.002162145,0.452615283,0.661964693,0.099173554,0
5.85292E-5,17.253072941,0.454955634,0.658332629,0.101348412,0
5.89104E-5,17.505559889,0.457105727,0.654700566,0.105263158,0
5.93573E-5,17.753870524,0.459615364,0.651152969,0.107438017,0
5.97035E-5,18.003934693,0.461551884,0.647605372,0.109612875,0
6.01539E-5,18.255686907,0.464060591,0.644057775,0.113092649,0
6.05857E-5,18.503159348,0.466454979,0.640594645,0.114397564,0
6.10171E-5,18.752486808,0.468836037,0.637131514,0.115702479,0
6.1404E-5,19.003485837,0.470962673,0.633668384,0.117877338,0
6.17363E-5,19.255978528,0.472782222,0.630205254,0.120052197,0
6.19932E-5,19.503450366,0.474184865,0.62682659,0.121792084,0
6.23307E-5,19.751964728,0.476021971,0.623447926,0.125706829,0
6.26922E-5,20.002113936,0.477982287,0.620069263,0.129186603,0
6.3037E-5,20.253500299,0.479845195,0.616690599,0.133971292,0
6.3492E-5,20.500297043,0.482293471,0.613396402,0.137451066,0
6.39657E-5,20.755139213,0.484830067,0.610017738,0.138755981,0
6.42601E-5,21.005214308,0.486400171,0.606723541,0.140060896,0
6.45976E-5,21.256419687,0.488194648,0.603429344,0.141365811,0
6.49369E-5,21.50251595,0.489991732,0.600219613,0.14354067,0
6.52127E-5,21.756302301,0.491448651,0.596925416,0.145715528,0
6.55187E-5,22.004670943,0.493059599,0.593715685,0.148325359,0
6.58101E-5,22.254125027,0.494588992,0.590505955,0.151805133,0
6.61519E-5,22.504911736,0.49637701,0.587296224,0.153979991,0
6.64494E-5,22.750213567,0.497928266,0.58417096,0.160504567,0
6.67967E-5,23.003452785,0.499732681,0.58096123,0.163114398,0
6.71204E-5,23.251345743,0.501409085,0.577835966,0.167029143,0
6.74271E-5,23.500267498,0.502992076,0.574710702,0.171813832,0
6.77266E-5,23.750288846,0.504533179,0.571585438,0.174423662,0
6.80533E-5,24.001472047,0.506209055,0.568460174,0.177468465,0
6.83449E-5,24.253872264,0.50769957,0.56533491,0.178338408,0
6.8633E-5,24.500469199,0.509168321,0.562294113,0.18138321,0
6.8923E-5,24.754938342,0.510641873,0.559168849,0.185732927,0
6.9271E-5,25.003744079,0.512404201,0.556128051,0.187472814,0
6.95442E-5,25.253621551,0.513783973,0.553087254,0.190952588,0
6.98584E-5,25.504547276,0.515365252,0.550046457,0.19399739,0
7.01958E-5,25.756702122,0.517057964,0.547005659,0.196172249,0
7.04312E-5,26.002844758,0.518235024,0.544049328,0.198782079,0
7.07412E-5,26.256930979,0.519781228,0.541008531,0.202261853,0
7.098E-5,26.50494549,0.520968736,0.5380522,0.206176599,0
7.14118E-5,26.754219615,0.52310881,0.53509587,0.209656372,0
7.16253E-5,27.004520495,0.524163433,0.532139539,0.211396259,0
7.19293E-5,27.255798897,0.525661113,0.529183208,0.215745977,0
7.21988E-5,27.500819243,0.526984702,0.526311344,0.220965637,0
7.25682E-5,27.754171254,0.528793053,0.523355013,0.225750326,0
7.29212E-5,28.001478449,0.530514351,0.520483149,0.227925185,0
7.31757E-5,28.257207562,0.531751677,0.517526818,0.230535015,0
7.33723E-5,28.506387597,0.532705286,0.514654954,0.233144846,0
7.37314E-5,28.756405216,0.534441871,0.51178309,0.237059591,0
7.40353E-5,29.000221474,0.535906894,0.508995692,0.240104393,0
7.44056E-5,29.25261968,0.537685387,0.506123828,0.243584167,0
7.47687E-5,29.506246916,0.539422663,0.503251964,0.247933884,0
7.4986E-5,29.753345152,0.540459199,0.500464566,0.251413658,0
7.52627E-5,30.001259791,0.541775884,0.497677169,0.254893432,0
7.5528E-5,30.250113497,0.543034557,0.494889771,0.258808177,0
7.58076E-5,30.507361247,0.544357618,0.492017907,0.26185298,0
7.61479E-5,30.750386254,0.545962215,0.489314976,0.265332753,0
7.63589E-5,31.001991719,0.546954831,0.486527578,0.270987386,0
7.67371E-5,31.254681708,0.548727696,0.483740181,0.273597216,0
7.70966E-5,31.500798312,0.550407,0.48103725,0.276207047,0
7.73198E-5,31.755584756,0.551446276,0.478249852,0.278816877,0
7.75818E-5,32.003415302,0.552663088,0.475546921,0.282296651,0
7.78254E-5,32.252076037,0.55379179,0.47284399,0.285776425,0
7.81322E-5,32.501636669,0.555208781,0.470141059,0.288821227,0
7.84074E-5,32.752105422,0.556476481,0.467438128,0.291866029,0
7.88146E-5,33.003813824,0.558344861,0.464735197,0.294910831,0
7.90906E-5,33.256480429,0.559607107,0.462032266,0.299260548,0
7.94124E-5,33.502247547,0.56107427,0.459413802,0.302740322,0
7.97255E-5,33.756888579,0.562497009,0.456710871,0.305785124,0
7.99725E-5,34.004432124,0.563615741,0.454092406,0.310569813,0
8.03268E-5,34.252980566,0.56521611,0.451473942,0.313179643,0
8.07526E-5,34.502654829,0.567131725,0.448855478,0.31491953,0
8.11295E-5,34.75364578,0.568820131,0.446237013,0.317964332,0
8.14692E-5,35.005733665,0.570336214,0.443618549,0.321444106,0
8.17939E-5,35.250615518,0.571780014,0.441084551,0.324053936,0
8.21314E-5,35.504730789,0.573276106,0.438466087,0.32753371,0
8.23765E-5,35.751535448,0.574359289,0.435932089,0.331013484,0
8.26863E-5,36.007380404,0.57572446,0.433313624,0.333188343,0
8.30381E-5,36.256056255,0.577269002,0.430779627,0.337973032,0
8.34043E-5,36.505661366,0.578871431,0.428245629,0.342757721,0
8.36648E-5,36.756325236,0.580007465,0.425711631,0.344932579,0
8.39705E-5,37.007766554,0.581336471,0.423177633,0.346672466,0
8.42191E-5,37.251688147,0.582414176,0.420728102,0.348847325,0
8.45107E-5,37.504864562,0.583674852,0.418194104,0.35276207,0
8.48817E-5,37.750510269,0.585273287,0.415744573,0.357981731,0
8.53772E-5,38.005905077,0.587398856,0.413210575,0.360591562,0
8.5637E-5,38.253904562,0.588508872,0.410761044,0.36276642,0
8.59235E-5,38.502665154,0.589729447,0.408311513,0.364941279,0
8.63207E-5,38.752400214,0.591415554,0.405861982,0.367551109,0
8.65948E-5,39.00315881,0.592575082,0.40341245,0.371030883,0
8.69549E-5,39.254822445,0.594093801,0.400962919,0.374945629,0
8.72426E-5,39.507366636,0.595302885,0.398513388,0.377120487,0
8.76075E-5,39.752117277,0.596830983,0.396148323,0.379730318,0
8.79139E-5,40.006642822,0.598110097,0.393698792,0.383645063,0
8.81785E-5,40.253197764,0.599211256,0.391333728,0.384515007,0
8.86176E-5,40.500784051,0.601031808,0.388968663,0.387124837,0
8.89393E-5,40.758279858,0.602360279,0.386519132,0.390604611,0
8.92763E-5,41.007920604,0.603747516,0.384154067,0.394084385,0
8.96024E-5,41.258374005,0.605084983,0.381789002,0.398434102,0
8.99566E-5,41.500811157,0.606532546,0.379508404,0.401478904,0
9.03783E-5,41.753339074,0.608249604,0.37714334,0.406263593,0
9.07207E-5,42.00694883,0.609637767,0.374778275,0.412353197,0
9.09556E-5,42.252276199,0.610587341,0.372497677,0.416267943,0
9.14324E-5,42.507625481,0.612507755,0.370132613,0.421487603,0
9.18166E-5,42.755100692,0.614048736,0.367852015,0.425837321,0
9.21561E-5,43.003420494,0.615404815,0.365571417,0.427142236,0
9.24773E-5,43.252698453,0.616683567,0.363290818,0.431056981,0
9.2797E-5,43.502757093,0.617952296,0.36101022,0.432361896,0
9.31998E-5,43.753875397,0.619544441,0.358729622,0.436276642,0
9.36228E-5,44.006107279,0.621209685,0.356449024,0.439321444,0
9.39221E-5,44.259311488,0.622383218,0.354168426,0.444541105,0
9.41937E-5,44.503877731,0.623445363,0.351972295,0.447585907,0
9.44934E-5,44.758545193,0.624613635,0.349691697,0.451065681,0
9.48235E-5,45.004677137,0.625896084,0.347495566,0.453675511,0
9.5143E-5,45.251656219,0.627133713,0.345299434,0.456285341,0
9.53934E-5,45.508906425,0.628100474,0.343018836,0.460635059,0
9.56275E-5,45.757209375,0.629002222,0.340822705,0.464114833,0
9.58298E-5,46.006098171,0.62977946,0.338626573,0.46846455,0
9.60943E-5,46.255673351,0.630793405,0.336430442,0.472379295,0
9.64196E-5,46.505955481,0.632036555,0.33423431,0.474989126,0
9.67503E-5,46.757181492,0.633296138,0.332038179,0.479338843,0
9.6992E-5,47.009040526,0.634214327,0.329842047,0.48107873,0
9.72595E-5,47.251865163,0.635227312,0.327730383,0.484123532,0
9.75679E-5,47.505159771,0.636392045,0.325534251,0.487168334,0
9.7892E-5,47.759244372,0.637611679,0.32333812,0.49108308,0
9.82035E-5,48.004388582,0.638780558,0.321226455,0.494997825,0
9.84073E-5,48.25017519,0.639542762,0.31911479,0.498912571,0
9.87164E-5,48.506419882,0.640696251,0.316918659,0.502827316,0
9.90563E-5,48.753664871,0.641960313,0.314806994,0.506742062,0
9.93512E-5,49.001659015,0.643053502,0.312695329,0.511091779,0
9.96521E-5,49.250429523,0.644165395,0.310583664,0.515006525,0
9.99574E-5,49.509983066,0.64529019,0.308387533,0.51892127,0
1.00325E-4,49.750282376,0.646640372,0.306360334,0.5215311,0
1.00579E-4,50.001394196,0.647567419,0.30424867,0.525445846,0
1.00956E-4,50.253319539,0.648944044,0.302137005,0.527185733,0
1.01274E-4,50.506169509,0.650100732,0.30002534,0.530230535,0
1.01538E-4,50.75972715,0.651057387,0.297913675,0.532405394,0
1.01787E-4,51.003777419,0.651954596,0.295886477,0.535885167,0
1.02208E-4,51.258752981,0.653473299,0.293774812,0.537625054,0
1.02494E-4,51.504414345,0.654498579,0.291747614,0.5415398,0
1.02761E-4,51.750735262,0.655452521,0.289720416,0.54414963,0
1.03063E-4,52.007987406,0.656530714,0.287608751,0.549369291,0
1.03263E-4,52.255541619,0.657241486,0.285581552,0.55154415,0
1.03606E-4,52.503825486,0.658459883,0.283554354,0.554588952,0
1.03929E-4,52.752920967,0.659600331,0.281527156,0.558503697,0
1.0418E-4,53.002630446,0.66048603,0.279499958,0.561983471,0
1.04455E-4,53.252984184,0.661451227,0.27747276,0.563288386,0
1.04758E-4,53.504007656,0.662513352,0.275445561,0.568073075,0
1.05071E-4,53.755821694,0.663606571,0.273418363,0.571552849,0
1.05497E-4,54.008644592,0.66509023,0.271391165,0.575032623,0
1.05779E-4,54.251630751,0.666067936,0.269448433,0.578947368,0
1.06086E-4,54.505843481,0.667129518,0.267421235,0.583297086,0
1.06306E-4,54.750094388,0.667886758,0.265478503,0.58677686,0
1.06761E-4,55.005797953,0.669452848,0.263451305,0.58938669,0
1.07119E-4,55.25175445,0.670676471,0.261508573,0.594171379,0
1.07452E-4,55.509297131,0.671812758,0.259481375,0.597216181,0
1.0771E-4,55.756742862,0.672687785,0.257538643,0.601130926,0
1.08008E-4,56.004892949,0.673697284,0.255595912,0.6046107,0
1.08317E-4,56.25369615,0.674742333,0.25365318,0.608090474,0
1.08672E-4,56.503312806,0.67593804,0.251710449,0.611135276,0
1.08953E-4,56.753625164,0.676878661,0.249767717,0.61461505,0
1.09266E-4,57.004599778,0.677926193,0.247824985,0.617659852,0
1.09609E-4,57.256316238,0.679071062,0.245882254,0.621574598,0
1.09998E-4,57.508851616,0.680360533,0.243939522,0.623749456,0
1.10393E-4,57.751296078,0.681667929,0.242081257,0.625489343,0
1.10617E-4,58.005454584,0.682408266,0.240138525,0.628099174,0
1.10923E-4,58.26018177,0.683412698,0.238195794,0.630274032,0
1.11247E-4,58.504577394,0.684474199,0.236337529,0.632448891,0
1.11546E-4,58.760794902,0.685451167,0.234394797,0.635928665,0
1.11899E-4,59.006595335,0.686600766,0.232536532,0.640278382,0
1.12314E-4,59.253175873,0.687946908,0.230678267,0.642888212,0
1.12617E-4,59.5006286,0.688925158,0.228820002,0.646367986,0
1.12945E-4,59.760038366,0.6899824,0.22687727,0.648542845,0
1.13295E-4,60.008929804,0.691105858,0.225019005,0.650717703,0
1.13553E-4,60.258448852,0.691928464,0.22316074,0.652892562,0
1.13843E-4,60.508630602,0.692855308,0.221302475,0.655937364,0
1.14262E-4,60.759538122,0.694187746,0.21944421,0.658112223,0
1.14547E-4,61.011241279,0.695087312,0.217585945,0.660287081,0
1.14868E-4,61.252049866,0.696100622,0.215812146,0.663331883,0
1.15212E-4,61.505249688,0.697184285,0.213953881,0.665941714,0
1.15503E-4,61.759018667,0.698097817,0.212095616,0.671161375,0
1.15806E-4,62.001934369,0.699044795,0.210321818,0.673336233,0
1.16109E-4,62.257078873,0.699986064,0.208463553,0.67507612,0
1.16451E-4,62.501252487,0.701049997,0.206689754,0.677250979,0
1.16726E-4,62.757746253,0.701899136,0.204831489,0.678555894,0
1.17023E-4,63.003158489,0.70281646,0.203057691,0.680295781,0
1.17289E-4,63.260924394,0.703636807,0.201199426,0.682035668,0
1.17576E-4,63.507519644,0.704516437,0.199425627,0.68508047,0
1.17813E-4,63.754681542,0.705242792,0.197651829,0.687255328,0
1.18181E-4,64.002457765,0.706365064,0.19587803,0.69030013,0
1.18685E-4,64.251126088,0.707894817,0.194104232,0.692040017,0
1.1908E-4,64.500787054,0.709090221,0.192330433,0.694649848,0
1.19366E-4,64.751204343,0.709951547,0.190556635,0.698129622,0
1.19737E-4,65.002299723,0.711062637,0.188782836,0.700739452,0
1.20025E-4,65.254041417,0.711924057,0.187009038,0.703784254,0
1.2018E-4,65.506279134,0.712387706,0.185235239,0.706829056,0
1.20553E-4,65.759156271,0.713497609,0.183461441,0.708568943,0
1.20829E-4,66.000553711,0.714315901,0.181772109,0.712048717,0
1.21128E-4,66.254617855,0.715200493,0.179998311,0.715093519,0
1.2145E-4,66.509355615,0.716150936,0.178224512,0.715963462,0
1.21723E-4,66.752552757,0.71695341,0.17653518,0.717268378,0
1.22005E-4,67.008514863,0.717780342,0.174761382,0.719008264,0
1.22217E-4,67.252726419,0.718399859,0.17307205,0.722053067,0
1.22536E-4,67.509709318,0.719329737,0.171298252,0.724662897,0
1.2278E-4,67.755045486,0.720036959,0.16960892,0.726837756,0
1.23121E-4,68.000959067,0.721025489,0.167919588,0.730317529,0
1.23456E-4,68.259899043,0.721992375,0.166145789,0.733362331,0
1.23706E-4,68.50711448,0.722712841,0.164456457,0.73553719,0
1.23943E-4,68.754741057,0.723393188,0.162767126,0.739016964,0
1.24298E-4,69.003029489,0.724410056,0.161077794,0.742061766,0
1.24693E-4,69.252116935,0.725536077,0.159388462,0.743366681,0
1.25006E-4,69.501828132,0.726427073,0.15769913,0.744671596,0
1.25332E-4,69.752184263,0.72734921,0.156009798,0.746411483,0
1.25662E-4,70.003239186,0.728280318,0.154320466,0.750761201,0
1.25909E-4,70.25480326,0.728975949,0.152631134,0.753806003,0
1.2622E-4,70.506931228,0.729847153,0.150941803,0.756415833,0
1.26566E-4,70.75977566,0.730816149,0.149252471,0.75815572,0
1.26835E-4,71.000490867,0.731566307,0.147647605,0.759025663,0
1.27144E-4,71.254499129,0.732425258,0.145958274,0.761200522,0
1.27526E-4,71.50913058,0.733481436,0.144268942,0.763375381,0
1.27727E-4,71.751678409,0.734035989,0.142664076,0.765550239,0
1.28082E-4,72.007520057,0.735014629,0.140974744,0.766855154,0
1.28386E-4,72.25121749,0.735848521,0.139369879,0.771639843,0
1.28751E-4,72.508374996,0.736846258,0.137680547,0.774249674,0
1.29089E-4,72.753365623,0.737765325,0.136075682,0.775989561,0
1.29412E-4,73.011924171,0.738643817,0.13438635,0.777294476,0
1.2981E-4,73.258052478,0.739720539,0.132781485,0.779034363,0
1.30229E-4,73.505065532,0.74084918,0.13117662,0.781209221,0
1.30529E-4,73.752923237,0.741652731,0.129571754,0.782949108,0
1.30808E-4,74.001180436,0.742400283,0.127966889,0.785558939,0
1.31169E-4,74.250022975,0.743362047,0.126362024,0.786863854,0
1.31657E-4,74.512847411,0.744657218,0.124672692,0.789038712,0
1.31892E-4,74.750048845,0.745279671,0.123152293,0.790778599,0
1.32255E-4,75.000950485,0.746234405,0.121547428,0.792518486,0
1.32553E-4,75.252549394,0.74701768,0.119942563,0.794693345,0
1.33069E-4,75.50484579,0.74836854,0.118337697,0.797303175,0
1.33394E-4,75.757941825,0.749215022,0.116732832,0.801652893,0
1.33769E-4,76.011667469,0.750186935,0.115127967,0.804262723,0
1.34196E-4,76.252886298,0.751291524,0.113607568,0.80600261,0
1.34622E-4,76.508309765,0.75238796,0.112002703,0.80861244,0
1.34982E-4,76.750919983,0.753309499,0.110482304,0.811222271,0
1.3549E-4,77.007845806,0.754606231,0.108877439,0.814267073,0
1.36039E-4,77.252190396,0.755999547,0.10735704,0.817746846,0
1.36338E-4,77.510957226,0.756754918,0.105752175,0.82122662,0
1.36953E-4,77.756916349,0.758300867,0.104231776,0.822966507,0
1.37405E-4,78.003943182,0.759430318,0.102711378,0.824706394,0
1.37943E-4,78.251828272,0.760769769,0.101190979,0.826881253,0
1.38425E-4,78.500543081,0.76196114,0.09967058,0.830795998,0
1.38898E-4,78.750168242,0.763127087,0.098150182,0.832970857,0
1.39462E-4,79.000800593,0.764506601,0.096629783,0.834275772,0
1.39887E-4,79.252151737,0.765542195,0.095109384,0.837320574,0
1.40269E-4,79.504337423,0.766469118,0.093588986,0.840365376,0
1.4087E-4,79.757611726,0.767922028,0.092068587,0.842975207,0
1.41536E-4,80.011897685,0.769518186,0.090548188,0.845585037,0
1.42159E-4,80.253130732,0.771002846,0.089112256,0.849499783,0
1.42816E-4,80.50951209,0.772557573,0.087591857,0.850369726,0
1.43526E-4,80.752972185,0.774225579,0.086155925,0.852979556,0
1.44203E-4,81.012050823,0.77580446,0.084635527,0.855154415,0
1.44758E-4,81.257620682,0.777092061,0.083199595,0.857329274,0
1.45421E-4,81.504240107,0.778617014,0.081763662,0.858199217,0
1.45974E-4,81.752013168,0.779884549,0.08032773,0.861244019,0
1.46866E-4,82.000991509,0.781910271,0.078891798,0.862983906,0
1.47338E-4,82.251123127,0.782975364,0.077455866,0.865158765,0
1.47808E-4,82.501936387,0.784031247,0.076019934,0.867333623,0
1.48458E-4,82.753840871,0.785480855,0.074584002,0.868203567,0
1.49311E-4,83.007105816,0.787370717,0.07314807,0.869508482,0
1.50215E-4,83.261671594,0.789354372,0.071712138,0.872118312,0
1.5098E-4,83.502574843,0.791018127,0.070360672,0.875163114,0
1.51718E-4,83.760093831,0.792612114,0.06892474,0.877337973,0
1.52203E-4,84.003235289,0.793651443,0.067573275,0.879512832,0
1.53134E-4,84.262889223,0.795632918,0.066137343,0.88168769,0
1.53551E-4,84.508170448,0.796514542,0.064785877,0.883862549,0
1.54214E-4,84.754440418,0.797908831,0.063434412,0.886037408,0
1.55151E-4,85.001872013,0.799863925,0.062082946,0.888647238,0
1.56125E-4,85.250908844,0.801875437,0.060731481,0.890387125,0
1.56714E-4,85.501207952,0.803080302,0.059380015,0.89169204,0
1.57748E-4,85.752858145,0.80518125,0.05802855,0.893431927,0
1.58617E-4,86.00596674,0.806927749,0.056677084,0.895171814,0
1.60046E-4,86.260768071,0.809767923,0.055325619,0.897346672,0
1.60748E-4,86.501349541,0.811147897,0.05405862,0.899956503,0
1.61759E-4,86.759413279,0.813116821,0.052707154,0.903001305,0
1.63079E-4,87.003218018,0.8156587,0.051440155,0.904741192,0
1.64339E-4,87.265172404,0.818050572,0.05008869,0.907785994,0
1.65724E-4,87.512594928,0.820644765,0.048821691,0.911265768,0
1.66756E-4,87.761928885,0.822554136,0.047554692,0.913440626,0
1.68016E-4,88.013099039,0.824856259,0.046287693,0.915615485,0
1.69454E-4,88.266380778,0.827449981,0.045020694,0.917355372,0
1.71199E-4,88.504743636,0.830542596,0.043838162,0.919095259,0
1.72966E-4,88.763161261,0.833619284,0.042571163,0.922575033,0
1.73663E-4,89.005865175,0.834818584,0.041388631,0.92431492,0
1.75699E-4,89.250444762,0.838268698,0.040206098,0.928229665,0
1.77372E-4,89.515274025,0.84104913,0.0389391,0.931709439,0
1.78785E-4,89.764906272,0.843361408,0.037756567,0.933884298,0
1.80099E-4,90.016224018,0.845481642,0.036574035,0.935624184,0
1.811E-4,90.251260185,0.847076463,0.035475969,0.937799043,0
1.82298E-4,90.505565083,0.848965063,0.034293437,0.941278817,0
1.8353E-4,90.761648916,0.850882154,0.033110905,0.942583732,0
1.85434E-4,91.001883982,0.85379651,0.032012839,0.944758591,0
1.8685E-4,91.262371113,0.855928151,0.030830307,0.946498478,0
1.88808E-4,91.506790396,0.858823099,0.029732241,0.94954328,0
1.90385E-4,91.753335963,0.861112578,0.028634175,0.953023054,0
1.92566E-4,92.002213769,0.864219172,0.027536109,0.955632884,0
1.93985E-4,92.253433307,0.866201777,0.026438044,0.957372771,0
1.95291E-4,92.506536332,0.868002304,0.025339978,0.960417573,0
1.97054E-4,92.761540491,0.87039248,0.024241912,0.961722488,0
1.99197E-4,93.019332612,0.873241003,0.023143847,0.963462375,0
2.0121E-4,93.25973027,0.875860039,0.022130247,0.966072205,0
2.03145E-4,93.502596766,0.878325758,0.021116648,0.969551979,0
2.04768E-4,93.768070127,0.880356265,0.020018583,0.971726838,0
2.07239E-4,94.015615956,0.883382405,0.019004984,0.973031753,0
2.08927E-4,94.265264002,0.885405282,0.017991384,0.974336668,0
2.12392E-4,94.517966374,0.88944963,0.016977785,0.976511527,0
2.14886E-4,94.753267332,0.892271948,0.016048653,0.97738147,0
2.17811E-4,95.013009906,0.895490129,0.015035054,0.979556329,0
2.20073E-4,95.253957352,0.897913127,0.014105921,0.981296216,0
2.22651E-4,95.519570398,0.900605826,0.013092322,0.982601131,0
2.28366E-4,95.767056704,0.906324422,0.012163189,0.984341018,0
2.33828E-4,96.021124579,0.911482206,0.011234057,0.985210961,0
2.36512E-4,96.256614476,0.913911978,0.010389391,0.986080905,0
2.39433E-4,96.518303337,0.916480398,0.009460258,0.987820792,0
2.44908E-4,96.760961936,0.921089576,0.008615593,0.98999565,0
2.51059E-4,97.00848765,0.925965086,0.007770927,0.992605481,0
2.59297E-4,97.265041581,0.932026981,0.006926261,0.994345368,0
2.67875E-4,97.50267843,0.937811872,0.006166061,0.995650283,0
2.73224E-4,97.773307737,0.941167219,0.005321395,0.996085254,0
2.84737E-4,98.025843679,0.94778725,0.004561196,0.99739017,0
2.98643E-4,98.260297381,0.954798358,0.003885463,0.998695085,0
3.12414E-4,98.506044829,0.960813019,0.003209731,0.998695085,0
3.56036E-4,98.784362427,0.975071035,0.002533998,0.999130057,0
